,Date,Adj Close,daily_return
214,2017-11-07,42.40887069702149,-0.0014740010501503864
215,2017-11-08,42.72187805175781,0.007380704781613234
216,2017-11-09,42.02429962158203,-0.01632836527763737
217,2017-11-10,41.75600051879883,-0.0063843801133907085
218,2017-11-13,41.52348327636719,-0.005568474938756673
219,2017-11-14,41.04948425292969,-0.011415203784391426
220,2017-11-15,40.781192779541016,-0.006535806192730087
221,2017-11-16,41.38039016723633,0.014692983379238411
222,2017-11-17,41.99746322631836,0.014912209783140451
223,2017-11-20,43.36579513549805,0.03258129906099194
224,2017-11-21,42.41780471801758,-0.02186032596700782
225,2017-11-22,42.319427490234375,-0.0023192437335498584
226,2017-11-24,42.829193115234375,0.012045664491033836
227,2017-11-27,42.507232666015625,-0.007517312977447399
228,2017-11-28,43.53571319580078,0.02419542429087418
229,2017-11-29,44.82353591918945,0.029580834419703272
230,2017-11-30,44.74304962158203,-0.001795625801421119
231,2017-12-01,43.517826080322266,-0.027383550107160648
232,2017-12-04,44.03653717041016,0.01191950832126798
233,2017-12-05,43.40156173706055,-0.014419286214363836
234,2017-12-06,43.25847244262695,-0.00329686971405474
235,2017-12-07,43.124324798583984,-0.0031010721476789627
236,2017-12-08,43.3121337890625,0.004355059270045203
237,2017-12-11,43.04383087158203,-0.006194636329559522
238,2017-12-12,42.71293640136719,-0.007687384313028289
239,2017-12-13,43.151153564453125,0.010259588780506146
240,2017-12-14,42.498294830322266,-0.015129577779553705
241,2017-12-15,43.19587326049805,0.016414268689153744
242,2017-12-18,45.44062805175781,0.05196688067219979
243,2017-12-19,45.11866760253906,-0.007085299280019441
244,2017-12-20,45.503231048583984,0.008523377716572522
245,2017-12-21,37.84781265258789,-0.16823900676025338
246,2017-12-22,39.11775207519531,0.03355383927373645
247,2017-12-26,40.2177734375,0.028120771362069474
248,2017-12-27,40.092567443847656,-0.003113200531772775
249,2017-12-28,40.24459457397461,0.003791903083779191
250,2017-12-29,40.89745330810547,0.016222271364439322
251,2018-01-02,40.73647689819336,-0.003936098629403029
252,2018-01-03,40.41451644897461,-0.007903492735107598
253,2018-01-04,40.5307731628418,0.0028766078152628882
254,2018-01-05,40.87063217163086,0.008385209120576054
255,2018-01-08,40.942169189453125,0.0017503281456927589
256,2018-01-09,41.1389274597168,0.004805760763510136
257,2018-01-10,40.745418548583984,-0.009565366319239543
258,2018-01-11,41.2104721069336,0.011413640475802067
259,2018-01-12,41.79178237915039,0.014105887229546754
260,2018-01-16,41.22834777832031,-0.013481947137798378
261,2018-01-17,40.87063217163086,-0.008676447783278807
262,2018-01-18,40.39662551879883,-0.01159773234829109
263,2018-01-19,40.24459457397461,-0.0037634565479601756
264,2018-01-22,39.82426452636719,-0.010444385191526795
265,2018-01-23,40.16411209106445,0.008533680878707983
266,2018-01-24,40.50395965576172,0.008461473365245276
267,2018-01-25,40.512882232666016,0.0002202890033500271
268,2018-01-26,41.21940994262695,0.017439581462097342
269,2018-01-29,41.4150505065918,0.004746321314088586
270,2018-01-30,41.6214485168457,0.004983647435635952
271,2018-01-31,40.84070587158203,-0.018758180531551538
272,2018-02-01,40.69711685180664,-0.0035158310002497695
273,2018-02-02,39.85356140136719,-0.02072764646967873
274,2018-02-05,37.8254508972168,-0.05088906569039564
275,2018-02-06,37.72673034667969,-0.0026098975212579534
276,2018-02-07,37.699806213378906,-0.0007136619859015036
277,2018-02-08,37.71775817871094,0.0004761818994618583
278,2018-02-09,38.63310241699219,0.024268256717280057
279,2018-02-12,38.1395263671875,-0.012775987920338405
280,2018-02-13,38.40875625610352,0.007059077932012547
281,2018-02-14,38.60617446899414,0.00513992724925183
282,2018-02-15,39.62920379638672,0.026499111643765838
283,2018-02-16,40.23945617675781,0.015399057309012365
284,2018-02-20,39.75485610961914,-0.012042907961031912
285,2018-02-21,39.87152099609375,0.0029346071874318813
286,2018-02-22,39.8445930480957,-0.000675367965036644
287,2018-02-23,40.41893005371094,0.014414427697177379
288,2018-02-26,40.634307861328125,0.005328637035443062
289,2018-02-27,39.69203186035156,-0.02318917315368696
290,2018-02-28,38.71387100219727,-0.024643758767395774
291,2018-03-01,38.61515426635742,-0.0025499061004322643
292,2018-03-02,39.45872116088867,0.021845488139514924
293,2018-03-05,39.69203186035156,0.005912779040952554
294,2018-03-06,40.44585418701172,0.01899177974340871
295,2018-03-07,41.17274475097656,0.01797194245432121
296,2018-03-08,40.22150421142578,-0.023103646485171936
297,2018-03-09,41.21761322021485,0.024765583195322183
298,2018-03-12,41.74708557128906,0.012845779017949921
299,2018-03-13,41.49581527709961,-0.006018870317554881
300,2018-03-14,40.62533187866211,-0.02097761889059435
301,2018-03-15,40.20355224609375,-0.010382183063220585
302,2018-03-16,40.60737609863281,0.010044481892226287
303,2018-03-19,40.158687591552734,-0.011049433629748528
304,2018-03-20,40.284324645996094,0.003128514948526062
305,2018-03-21,40.49072265625,0.005123531598646869
306,2018-03-22,39.07283401489258,-0.035017617576122984
307,2018-03-23,38.20235443115234,-0.02227838357996914
308,2018-03-26,39.44077301025391,0.03241733651085399
309,2018-03-27,39.06385803222656,-0.009556480496195174
310,2018-03-28,38.61515426635742,-0.011486417073781396
311,2018-03-29,38.902320861816406,0.007436629502453496
312,2018-04-02,38.1395263671875,-0.019607943118314264
313,2018-04-03,38.96513366699219,0.02164702549937747
314,2018-04-04,37.5113525390625,-0.0373097944525006
315,2018-04-05,38.31901168823242,0.021531059119472395
316,2018-04-06,37.8254508972168,-0.012880311085037621
317,2018-04-09,37.52032852172852,-0.008066589247472167
318,2018-04-10,38.094669342041016,0.015307457129003721
319,2018-04-11,38.1036262512207,0.00023512237629019772
320,2018-04-12,34.72940826416016,-0.08855372359612212
321,2018-04-13,35.84218215942383,0.032041256988879274
322,2018-04-16,37.12546920776367,0.035803820276116616
323,2018-04-17,37.38571548461914,0.007009912127953655
324,2018-04-18,37.23316192626953,-0.004080530661834558
325,2018-04-19,37.23316192626953,0.0
326,2018-04-20,37.57416915893555,0.009158696576489822
327,2018-04-23,38.26516342163086,0.01839014083777779
328,2018-04-24,37.29597473144531,-0.02532822555875136
329,2018-04-25,37.92414855957031,0.016842939020852876
330,2018-04-26,37.59212112426758,-0.008755039939293385
331,2018-04-27,37.22419357299805,-0.00978735810233422
332,2018-04-30,36.89214706420898,-0.008920180047363946
333,2018-05-01,37.98697662353516,0.029676493412559735
334,2018-05-02,37.61903762817383,-0.009685924705399529
335,2018-05-03,37.43059158325195,-0.005009326575136641
336,2018-05-04,37.8254508972168,0.010549106954043541
337,2018-05-07,38.1395263671875,0.008303284231142127
338,2018-05-08,38.66899871826172,0.013882509865925874
339,2018-05-09,38.13056182861328,-0.013924252178636243
340,2018-05-10,38.31901168823242,0.004942226145687956
341,2018-05-11,37.61006546020508,-0.018501161611249373
342,2018-05-14,37.2511100769043,-0.009544130777453419
343,2018-05-15,37.159217834472656,-0.0024668323237060363
344,2018-05-16,37.51055145263672,0.009454817368037549
345,2018-05-17,37.96997833251953,0.012247937236084416
346,2018-05-18,38.19518280029297,0.005931119206896263
347,2018-05-21,38.663604736328125,0.012263900882065304
348,2018-05-22,38.726661682128906,0.0016309122294935197
349,2018-05-23,38.65459060668945,-0.0018610195743443692
350,2018-05-24,38.753684997558594,0.0025635866093480786
351,2018-05-25,38.48344039916992,-0.006973391005415275
352,2018-05-29,38.78070831298828,0.007724567001675231
353,2018-05-30,39.4653549194336,0.017654308965161958
354,2018-05-31,39.32121658325195,-0.0036522751784672236
355,2018-06-01,39.56443786621094,0.00618549740046892
356,2018-06-04,39.96980285644531,0.010245690627657567
357,2018-06-05,40.09593200683594,0.0031556110207404675
358,2018-06-06,39.807655334472656,-0.007189673813147279
359,2018-06-07,40.17699813842773,0.009278185335251932
360,2018-06-08,40.59137725830078,0.010313839735993424
361,2018-06-11,40.96973037719727,0.009321021962099607
362,2018-06-12,41.08683395385742,0.0028582950285982456
363,2018-06-13,40.2130241394043,-0.021267392260850726
364,2018-06-14,40.12294769287109,-0.0022399819078751104
365,2018-06-15,39.88873672485352,-0.005837332037774923
366,2018-06-18,39.79865646362305,-0.002258288144140419
367,2018-06-19,39.73559188842773,-0.0015845905565420315
368,2018-06-20,40.18600845336914,0.011335343039714285
369,2018-06-21,39.8617057800293,-0.008070039444603161
370,2018-06-22,39.70856857299805,-0.0038417123410702247
371,2018-06-25,38.91584014892578,-0.019963661561230972
372,2018-06-26,38.91584014892578,0.0
373,2018-06-27,38.91584014892578,0.0
374,2018-06-28,43.84337615966797,0.12662031686545006
375,2018-06-29,43.39295959472656,-0.01027330932045667
376,2018-07-02,44.38387680053711,0.022835898151804646
377,2018-07-03,43.15874862670898,-0.02760300050700637
378,2018-07-05,44.12263488769531,0.022333508075575326
379,2018-07-06,45.03247833251953,0.020620786749024234
380,2018-07-09,45.43783950805664,0.009001529352746784
381,2018-07-10,45.51891326904297,0.0017842785190513855
382,2018-07-11,45.221656799316406,-0.006530394694829522
383,2018-07-12,45.0775146484375,-0.0031874584232634007
384,2018-07-13,45.25767517089844,0.003996682689052955
385,2018-07-16,44.66313171386719,-0.01313685368915174
386,2018-07-17,45.11318206787109,0.010076551659814914
387,2018-07-18,44.47153854370117,-0.014222971973127163
388,2018-07-19,44.27273178100586,-0.004470426911359238
389,2018-07-20,43.83895111083984,-0.009797919683648848
390,2018-07-23,43.703392028808594,-0.0030922063278499
391,2018-07-24,43.82989883422852,0.0028946678861114794
392,2018-07-25,43.82086944580078,-0.00020600979395124508
393,2018-07-26,44.39925003051758,0.013198747355575913
394,2018-07-27,44.47153854370117,0.001628147167664018
395,2018-07-30,44.44443893432617,-0.0006093697286494448
396,2018-07-31,45.872291564941406,0.032126688171834505
397,2018-08-01,44.60710906982422,-0.027580538315293612
398,2018-08-02,44.7607307434082,0.003443883201296849
399,2018-08-03,44.38117980957031,-0.008479551775275374
400,2018-08-06,45.18547439575195,0.018122424632077916
401,2018-08-07,45.04088592529297,-0.003199888291370412
402,2018-08-08,45.04088592529297,0.0
403,2018-08-09,44.92340087890625,-0.0026084088705888853
404,2018-08-10,44.45347595214844,-0.01046058218131174
405,2018-08-13,44.44443893432617,-0.0002032915903358301
406,2018-08-14,44.96858215332031,0.011793223889464466
407,2018-08-15,43.893165588378906,-0.023914842617780874
408,2018-08-16,44.19139862060547,0.00679452092891486
409,2018-08-17,44.84206771850586,0.014723885602412112
410,2018-08-20,44.85110092163086,0.00020144483929041002
411,2018-08-21,45.59214401245117,0.01652229433821817
412,2018-08-22,45.33007049560547,-0.005748216551828111
413,2018-08-23,45.13124465942383,-0.004386179725904382
414,2018-08-24,45.09511184692383,-0.0008006163528764265
415,2018-08-27,44.914363861083984,-0.004008150294723678
416,2018-08-28,44.7607307434082,-0.0034205787295786827
417,2018-08-29,44.93243408203125,0.0038360262616654595
418,2018-08-30,44.480587005615234,-0.010056145090895807
419,2018-08-31,44.480587005615234,0.0
420,2018-09-04,44.37213516235352,-0.0024381837237898996
421,2018-09-05,44.58903121948242,0.004888114045792369
422,2018-09-06,44.5076904296875,-0.0018242331705871084
423,2018-09-07,43.893165588378906,-0.01380716086087208
424,2018-09-10,44.2004280090332,0.007000233784360432
425,2018-09-11,44.19139862060547,-0.00020428282789231034
426,2018-09-12,44.13717269897461,-0.0012270695955202138
427,2018-09-13,43.96546936035156,-0.003890220603709804
428,2018-09-14,44.13717269897461,0.003905413523866308
429,2018-09-17,43.57686996459961,-0.012694576931703172
430,2018-09-18,38.38957977294922,-0.11903769582038293
431,2018-09-19,37.73890686035156,-0.016949206436902564
432,2018-09-20,38.14557647705078,0.010775871654259861
433,2018-09-21,38.8685417175293,0.018952793672248447
434,2018-09-24,38.407657623291016,-0.011857509283154544
435,2018-09-25,38.17269134521485,-0.006117693517807221
436,2018-09-26,37.64854049682617,-0.01373104253112567
437,2018-09-27,37.24187088012695,-0.010801736570199894
438,2018-09-28,37.34127807617188,0.002669232068520433
439,2018-10-01,36.74482727050781,-0.015972961730109425
440,2018-10-02,36.41045379638672,-0.009099878784556648
441,2018-10-03,38.03713607788086,0.04467624299853057
442,2018-10-04,37.60335540771485,-0.011404135928578918
443,2018-10-05,37.45876693725586,-0.0038450949095177878
444,2018-10-08,37.24187088012695,-0.005790261529222573
445,2018-10-09,36.72675323486328,-0.013831680124817503
446,2018-10-10,35.940528869628906,-0.02140740185244694
447,2018-10-11,35.497711181640625,-0.012320845071439046
448,2018-10-12,35.353118896484375,-0.004073284737046157
449,2018-10-15,35.41637420654297,0.0017892427042662806
450,2018-10-16,36.13030242919922,0.020158139805411146
451,2018-10-17,35.29888916015625,-0.023011522548758157
452,2018-10-18,33.925262451171875,-0.03891416250386881
453,2018-10-19,33.979469299316406,0.0015978313571649583
454,2018-10-22,34.55847930908203,0.017039995671070507
455,2018-10-23,33.3968391418457,-0.03361375241216258
456,2018-10-24,32.652671813964844,-0.022282567662172292
457,2018-10-25,32.289676666259766,-0.011116858974763333
458,2018-10-26,30.946537017822266,-0.04159656543854395
459,2018-10-29,30.42017364501953,-0.017008797220173566
460,2018-10-30,31.79961204528809,0.045346171141741776
461,2018-10-31,32.76157760620117,0.030250858392331326
462,2018-11-01,33.75078201293945,0.030194040672542055
463,2018-11-02,34.13194274902344,0.011293389763172179
464,2018-11-05,33.82338333129883,-0.009040194986657757
465,2018-11-06,34.93963623046875,0.033002402161731226
466,2018-11-07,35.53860092163086,0.01714284279353162
467,2018-11-08,35.4024658203125,-0.0038306263552287945
468,2018-11-09,34.44049835205078,-0.02717232955309512
469,2018-11-12,34.14101028442383,-0.008695811093253791
470,2018-11-13,34.222686767578125,0.0023923276573791785
471,2018-11-14,34.00489044189453,-0.006364091959311868
472,2018-11-15,33.95951843261719,-0.001334278943050049
473,2018-11-16,32.86141586303711,-0.03233563431586772
474,2018-11-19,32.335052490234375,-0.016017671758166485
475,2018-11-20,31.0554428100586,-0.03957345300621462
476,2018-11-21,31.55458068847656,0.016072476617731368
477,2018-11-23,31.75423812866211,0.006327367875893275
478,2018-11-26,32.198909759521484,0.014003536443156106
479,2018-11-27,32.57100296020508,0.011556080732626706
480,2018-11-28,32.888641357421875,0.009752183486793076
481,2018-11-29,32.62545394897461,-0.008002380079707105
482,2018-11-30,33.07920837402344,0.013907988092931589
483,2018-12-03,33.54204559326172,0.013991786441955423
484,2018-12-04,32.16261672973633,-0.04112536487048679
485,2018-12-06,31.835906982421875,-0.010158058657347646
486,2018-12-07,31.25509262084961,-0.018244002342793664
487,2018-12-10,30.6289005279541,-0.020034882010805166
488,2018-12-11,30.293121337890625,-0.010962822180215714
489,2018-12-12,30.05716323852539,-0.00778916430345189
490,2018-12-13,29.403743743896484,-0.021739227000350914
491,2018-12-14,28.995365142822266,-0.013888660050609625
492,2018-12-17,28.323793411254883,-0.023161347624333306
493,2018-12-18,28.68680763244629,0.012816582013592814
494,2018-12-19,27.96986198425293,-0.0249921726174388
495,2018-12-20,24.25808906555176,-0.1327061578205463
496,2018-12-21,24.494049072265625,0.00972706490095887
497,2018-12-24,25.12931251525879,0.025935419706187623
498,2018-12-26,26.19111442565918,0.04225352005772742
499,2018-12-27,26.80823516845703,0.023562217810528363
500,2018-12-28,27.016958236694336,0.007785781754215959
501,2018-12-31,27.089563369750977,0.002687391097863534
502,2019-01-02,27.83373069763184,0.027470628364273386
503,2019-01-03,27.60684967041016,-0.008151297779172118
504,2019-01-04,28.196739196777344,0.021367506014257298
505,2019-01-07,28.832002639770508,0.022529677582923124
506,2019-01-08,29.05889129638672,0.007869333929070965
507,2019-01-09,29.31299591064453,0.008744470381408131
508,2019-01-10,28.968135833740234,-0.011764750281941239
509,2019-01-11,29.621545791625977,0.022556161764634153
510,2019-01-14,29.74860572814941,0.004289443144434246
511,2019-01-15,29.821208953857425,0.0024405589415343876
512,2019-01-16,29.893808364868164,0.0024344891960306203
513,2019-01-17,30.54722213745117,0.021857829708673338
514,2019-01-18,31.082660675048828,0.01752822352187655
515,2019-01-22,30.69243049621582,-0.012554593794676605
516,2019-01-23,30.556299209594727,-0.004435337456832444
517,2019-01-24,30.63796806335449,0.0026727338019427727
518,2019-01-25,30.6289005279541,-0.00029595746629274
519,2019-01-28,30.64706039428711,0.0005928997130155711
520,2019-01-29,30.37480735778809,-0.008883495937175412
521,2019-01-30,30.583532333374023,0.006871647715402496
522,2019-01-31,30.919307708740234,0.010978959909081487
523,2019-02-01,31.173416137695312,0.008218438502853198
524,2019-02-04,31.451631546020508,0.008924764841180544
525,2019-02-05,31.60669708251953,0.004930285930385914
