,Date,Adj Close,daily_return
151,2017-08-09,26.377391815185547,-0.019749745870758617
152,2017-08-10,25.155065536499023,-0.04633992197753334
153,2017-08-11,25.49164390563965,0.013380142804727102
154,2017-08-14,25.766231536865234,0.010771672169986646
155,2017-08-15,24.41990089416504,-0.05225174821447687
156,2017-08-16,24.58819007873535,0.0068914769678907195
157,2017-08-17,24.34018325805664,-0.010086420345887692
158,2017-08-18,24.154176712036133,-0.007641953392398482
159,2017-08-21,24.101030349731445,-0.0022002969895555946
160,2017-08-22,24.242752075195312,0.005880318119488415
161,2017-08-23,24.38447380065918,0.005845942120114023
162,2017-08-24,24.34018325805664,-0.0018163419462978725
163,2017-08-25,24.74762344360352,0.016739405008876274
164,2017-08-28,24.80076789855957,0.0021474569094346307
165,2017-08-29,24.74762344360352,-0.0021428552201860906
166,2017-08-30,24.685623168945312,-0.002505302167680745
167,2017-08-31,24.43761444091797,-0.010046686945271888
168,2017-09-01,24.659048080444336,0.009061180667275126
169,2017-09-05,24.809627532958984,0.00610645844979163
170,2017-09-06,24.703332901000977,-0.004284410631187341
171,2017-09-07,24.490760803222656,-0.008604996687297528
172,2017-09-08,25.06648826599121,0.023507945195920366
173,2017-09-11,24.499616622924805,-0.022614721178774166
174,2017-09-12,25.695369720458984,0.0488070126132214
175,2017-09-13,26.129379272460938,0.016890574322282914
176,2017-09-14,25.693151473999023,-0.016694916244017977
177,2017-09-15,25.52400016784668,-0.006583517258422766
178,2017-09-18,24.30432891845703,-0.04778527038744118
179,2017-09-19,24.06396102905273,-0.009889920853636935
180,2017-09-20,20.244705200195312,-0.15871268342923184
181,2017-09-21,19.808473587036133,-0.021547936057620176
182,2017-09-22,20.03994369506836,0.011685408621475712
183,2017-09-25,20.52959251403809,0.024433642450314208
184,2017-09-26,20.422760009765625,-0.005203829749636402
185,2017-09-27,20.6987419128418,0.013513447885800334
186,2017-09-28,20.89460182189941,0.009462406453606631
187,2017-09-29,20.89460182189941,0.0
188,2017-10-02,21.01033592224121,0.005538947395518301
189,2017-10-03,20.7165470123291,-0.013983065811009165
190,2017-10-04,20.6987419128418,-0.0008594627027711521
191,2017-10-05,20.6987419128418,0.0
192,2017-10-06,20.396053314208984,-0.014623526391477126
193,2017-10-09,19.85298728942871,-0.02662603477320513
194,2017-10-10,19.74615478515625,-0.005381180308786426
195,2017-10-11,19.57700538635254,-0.00856619431196115
196,2017-10-12,18.95381736755371,-0.03183265297731708
197,2017-10-13,18.900400161743164,-0.0028182821842521744
198,2017-10-16,18.891498565673828,-0.0004709739472793517
199,2017-10-17,18.7757625579834,-0.006126353993998301
200,2017-10-18,18.811372756958008,0.0018966046712955986
201,2017-10-19,18.87369155883789,0.0033128258466321725
202,2017-10-20,19.11406707763672,0.012736009701624473
203,2017-10-23,18.74905204772949,-0.019096669925067644
204,2017-10-24,19.069551467895508,0.017094166646405506
205,2017-10-25,18.651123046875,-0.021942226681364363
206,2017-10-26,18.695632934570312,0.002386445448000485
207,2017-10-27,18.08135414123535,-0.032856806479073075
208,2017-10-30,17.74304962158203,-0.01871013183032577
209,2017-10-31,17.71634292602539,-0.0015051919555111315
210,2017-11-01,18.099159240722656,0.021608088999841346
211,2017-11-02,17.556095123291016,-0.030004936152490447
212,2017-11-03,17.413650512695312,-0.008113684141909605
213,2017-11-06,17.787565231323242,0.021472506201690944
214,2017-11-07,17.146570205688477,-0.03603613070697265
215,2017-11-08,17.351335525512695,0.011942057062600542
216,2017-11-09,17.938907623291016,0.03386322032182365
217,2017-11-10,17.823177337646484,-0.006451356352059734
218,2017-11-13,17.556095123291016,-0.014985106712220864
219,2017-11-14,18.00122833251953,0.025354909853386065
220,2017-11-15,17.76085662841797,-0.013353072338254113
221,2017-11-16,18.277210235595703,0.02907256209430531
222,2017-11-17,18.71344566345215,0.023867725010179974
223,2017-11-20,18.571001052856445,-0.007611885761578452
224,2017-11-21,18.045743942260746,-0.02828372628382947
225,2017-11-22,18.74905204772949,0.038973627671934796
226,2017-11-24,18.392946243286133,-0.0189932698216857
227,2017-11-27,18.464168548583984,0.0038722619180082685
228,2017-11-28,19.568098068237305,0.059787664781579375
229,2017-11-29,20.52959251403809,0.04913581496003805
230,2017-11-30,19.93311309814453,-0.029054615452580812
231,2017-12-01,19.95981979370117,0.0013398155835038228
232,2017-12-04,21.722551345825195,0.08831400134585898
233,2017-12-05,20.983627319335938,-0.034016447457092536
234,2017-12-06,20.556299209594727,-0.020364835080131205
235,2017-12-07,20.093360900878903,-0.022520508385076687
236,2017-12-08,20.54739761352539,0.022596354830148213
237,2017-12-11,20.7076473236084,0.007799027064017139
238,2017-12-12,20.63642311096192,-0.0034395125401462945
239,2017-12-13,20.974727630615234,0.016393563837795444
240,2017-12-14,20.123550415039062,-0.040581085512346404
241,2017-12-15,20.266904830932617,0.007123713904203521
242,2017-12-18,21.153919219970703,0.04376664302899713
243,2017-12-19,21.476470947265625,0.015247847169162387
244,2017-12-20,22.01405334472656,0.025031225976602123
245,2017-12-21,19.27237701416016,-0.12454209534398009
246,2017-12-22,20.0966739654541,0.04277090214083601
247,2017-12-26,20.732810974121094,0.03165384529601778
248,2017-12-27,20.544660568237305,-0.009075007056141171
249,2017-12-28,20.32066535949707,-0.010902843003721241
250,2017-12-29,19.70244598388672,-0.030423185691674237
251,2018-01-02,19.971235275268555,0.013642432599569654
252,2018-01-03,19.60388946533203,-0.018393745047479704
253,2018-01-04,19.38885498046875,-0.010968970481268658
254,2018-01-05,19.12006187438965,-0.013863278999707296
255,2018-01-08,19.20966148376465,0.004686156873530578
256,2018-01-09,19.13798141479492,-0.0037314592467082575
257,2018-01-10,19.09318351745605,-0.0023407848700404132
258,2018-01-11,19.70244598388672,0.031909946598148275
259,2018-01-12,20.446104049682617,0.037744453983230564
260,2018-01-16,20.616334915161133,0.008325833863745746
261,2018-01-17,20.96576690673828,0.01694927798830914
262,2018-01-18,20.795528411865234,-0.008119831515360998
263,2018-01-19,21.252477645874023,0.021973437027359655
264,2018-01-22,21.359994888305664,0.005059045078092961
265,2018-01-23,21.467510223388672,0.005033490674750674
266,2018-01-24,21.037443161010746,-0.020033392689822627
267,2018-01-25,20.634258270263672,-0.019165108975519707
268,2018-01-26,20.18626976013184,-0.02171090931712505
269,2018-01-29,20.347545623779297,0.007989384148921808
270,2018-01-30,20.598419189453125,0.012329426374680041
271,2018-01-31,20.679054260253903,0.0039146242271865805
272,2018-02-01,20.347545623779297,-0.016031131419379285
273,2018-02-02,19.424694061279297,-0.04535444124629473
274,2018-02-05,18.38536262512207,-0.05350567853879373
275,2018-02-06,18.94086647033692,0.030214462262267316
276,2018-02-07,19.872676849365234,0.04919576306013296
277,2018-02-08,19.55013084411621,-0.016230626990712982
278,2018-02-09,19.49637222290039,-0.0027497831929855776
279,2018-02-12,19.424694061279297,-0.0036764871331754767
280,2018-02-13,19.424694061279297,0.0
281,2018-02-14,20.419227600097656,0.05119944415499633
282,2018-02-15,20.56258010864257,0.007020466755766508
283,2018-02-16,20.51778221130371,-0.0021786126596063937
284,2018-02-20,19.765161514282227,-0.03668138638331231
285,2018-02-21,19.88163948059082,0.005893094585866621
286,2018-02-22,19.379892349243164,-0.025236708061097235
287,2018-02-23,19.684526443481445,0.015719080826069654
288,2018-02-26,19.45157241821289,-0.011834372848004038
289,2018-02-27,19.13798141479492,-0.01612162742814305
290,2018-02-28,19.20966148376465,0.0037454351854639967
291,2018-03-01,18.87814712524414,-0.017257688731302845
292,2018-03-02,19.55908966064453,0.03607041151246371
293,2018-03-05,19.65764617919922,0.005038911333025808
294,2018-03-06,20.07875061035156,0.021421915284950632
295,2018-03-07,19.61284446716309,-0.02320394093386824
296,2018-03-08,19.48741149902344,-0.006395450101572719
297,2018-03-09,20.123550415039062,0.03264358204000062
298,2018-03-12,20.31170654296875,0.009350046291487057
299,2018-03-13,20.159395217895508,-0.007498696613749911
300,2018-03-14,20.007080078125,-0.007555541132270527
301,2018-03-15,19.72744941711425,-0.013976585284750653
302,2018-03-16,20.070219039916992,0.01737526304365411
303,2018-03-19,20.07923889160156,0.00044941471075254924
304,2018-03-20,19.619199752807617,-0.02291118409803672
305,2018-03-21,19.745485305786133,0.006436835068180713
306,2018-03-22,19.23132705688477,-0.026039281432637007
307,2018-03-23,19.21328926086425,-0.0009379381863333647
308,2018-03-26,19.00581741333008,-0.01079835132429774
309,2018-03-27,18.26615524291992,-0.03891767211713759
310,2018-03-28,18.59088706970215,0.017777787523627797
311,2018-03-29,18.93365859985352,0.01843761025852242
312,2018-04-02,18.25713348388672,-0.03573134650120047
313,2018-04-03,18.581865310668945,0.017786572413945878
314,2018-04-04,19.393693923950195,0.043689295972624054
315,2018-04-05,19.42977523803711,0.0018604663056147608
316,2018-04-06,18.942676544189453,-0.02506970296259925
317,2018-04-09,18.78031349182129,-0.008571283577027966
318,2018-04-10,19.15014266967773,0.019692385753704356
319,2018-04-11,19.393693923950195,0.012717986412607907
320,2018-04-12,15.523975372314451,-0.19953488834104183
321,2018-04-13,15.587116241455078,0.004067313147973151
322,2018-04-16,15.776544570922852,0.01215287847562041
323,2018-04-17,15.767522811889648,-0.0005718463249443362
324,2018-04-18,16.344825744628906,0.03661341985209865
325,2018-04-19,15.96597385406494,-0.02317870477685957
326,2018-04-20,15.46083164215088,-0.031638672124309486
327,2018-04-23,15.659279823303224,0.01283554376281515
328,2018-04-24,15.794584274291992,0.008640528333072828
329,2018-04-25,15.993032455444336,0.012564318104614225
330,2018-04-26,15.956952095031738,-0.002256004951726065
331,2018-04-27,16.435028076171875,0.029960356983774306
332,2018-04-30,15.749481201171877,-0.041712546630445324
333,2018-05-01,15.668301582336426,-0.005154431298309059
334,2018-05-02,15.785566329956056,0.0074842028667503335
335,2018-05-03,15.172182083129885,-0.03885728481354267
336,2018-05-04,15.415729522705078,0.01605223548206669
337,2018-05-07,15.316508293151855,-0.006436362898498249
338,2018-05-08,15.19022274017334,-0.008245061508893592
339,2018-05-09,15.081978797912598,-0.007125895657505432
340,2018-05-10,15.25336456298828,0.011363612651371868
341,2018-05-11,15.163162231445312,-0.00591360228561244
342,2018-05-14,15.397692680358888,0.015467119940668184
343,2018-05-15,15.776544570922852,0.02460445850092996
344,2018-05-16,15.875767707824709,0.00628928194357159
345,2018-05-17,16.101276397705078,0.01420458487618359
346,2018-05-18,16.28168296813965,0.01120448876092106
347,2018-05-21,16.245601654052734,-0.0022160678449223425
348,2018-05-22,15.974990844726562,-0.01665748151953872
349,2018-05-23,16.092256546020508,0.007340580187728651
350,2018-05-24,16.200498580932617,0.006726342859533663
351,2018-05-25,16.236581802368164,0.0022272907994334012
352,2018-05-29,16.200498580932617,-0.002222340999771477
353,2018-05-30,16.380905151367188,0.011135865327435157
354,2018-05-31,16.380905151367188,0.0
355,2018-06-01,16.083234786987305,-0.018171789753329892
356,2018-06-04,16.55229377746582,0.029164468260951093
357,2018-06-05,16.985265731811523,0.026157822001392272
358,2018-06-06,17.039390563964844,0.003186575530104818
359,2018-06-07,17.237838745117188,0.011646436555778239
360,2018-06-08,17.64375114440918,0.023547754755912864
361,2018-06-11,18.35635566711425,0.04038849317657012
362,2018-06-12,18.392438888549805,0.0019657072509331464
363,2018-06-13,18.08574676513672,-0.016674902402639913
364,2018-06-14,18.02209854125977,-0.0035192477647448817
365,2018-06-15,18.35853385925293,0.018667932439883517
366,2018-06-18,18.33125305175781,-0.001486001426054595
367,2018-06-19,18.376718521118164,0.0024802161222685637
368,2018-06-20,18.558578491210938,0.009896215686374221
369,2018-06-21,18.294885635375977,-0.014208677456618912
370,2018-06-22,18.249418258666992,-0.0024852506659602813
371,2018-06-25,17.903888702392578,-0.018933729907270602
372,2018-06-26,18.22214126586914,0.0177756111405023
373,2018-06-27,18.34943962097168,0.006985916377510115
374,2018-06-28,17.649290084838867,-0.03815645330839468
375,2018-06-29,18.12211799621582,0.026790194342327878
376,2018-07-02,17.5765438079834,-0.030105431845568242
377,2018-07-03,18.21304702758789,0.03621321839822622
378,2018-07-05,18.92229461669922,0.03894173160795167
379,2018-07-06,19.158706665039062,0.012493836140317072
380,2018-07-09,19.30419158935547,0.007593671475845998
381,2018-07-10,18.8222713470459,-0.024964538923002877
382,2018-07-11,18.422182083129883,-0.02125616279455078
383,2018-07-12,18.058467864990234,-0.019743275606461386
384,2018-07-13,18.067562103271484,0.0005035996602391624
385,2018-07-16,17.54017448425293,-0.02918974989564649
386,2018-07-17,17.394685745239258,-0.008294600441078104
387,2018-07-18,17.021879196166992,-0.02143220949963409
388,2018-07-19,17.48561668395996,0.027243612908343984
389,2018-07-20,17.07643699645996,-0.023400929741034027
390,2018-07-23,17.431058883666992,0.02076673765613668
391,2018-07-24,17.31285285949707,-0.006781345009434947
392,2018-07-25,17.149179458618164,-0.009453866569952507
393,2018-07-26,17.26738739013672,0.006892920550735093
394,2018-07-27,17.112808227539062,-0.008952087487534621
395,2018-07-30,17.640193939208984,0.0308181862764767
396,2018-07-31,17.030969619750977,-0.034536146346094365
397,2018-08-01,16.685441970825195,-0.020288195953627297
398,2018-08-02,16.549049377441406,-0.00817434705189557
399,2018-08-03,16.8491153717041,0.01813191727324992
400,2018-08-06,16.867300033569336,0.0010792650809297033
401,2018-08-07,16.894580841064453,0.001617378444731754
402,2018-08-08,16.8491153717041,-0.00269112739688937
403,2018-08-09,16.76728057861328,-0.0048569192675985695
404,2018-08-10,16.494491577148438,-0.01626912606286235
405,2018-08-13,16.476308822631836,-0.0011023531359882766
406,2018-08-14,16.740001678466797,0.01600436473202982
407,2018-08-15,16.803651809692383,0.003802277469748372
408,2018-08-16,16.621793746948242,-0.010822532197390822
409,2018-08-17,16.721817016601562,0.006017597810205277
410,2018-08-20,16.539958953857422,-0.01087549651832631
411,2018-08-21,16.721817016601562,0.010995073400815736
412,2018-08-22,16.92186164855957,0.011963091795550884
413,2018-08-23,16.985509872436523,0.0037613015162767383
414,2018-08-24,17.2401065826416,0.014989053146895914
415,2018-08-27,16.612699508666992,-0.03639229670461097
416,2018-08-28,16.685441970825195,0.004378726173928094
417,2018-08-29,16.31263542175293,-0.022343222895990666
418,2018-08-30,16.05803680419922,-0.015607448518968559
419,2018-08-31,16.31263542175293,0.01585490310292048
420,2018-09-04,16.467212677001953,0.009475921655362596
421,2018-09-05,16.649070739746094,0.011043645716565242
422,2018-09-06,16.503585815429688,-0.008738320990437698
423,2018-09-07,16.503585815429688,0.0
424,2018-09-10,16.940044403076172,0.026446288250788985
425,2018-09-11,16.840023040771484,-0.005904433301634371
426,2018-09-12,17.112808227539062,0.016198623131757905
427,2018-09-13,16.07650375366211,-0.06055724227711867
428,2018-09-14,16.571727752685547,0.030804210082719496
429,2018-09-17,17.562179565429688,0.05976756482640333
430,2018-09-18,17.021099090576172,-0.030809414790326284
431,2018-09-19,17.406274795532227,0.02262930865429902
432,2018-09-20,17.54383659362793,0.00790300048181547
433,2018-09-21,17.54383659362793,0.0
434,2018-09-24,17.479639053344727,-0.0036592646050135347
435,2018-09-25,17.332910537719727,-0.008394253175206368
436,2018-09-26,17.250370025634766,-0.004762068776927975
437,2018-09-27,13.627885818481444,-0.2099945799290195
438,2018-09-28,13.756277084350586,0.009421216730112647
439,2018-10-01,13.527007102966309,-0.016666571920472495
440,2018-10-02,12.866704940795898,-0.04881361835210496
441,2018-10-03,12.802508354187012,-0.00498935717452742
442,2018-10-04,13.0409517288208,0.01862473884313509
443,2018-10-05,12.747481346130373,-0.022503755001397008
444,2018-10-08,12.903386116027832,0.012230241069918213
445,2018-10-09,12.765825271606444,-0.01066083299255216
446,2018-10-10,12.811677932739258,0.0035918289775436207
447,2018-10-11,12.793336868286133,-0.001431589566129765
448,2018-10-12,12.408161163330078,-0.030107524637366545
449,2018-10-15,12.78416633605957,0.030303053593525364
450,2018-10-16,12.976754188537598,0.015064560911946634
451,2018-10-17,12.59157943725586,-0.02968190239913493
452,2018-10-18,12.288939476013184,-0.024035107172276304
453,2018-10-19,12.059669494628906,-0.018656612462921607
454,2018-10-22,12.178890228271484,0.009885903896095671
455,2018-10-23,12.408161163330078,0.018825273137479837
456,2018-10-24,12.050498008728027,-0.02882483148744519
457,2018-10-25,12.325623512268066,0.022831048421465105
458,2018-10-26,12.142207145690918,-0.014880899647355617
459,2018-10-29,12.536553382873535,0.03247731095763462
460,2018-10-30,13.187684059143066,0.05193857166189364
461,2018-10-31,12.600749015808104,-0.044506301538823956
462,2018-11-01,13.022608757019045,0.033478941663047435
463,2018-11-02,13.490323066711426,0.03591556180633071
464,2018-11-05,13.077634811401367,-0.03059142863141684
465,2018-11-06,13.251880645751951,0.013323956270645532
466,2018-11-07,12.99509620666504,-0.019377207352771153
467,2018-11-08,13.14182949066162,0.011291434989247673
468,2018-11-09,12.85753345489502,-0.021632911610108496
469,2018-11-12,12.692458152770996,-0.012838800124698624
470,2018-11-13,12.940070152282717,0.01950859294010443
471,2018-11-14,12.499870300292969,-0.03401835127702868
472,2018-11-15,12.224743843078612,-0.022010344955971983
473,2018-11-16,11.637808799743652,-0.04801205251161722
474,2018-11-19,11.463563919067385,-0.014972309966125752
475,2018-11-20,11.353513717651367,-0.009599998935145293
476,2018-11-21,11.75703239440918,0.035541303493601184
477,2018-11-23,11.692835807800291,-0.005460271304467579
478,2018-11-26,11.876251220703123,0.015686136016763053
479,2018-11-27,11.353513717651367,-0.044015362536327984
480,2018-11-28,11.399369239807127,0.004038883758467504
481,2018-11-29,11.720348358154297,0.028157620969614383
482,2018-11-30,11.812056541442873,0.00782469773816663
483,2018-12-03,12.105524063110352,0.024844744066186975
484,2018-12-04,11.261804580688477,-0.06969706375562668
485,2018-12-06,11.353513717651367,0.008143378470636176
486,2018-12-07,11.41770839691162,0.00565416846772715
487,2018-12-10,11.25263500213623,-0.014457664273510362
488,2018-12-11,11.298489570617676,0.004075007184783042
489,2018-12-12,11.3168306350708,0.0016233200321591479
490,2018-12-13,10.750059127807615,-0.05008217632123635
491,2018-12-14,10.898719787597656,0.013828822522984563
492,2018-12-17,10.787224769592283,-0.010230102266896579
493,2018-12-18,10.973052978515623,0.017226692953238976
494,2018-12-19,11.065963745117188,0.00846717561497945
495,2018-12-20,10.601398468017578,-0.04198145663585762
496,2018-12-21,10.043920516967772,-0.05258532190178611
497,2018-12-24,9.86738395690918,-0.017576459288019874
498,2018-12-26,10.750059127807615,0.08945381823116172
499,2018-12-27,10.601398468017578,-0.013828822522984119
500,2018-12-28,10.629271507263184,0.0026291851334230287
501,2018-12-31,10.517776489257812,-0.0104894317479034
502,2019-01-02,11.131003379821776,0.05830385264321536
503,2019-01-03,10.675728797912598,-0.040901486269826925
504,2019-01-04,11.103130340576172,0.04003488199767147
505,2019-01-07,11.223917007446287,0.01087861379314825
506,2019-01-08,10.945178031921388,-0.024834376032892513
507,2019-01-09,11.391161918640137,0.0407470655496005
508,2019-01-10,13.277299880981444,0.16557906698305214
509,2019-01-11,14.15068244934082,0.0657801342282267
510,2019-01-14,14.252888679504396,0.007222706786720101
511,2019-01-15,13.94627571105957,-0.02151233868020974
512,2019-01-16,13.825488090515137,-0.008660923034000234
513,2019-01-17,13.556038856506348,-0.019489310774759683
514,2019-01-18,13.686116218566896,0.009595528858942215
515,2019-01-22,13.686116218566896,0.0
516,2019-01-23,13.435251235961914,-0.018329888377292436
517,2019-01-24,13.648951530456545,0.01590593958694453
518,2019-01-25,13.7511568069458,0.007488141214450961
519,2019-01-28,13.71399211883545,-0.002702659029499177
520,2019-01-29,13.658244132995604,-0.004065044325297418
521,2019-01-30,13.62107753753662,-0.002721184004113475
522,2019-01-31,14.02060604095459,0.029331637112919973
523,2019-02-01,13.797614097595217,-0.01590458662828176
524,2019-02-04,14.10422706604004,0.022222173071086537
525,2019-02-05,14.410841941833496,0.0217392186298333
