,Date,Adj Close,daily_return
267,2018-01-25,32.39946365356445,0.011702205719442471
268,2018-01-26,32.79125213623047,0.012092437296347347
269,2018-01-29,32.72530746459961,-0.002011044633394743
270,2018-01-30,32.4255485534668,-0.009159850108576562
271,2018-01-31,32.545440673828125,0.003697458507560425
272,2018-02-01,32.21143341064453,-0.010262797377089794
273,2018-02-02,31.440616607666016,-0.023929913119724477
274,2018-02-05,30.532772064208984,-0.02887489627781903
275,2018-02-06,30.58416175842285,0.0016830995268231064
276,2018-02-07,30.73832321166992,0.005040564932423219
277,2018-02-08,30.39573097229004,-0.011145443328861027
278,2018-02-09,30.4556941986084,0.001972751580576304
279,2018-02-12,30.57559967041016,0.003937046091277097
280,2018-02-13,30.37861442565918,-0.006442563576001259
281,2018-02-14,30.43856430053711,0.0019734236077368905
282,2018-02-15,31.14085578918457,0.02307242489209882
283,2018-02-16,31.04664802551269,-0.0030252143457341063
284,2018-02-20,30.901042938232425,-0.004689881083478453
285,2018-02-21,30.56702041625977,-0.010809425514871074
286,2018-02-22,30.781147003173828,0.00700515078009234
287,2018-02-23,31.072341918945312,0.00946017105020358
288,2018-02-26,31.286453247070312,0.006890736742133141
289,2018-02-27,31.00383186340332,-0.009033346842964973
290,2018-02-28,30.9438705444336,-0.0019339970373306592
291,2018-03-01,31.175111770629883,0.007472925077818937
292,2018-03-02,31.577651977539062,0.012912229789931784
293,2018-03-05,32.3655891418457,0.024952367100223194
294,2018-03-06,32.7938232421875,0.013231154188635852
295,2018-03-07,32.348472595214844,-0.013580321016054553
296,2018-03-08,32.528324127197266,0.00555981527266991
297,2018-03-09,32.59683990478516,0.002106342070374634
298,2018-03-12,32.5882682800293,-0.00026295876474236035
299,2018-03-13,32.57114028930664,-0.0005255876309682161
300,2018-03-14,32.08295440673828,-0.01498829571922089
301,2018-03-15,31.157989501953125,-0.028830415461703507
302,2018-03-16,31.3549747467041,0.006322142342933601
303,2018-03-19,31.12372779846192,-0.00737512787397443
304,2018-03-20,31.18367576599121,0.0019261178454417216
305,2018-03-21,30.26726722717285,-0.029387444433917276
306,2018-03-22,30.36148262023925,0.003112781618481053
307,2018-03-23,30.4043025970459,0.0014103387947894674
308,2018-03-26,31.14085578918457,0.02422529475187618
309,2018-03-27,31.0894718170166,-0.001650050098681466
310,2018-03-28,31.10659980773925,0.0005509257546560953
311,2018-03-29,31.586206436157227,0.015418163070932911
312,2018-04-02,30.73832321166992,-0.02684346492197698
313,2018-04-03,30.9866943359375,0.00808017804215444
314,2018-04-04,31.697555541992188,0.02294085320453987
315,2018-04-05,31.526264190673828,-0.0054039293689835954
316,2018-04-06,31.46631622314453,-0.0019015246198130775
317,2018-04-09,31.492000579833984,0.0008162492395777932
318,2018-04-10,31.560510635375977,0.002175474859665183
319,2018-04-11,31.46631622314453,-0.002984565532531791
320,2018-04-12,31.500572204589844,0.001088655602466515
321,2018-04-13,31.5177001953125,0.000543735860143002
322,2018-04-16,31.86884307861328,0.011141132796009146
323,2018-04-17,32.12577438354492,0.00806214722943821
324,2018-04-18,31.83458709716797,-0.009063977194775474
325,2018-04-19,31.39779281616211,-0.013720745919293398
326,2018-04-20,31.200807571411133,-0.006273856442850945
327,2018-04-23,31.26076316833496,0.0019216040093386066
328,2018-04-24,31.53483009338379,0.008767122017239837
329,2018-04-25,31.81746292114257,0.008962560664567576
330,2018-04-26,32.04014205932617,0.0069986453267973925
331,2018-04-27,32.163307189941406,0.0038440881562629148
332,2018-04-30,31.930740356445312,-0.007230812183668278
333,2018-05-01,31.491455078125,-0.013757441055751829
334,2018-05-02,30.957408905029297,-0.01695844703811955
335,2018-05-03,30.85404396057129,-0.0033389404383005195
336,2018-05-04,31.80153465270996,0.030708800873865405
337,2018-05-07,32.189144134521484,0.012188389209653927
338,2018-05-08,32.214996337890625,0.0008031342262815322
339,2018-05-09,32.44756317138672,0.007219210303698098
340,2018-05-10,32.52508544921875,0.0023891556177135786
341,2018-05-11,32.60260772705078,0.0023834611580979548
342,2018-05-14,32.51647186279297,-0.0026419930877598086
343,2018-05-15,32.49063873291016,-0.000794462879976976
344,2018-05-16,32.54231262207031,0.0015904239244088902
345,2018-05-17,32.49063873291016,-0.0015878984926567252
346,2018-05-18,32.23221969604492,-0.00795364594059167
347,2018-05-21,31.792924880981445,-0.013629058724658027
348,2018-05-22,31.758474349975582,-0.0010835911176725332
349,2018-05-23,31.82738494873047,0.002169833411879152
350,2018-05-24,31.922138214111328,0.00297709866938467
351,2018-05-25,32.223609924316406,0.009443969830060128
352,2018-05-29,32.1805419921875,-0.0013365334371306936
353,2018-05-30,32.51647186279297,0.010438912765578179
354,2018-05-31,31.922138214111328,-0.018277925452352295
355,2018-06-01,31.818771362304688,-0.003238092984665597
356,2018-06-04,32.37004470825195,0.017325412715349264
357,2018-06-05,32.189144134521484,-0.005588517883151178
358,2018-06-06,31.91352844238281,-0.008562380254251267
359,2018-06-07,32.02549743652344,0.003508511894658728
360,2018-06-08,32.507869720458984,0.015062132442802412
361,2018-06-11,32.43894958496094,-0.0021201061801559007
362,2018-06-12,32.47339630126953,0.0010618937033819442
363,2018-06-13,32.68873977661133,0.006631381372738554
364,2018-06-14,32.904090881347656,0.006587929244382007
365,2018-06-15,33.16249084472656,0.00785312574994701
366,2018-06-18,32.68012619018555,-0.014545489263745104
367,2018-06-19,32.990230560302734,0.009489081171611735
368,2018-06-20,33.11943435668945,0.00391642599012898
369,2018-06-21,32.97299575805664,-0.004421530786296035
370,2018-06-22,33.20556640625,0.007053367243300412
371,2018-06-25,33.5414924621582,0.010116558525108399
372,2018-06-26,32.929931640625,-0.018232963909497246
373,2018-06-27,30.535341262817383,-0.0727177451790838
374,2018-06-28,30.862653732299805,0.010719135793022527
375,2018-06-29,30.776519775390625,-0.0027908798010792824
376,2018-07-02,30.17357063293457,-0.019591206116104876
377,2018-07-03,29.837629318237305,-0.011133628127212192
378,2018-07-05,30.94017219543457,0.03695142350077285
379,2018-07-06,30.776519775390625,-0.005289318333790427
380,2018-07-09,31.38808250427246,0.01987108137453708
381,2018-07-10,31.543127059936523,0.004939599468777978
382,2018-07-11,31.474220275878903,-0.002184526091109751
383,2018-07-12,31.060775756835938,-0.013135973359118314
384,2018-07-13,31.06937789916992,0.00027694550842261023
385,2018-07-16,30.742053985595703,-0.010535258048503082
386,2018-07-17,31.10384750366211,0.01176868397394415
387,2018-07-18,30.742053985595703,-0.011631793077168662
388,2018-07-19,31.25027084350586,0.01653164938648155
389,2018-07-20,31.138296127319336,-0.0035831598627502625
390,2018-07-23,30.92294692993164,-0.0069158953498023035
391,2018-07-24,30.66454315185547,-0.008356376210252203
392,2018-07-25,31.19858741760254,0.01741569287702749
393,2018-07-26,31.947978973388672,0.024020047630852748
394,2018-07-27,32.12024688720703,0.005392138074269193
395,2018-07-30,31.62904167175293,-0.015292697381156795
396,2018-07-31,31.80230140686035,0.005477868628000593
397,2018-08-01,31.499099731445312,-0.009533953896482261
398,2018-08-02,31.9322566986084,0.013751407845179475
399,2018-08-03,32.573326110839844,0.020075919415347254
400,2018-08-06,32.45203399658203,-0.003723663768479879
401,2018-08-07,31.97557258605957,-0.014682019948969671
402,2018-08-08,31.733003616333008,-0.007586071182109633
403,2018-08-09,31.86294746398925,0.004094911695952996
404,2018-08-10,31.75033187866211,-0.0035343743843665454
405,2018-08-13,31.67236328125,-0.0024556781866116317
406,2018-08-14,31.94091987609864,0.008479209223001938
407,2018-08-15,32.10551834106445,0.005153216175498576
408,2018-08-16,32.209468841552734,0.003237776739312803
409,2018-08-17,32.4693717956543,0.00806914747275389
410,2018-08-20,32.495357513427734,0.0008003147685449186
411,2018-08-21,32.5040168762207,0.00026647999762396957
412,2018-08-22,32.24413299560547,-0.007995438890057938
413,2018-08-23,31.80230140686035,-0.013702697132694897
414,2018-08-24,31.92358589172364,0.003813701508945666
415,2018-08-27,31.60305976867676,-0.010040417268098234
416,2018-08-28,31.473114013671875,-0.004111809298088298
417,2018-08-29,31.758995056152344,0.009083341494466657
418,2018-08-30,31.620386123657227,-0.004364399196197688
419,2018-08-31,31.83696556091309,0.006849360928386172
420,2018-09-04,31.291189193725582,-0.017142851323040942
421,2018-09-05,31.273855209350582,-0.0005539573541831766
422,2018-09-06,31.403806686401367,0.0041552752668603254
423,2018-09-07,31.473114013671875,0.00220697216622856
424,2018-09-10,31.724348068237305,0.007982497520146792
425,2018-09-11,32.010231018066406,0.009011468075378115
426,2018-09-12,32.564666748046875,0.01732057883829552
427,2018-09-13,32.902523040771484,0.01037493475178497
428,2018-09-14,33.13642501831055,0.0071089374285742135
429,2018-09-17,33.08445739746094,-0.0015682929229962062
430,2018-09-18,32.70327377319336,-0.011521531687469388
431,2018-09-19,32.07087326049805,-0.01933752923579435
432,2018-09-20,32.209468841552734,0.00432154060567469
433,2018-09-21,32.44337844848633,0.007262137978252925
434,2018-09-24,31.854291915893555,-0.018157373268882115
435,2018-09-25,31.360492706298828,-0.015501810898780222
436,2018-09-26,31.23920249938965,-0.0038676116489974044
437,2018-09-27,28.570964813232425,-0.08541311789919592
438,2018-09-28,29.428619384765625,0.03001839724838362
439,2018-10-01,28.97813034057617,-0.015307855196994513
440,2018-10-02,28.943483352661133,-0.0011956253736122857
441,2018-10-03,28.9608097076416,0.0005986271510363128
442,2018-10-04,29.05610466003418,0.0032904795602946013
443,2018-10-05,29.09942054748535,0.0014907671884438756
444,2018-10-08,30.017709732055664,0.03155695774325884
445,2018-10-09,30.814712524414062,0.02655108599132361
446,2018-10-10,30.554821014404297,-0.008434007288040002
447,2018-10-11,30.20829200744629,-0.011341221956255088
448,2018-10-12,30.61545753479004,0.013478601413260405
449,2018-10-15,31.230545043945312,0.02009075018579476
450,2018-10-16,31.07629776000977,-0.00493898789529601
451,2018-10-17,30.7625675201416,-0.010095483132868122
452,2018-10-18,30.875864028930664,0.0036829340956303636
453,2018-10-19,31.23316192626953,0.011572077691625937
454,2018-10-22,31.57303047180176,0.010881656693438213
455,2018-10-23,31.729888916015625,0.0049681149344835696
456,2018-10-24,32.37477493286133,0.020324244391545898
457,2018-10-25,31.69502830505371,-0.020996180798701247
458,2018-10-26,30.86714553833008,-0.026120272200281458
459,2018-10-29,31.337736129760746,0.015245678964590281
460,2018-10-30,31.70374870300293,0.011679611179525873
461,2018-10-31,31.024009704589844,-0.021440335172373537
462,2018-11-01,31.04143524169922,0.0005616790761511226
463,2018-11-02,30.501129150390625,-0.01740596358066515
464,2018-11-05,30.501129150390625,0.0
465,2018-11-06,30.55341339111328,0.0017141739397534828
466,2018-11-07,30.30940628051757,-0.007986247149285197
467,2018-11-08,30.030536651611328,-0.00920076184684282
468,2018-11-09,29.96954345703125,-0.0020310391148739004
469,2018-11-12,30.71900177001953,0.025007331661985877
470,2018-11-13,30.66671371459961,-0.001702140447511269
471,2018-11-14,28.44448471069336,-0.07246387808577959
472,2018-11-15,28.25275993347168,-0.006740314657540769
473,2018-11-16,28.81921768188477,0.020049642928583244
474,2018-11-19,29.12421989440918,0.010583292575500058
475,2018-11-20,28.958646774291992,-0.005685066268469319
476,2018-11-21,28.66235542297364,-0.010231533041847318
477,2018-11-23,28.92378807067871,0.009121115269386637
478,2018-11-26,28.40962600708008,-0.017776442779286472
479,2018-11-27,28.12204360961914,-0.010122709724840195
480,2018-11-28,28.26147651672364,0.004958135654721918
481,2018-11-29,28.12204360961914,-0.004933673830593732
482,2018-11-30,28.18304252624512,0.0021690783739882757
483,2018-12-03,28.26147651672364,0.002783020690739102
484,2018-12-04,27.95646858215332,-0.010792356669327985
485,2018-12-06,27.555593490600582,-0.014339260710798274
486,2018-12-07,26.8758544921875,-0.02466791356335496
487,2018-12-10,26.50112533569336,-0.013942967156749142
488,2018-12-11,26.67541885375977,0.006576834600742876
489,2018-12-12,26.657989501953125,-0.0006533862467987817
490,2018-12-13,26.4749813079834,-0.006865041114834214
491,2018-12-14,26.04796600341797,-0.016129012504219054
492,2018-12-17,25.281082153320312,-0.029441218174080297
493,2018-12-18,24.8889217376709,-0.015512010651724029
494,2018-12-19,25.350799560546875,0.018557566605101217
495,2018-12-20,21.15907287597656,-0.16534889460030466
496,2018-12-21,19.30286026000977,-0.0877265571533753
497,2018-12-24,18.265819549560547,-0.05372471729475692
498,2018-12-26,18.6754093170166,0.022423837394468737
499,2018-12-27,18.492401123046875,-0.009799420771087086
500,2018-12-28,18.4575424194336,-0.0018850285250318066
501,2018-12-31,18.614404678344727,0.008498545220514853
502,2019-01-02,18.588258743286133,-0.001404607641791067
503,2019-01-03,18.788692474365234,0.010782813702305383
504,2019-01-04,19.05013656616211,0.013914969982801173
505,2019-01-07,19.44229507446289,0.020585600892612632
506,2019-01-08,18.68412208557129,-0.03899606430145419
507,2019-01-09,18.6318302154541,-0.0027987330567471602
508,2019-01-10,18.710264205932617,0.00420967717994003
509,2019-01-11,18.832273483276367,0.006520980997428261
510,2019-01-14,18.169958114624023,-0.035169166868806334
511,2019-01-15,18.405250549316406,0.012949530934967202
512,2019-01-16,18.44882774353028,0.0023676501494565017
513,2019-01-17,18.50982666015625,0.0033063844204064274
514,2019-01-18,18.79741096496582,0.015536844838672348
515,2019-01-22,18.692834854125977,-0.005563325238499561
516,2019-01-23,18.710264205932617,0.0009324081629487058
517,2019-01-24,18.431396484375,-0.014904531464028925
518,2019-01-25,18.30939674377441,-0.006619126266640407
519,2019-01-28,18.553401947021484,0.013326774588029
520,2019-01-29,18.82892417907715,0.014850227081933953
521,2019-01-30,18.87294006347656,0.0023376738883638115
522,2019-01-31,19.048992156982425,0.00932828128069807
523,2019-02-01,18.83772850036621,-0.011090542474646137
