,Date,Adj Close,daily_return
217,2017-11-10,30.200000762939453,0.03424657444766899
218,2017-11-13,30.89999961853028,0.023178769467113503
219,2017-11-14,29.700000762939453,-0.0388349148998437
220,2017-11-15,30.100000381469727,0.013468000277946368
221,2017-11-16,30.600000381469727,0.0166112954705413
222,2017-11-17,31.100000381469727,0.016339869077347524
223,2017-11-20,30.89999961853028,-0.006430892620136852
224,2017-11-21,30.0,-0.029126201606506252
225,2017-11-22,30.0,0.0
226,2017-11-24,30.39999961853028,0.013333320617676003
227,2017-11-27,29.89999961853028,-0.016447368627439896
228,2017-11-28,30.0,0.003344494406205545
229,2017-11-29,29.89999961853028,-0.003333346048990604
230,2017-11-30,29.39999961853028,-0.016722408240103404
231,2017-12-01,29.5,0.003401373563511667
232,2017-12-04,28.299999237060547,-0.04067799196404931
233,2017-12-05,27.0,-0.04593637003912421
234,2017-12-06,26.39999961853028,-0.022222236350730395
235,2017-12-07,29.299999237060547,0.10984847198614145
236,2017-12-08,29.39999961853028,0.0034129823915916013
237,2017-12-11,30.0,0.02040817650526594
238,2017-12-12,29.700000762939453,-0.009999974568684844
239,2017-12-13,29.5,-0.006734032249218647
240,2017-12-14,29.299999237060547,-0.006779686879303526
241,2017-12-15,29.39999961853028,0.0034129823915916013
242,2017-12-18,29.600000381469727,0.006802747127023334
243,2017-12-19,29.5,-0.0033783912223301904
244,2017-12-20,29.200000762939453,-0.010169465663069421
245,2017-12-21,29.5,0.010273946206238005
246,2017-12-22,30.0,0.016949152542372836
247,2017-12-26,30.0,0.0
248,2017-12-27,29.100000381469727,-0.0299999872843425
249,2017-12-28,28.700000762939453,-0.01374569117823743
250,2017-12-29,27.89999961853028,-0.02787460359381666
251,2018-01-02,27.39999961853028,-0.017921147198436405
252,2018-01-03,28.600000381469727,0.04379564889219556
253,2018-01-04,28.600000381469727,0.0
254,2018-01-05,28.100000381469727,-0.017482517249333918
255,2018-01-08,27.39999961853028,-0.024911058841161293
256,2018-01-09,28.299999237060547,0.03284670186351413
257,2018-01-10,28.0,-0.01060068004057324
258,2018-01-11,27.700000762939453,-0.010714258466448134
259,2018-01-12,31.0,0.11913354318299163
260,2018-01-16,28.39999961853028,-0.08387098004741034
261,2018-01-17,28.200000762939453,-0.007042213319620405
262,2018-01-18,27.700000762939453,-0.017730495974209393
263,2018-01-19,29.299999237060547,0.05776167617517802
264,2018-01-22,29.700000762939453,0.013651929566365295
265,2018-01-23,30.700000762939453,0.03367003280511116
266,2018-01-24,29.700000762939453,-0.032573289092786784
267,2018-01-25,29.89999961853028,0.0067339680287279435
268,2018-01-26,30.200000762939453,0.010033483218616857
269,2018-01-29,30.299999237060547,0.0033112076687034087
270,2018-01-30,30.200000762939453,-0.0033002797570629294
271,2018-01-31,32.29999923706055,0.06953637155857795
272,2018-02-01,30.799999237060547,-0.04643962957989556
273,2018-02-02,29.89999961853028,-0.029220767559218874
274,2018-02-05,29.5,-0.01337791383389797
275,2018-02-06,30.600000381469727,0.037288148524397435
276,2018-02-07,30.299999237060547,-0.009803958845400862
277,2018-02-08,30.5,0.006600685411728646
278,2018-02-09,30.5,0.0
279,2018-02-12,29.700000762939453,-0.026229483182312996
280,2018-02-13,29.600000381469727,-0.0033670161246093233
281,2018-02-14,31.0,0.04729728380026321
282,2018-02-15,30.0,-0.032258064516129004
283,2018-02-16,30.0,0.0
284,2018-02-20,29.100000381469727,-0.0299999872843425
285,2018-02-21,29.39999961853028,0.010309251997521862
286,2018-02-22,28.600000381469727,-0.027210858756485434
287,2018-02-23,28.700000762939453,0.0034965167879690284
288,2018-02-26,29.299999237060547,0.020905869622689144
289,2018-02-27,28.700000762939453,-0.02047776415509861
290,2018-02-28,28.600000381469727,-0.0034843337564944843
291,2018-03-01,28.600000381469727,0.0
292,2018-03-02,28.700000762939453,0.0034965167879690284
293,2018-03-05,28.39999961853028,-0.01045300126948312
294,2018-03-06,27.89999961853028,-0.01760563403929638
295,2018-03-07,28.89999961853028,0.03584229439687281
296,2018-03-08,29.799999237060547,0.031141855723527456
297,2018-03-09,29.799999237060547,0.0
298,2018-03-12,30.600000381469727,0.026845676674188024
299,2018-03-13,29.299999237060547,-0.04248369700009591
300,2018-03-14,28.5,-0.027303728938281147
301,2018-03-15,27.200000762939453,-0.04561400831791396
302,2018-03-16,27.700000762939453,0.018382352425565296
303,2018-03-19,29.100000381469727,0.05054150108195543
304,2018-03-20,29.100000381469727,0.0
305,2018-03-21,30.0,0.030927821537190647
306,2018-03-22,29.299999237060547,-0.023333358764648482
307,2018-03-23,29.200000762939453,-0.0034129172943666575
308,2018-03-26,29.600000381469727,0.013698616715036138
309,2018-03-27,29.200000762939453,-0.01351350045186761
310,2018-03-28,28.299999237060547,-0.030821969259027693
311,2018-03-29,29.0,0.024735009957977727
312,2018-04-02,28.39999961853028,-0.020689668326542066
313,2018-04-03,26.100000381469727,-0.08098588971669785
314,2018-04-04,26.299999237060547,0.007662791289950066
315,2018-04-05,23.600000381469727,-0.10266155642263775
316,2018-04-06,23.0,-0.02542374456658214
317,2018-04-09,25.0,0.08695652173913038
318,2018-04-10,24.299999237060547,-0.028000030517578156
319,2018-04-11,26.299999237060547,0.08230452933306065
320,2018-04-12,28.200000762939453,0.07224340612153046
321,2018-04-13,27.799999237060547,-0.01418445088854714
322,2018-04-16,28.0,0.0071942722456204145
323,2018-04-17,27.700000762939453,-0.010714258466448134
324,2018-04-18,27.600000381469727,-0.0036101219752859848
325,2018-04-19,26.5,-0.0398550857342832
326,2018-04-20,25.89999961853028,-0.02264152382904605
327,2018-04-23,25.5,-0.015444000942922753
328,2018-04-24,25.799999237060547,0.011764675963158666
329,2018-04-25,26.100000381469727,0.011627951677542825
330,2018-04-26,25.89999961853028,-0.007662864368440436
331,2018-04-27,25.200000762939453,-0.027026983239413216
332,2018-04-30,23.799999237060547,-0.05555561442433876
333,2018-05-01,24.299999237060547,0.021008404034795758
334,2018-05-02,24.200000762939453,-0.004115163673280464
335,2018-05-03,23.200000762939453,-0.04132231274684206
336,2018-05-04,24.600000381469727,0.06034480915908791
337,2018-05-07,24.700000762939453,0.004065056094269437
338,2018-05-08,22.25,-0.09919031122523281
339,2018-05-09,23.350000381469727,0.04943821939189785
340,2018-05-10,22.200000762939453,-0.04925051819026516
341,2018-05-11,21.700000762939453,-0.022522521748499114
342,2018-05-14,22.200000762939453,0.02304147384427413
343,2018-05-15,21.89999961853028,-0.01351356459906039
344,2018-05-16,21.799999237060547,-0.004566227543909229
345,2018-05-17,21.299999237060547,-0.02293578061920243
346,2018-05-18,21.600000381469727,0.014084561274875451
347,2018-05-21,21.600000381469727,0.0
348,2018-05-22,23.39999961853028,0.08333329654034372
349,2018-05-23,23.5,0.0042735206452964025
350,2018-05-24,22.799999237060547,-0.02978726650806185
351,2018-05-25,22.200000762939453,-0.0263157234297543
352,2018-05-29,21.799999237060547,-0.018018086132081
353,2018-05-30,22.600000381469727,0.036697301486559475
354,2018-05-31,22.100000381469727,-0.022123893431876263
355,2018-06-01,22.39999961853028,0.013574625877024626
356,2018-06-04,22.39999961853028,0.0
357,2018-06-05,21.89999961853028,-0.022321428951560196
358,2018-06-06,22.600000381469727,0.03196350571381523
359,2018-06-07,22.200000762939453,-0.017699097866309854
360,2018-06-08,22.700000762939453,0.022522521748499003
361,2018-06-11,22.39999961853028,-0.013215909001155657
362,2018-06-12,22.100000381469727,-0.01339282331113889
363,2018-06-13,21.799999237060547,-0.013574712182390813
364,2018-06-14,22.0,0.009174347244904846
365,2018-06-15,22.100000381469727,0.004545471884987551
366,2018-06-18,22.700000762939453,0.027149338059415218
367,2018-06-19,22.89999961853028,0.008810521976605035
368,2018-06-20,23.89999961853028,0.0436681229981688
369,2018-06-21,23.0,-0.03765688840565873
370,2018-06-22,24.0,0.04347826086956519
371,2018-06-25,22.5,-0.0625
372,2018-06-26,22.299999237060547,-0.008888922797309018
373,2018-06-27,21.5,-0.035874406476706144
374,2018-06-28,21.100000381469727,-0.01860463342001273
375,2018-06-29,22.600000381469727,0.07109004610811853
376,2018-07-02,22.799999237060547,0.008849506735177037
377,2018-07-03,23.200000762939453,0.017543927160695638
378,2018-07-05,23.5,0.012931001172197254
379,2018-07-06,24.100000381469727,0.02553193112637131
380,2018-07-09,28.299999237060547,0.17427380867678988
381,2018-07-10,29.0,0.024735009957977727
382,2018-07-11,28.0,-0.03448275862068961
383,2018-07-12,29.0,0.03571428571428581
384,2018-07-13,29.0,0.0
385,2018-07-16,28.5,-0.017241379310344862
386,2018-07-17,21.600000381469727,-0.24210524977299208
387,2018-07-18,19.5,-0.09722223816585118
388,2018-07-19,21.799999237060547,0.1179486788236177
389,2018-07-20,21.39999961853028,-0.018348606996749672
390,2018-07-23,23.89999961853028,0.11682243198898234
391,2018-07-24,23.89999961853028,0.0
392,2018-07-25,23.200000762939453,-0.029288655513119766
393,2018-07-26,23.0,-0.008620722256998503
394,2018-07-27,22.100000381469727,-0.039130418196968386
395,2018-07-30,20.89999961853028,-0.0542986761188301
396,2018-07-31,21.299999237060547,0.019138738078043893
397,2018-08-01,20.89999961853028,-0.018779325486279586
398,2018-08-02,20.89999961853028,0.0
399,2018-08-03,20.700000762939453,-0.00956932340867156
400,2018-08-06,20.299999237060547,-0.0193237444993265
401,2018-08-07,21.5,0.059113340297505035
402,2018-08-08,22.350000381469727,0.039534901463708305
403,2018-08-09,22.39999961853028,0.002237102291148485
404,2018-08-10,22.89999961853028,0.022321428951560307
405,2018-08-13,23.799999237060547,0.03930129404028482
406,2018-08-14,23.200000762939453,-0.02521002072919387
407,2018-08-15,21.799999237060547,-0.0603448913723883
408,2018-08-16,22.600000381469727,0.036697301486559475
409,2018-08-17,23.299999237060547,0.03097340016705341
410,2018-08-20,22.700000762939453,-0.025751008316204027
411,2018-08-21,23.700000762939453,0.04405286195552138
412,2018-08-22,23.700000762939453,0.0
413,2018-08-23,25.0,0.05485228671778786
414,2018-08-24,26.200000762939453,0.04800003051757806
415,2018-08-27,26.700000762939453,0.01908396890992692
416,2018-08-28,27.700000762939453,0.037453182450392974
417,2018-08-29,29.0,0.046931379106669446
418,2018-08-30,29.200000762939453,0.006896578032394851
419,2018-08-31,29.89999961853028,0.023972562921274365
420,2018-09-04,30.0,0.003344494406205545
421,2018-09-05,28.0,-0.06666666666666665
422,2018-09-06,28.39999961853028,0.014285700661795797
423,2018-09-07,28.600000381469727,0.007042280479783836
424,2018-09-10,29.600000381469727,0.034965034498667835
425,2018-09-11,28.799999237060547,-0.02702706534118826
426,2018-09-12,28.299999237060547,-0.01736111157102349
427,2018-09-13,27.299999237060547,-0.03533568999855097
428,2018-09-14,26.799999237060547,-0.018315018826859042
429,2018-09-17,28.799999237060547,0.07462686779611127
430,2018-09-18,28.700000762939453,-0.0034721693322968816
431,2018-09-19,28.700000762939453,0.0
432,2018-09-20,28.89999961853028,0.006968601054850421
433,2018-09-21,28.600000381469727,-0.010380596575101597
434,2018-09-24,28.299999237060547,-0.010489550363906752
435,2018-09-25,31.5,0.11307423495435498
436,2018-09-26,33.5,0.06349206349206349
437,2018-09-27,34.79999923706055,0.03880594737494181
438,2018-09-28,33.099998474121094,-0.048850597707169596
439,2018-10-01,29.700000762939453,-0.10271896881928544
440,2018-10-02,29.700000762939453,0.0
441,2018-10-03,29.0,-0.023569048651774227
442,2018-10-04,29.600000381469727,0.020689668326542288
443,2018-10-05,29.799999237060547,0.00675671800720723
444,2018-10-08,28.89999961853028,-0.03020133025409577
445,2018-10-09,28.600000381469727,-0.010380596575101597
446,2018-10-10,27.39999961853028,-0.04195806807460534
447,2018-10-11,26.0,-0.05109487730005213
448,2018-10-12,27.0,0.03846153846153855
449,2018-10-15,25.89999961853028,-0.040740754869248885
450,2018-10-16,27.39999961853028,0.057915058768063465
451,2018-10-17,26.700000762939453,-0.02554740384439369
452,2018-10-18,25.299999237060547,-0.0524345125795711
453,2018-10-19,24.89999961853028,-0.015810262078756465
454,2018-10-22,21.5,-0.13654617151078352
455,2018-10-23,22.700000762939453,0.055813988973927975
456,2018-10-24,21.700000762939453,-0.04405286195552127
457,2018-10-25,21.89999961853028,0.009216536799961705
458,2018-10-26,23.5,0.07305937942190233
459,2018-10-29,24.5,0.042553191489361764
460,2018-10-30,24.299999237060547,-0.008163296446508261
461,2018-10-31,24.5,0.008230484329992294
462,2018-11-01,25.799999237060547,0.05306119334941006
463,2018-11-02,27.89999961853028,0.08139536602982433
464,2018-11-05,25.39999961853028,-0.08960573599218191
465,2018-11-06,20.299999237060547,-0.20078741960882107
466,2018-11-07,20.100000381469727,-0.009852160744208027
467,2018-11-08,20.0,-0.004975143262281545
468,2018-11-09,18.600000381469727,-0.06999998092651372
469,2018-11-12,18.0,-0.03225808436366906
470,2018-11-13,18.600000381469727,0.03333335452609587
471,2018-11-14,19.100000381469727,0.026881719878786958
472,2018-11-15,18.5,-0.03141363191028157
473,2018-11-16,18.89999961853028,0.021621601001636792
474,2018-11-19,18.799999237060547,-0.005291025581380948
475,2018-11-20,20.0,0.06382983040626322
476,2018-11-21,20.600000381469727,0.030000019073486373
477,2018-11-23,21.89999961853028,0.06310675791200171
478,2018-11-26,22.100000381469727,0.009132455087817348
479,2018-11-27,20.600000381469727,-0.06787330199585473
480,2018-11-28,20.700000762939453,0.004854387360093471
481,2018-11-29,20.100000381469727,-0.02898552460654713
482,2018-11-30,20.700000762939453,0.02985076468072445
483,2018-12-03,21.100000381469727,0.019323652356883825
484,2018-12-04,20.200000762939453,-0.042654009585737396
485,2018-12-06,20.299999237060547,0.0049504193239715555
486,2018-12-07,20.200000762939453,-0.004926033393071849
487,2018-12-10,20.299999237060547,0.0049504193239715555
488,2018-12-11,20.299999237060547,0.0
489,2018-12-12,20.600000381469727,0.014778382053408423
490,2018-12-13,19.89999961853028,-0.03398061893091597
491,2018-12-14,19.5,-0.020100483728543006
492,2018-12-17,19.100000381469727,-0.020512800950270416
493,2018-12-18,17.399999618530273,-0.08900527376893386
494,2018-12-19,17.200000762939453,-0.011494187354914032
495,2018-12-20,16.399999618530273,-0.04651169237927755
496,2018-12-21,14.899999618530272,-0.09146341676161751
497,2018-12-24,16.200000762939453,0.08724840118736954
498,2018-12-26,16.700000762939453,0.030864196077313943
499,2018-12-27,16.200000762939453,-0.02994011839266486
500,2018-12-28,16.299999237060547,0.006172745025411208
501,2018-12-31,16.0,-0.01840486203081859
502,2019-01-02,18.299999237060547,0.14374995231628418
503,2019-01-03,18.100000381469727,-0.010928899668246395
504,2019-01-04,19.299999237060547,0.06629827791712906
505,2019-01-07,20.700000762939453,0.07253894203221378
506,2019-01-08,20.700000762939453,0.0
507,2019-01-09,21.200000762939453,0.02415458848171559
508,2019-01-10,20.600000381469727,-0.028301903767787184
509,2019-01-11,19.700000762939453,-0.04368930106136537
510,2019-01-14,18.700000762939453,-0.050761419353914206
511,2019-01-15,19.89999961853028,0.06417105917819232
512,2019-01-16,19.799999237060547,-0.00502514489380268
513,2019-01-17,19.600000381469727,-0.010100952691779574
514,2019-01-18,19.39999961853028,-0.010204120359534885
515,2019-01-22,18.200000762939453,-0.0618556123292201
516,2019-01-23,17.700000762939453,-0.027472526320886037
517,2019-01-24,17.299999237060547,-0.022598955290241363
518,2019-01-25,18.100000381469727,0.046242842756628155
519,2019-01-28,17.600000381469727,-0.02762430881006428
520,2019-01-29,17.299999237060547,-0.01704551919925168
521,2019-01-30,17.700000762939453,0.02312147650399954
522,2019-01-31,6.99399995803833,-0.604858776465
523,2019-02-01,6.000999927520752,-0.1419788442200811
524,2019-02-04,6.311999797821045,0.051824674896934875
525,2019-02-05,5.947999954223633,-0.05766791116233372
526,2019-02-06,6.223999977111816,0.04640215618902244
527,2019-02-07,5.900000095367432,-0.052056536461417835
528,2019-02-08,5.900000095367432,0.0
529,2019-02-11,5.861000061035156,-0.006610175203708435
530,2019-02-12,6.0,0.023716078743786007
531,2019-02-13,5.896999835968018,-0.01716669400533044
532,2019-02-14,6.054999828338623,0.026793284172555776
533,2019-02-15,6.182000160217285,0.02097445672653442
534,2019-02-19,6.8480000495910645,0.10773210483876317
535,2019-02-20,6.201000213623047,-0.09448011554945213
536,2019-02-21,6.289000034332275,0.014191230072190697
537,2019-02-22,6.25,-0.006201309289135093
538,2019-02-25,6.610000133514404,0.05760002136230469
539,2019-02-26,6.420000076293945,-0.02874433485365757
540,2019-02-27,6.119999885559082,-0.046729001116779356
541,2019-02-28,5.394999980926514,-0.11846403891988588
542,2019-03-01,5.690999984741211,0.054865617212451534
543,2019-03-04,5.605999946594238,-0.014935870387432049
544,2019-03-05,5.460000038146973,-0.026043508711762198
545,2019-03-06,5.300000190734863,-0.02930400115279308
