,Date,Adj Close,daily_return
220,2017-11-15,102.65989685058594,-0.00504890521527479
221,2017-11-16,103.51160430908205,0.00829639893108114
222,2017-11-17,103.39583587646484,-0.0011184101858910944
223,2017-11-20,103.00720977783205,-0.003758624274744715
224,2017-11-21,103.52814483642578,0.005057267930247855
225,2017-11-22,103.36273956298828,-0.0015976841244362827
226,2017-11-24,103.49506378173828,0.0012801926430110466
227,2017-11-27,103.5529327392578,0.0005591470298675905
228,2017-11-28,103.1064224243164,-0.0043119040970639455
229,2017-11-29,103.40409088134766,0.0028870020899982585
230,2017-11-30,103.6769790649414,0.0026390463014358545
231,2017-12-01,105.1240463256836,0.013957459734969424
232,2017-12-04,105.7111587524414,0.005584948898740949
233,2017-12-05,103.76793670654295,-0.0183823739029213
234,2017-12-06,103.70175170898438,-0.0006378174189369812
235,2017-12-07,102.49449920654295,-0.011641582543651774
236,2017-12-08,103.08161163330078,0.00572823352768137
237,2017-12-11,103.40409088134766,0.0031283877205379174
238,2017-12-12,104.33850860595705,0.009036564381979861
239,2017-12-13,104.4956283569336,0.001505865409385132
240,2017-12-14,104.7767562866211,0.0026903319699387307
241,2017-12-15,107.0093765258789,0.021308354241759364
242,2017-12-18,108.29108428955078,0.011977527626860995
243,2017-12-19,106.53805541992188,-0.01618811817362198
244,2017-12-20,105.71939849853516,-0.0076841736800992155
245,2017-12-21,104.96694946289062,-0.007117416919989017
246,2017-12-22,105.29769134521484,0.003150914492767498
247,2017-12-26,106.2486572265625,0.009031213022799855
248,2017-12-27,106.74480438232422,0.0046696793043110585
249,2017-12-28,107.20240783691406,0.004286892062220327
250,2017-12-29,108.19257354736328,0.00923641297269695
251,2018-01-02,107.56851196289062,-0.005768063038074089
252,2018-01-03,107.62676239013672,0.0005415193180899891
253,2018-01-04,105.23875427246094,-0.02218786540302564
254,2018-01-05,106.38700103759766,0.010910873784802932
255,2018-01-08,105.4551010131836,-0.008759529033859348
256,2018-01-09,104.34014129638672,-0.010572838166050258
257,2018-01-10,103.71607971191406,-0.005981030662973286
258,2018-01-11,103.05876159667967,-0.006337668344775338
259,2018-01-12,101.78570556640624,-0.012352720045827215
260,2018-01-16,101.1450424194336,-0.006294234965583345
261,2018-01-17,101.92717742919922,0.0077328061866071
262,2018-01-18,100.82884216308594,-0.010775686071324841
263,2018-01-19,101.4695281982422,0.006354194111640954
264,2018-01-22,102.73426818847656,0.01246423446222611
265,2018-01-23,103.30006408691406,0.005507372646092135
266,2018-01-24,102.54288482666016,-0.007329901166535868
267,2018-01-25,102.07694244384766,-0.004543878237872279
268,2018-01-26,102.31822967529295,0.0023637780057728097
269,2018-01-29,100.96196746826172,-0.013255333006985559
270,2018-01-30,99.36441040039062,-0.015823355149782503
271,2018-01-31,102.93394470214844,0.035923670128714225
272,2018-02-01,99.17305755615234,-0.03653689904606949
273,2018-02-02,99.2978515625,0.0012583458594790375
274,2018-02-05,95.47037506103516,-0.03854541101582398
275,2018-02-06,95.95298767089844,0.005055103319272947
276,2018-02-07,95.96963500976562,0.00017349474228245398
277,2018-02-08,93.26543426513672,-0.02817767040953878
278,2018-02-09,95.97795104980467,0.029083838037538667
279,2018-02-12,95.8031997680664,-0.001820744033674826
280,2018-02-13,96.67687225341795,0.00911944995017544
281,2018-02-14,96.06947326660156,-0.006282774490513399
282,2018-02-15,97.68365478515624,0.01680223138181658
283,2018-02-16,99.54747009277344,0.019080114392898695
284,2018-02-20,99.3394775390625,-0.0020893806092420197
285,2018-02-21,96.39397430419922,-0.02965088309131725
286,2018-02-22,98.57396697998048,0.02261544553502559
287,2018-02-23,100.65411376953124,0.021102395016457054
288,2018-02-26,101.03687286376952,0.0038027168478647067
289,2018-02-27,99.4393081665039,-0.01581169974866148
290,2018-02-28,98.90679168701172,-0.005355190913039376
291,2018-03-01,98.18292236328124,-0.007318701894821866
292,2018-03-02,98.95672607421876,0.007881245458089214
293,2018-03-05,100.97860717773438,0.020431972476526505
294,2018-03-06,101.59432220458984,0.0060974798926640705
295,2018-03-07,102.12687683105467,0.005241972335741085
296,2018-03-08,101.76908111572266,-0.0035034432309518637
297,2018-03-09,102.85907745361328,0.010710486190311341
298,2018-03-12,104.47327423095705,0.015693284611382197
299,2018-03-13,104.2236557006836,-0.002389305131967334
300,2018-03-14,104.49821472167967,0.0026343253760410246
301,2018-03-15,104.7645034790039,0.002548261307941724
302,2018-03-16,105.80455017089844,0.009927472162390982
303,2018-03-19,105.07235717773438,-0.006920241066961763
304,2018-03-20,104.5647964477539,-0.004830582882250467
305,2018-03-21,103.4664535522461,-0.010503945236068124
306,2018-03-22,101.99372100830078,-0.014233913441342061
307,2018-03-23,98.54068756103516,-0.03385535318379651
308,2018-03-26,99.73886108398438,0.012159175591372584
309,2018-03-27,100.57090759277344,0.008342249948978697
310,2018-03-28,103.36012268066406,0.027733816415225876
311,2018-03-29,103.20935821533205,-0.0014586328017218708
312,2018-04-02,101.73516845703124,-0.014283489247410297
313,2018-04-03,102.34664916992188,0.006010514575880421
314,2018-04-04,102.95808410644533,0.005974156862803781
315,2018-04-05,102.41362762451172,-0.005288137271190041
316,2018-04-06,101.3163833618164,-0.010713850179374984
317,2018-04-09,100.61278533935548,-0.006944563150741989
318,2018-04-10,101.726806640625,0.011072363194320145
319,2018-04-11,101.30799102783205,-0.004117062420651019
320,2018-04-12,99.5322723388672,-0.01752792322648078
321,2018-04-13,100.4285125732422,0.00900451896972343
322,2018-04-16,100.94781494140624,0.005170865871236607
323,2018-04-17,101.86920166015624,0.009127356736595038
324,2018-04-18,101.2158660888672,-0.006413474932969621
325,2018-04-19,99.9594497680664,-0.012413234894395608
326,2018-04-20,99.46527862548828,-0.004943716114131691
327,2018-04-23,99.30612182617188,-0.0016001241992763537
328,2018-04-24,99.20562744140624,-0.0010119656564733237
329,2018-04-25,99.1051025390625,-0.0010132983877664259
330,2018-04-26,100.98971557617188,0.01901630681797184
331,2018-04-27,102.56439208984376,0.015592444286905538
332,2018-04-30,101.69330596923828,-0.008493065701032365
333,2018-05-01,102.7486801147461,0.010378009992388915
334,2018-05-02,101.19075012207033,-0.015162530466921065
335,2018-05-03,102.03671264648438,0.008360077609796734
336,2018-05-04,103.8961944580078,0.01822365463659903
337,2018-05-07,103.98833465576172,0.0008868486303525991
338,2018-05-08,102.8324203491211,-0.011115807465011396
339,2018-05-09,104.07209014892578,0.012055242846525926
340,2018-05-10,104.5914077758789,0.004989979793910138
341,2018-05-11,104.18098449707033,-0.003924063051986448
342,2018-05-14,102.55602264404295,-0.015597489895798233
343,2018-05-15,99.67466735839844,-0.028095427370904202
344,2018-05-16,98.09999084472656,-0.015798161713545866
345,2018-05-17,98.2004852294922,0.0010244076875063346
346,2018-05-18,98.0748519897461,-0.0012793545719504973
347,2018-05-21,98.99622344970705,0.009394574055103133
348,2018-05-22,99.87570190429688,0.008883959649598427
349,2018-05-23,100.48713684082033,0.006121958843496644
350,2018-05-24,100.0851058959961,-0.004000819980183978
351,2018-05-25,100.1688461303711,0.0008366902709981971
352,2018-05-29,100.00970458984376,-0.0015887328912644882
353,2018-05-30,102.29635620117188,0.02286429722701455
354,2018-05-31,101.99483489990234,-0.0029475272870577163
355,2018-06-01,101.76868438720705,-0.0022172741680227537
356,2018-06-04,103.50251007080078,0.017036927361632426
357,2018-06-05,102.28800201416016,-0.01173409278489812
358,2018-06-06,102.69843292236328,0.004012502934081175
359,2018-06-07,102.50578308105467,-0.001875879074554554
360,2018-06-08,102.73192596435548,0.0022061475606891534
361,2018-06-11,102.44713592529295,-0.002772166844816515
362,2018-06-12,102.24610137939452,-0.001962324706129781
363,2018-06-13,100.3447494506836,-0.018595837915186264
364,2018-06-14,100.41175842285156,0.0006677875278457979
365,2018-06-15,100.57928466796876,0.0016683927036882373
366,2018-06-18,99.5657958984375,-0.010076515983156842
367,2018-06-19,99.49039459228516,-0.0007573012948066671
368,2018-06-20,101.5425262451172,0.020626429930665546
369,2018-06-21,102.49739837646484,0.009403667277714245
370,2018-06-22,105.20284271240234,0.02639524884329858
371,2018-06-25,104.84268188476562,-0.0034234895022875467
372,2018-06-26,104.34012603759766,-0.004793428002159761
373,2018-06-27,104.06370544433594,-0.0026492261774929693
374,2018-06-28,105.32826232910156,0.012151757227615079
375,2018-06-29,105.7328872680664,0.0038415609449682364
376,2018-07-02,105.11750030517578,-0.005820203900517962
377,2018-07-03,105.02476501464844,-0.000882206010018427
378,2018-07-05,106.2808837890625,0.011960215042984057
379,2018-07-06,106.47478485107422,0.0018244208657181016
380,2018-07-09,106.25558471679688,-0.0020587046462121616
381,2018-07-10,106.0954132080078,-0.0015074173203788455
382,2018-07-11,106.17129516601562,0.0007152237378920123
383,2018-07-12,107.03118133544922,0.008099045679804684
384,2018-07-13,107.3346710205078,0.0028355258838768105
385,2018-07-16,107.00588989257812,-0.0030631400348435367
386,2018-07-17,105.94367980957033,-0.009926650617775645
387,2018-07-18,105.52214813232422,-0.0039788279773158575
388,2018-07-19,106.89627838134766,0.013022197456597384
389,2018-07-20,105.53903198242188,-0.012696853618082593
390,2018-07-23,104.72125244140624,-0.007748598084089342
391,2018-07-24,105.10906219482422,0.0037032574036006682
392,2018-07-25,105.26925659179688,0.0015240778827969592
393,2018-07-26,104.97417449951172,-0.002803117470748351
394,2018-07-27,103.58318328857422,-0.013250794469871874
395,2018-07-30,102.90874481201172,-0.006511080806269165
396,2018-07-31,105.82564544677734,0.028344536123670272
397,2018-08-01,109.45911407470705,0.034334481141975015
398,2018-08-02,108.66665649414062,-0.007239758765319126
399,2018-08-03,108.83528900146484,0.001551833034757255
400,2018-08-06,109.23151397705078,0.003640592855692182
401,2018-08-07,109.37481689453124,0.0013119191729829005
402,2018-08-08,109.307373046875,-0.0006166304965911085
403,2018-08-09,109.01231384277344,-0.0026993531714921692
404,2018-08-10,108.70038604736328,-0.0028613996383936025
405,2018-08-13,109.1640396118164,0.004265427026644675
406,2018-08-14,109.41693878173828,0.002316689367864777
407,2018-08-15,110.1672592163086,0.0068574431246613
408,2018-08-16,110.9681396484375,0.00726967737807116
409,2018-08-17,111.40650177001952,0.003950342170021104
410,2018-08-20,110.9428253173828,-0.004162023268569182
411,2018-08-21,109.42538452148438,-0.01367768300074712
412,2018-08-22,108.97857666015624,-0.004083219476742284
413,2018-08-23,108.42218780517578,-0.005105488363235988
414,2018-08-24,108.78467559814452,0.0033432990083182013
415,2018-08-27,108.43904876708984,-0.0031771646985595536
416,2018-08-28,110.2852783203125,0.01702550487313914
417,2018-08-29,110.12510681152344,-0.0014523380747506476
418,2018-08-30,109.81317138671876,-0.002832555026153538
419,2018-08-31,109.9733657836914,0.0014587903704965655
420,2018-09-04,108.86055755615234,-0.010118888510949664
421,2018-09-05,110.47917175292967,0.01486869287751369
422,2018-09-06,109.5012664794922,-0.008851489904580512
423,2018-09-07,108.43059539794922,-0.009777705007124271
424,2018-09-10,108.354736328125,-0.000699609455668937
425,2018-09-11,107.84048461914062,-0.0047460012031878
426,2018-09-12,107.4864273071289,-0.00328315764957976
427,2018-09-13,107.52012634277344,0.0003135189855016929
428,2018-09-14,106.18815612792967,-0.012388101280661146
429,2018-09-17,107.07331848144533,0.008335791728498076
430,2018-09-18,106.33990478515624,-0.00684964010353506
431,2018-09-19,104.7465591430664,-0.01498351578656143
432,2018-09-20,105.94367980957033,0.011428734999006984
433,2018-09-21,106.94688415527344,0.009469223152398731
434,2018-09-24,104.1564483642578,-0.0260917913883707
435,2018-09-25,104.52737426757812,0.0035612380140221944
436,2018-09-26,102.32706451416016,-0.02105008155840049
437,2018-09-27,102.573486328125,0.0024081782775147165
438,2018-09-28,104.58721923828124,0.01963209969986246
439,2018-10-01,102.7773895263672,-0.017304501688592544
440,2018-10-02,102.6414566040039,-0.0013225955921795096
441,2018-10-03,102.0891571044922,-0.005380861864056619
442,2018-10-04,101.24797821044922,-0.008239649713064123
443,2018-10-05,100.99308013916016,-0.0025175620866151327
444,2018-10-08,101.7577896118164,0.007571899694538864
445,2018-10-09,102.22510528564452,0.0045924314552312495
446,2018-10-10,101.16300964355467,-0.010389773031996952
447,2018-10-11,97.17800903320312,-0.03939187480080508
448,2018-10-12,97.45840454101562,0.002885380248083713
449,2018-10-15,98.54598236083984,0.011159405132335376
450,2018-10-16,100.2793426513672,0.017589355232975556
451,2018-10-17,99.85449981689452,-0.004236593731469673
452,2018-10-18,98.9708251953125,-0.00884962243266385
453,2018-10-19,99.37018585205078,0.004035135161803094
454,2018-10-22,97.72180938720705,-0.016588239729147247
455,2018-10-23,97.9172134399414,0.0019995951155602487
456,2018-10-24,98.17213439941406,0.0026034335589932844
457,2018-10-25,99.37866973876952,0.01228999804004105
458,2018-10-26,97.63683319091795,-0.017527267696682003
459,2018-10-29,99.4211654663086,0.01827519612297923
460,2018-10-30,99.39566802978516,-0.00025645883755087695
461,2018-10-31,102.60746002197266,0.03231319891350837
462,2018-11-01,101.89371490478516,-0.006956074315012328
463,2018-11-02,101.12052154541016,-0.007588234074079159
464,2018-11-05,102.7773895263672,0.0163850814417823
465,2018-11-06,104.03492736816406,0.01223554954637418
466,2018-11-07,105.13951873779295,0.01061750507807746
467,2018-11-08,105.73428344726562,0.005656909187077064
468,2018-11-09,105.5813446044922,-0.0014464451622231422
469,2018-11-12,105.73428344726562,0.001448540396471909
470,2018-11-13,106.04866027832033,0.0029732724411140055
471,2018-11-14,105.75127410888672,-0.002804242586875949
472,2018-11-15,105.50487518310548,-0.0023299854101760387
473,2018-11-16,106.69442749023438,0.011274856304643865
474,2018-11-19,106.74541473388672,0.00047788103701118523
475,2018-11-20,106.58396911621094,-0.0015124360899084754
476,2018-11-21,106.74541473388672,0.0015147270177164884
477,2018-11-23,106.72842407226562,-0.00015916994339715274
478,2018-11-26,106.7624053955078,0.00031839056500237994
479,2018-11-27,107.99443817138672,0.011539949585388065
480,2018-11-28,110.43303680419922,0.022580779844814325
481,2018-11-29,110.30558013916016,-0.0011541534012602384
482,2018-11-30,111.47813415527344,0.01063005166768538
483,2018-12-03,112.32781219482422,0.0076219255550806775
484,2018-12-04,110.6114501953125,-0.015279937942126232
485,2018-12-06,112.56572723388672,0.017667945182198164
486,2018-12-07,109.6768035888672,-0.025664327109236162
487,2018-12-10,107.89249420166016,-0.01626879457479158
488,2018-12-11,107.9774398803711,0.0007873177771955397
489,2018-12-12,105.6748046875,-0.02132515084097375
490,2018-12-13,106.93234252929688,0.011900072543456819
491,2018-12-14,106.83887481689452,-0.000874082716150637
492,2018-12-17,102.0041961669922,-0.045252055098747634
493,2018-12-18,102.42904663085938,0.0041650292814585654
494,2018-12-19,100.2793426513672,-0.020987249712861478
495,2018-12-20,97.72180938720705,-0.025504088843618766
496,2018-12-21,96.41329956054688,-0.01339015143974065
497,2018-12-24,92.69168090820312,-0.0386006771815397
498,2018-12-26,95.79302215576172,0.03345867954029225
499,2018-12-27,95.74203491210938,-0.0005322646942846898
500,2018-12-28,95.91343688964844,0.0017902479062243959
501,2018-12-31,96.44470977783205,0.005539087174978974
502,2019-01-02,93.53123474121094,-0.030208759436702426
503,2019-01-03,93.9254150390625,0.00421442418612572
504,2019-01-04,95.55352783203124,0.01733410272705882
505,2019-01-07,96.15335083007812,0.006277350629076528
506,2019-01-08,98.99829864501952,0.029587609692032224
507,2019-01-09,100.6349639892578,0.01653225728764207
508,2019-01-10,102.16026306152344,0.0151567508130519
509,2019-01-11,102.10028839111328,-0.000587064565153228
510,2019-01-14,101.22624206542967,-0.008560664611792501
511,2019-01-15,102.03173065185548,0.007957309981982297
512,2019-01-16,102.68299102783205,0.006382920017290905
513,2019-01-17,103.18854522705078,0.004923446367877116
514,2019-01-18,104.13115692138672,0.009134848177788202
515,2019-01-22,103.8655014038086,-0.002551162643652183
516,2019-01-23,103.49703216552734,-0.0035475613490635327
517,2019-01-24,103.74554443359376,0.002401153568045933
518,2019-01-25,105.8106918334961,0.01990589004257637
519,2019-01-28,107.00177764892578,0.011256762381858243
520,2019-01-29,108.30428314208984,0.012172746301819304
521,2019-01-30,111.79188537597656,0.0322018865062903
