,Date,Adj Close,daily_return
113,2018-12-28,6.570544719696045,-0.021864224889089123
114,2018-12-31,6.763796329498291,0.029411809529725774
115,2019-01-02,6.949317932128906,0.027428620495492773
116,2019-01-03,6.902936935424805,-0.00667417970469697
117,2019-01-04,7.451770782470703,0.07950729554392533
118,2019-01-07,7.907843589782715,0.06120327914337653
119,2019-01-08,8.116555213928223,0.026392988401436224
120,2019-01-09,8.317536354064941,0.02476187678632802
121,2019-01-10,8.14747428894043,-0.020446206410796086
122,2019-01-11,7.946494102478027,-0.024667790205268547
123,2019-01-14,8.07790470123291,0.016536927739480012
124,2019-01-15,7.637293815612793,-0.05454519481430231
125,2019-01-16,7.753242015838623,0.015181843598683908
126,2019-01-17,8.209315299987793,0.05882355835371644
127,2019-01-18,8.456677436828613,0.030131884061169956
128,2019-01-22,7.915574073791504,-0.063985337868111
129,2019-01-23,7.969685077667236,0.006836017624406221
130,2019-01-24,8.07790470123291,0.013578908389859423
131,2019-01-25,8.464408874511719,0.04784708257573489
132,2019-01-28,8.642200469970703,0.021004608602303687
133,2019-01-29,8.688576698303223,0.005366252321230558
134,2019-01-30,9.044161796569824,0.04092558661950263
135,2019-01-31,9.113731384277344,0.007692209546041662
136,2019-02-01,9.376553535461426,0.02883804010698543
137,2019-02-04,9.353363037109377,-0.002473243315291085
138,2019-02-05,9.098272323608398,-0.027272619750661753
139,2019-02-06,9.02097225189209,-0.008496126403661153
140,2019-02-07,8.503058433532715,-0.05741219503815076
141,2019-02-08,8.302077293395996,-0.02363633529132625
142,2019-02-11,8.232504844665527,-0.008380125391727056
143,2019-02-12,8.394835472106934,0.019718254711577066
144,2019-02-13,8.943669319152832,0.06537755848455618
145,2019-02-14,8.827719688415527,-0.012964436250901934
146,2019-02-15,9.237412452697754,0.046409806693325395
147,2019-02-19,9.206491470336914,-0.0033473640501794355
148,2019-02-20,9.191033363342283,-0.0016790442965636254
149,2019-02-21,9.198763847351074,0.0008410897559814057
150,2019-02-22,9.79397678375244,0.06470575245528964
151,2019-02-25,9.902196884155272,0.011049658661878903
152,2019-02-26,9.81716537475586,-0.008587135803719836
153,2019-02-27,9.84035587310791,0.002362239757281115
154,2019-02-28,9.84035587310791,0.0
155,2019-03-01,9.85581874847412,0.0015713735931508488
156,2019-03-04,9.902196884155272,0.004705660368230058
157,2019-03-05,9.77851676940918,-0.012490169221336611
158,2019-03-06,9.422933578491213,-0.03636371438563801
159,2019-03-07,9.198763847351074,-0.02378980274803466
160,2019-03-08,9.028701782226562,-0.018487491139745238
161,2019-03-11,9.136921882629396,0.011986230469575476
162,2019-03-12,9.26833438873291,0.014382579581133204
163,2019-03-13,8.974592208862305,-0.03169309258281561
164,2019-03-14,9.138617515563965,0.018276630612774403
165,2019-03-15,9.232348442077637,0.010256576156518094
166,2019-03-18,9.32607650756836,0.01015213692147321
167,2019-03-19,9.466670989990234,0.015075415938071934
168,2019-03-20,9.552589416503906,0.009075885979825449
169,2019-03-21,9.30264377593994,-0.026165223864027753
170,2019-03-22,8.685593605041504,-0.06633062447197591
171,2019-03-25,8.56843090057373,-0.013489314581765277
172,2019-03-26,8.90429401397705,0.039197738454170405
173,2019-03-27,8.802754402160645,-0.011403443288936721
174,2019-03-28,9.146429061889648,0.03904171853808047
175,2019-03-29,9.013646125793455,-0.014517461973160506
176,2019-04-01,9.458860397338867,0.04939336039290332
177,2019-04-02,9.474483489990234,0.001651688680780472
178,2019-04-03,9.20891571044922,-0.028029789678939765
179,2019-04-04,9.30264377593994,0.010177969745598592
180,2019-04-05,9.59945297241211,0.03190589725039539
181,2019-04-08,9.724427223205566,0.01301889296740355
182,2019-04-09,9.638508796691896,-0.008835320018503623
183,2019-04-10,9.94312858581543,0.03160445205259177
184,2019-04-11,10.005615234375,0.006284405156814721
185,2019-04-12,9.974371910095217,-0.0031225790266694586
186,2019-04-15,9.76348114013672,-0.021143263140714685
187,2019-04-16,9.802535057067873,0.0039999992185784095
188,2019-04-17,9.818155288696287,0.0015934889839697153
189,2019-04-18,9.857208251953123,0.003977627375867376
190,2019-04-22,10.083723068237305,0.022979611518230803
191,2019-04-23,10.11496353149414,0.0030981080148104745
192,2019-04-24,9.989994049072266,-0.012354911812857083
193,2019-04-25,9.115187644958496,-0.08756826078339952
194,2019-04-26,9.029266357421877,-0.009426167719557732
195,2019-04-29,8.794943809509277,-0.02595144928026083
196,2019-04-30,8.873050689697266,0.008880884503609687
197,2019-05-01,8.6309175491333,-0.027288601072133156
198,2019-05-02,8.498132705688477,-0.015384788776965919
199,2019-05-03,8.77151107788086,0.032169228424661966
200,2019-05-06,8.826186180114746,0.006233259212516051
201,2019-05-07,8.56843090057373,-0.029203471837217054
202,2019-05-08,8.646538734436035,0.00911576865923891
203,2019-05-09,8.935537338256836,0.03342361755344059
204,2019-05-10,8.966780662536621,0.0034965243943438917
205,2019-05-13,8.77151107788086,-0.021777000241748
206,2019-05-14,8.873050689697266,0.011576068355252822
207,2019-05-15,8.669970512390137,-0.022887300479747186
208,2019-05-16,8.826186180114746,0.018018016036082773
209,2019-05-17,8.56843090057373,-0.029203471837217054
210,2019-05-20,8.638727188110352,0.008204102752572107
211,2019-05-21,8.982401847839355,0.03978302037388226
212,2019-05-22,8.654349327087402,-0.03652169278430395
213,2019-05-23,8.27161979675293,-0.04422395212734953
214,2019-05-24,8.443458557128906,0.020774499384441425
215,2019-05-28,8.404404640197754,-0.004625345960652449
216,2019-05-29,8.638727188110352,0.027880921724288132
217,2019-05-30,8.396594047546387,-0.028028798142533895
218,2019-05-31,8.396594047546387,0.0
219,2019-06-03,8.427837371826172,0.003720952103063224
220,2019-06-04,8.724645614624023,0.03521760443433175
221,2019-06-05,8.162269592285156,-0.06445832268490392
222,2019-06-06,8.076350212097168,-0.010526408031069967
223,2019-06-07,8.068541526794434,-0.0009668581844108903
224,2019-06-10,8.154458045959473,0.010648333268128196
225,2019-06-11,8.076350212097168,-0.009578543837258091
226,2019-06-12,7.959189414978027,-0.014506651400981951
227,2019-06-13,8.212112426757812,0.031777483684936714
228,2019-06-14,8.306961059570312,0.01154984587198915
229,2019-06-17,8.512460708618164,0.024738246342337122
230,2019-06-18,8.654728889465332,0.016712932454787444
231,2019-06-19,8.638923645019531,-0.0018261975213388348
232,2019-06-20,8.765384674072266,0.014638516816344538
233,2019-06-21,8.686342239379883,-0.009017565986144116
234,2019-06-24,8.362287521362305,-0.03730623421081236
235,2019-06-25,8.212112426757812,-0.01795861410180588
236,2019-06-26,8.370189666748047,0.01924927859915382
237,2019-06-27,8.148882865905762,-0.026439878862179578
238,2019-06-28,8.378092765808105,0.02812776961874608
239,2019-07-01,8.393901824951172,0.0018869520289372943
240,2019-07-02,7.9354777336120605,-0.05461394484939408
241,2019-07-03,7.998708724975586,0.007968139220616788
242,2019-07-05,8.235823631286621,0.029644148132392356
243,2019-07-08,8.085651397705078,-0.018234027379005813
244,2019-07-09,7.998708724975586,-0.010752711000398651
245,2019-07-10,8.180497169494629,0.02272722395196336
246,2019-07-11,8.164690971374512,-0.0019321806233316696
247,2019-07-12,8.275344848632812,0.013552733060719024
248,2019-07-15,8.212112426757812,-0.007641061856829667
249,2019-07-16,8.220016479492188,0.0009624871559990034
250,2019-07-17,8.06194019317627,-0.0192306532122285
251,2019-07-18,8.04613208770752,-0.001960831399137719
252,2019-07-19,8.101457595825195,0.006876037767537868
253,2019-07-22,8.085651397705078,-0.001951031395666658
254,2019-07-23,8.227919578552246,0.01759514154759967
255,2019-07-24,8.306961059570312,0.009606496546721743
256,2019-07-25,8.212112426757812,-0.011417970077423956
257,2019-07-26,8.299055099487305,0.010587126455575913
258,2019-07-29,7.429631233215332,-0.10476178984830253
259,2019-07-30,7.832727432250977,0.05425520949593565
260,2019-07-31,7.745784759521484,-0.011099923172547599
261,2019-08-01,7.145092487335205,-0.07755086034993164
262,2019-08-02,7.105571269989014,-0.005531239436892266
263,2019-08-05,6.963304042816162,-0.020021926706122795
264,2019-08-06,7.03443717956543,0.01021542881251225
265,2019-08-07,7.002821922302246,-0.00449435490802641
266,2019-08-08,6.718283176422119,-0.0406320122140964
267,2019-08-09,6.789417266845703,0.010588135176145874
268,2019-08-12,6.931687831878662,0.020954753470183496
269,2019-08-13,6.805225372314453,-0.018244107731252845
270,2019-08-14,6.678763389587402,-0.01858307048015384
271,2019-08-15,6.496974945068359,-0.027218877794422558
272,2019-08-16,6.7973222732543945,0.046228795820433266
273,2019-08-19,6.7973222732543945,0.0
274,2019-08-20,6.694571971893311,-0.015116290979078295
275,2019-08-21,6.678763389587402,-0.002361402995184836
276,2019-08-22,6.489071369171143,-0.02840226690947023
277,2019-08-23,6.093877792358398,-0.06090140704728031
278,2019-08-26,6.236147880554199,0.0233463966694909
279,2019-08-27,6.141301155090332,-0.01520918478530986
280,2019-08-28,6.3468017578125,0.03346206244125227
281,2019-08-29,6.496974945068359,0.02366123805127618
282,2019-08-30,6.315186500549316,-0.027980474921953102
283,2019-09-03,6.283570766448975,-0.005006302521325612
284,2019-09-04,6.457456588745117,0.02767309047024713
285,2019-09-05,6.7973222732543945,0.05263150899096081
286,2019-09-06,6.844744682312012,0.006976630966021968
287,2019-09-09,7.200418472290039,0.051963047050848976
288,2019-09-10,7.548189163208008,0.048298677674960544
289,2019-09-11,7.753688812255859,0.027225026374473327
290,2019-09-12,7.777694225311279,0.0030959990317738217
291,2019-09-13,7.8657145500183105,0.011317020463543326
292,2019-09-16,8.617877006530762,0.09562544530816974
293,2019-09-17,8.353818893432617,-0.03064073818853963
294,2019-09-18,8.345818519592285,-0.000957690601435135
295,2019-09-19,8.073758125305176,-0.03259840765150024
296,2019-09-20,8.201786041259766,0.015857289005638986
297,2019-09-23,8.457841873168945,0.031219521043473808
298,2019-09-24,7.8657145500183105,-0.0700092685616478
299,2019-09-25,7.769691944122314,-0.012207740985944349
300,2019-09-26,7.657669544219971,-0.014417868907542264
301,2019-09-27,7.681673049926758,0.0031345705854994854
302,2019-09-30,7.489632129669189,-0.024999882058167056
303,2019-10-01,7.409614562988281,-0.010683777960726282
304,2019-10-02,7.481630325317383,0.009719231913739135
305,2019-10-03,7.457624435424805,-0.003208644219073964
306,2019-10-04,7.457624435424805,0.0
307,2019-10-07,7.425617694854736,-0.004291814484252088
308,2019-10-08,7.473628520965576,0.006465566648294674
309,2019-10-09,7.521639347076416,0.006424031643552652
310,2019-10-10,7.689675331115723,0.022340340487691845
311,2019-10-11,7.905722141265869,0.028095699863416757
312,2019-10-14,8.049753189086914,0.01821858209122218
313,2019-10-15,7.929728031158447,-0.014910414656089777
314,2019-10-16,7.777694225311279,-0.019172638109375084
315,2019-10-17,7.777694225311279,0.0
316,2019-10-18,7.553645133972168,-0.028806621197575377
317,2019-10-21,7.665668964385986,0.014830433310931701
318,2019-10-22,7.881717681884766,0.028183935218507594
319,2019-10-23,8.009744644165039,0.016243535666664144
320,2019-10-24,7.889718055725098,-0.014985070532476774
321,2019-10-25,8.009744644165039,0.01521303899482751
322,2019-10-28,7.921727180480957,-0.010988797720062338
323,2019-10-29,7.961734294891357,0.005050301973157811
324,2019-10-30,7.593654155731201,-0.04623115084314411
325,2019-10-31,7.513636589050293,-0.010537425729418515
326,2019-11-01,7.809700489044189,0.03940354267670498
327,2019-11-04,8.017745971679688,0.02663936765915098
328,2019-11-05,8.513855934143066,0.06187648800744494
329,2019-11-06,8.361820220947266,-0.017857444895924668
330,2019-11-07,8.793914794921875,0.05167470270314656
331,2019-11-08,8.841926574707031,0.0054596594241373975
332,2019-11-11,8.825922012329102,-0.0018100763722367352
333,2019-11-12,9.113986015319824,0.032638403397211135
334,2019-11-13,8.729900360107422,-0.04214244509118048
335,2019-11-14,8.92994499206543,0.022914881465559533
336,2019-11-15,9.049973487854004,0.013441123757786055
337,2019-11-18,9.0659761428833,0.0017682543546424512
338,2019-11-19,7.121550559997559,-0.21447503856626582
339,2019-11-20,5.70524263381958,-0.1988763422018679
340,2019-11-21,5.633227825164795,-0.012622567220523684
341,2019-11-22,5.609222412109375,-0.004261395739789342
342,2019-11-25,6.001307487487793,0.06990007644053686
343,2019-11-26,6.129334926605225,0.021333257691654284
344,2019-11-27,6.129334926605225,0.0
345,2019-11-29,6.377389430999756,0.04047005219405064
346,2019-12-02,6.257363319396973,-0.01882057116025404
347,2019-12-03,6.057319641113281,-0.03196932446987433
348,2019-12-04,6.505416393280029,0.07397607831776765
349,2019-12-05,6.649449348449707,0.0221404667222318
350,2019-12-06,6.809484004974365,0.024067354774567784
351,2019-12-09,6.8654961585998535,0.008225609104092424
352,2019-12-10,6.921506404876709,0.00815822265178845
353,2019-12-11,6.761472702026367,-0.02312122441114639
354,2019-12-12,7.25661039352417,0.0732292672496353
355,2019-12-13,7.102387428283691,-0.02125275533300064
356,2019-12-16,7.25661039352417,0.02171424282295842
357,2019-12-17,7.313430309295654,0.007830090454103766
358,2019-12-18,7.500121116638184,0.02552711921042561
359,2019-12-19,7.71116304397583,0.028138469240113206
360,2019-12-20,7.524472236633301,-0.024210460377747767
361,2019-12-23,7.743630409240723,0.029126052394802926
362,2019-12-24,7.6381096839904785,-0.01362677706367843
363,2019-12-26,7.767983913421631,0.017003451744528997
364,2019-12-27,7.459536075592041,-0.03970757937547342
365,2019-12-30,7.345898151397705,-0.015233913080220152
366,2019-12-31,7.654345035552978,0.04198899546362278
367,2020-01-02,7.418951511383057,-0.030752928314122574
368,2020-01-03,7.767983913421631,0.047046055160631095
369,2020-01-06,7.78421688079834,0.002089727213345771
370,2020-01-07,7.849153995513916,0.00834215126710558
371,2020-01-08,7.500121116638184,-0.04446757944553226
372,2020-01-09,7.49200439453125,-0.001082212137738403
373,2020-01-10,7.175440311431885,-0.04225359015144725
374,2020-01-13,6.948164939880371,-0.03167406621575808
375,2020-01-14,6.90757942199707,-0.005841185152406503
376,2020-01-15,6.793941497802734,-0.016451193283780086
377,2020-01-16,6.761472702026367,-0.004779080860038087
378,2020-01-17,6.550430774688721,-0.03121242022827342
379,2020-01-21,6.193282127380371,-0.05452292522323787
380,2020-01-22,6.233866691589356,0.006552997808635608
381,2020-01-23,6.290686130523682,0.009114638112326823
382,2020-01-24,5.876718997955322,-0.06580635625098308
383,2020-01-27,5.673792362213135,-0.03453060046137846
384,2020-01-28,5.754963397979736,0.01430631059169385
385,2020-01-29,5.673792362213135,-0.014104526849831323
386,2020-01-30,5.706261157989502,0.005722591470319838
387,2020-01-31,5.560154438018799,-0.02560463251250511
388,2020-02-03,5.405930995941162,-0.02773725870330135
389,2020-02-04,5.543920516967773,0.025525579429374057
390,2020-02-05,6.079643249511719,0.0966324699108343
391,2020-02-06,5.852367877960205,-0.037383011177467895
392,2020-02-07,5.957888603210449,0.018030432715556266
393,2020-02-10,5.925420761108398,-0.005449555079723223
394,2020-02-11,6.079643249511719,0.026027263652829813
395,2020-02-12,6.22575044631958,0.024032199063587445
396,2020-02-13,6.241983890533447,0.0026074678633263293
397,2020-02-14,5.909185886383057,-0.05331606264718336
398,2020-02-18,5.909185886383057,0.0
399,2020-02-19,6.047176361083984,0.02335185884385682
400,2020-02-20,6.128345966339111,0.013422728296380804
401,2020-02-21,5.844250679016113,-0.04635757982389299
402,2020-02-24,5.665675640106201,-0.030555677488491195
403,2020-02-25,5.2354736328125,-0.0759312806840522
404,2020-02-26,5.0081987380981445,-0.04341057001795334
405,2020-02-27,4.95137882232666,-0.011345379595111948
406,2020-02-28,5.170538425445557,0.044262338024040115
407,2020-03-02,5.105601787567139,-0.012558970175881146
408,2020-03-03,4.764687061309815,-0.06677268232855504
409,2020-03-04,4.983846664428711,0.04599664160496797
410,2020-03-05,4.764687061309815,-0.04397398593401902
411,2020-03-06,4.285783290863037,-0.10051106489984829
412,2020-03-09,3.254922866821289,-0.240530226117467
413,2020-03-10,3.1818697452545166,-0.022443887169011467
414,2020-03-11,2.76790189743042,-0.13010207235588256
415,2020-03-12,2.204226016998291,-0.2036473478180051
416,2020-03-13,2.052790403366089,-0.06870239824064261
417,2020-03-16,1.8677029609680176,-0.09016382875454398
418,2020-03-17,2.0191378593444824,0.08108082577433895
419,2020-03-18,1.5984842777252195,-0.20833326445368572
420,2020-03-19,1.8340504169464111,0.1473684430330604
421,2020-03-20,2.0696170330047607,0.12844064366046948
422,2020-03-23,1.9770731925964355,-0.04471544200328015
423,2020-03-24,2.195812940597534,0.11063816393860137
424,2020-03-25,2.212639093399048,0.00766283524904221
425,2020-03-26,2.0359644889831543,-0.07984790874524716
426,2020-03-27,1.8508766889572144,-0.09090914946084372
427,2020-03-30,1.8845289945602417,0.018181819352853346
428,2020-03-31,2.02755093574524,0.0758926721731723
429,2020-04-01,1.691028118133545,-0.16597502517883922
430,2020-04-02,1.8845289945602417,0.11442794732489214
431,2020-04-03,1.8845289945602417,0.0
432,2020-04-06,1.901355147361756,0.00892857199336472
433,2020-04-07,1.75833261013031,-0.07522136904822763
434,2020-04-08,1.8761159181594849,0.06698579515080816
435,2020-04-09,2.010725259780884,0.07174894702319556
436,2020-04-13,2.086442708969116,0.03765678519226623
437,2020-04-14,2.2210519313812256,0.0645161364045399
438,2020-04-15,2.061203718185425,-0.07196959735038455
439,2020-04-16,1.842463731765747,-0.10612244897959189
440,2020-04-17,1.9518336057662964,0.0593606658925836
441,2020-04-20,2.0359644889831543,0.043103511983967335
442,2020-04-21,2.044377565383911,0.004132231404958775
443,2020-04-22,2.3304219245910645,0.13991757885165268
444,2020-04-23,2.507096767425537,0.07581238443140514
445,2020-04-24,2.313596248626709,-0.07718111295621355
446,2020-04-27,2.3640739917755127,0.021817870416571683
447,2020-04-28,2.406140089035034,0.01779390044722251
448,2020-04-29,2.910924196243286,0.2097899908274634
449,2020-04-30,2.885684967041016,-0.008670520941370663
450,2020-05-01,2.767901659011841,-0.04081641252404289
451,2020-05-04,2.767901659011841,0.0
452,2020-05-05,2.759489059448242,-0.0030393419275603906
453,2020-05-06,2.6248795986175537,-0.04878057420441573
454,2020-05-07,3.070772409439087,0.169871719471008
455,2020-05-08,3.3063387870788574,0.0767124183204444
456,2020-05-11,3.121251583099365,-0.055979503583483914
457,2020-05-12,3.020294189453125,-0.03234516377753516
458,2020-05-13,2.9950549602508545,-0.008356546620658989
459,2020-05-14,3.020294189453125,0.008426966962955751
460,2020-05-15,3.096012115478516,0.02506971880083686
461,2020-05-18,3.56714391708374,0.15217375902691077
462,2020-05-19,3.449361085891724,-0.033018805500930615
463,2020-05-20,3.684927463531494,0.06829275676682944
464,2020-05-21,3.7185795307159424,0.00913235539030044
465,2020-05-22,3.609209299087525,-0.029411830707130382
466,2020-05-26,3.895253896713257,0.07925408972487391
467,2020-05-27,3.7690579891204834,-0.032397350965813865
468,2020-05-28,3.6512746810913086,-0.031250065233583646
469,2020-05-29,3.56714391708374,-0.023041477663472754
470,2020-06-01,3.82794976234436,0.07311335099533567
471,2020-06-02,3.945732593536377,0.030769168485608178
472,2020-06-03,4.1392340660095215,0.04904069596356453
473,2020-06-04,4.038275718688965,-0.0243905866908094
474,2020-06-05,4.744974136352539,0.17500004132778857
475,2020-06-08,5.157215595245361,0.08687960082532964
476,2020-06-09,5.174041748046875,0.003262642891452172
477,2020-06-10,4.618778705596924,-0.10731707811587621
478,2020-06-11,4.214951515197754,-0.08743159526344524
479,2020-06-12,4.341147422790527,0.029940061501953608
480,2020-06-15,4.341147422790527,0.0
481,2020-06-16,4.543060779571533,0.04651151806570408
482,2020-06-17,4.28225564956665,-0.05740736095313259
483,2020-06-18,4.299081325531006,0.0039291619513790454
484,2020-06-19,4.332734107971191,0.007827900868106807
485,2020-06-22,4.265429496765137,-0.01553398143731699
486,2020-06-23,4.28225564956665,0.003944773396037826
487,2020-06-24,3.9625589847564697,-0.07465613708572794
488,2020-06-25,4.130820274353027,0.04246278484278476
489,2020-06-26,3.836361885070801,-0.07128327298827952
490,2020-06-29,4.004624366760254,0.043859908614003906
491,2020-06-30,4.063516139984131,0.014705941888757179
492,2020-07-01,3.970971345901489,-0.02277456047781401
493,2020-07-02,4.029863357543945,0.014830631226599111
494,2020-07-06,3.8531885147094727,-0.0438413978736365
495,2020-07-07,3.626035690307617,-0.05895191048522641
496,2020-07-08,3.693340301513672,0.018561486139245575
497,2020-07-09,3.609209299087525,-0.022779109304297496
498,2020-07-10,3.802710294723511,0.05361312675463492
499,2020-07-13,3.6596872806549072,-0.03761080991814103
500,2020-07-14,3.819536685943604,0.04367843289060791
501,2020-07-15,3.945732593536377,0.033039585156281026
502,2020-07-16,3.802710294723511,-0.03624733694502125
503,2020-07-17,3.819536685943604,0.004424841735495955
504,2020-07-20,3.886840581893921,0.017620958112015028
505,2020-07-21,4.290668487548828,0.10389618435498993
506,2020-07-22,4.198124885559082,-0.021568574281210506
507,2020-07-23,4.299081325531006,0.024047983974750053
508,2020-07-24,4.400038719177246,0.02348348077220197
509,2020-07-27,4.341147422790527,-0.013384267763382529
510,2020-07-28,4.147645950317383,-0.04457380817276191
511,2020-07-29,4.223364353179932,0.018255753690055165
512,2020-07-30,4.130820274353027,-0.021912407049897165
513,2020-07-31,3.9625589847564697,-0.04073314219000024
514,2020-08-03,3.996211290359497,0.00849256900212314
515,2020-08-04,4.12240743637085,0.03157894736842115
516,2020-08-05,3.82794976234436,-0.07142857142857151
517,2020-08-06,3.861602306365967,0.008791271074831686
518,2020-08-07,3.844775915145874,-0.004357359946764561
519,2020-08-10,3.9120805263519287,0.017505470459518557
520,2020-08-11,3.9289064407348633,0.00430101432462715
521,2020-08-12,3.8531885147094727,-0.019272010460811173
522,2020-08-13,3.693340301513672,-0.04148465941533441
523,2020-08-14,3.743818759918213,0.013667426850391573
524,2020-08-17,3.583970785140991,-0.04269650456602603
525,2020-08-18,3.4577746391296387,-0.03521126526325413
526,2020-08-19,3.390469789505005,-0.019464787803977646
