,Date,Adj Close,daily_return
126,2017-07-05,17.77588653564453,-0.03232778536551739
127,2017-07-06,17.1424503326416,-0.035634577309702764
128,2017-07-07,17.379989624023438,0.013856787493764955
129,2017-07-10,17.023677825927734,-0.020501266445130173
130,2017-07-11,17.65711784362793,0.03720935183203711
131,2017-07-12,16.94449806213379,-0.04035878266233073
132,2017-07-13,17.538349151611328,0.0350468386434315
133,2017-07-14,17.34039878845215,-0.011286715838987216
134,2017-07-17,15.59844207763672,-0.10045655420424848
135,2017-07-18,15.9151611328125,0.020304531285842753
136,2017-07-19,15.71721076965332,-0.012437848508556004
137,2017-07-20,16.311059951782227,0.03778336950698069
138,2017-07-21,16.113109588623047,-0.012135959511175187
139,2017-07-24,16.23188018798828,0.007371053905640634
140,2017-07-25,16.509008407592773,0.01707308188545964
141,2017-07-26,16.667367935180664,0.00959231006963801
142,2017-07-27,16.390239715576172,-0.01662699357704489
143,2017-07-28,16.23188018798828,-0.00966181888342954
144,2017-07-31,16.152698516845703,-0.004878157688791518
145,2017-08-01,16.46942138671875,0.01960804688719575
146,2017-08-02,12.035346031188965,-0.2692307915022143
147,2017-08-03,11.956165313720703,-0.006579014617699275
148,2017-08-04,12.86673355102539,0.07615888651687786
149,2017-08-07,12.747964859008787,-0.009230679375274553
150,2017-08-08,12.787553787231444,0.0031055096762899748
151,2017-08-09,12.2728853225708,-0.04024760898167612
152,2017-08-10,11.441494941711426,-0.06774204753061475
153,2017-08-11,11.124775886535645,-0.027681614753081063
154,2017-08-14,10.76846694946289,-0.03202841483791108
155,2017-08-15,10.491336822509766,-0.025735337096145172
156,2017-08-16,10.530926704406738,0.0037735783882213436
157,2017-08-17,10.41215705871582,-0.011278176083137859
158,2017-08-18,10.293387413024902,-0.011406824255642434
159,2017-08-21,10.332978248596191,0.0038462397248539837
160,2017-08-22,10.1746187210083,-0.015325642208663837
161,2017-08-23,9.937078475952148,-0.02334635346734759
162,2017-08-24,10.135027885437012,0.019920282401301614
163,2017-08-25,10.214207649230955,0.007812486032496846
164,2017-08-28,10.332978248596191,0.011627979716486214
165,2017-08-29,10.1746187210083,-0.015325642208663837
166,2017-08-30,10.64969539642334,0.04669233201182399
167,2017-08-31,10.610106468200684,-0.0037173765773574896
168,2017-09-01,11.203954696655272,0.05597005366858454
169,2017-09-05,11.481086730957031,0.024735197687339117
170,2017-09-06,11.401905059814451,-0.006896705250825974
171,2017-09-07,10.926824569702148,-0.04166676424860827
172,2017-09-08,10.725966453552246,-0.018382112284189178
173,2017-09-11,11.3285493850708,0.056179826230855934
174,2017-09-12,11.408893585205078,0.007092187834760066
175,2017-09-13,12.212336540222168,0.07042251284199774
176,2017-09-14,12.895261764526367,0.05592093061429626
177,2017-09-15,13.618364334106444,0.056075059412075134
178,2017-09-18,13.377328872680664,-0.017699296002980258
179,2017-09-19,12.57388401031494,-0.060060186156186135
180,2017-09-20,12.332853317260742,-0.01916915193877
181,2017-09-21,12.694402694702148,0.02931595537063525
182,2017-09-22,12.77474594116211,0.006329029288907773
183,2017-09-25,12.172162055969238,-0.047169931047415736
184,2017-09-26,12.373023986816406,0.016501746355624958
185,2017-09-27,12.453368186950684,0.006493497484518329
186,2017-09-28,12.05164623260498,-0.03225809663016699
187,2017-09-29,11.81061553955078,-0.01999981483045088
188,2017-10-02,11.81061553955078,0.0
189,2017-10-03,12.77474594116211,0.08163252782064578
190,2017-10-04,12.694402694702148,-0.006289224602196053
191,2017-10-05,12.895261764526367,0.015822648347845858
192,2017-10-06,12.212336540222168,-0.05295939212206313
193,2017-10-09,11.24820327758789,-0.07894748555764397
194,2017-10-10,11.12768840789795,-0.010714144002897608
195,2017-10-11,11.047343254089355,-0.007220291480445118
196,2017-10-12,11.12768840789795,0.007272803239715797
197,2017-10-13,11.047343254089355,-0.007220291480445118
198,2017-10-16,11.047343254089355,0.0
199,2017-10-17,11.047343254089355,0.0
200,2017-10-18,10.92682647705078,-0.010909118533450557
201,2017-10-19,11.449064254760742,0.047794094543992305
202,2017-10-20,11.24820327758789,-0.017543877185362988
203,2017-10-23,11.368719100952148,0.010714228787488844
204,2017-10-24,11.48923683166504,0.010600818759151087
205,2017-10-25,11.288375854492188,-0.01748253431587976
206,2017-10-26,11.81061553955078,0.04626349191330026
207,2017-10-27,11.850786209106444,0.003401234205037129
208,2017-10-30,11.16786003112793,-0.05762707772533571
209,2017-10-31,11.16786003112793,0.0
210,2017-11-01,10.80630874633789,-0.03237426720806813
211,2017-11-02,10.32424545288086,-0.044609431839562785
212,2017-11-03,9.560973167419434,-0.0739300793404174
213,2017-11-06,9.802005767822266,0.0252100488289404
214,2017-11-07,9.88235092163086,0.008196807440406628
215,2017-11-08,9.480629920959473,-0.040650347660907804
216,2017-11-09,9.15925121307373,-0.03389845512008105
217,2017-11-10,8.837874412536621,-0.03508767180426087
218,2017-11-13,9.360113143920898,0.05909098805969415
219,2017-11-14,9.802005767822266,0.047210179738945035
220,2017-11-15,10.083210945129396,0.028688534160045354
221,2017-11-16,10.002867698669434,-0.00796802198200286
222,2017-11-17,10.404587745666504,0.04016048788194082
223,2017-11-20,10.243900299072266,-0.015443903259037328
224,2017-11-21,10.203726768493652,-0.003921702613822964
225,2017-11-22,10.605449676513672,0.039370214151601024
226,2017-11-24,11.12768840789795,0.04924248827853117
227,2017-11-27,11.971301078796388,0.07581203211079135
228,2017-11-28,12.975605964660645,0.08389270967740381
229,2017-11-29,12.373023986816406,-0.04643960208759301
230,2017-11-30,11.449064254760742,-0.07467533668730886
231,2017-12-01,11.408320426940918,-0.0035587037432235347
232,2017-12-04,11.65278434753418,0.02142856366621304
233,2017-12-05,11.775016784667969,0.010489547689917833
234,2017-12-06,11.612041473388672,-0.013840771037499033
235,2017-12-07,11.69352912902832,0.007017513313778201
236,2017-12-08,11.937993049621582,0.02090591453579216
237,2017-12-11,12.426920890808104,0.04095561449518681
238,2017-12-12,12.426920890808104,0.0
239,2017-12-13,12.345431327819824,-0.00655750235350383
240,2017-12-14,12.87510585784912,0.04290449770156668
241,2017-12-15,12.304689407348633,-0.044303826065456464
242,2017-12-18,12.426920890808104,0.009933731719101502
243,2017-12-19,12.426920890808104,0.0
244,2017-12-20,12.10096836090088,-0.026229548958368487
245,2017-12-21,12.549152374267578,0.03703703703703698
246,2017-12-22,12.141712188720703,-0.03246754628482662
247,2017-12-26,11.734271049499512,-0.03355714028534562
248,2017-12-27,11.4898099899292,-0.020833084436100435
249,2017-12-28,12.10096836090088,0.053191338369160235
250,2017-12-29,12.304689407348633,0.01683510280929168
251,2018-01-02,12.549152374267578,0.019867463438203226
252,2018-01-03,12.223200798034668,-0.02597399143079049
253,2018-01-04,11.775016784667969,-0.036666665366305806
254,2018-01-05,11.4898099899292,-0.024221349315623253
255,2018-01-08,11.245344161987305,-0.021276751152209505
256,2018-01-09,11.32683277130127,0.007246430890876621
257,2018-01-10,11.367576599121094,0.0035971068561244657
258,2018-01-11,11.4898099899292,0.010752809954019282
259,2018-01-12,11.775016784667969,0.024822585838125466
260,2018-01-16,11.123112678527832,-0.05536332712399772
261,2018-01-17,11.20460033416748,0.007325975920117411
262,2018-01-18,10.919392585754396,-0.02545452224149103
263,2018-01-19,10.756417274475098,-0.0149253092605095
264,2018-01-22,10.797160148620604,0.003787773670903327
265,2018-01-23,10.919392585754396,0.011320795047150334
266,2018-01-24,10.756417274475098,-0.0149253092605095
267,2018-01-25,10.715673446655272,-0.003787862331866787
268,2018-01-26,10.471209526062012,-0.022813677722660075
269,2018-01-29,10.471209526062012,0.0
270,2018-01-30,10.267489433288574,-0.019455258942760567
271,2018-01-31,10.430464744567873,0.01587294657941518
272,2018-02-01,11.000880241394045,0.05468744785540269
273,2018-02-02,11.367576599121094,0.033333365119933456
274,2018-02-05,10.87864875793457,-0.04301073645057518
275,2018-02-06,11.20460033416748,0.029962505774917103
276,2018-02-07,11.571296691894531,0.0327273036780118
277,2018-02-08,11.20460033416748,-0.03169016986522477
278,2018-02-09,10.960135459899902,-0.021818259195029333
279,2018-02-12,11.32683277130127,0.03345737037128882
280,2018-02-13,11.286089897155762,-0.0035970226600976485
281,2018-02-14,11.612041473388672,0.028880824023478135
282,2018-02-15,11.937993049621582,0.02807013538316183
283,2018-02-16,11.734271049499512,-0.017065012458566287
284,2018-02-20,11.81576156616211,0.006944659478108184
285,2018-02-21,11.734271049499512,-0.006896763802002326
286,2018-02-22,11.65278434753418,-0.006944334387844919
287,2018-02-23,12.10096836090088,0.03846153846153855
288,2018-02-26,12.58989715576172,0.04040410488474655
289,2018-02-27,12.83436107635498,0.019417467638437547
290,2018-02-28,12.223200798034668,-0.04761906531103177
291,2018-03-01,12.01948070526123,-0.016666673168471036
292,2018-03-02,12.83436107635498,0.06779663706578076
293,2018-03-05,12.83436107635498,0.0
294,2018-03-06,12.99733829498291,0.012698506583875613
295,2018-03-07,12.79361629486084,-0.01567413231066772
296,2018-03-08,12.671385765075684,-0.009554024989342214
297,2018-03-09,12.960308074951172,0.022801161233036105
298,2018-03-12,12.919034004211426,-0.0031846519774879622
299,2018-03-13,12.176085472106934,-0.05750805608703413
300,2018-03-14,12.423736572265623,0.020339139432456355
301,2018-03-15,12.176085472106934,-0.01993370502651659
302,2018-03-16,11.722063064575195,-0.037288043728981424
303,2018-03-19,11.680787086486816,-0.0035212212953467104
304,2018-03-20,11.598238945007324,-0.007067001638527359
305,2018-03-21,11.680787086486816,0.0071172996065085314
306,2018-03-22,11.391863822937012,-0.024734913958328386
307,2018-03-23,11.474413871765137,0.007246404110090809
308,2018-03-26,11.515686988830566,0.003596969529484184
309,2018-03-27,11.226763725280762,-0.025089537760972558
310,2018-03-28,11.14421558380127,-0.00735279939076372
311,2018-03-29,11.598238945007324,0.04074071950528335
312,2018-04-02,11.680787086486816,0.0071172996065085314
313,2018-04-03,12.588834762573242,0.0777385692730348
314,2018-04-04,12.71265983581543,0.009836102830606874
315,2018-04-05,13.496882438659668,0.06168831802097352
316,2018-04-06,13.579432487487791,0.00611623085577695
317,2018-04-09,13.579432487487791,0.0
318,2018-04-10,13.868356704711914,0.021276604710126046
319,2018-04-11,13.78580379486084,-0.0059526093544324254
320,2018-04-12,13.620709419250488,-0.011975680059504112
321,2018-04-13,13.992183685302734,0.027272754642811314
322,2018-04-16,14.157281875610352,0.011799315533645771
323,2018-04-17,14.363651275634766,0.014576908324467341
324,2018-04-18,14.487479209899902,0.00862092318233798
325,2018-04-19,14.239830017089844,-0.017094015406132868
326,2018-04-20,14.033454895019531,-0.014492807977527278
327,2018-04-23,14.157281875610352,0.008823698905019217
328,2018-04-24,14.19855785369873,0.0029155298630796356
329,2018-04-25,14.239830017089844,0.0029067855916340424
330,2018-04-26,14.19855785369873,-0.0028983606785741856
331,2018-04-27,14.19855785369873,0.0
332,2018-04-30,14.404929161071776,0.01453466679500015
333,2018-05-01,13.538155555725098,-0.06017201443024567
334,2018-05-02,13.620709419250488,0.006097866373715899
335,2018-05-03,13.661981582641602,0.0030301038015525528
336,2018-05-04,13.455606460571287,-0.01510579712188509
337,2018-05-07,14.19855785369873,0.0552150061243617
338,2018-05-08,13.868356704711914,-0.023255963907686472
339,2018-05-09,13.249231338500977,-0.04464302291853972
340,2018-05-10,13.579432487487791,0.02492228722939438
341,2018-05-11,13.455606460571287,-0.009118645203369025
342,2018-05-14,13.538155555725098,0.0061349219298068025
343,2018-05-15,13.661981582641602,0.009146447343348685
344,2018-05-16,13.70325756072998,0.0030212292293545495
345,2018-05-17,13.70325756072998,0.0
346,2018-05-18,13.290508270263672,-0.030120523432993207
347,2018-05-21,13.249231338500977,-0.003105745162135687
348,2018-05-22,12.877758979797363,-0.028037276217236173
349,2018-05-23,12.54755973815918,-0.025641048427463176
350,2018-05-24,12.588834762573242,0.0032894861849941393
351,2018-05-25,12.423736572265623,-0.013114652263008342
352,2018-05-29,11.928437232971191,-0.039867179766200356
353,2018-05-30,12.258636474609377,0.027681684967540088
354,2018-05-31,12.217361450195312,-0.0033670159401133493
355,2018-06-01,12.217361450195312,0.0
356,2018-06-04,12.010986328125,-0.01689195518292641
357,2018-06-05,12.176085472106934,0.013745677454926053
358,2018-06-06,12.134812355041504,-0.0033896868710373562
359,2018-06-07,12.093535423278809,-0.003401530287820753
360,2018-06-08,12.093535423278809,0.0
361,2018-06-11,12.511996269226074,0.03460202755447117
362,2018-06-12,13.097844123840332,0.04682289236731818
363,2018-06-13,12.930458068847656,-0.012779664608162822
364,2018-06-14,13.181535720825195,0.019417537309249777
365,2018-06-15,13.055997848510742,-0.009523766803295808
366,2018-06-18,13.390766143798828,0.02564095821494572
367,2018-06-19,13.599998474121094,0.01562512018172768
368,2018-06-20,13.89292335510254,0.02153859660637769
369,2018-06-21,14.3950777053833,0.036144613876123444
370,2018-06-22,13.89292335510254,-0.03488375405524702
371,2018-06-25,13.809228897094728,-0.006024251042677342
372,2018-06-26,13.26522731781006,-0.039394059099065126
373,2018-06-27,13.055997848510742,-0.01577277677091926
374,2018-06-28,13.51630401611328,0.03525629928432039
375,2018-06-29,13.307073593139648,-0.015479854753503552
376,2018-07-02,13.181535720825195,-0.009433920345880753
377,2018-07-03,13.26522731781006,0.006349153752444936
378,2018-07-05,14.06030559539795,0.05993702622196362
379,2018-07-06,14.478765487670898,0.029761792119932018
380,2018-07-09,14.353228569030762,-0.00867041590990858
381,2018-07-10,14.520612716674805,0.011661776779978261
382,2018-07-11,14.562457084655762,0.0028817219216172862
383,2018-07-12,14.227689743041992,-0.02298838305017281
384,2018-07-13,14.269535064697266,0.0029411185098224824
385,2018-07-16,13.976611137390137,-0.020527923718539398
386,2018-07-17,14.102149963378906,0.008982064733340733
387,2018-07-18,13.683690071105955,-0.029673481941379642
388,2018-07-19,13.76738166809082,0.006116157012470369
389,2018-07-20,13.348921775817873,-0.030395023713392644
390,2018-07-23,13.014153480529783,-0.025078302271164366
391,2018-07-24,12.972304344177246,-0.003215663347996278
392,2018-07-25,12.76307487487793,-0.01612893621272704
393,2018-07-26,13.139689445495604,0.029508137679187252
394,2018-07-27,13.139689445495604,0.0
395,2018-07-30,12.84676742553711,-0.022292918046012855
396,2018-07-31,13.64184284210205,0.061889142243244155
397,2018-08-01,13.432612419128418,-0.015337401654261562
398,2018-08-02,13.851073265075684,0.03115260329787861
399,2018-08-03,14.353228569030762,0.03625389125774259
400,2018-08-06,14.478765487670898,0.00874624953099401
401,2018-08-07,14.3950777053833,-0.005780035760566737
402,2018-08-08,14.646151542663574,0.01744164515252189
403,2018-08-09,14.14399528503418,-0.03428588432713098
404,2018-08-10,14.6043062210083,0.03254461887873927
405,2018-08-13,14.6043062210083,0.0
406,2018-08-14,14.646151542663574,0.0028652728189908494
407,2018-08-15,14.813535690307615,0.011428541289939531
408,2018-08-16,15.148305892944336,0.022598939890883685
409,2018-08-17,15.357536315917969,0.013812133478971145
410,2018-08-20,15.524920463562012,0.010899153627300873
411,2018-08-21,15.775999069213867,0.01617261783988866
412,2018-08-22,15.901532173156738,0.007957220546991772
413,2018-08-23,16.068920135498047,0.010526530432323655
414,2018-08-24,16.02707290649414,-0.002604234052508647
415,2018-08-27,15.65045928955078,-0.02349859011315525
416,2018-08-28,16.02707290649414,0.02406406163394914
417,2018-08-29,15.85968780517578,-0.010443897166683369
418,2018-08-30,15.734149932861328,-0.00791553237721887
419,2018-08-31,15.943381309509276,0.0132979142528038
420,2018-09-04,16.110767364501953,0.010498780135983043
421,2018-09-05,16.152610778808594,0.002597232854273379
422,2018-09-06,16.529226303100586,0.02331607747189035
423,2018-09-07,16.82514762878418,0.01790291452589554
424,2018-09-10,16.82514762878418,0.0
425,2018-09-11,16.7406005859375,-0.005025040178669116
426,2018-09-12,16.95197105407715,0.012626217742582435
427,2018-09-13,16.994243621826172,0.002493666819874507
428,2018-09-14,16.7406005859375,-0.014925232421813206
429,2018-09-17,16.867422103881836,0.007575685071350868
430,2018-09-18,16.909696578979492,0.002506279551036217
431,2018-09-19,17.459259033203125,0.03249984123942218
432,2018-09-20,17.54380989074707,0.004842751767595077
433,2018-09-21,18.05109977722168,0.028915605540285938
434,2018-09-24,18.59810256958008,0.03030301749529163
435,2018-09-25,18.142269134521484,-0.024509674218281763
436,2018-09-26,18.37018394470215,0.012562640786040635
437,2018-09-27,18.64369010925293,0.014888591500993531
438,2018-09-28,18.689271926879883,0.0024448924735307465
439,2018-10-01,18.10580062866211,-0.03121958418179971
440,2018-10-02,18.014636993408203,-0.005035051314416394
441,2018-10-03,18.315488815307617,0.01670040989499255
442,2018-10-04,18.20608329772949,-0.005973387807520103
443,2018-10-05,17.95993423461914,-0.01352015472438517
444,2018-10-08,17.868764877319336,-0.0050762634266259266
445,2018-10-09,17.87788200378418,0.000510227009389741
446,2018-10-10,17.09384536743164,-0.04385511864249825
447,2018-10-11,16.783878326416016,-0.018133254066179605
448,2018-10-12,17.194128036499023,0.024443081754073503
449,2018-10-15,17.567913055419922,0.021739108731041235
450,2018-10-16,18.37018394470215,0.04566682944931322
451,2018-10-17,18.06021881103516,-0.016873273267161815
452,2018-10-18,17.90523338317871,-0.008581591921895781
453,2018-10-19,18.06021881103516,0.008655873092503263
454,2018-10-22,18.05109977722168,-0.0005049237724576994
455,2018-10-23,17.95993423461914,-0.005050414862676655
456,2018-10-24,16.255107879638672,-0.09492386401361574
457,2018-10-25,17.057376861572266,0.049354885115128866
458,2018-10-26,16.255107879638672,-0.04703354967439255
459,2018-10-29,17.06649398803711,0.04991576275016851
460,2018-10-30,17.54056167602539,0.027777684644578082
461,2018-10-31,17.55879783630371,0.0010396565751509268
462,2018-11-01,17.54056167602539,-0.00103857681193964
463,2018-11-02,17.321760177612305,-0.012474030333483932
464,2018-11-05,17.48586654663086,0.009474000756034995
465,2018-11-06,16.79299545288086,-0.039624635811000175
466,2018-11-07,16.75652503967285,-0.0021717634182858436
467,2018-11-08,16.528608322143555,-0.013601669617637313
468,2018-11-09,14.276780128479004,-0.1362382210151203
469,2018-11-12,13.84829330444336,-0.030012847447367208
470,2018-11-13,14.16737937927246,0.02304154510698564
471,2018-11-14,14.295011520385742,0.009008874379408116
472,2018-11-15,13.43804168701172,-0.05994887322419573
473,2018-11-16,12.808988571166992,-0.04681136809187958
474,2018-11-19,12.298450469970703,-0.03985779972866155
475,2018-11-20,12.116117477416992,-0.014825688244134216
476,2018-11-21,12.708704948425291,0.04890902321744672
477,2018-11-23,12.654004096984863,-0.004304203430830711
478,2018-11-26,12.909272193908691,0.020172910880015715
479,2018-11-27,12.26198387145996,-0.05014134900294054
480,2018-11-28,12.617536544799805,0.028996341625224575
481,2018-11-29,12.726938247680664,0.008670607173786982
482,2018-11-30,12.44431972503662,-0.02220632465907879
483,2018-12-03,12.963972091674805,0.04175819796663549
484,2018-12-04,13.000439643859863,0.0028129921853563555
485,2018-12-06,13.33775806427002,0.02594669331582744
486,2018-12-07,13.18986988067627,-0.011087934185125325
487,2018-12-10,13.21759796142578,0.002102225495805188
488,2018-12-11,13.975530624389648,0.057342693065397965
489,2018-12-12,14.114175796508787,0.009920565869404596
490,2018-12-13,13.735210418701172,-0.02684998283083273
491,2018-12-14,13.411703109741213,-0.02355313818268756
492,2018-12-17,13.00500774383545,-0.030323916550939134
493,2018-12-18,12.90333366394043,-0.0078180714612196
494,2018-12-19,12.357993125915527,-0.04226353841789798
495,2018-12-20,11.997511863708496,-0.02916988693342759
496,2018-12-21,11.40595531463623,-0.04930660255162378
497,2018-12-24,11.332012176513672,-0.006482853569281799
498,2018-12-26,11.720220565795898,0.03425767491556475
499,2018-12-27,11.276552200317385,-0.03785495016819973
500,2018-12-28,11.479900360107422,0.018032830973310654
501,2018-12-31,11.350497245788574,-0.011272146121452664
502,2019-01-02,11.914325714111328,0.049674340789955584
503,2019-01-03,12.071457862854004,0.013188505376898307
504,2019-01-04,12.515124320983888,0.036753345218983435
505,2019-01-07,13.051222801208496,0.04283604912543626
506,2019-01-08,13.467161178588867,0.03186968636700138
507,2019-01-09,12.89409065246582,-0.042553179435778854
508,2019-01-10,12.69074249267578,-0.01577064759903435
509,2019-01-11,12.968034744262695,0.02184996281714402
510,2019-01-14,13.060466766357422,0.007127681558350307
511,2019-01-15,13.22684097290039,0.012738764204931252
512,2019-01-16,13.032736778259276,-0.014675022935469073
513,2019-01-17,13.04197883605957,0.0007091417526141619
514,2019-01-18,13.365486145019531,0.02480507851044056
515,2019-01-22,12.48739528656006,-0.06569838529866567
516,2019-01-23,12.746201515197754,0.020725397306533777
517,2019-01-24,13.171382904052734,0.03335749778849961
518,2019-01-25,12.949549674987791,-0.0168420606006896
519,2019-01-28,12.949549674987791,0.0
520,2019-01-29,13.115924835205078,0.012847949495776056
521,2019-01-30,13.051222801208496,-0.004933089721809947
522,2019-01-31,13.541105270385742,0.03753536941625768
523,2019-02-01,13.115924835205078,-0.03139924154570528
524,2019-02-04,13.263813972473145,0.011275540164053854
525,2019-02-05,13.00500774383545,-0.01951220283809807
526,2019-02-06,12.746201515197754,-0.01990050553875089
527,2019-02-07,12.311776161193848,-0.03408273072459467
528,2019-02-08,12.681500434875488,0.03003013284525058
