,Date,Adj Close,daily_return
38,2017-02-28,150.6323699951172,0.0015803143319879087
39,2017-03-01,150.24717712402344,-0.0025571719485408817
40,2017-03-02,149.8619384765625,-0.002564032515186221
41,2017-03-03,148.49317932128906,-0.009133467571470821
42,2017-03-06,149.8536834716797,0.009162064928564417
43,2017-03-07,150.03408813476562,0.0012038720631117883
44,2017-03-08,148.78819274902344,-0.008304082100482946
45,2017-03-09,146.43589782714844,-0.015809688110419273
46,2017-03-10,145.7063751220703,-0.004981857016639779
47,2017-03-13,145.90309143066406,0.001350087176549053
48,2017-03-14,146.41946411132812,0.0035391483182483086
49,2017-03-15,150.46029663085938,0.027597645873494336
50,2017-03-16,151.5503387451172,0.007244715972693605
51,2017-03-17,152.33724975585938,0.005192406808576244
52,2017-03-20,151.50123596191406,-0.005487914448272679
53,2017-03-21,152.0995330810547,0.003949123684317879
54,2017-03-22,152.5667266845703,0.0030716307542288934
55,2017-03-23,153.0667266845703,0.0032772545552068877
56,2017-03-24,152.9601593017578,-0.0006962152070587591
57,2017-03-27,151.51759338378906,-0.0094309912107432
58,2017-03-28,151.6815185546875,0.0010818886918513293
59,2017-03-29,151.5493621826172,-0.0008712753757318392
60,2017-03-30,151.41725158691406,-0.0008717331026700803
61,2017-03-31,151.6484832763672,0.0015271158803222828
62,2017-04-03,151.59068298339844,-0.00038114652860332665
63,2017-04-04,152.14404296875,0.0036503561726954903
64,2017-04-05,153.10218811035156,0.006297618512729919
65,2017-04-06,153.49038696289062,0.002535553915527622
66,2017-04-07,152.61489868164062,-0.005703863926420749
67,2017-04-10,154.26681518554688,0.01082408413710767
68,2017-04-11,154.66329956054688,0.002570120959087152
69,2017-04-12,154.8119354248047,0.0009610286647196986
70,2017-04-13,154.02725219726562,-0.005068622295728575
71,2017-04-17,155.9517822265625,0.012494737144515877
72,2017-04-18,155.81137084960938,-0.0009003512172059969
73,2017-04-19,155.3075408935547,-0.0032335891360649738
74,2017-04-20,154.4898223876953,-0.005265156483417854
75,2017-04-21,154.22549438476562,-0.0017109735699375461
76,2017-04-24,153.88685607910156,-0.0021957349335461895
77,2017-04-25,156.33999633789062,0.015941194207828246
78,2017-04-26,155.8444366455078,-0.0031697563258974437
79,2017-04-27,155.47268676757812,-0.002385390752031036
80,2017-04-28,156.8025665283203,0.008553783872856657
81,2017-05-01,157.77720642089844,0.006215713901609465
82,2017-05-02,157.92588806152344,0.0009423518390125896
83,2017-05-03,156.1748046875,-0.011088007137507794
84,2017-05-04,157.7854461669922,0.01031306863302972
85,2017-05-05,159.20608520507812,0.009003612643604608
86,2017-05-08,158.47100830078125,-0.004617140754073601
87,2017-05-09,158.6940460205078,0.0014074354805848621
88,2017-05-10,158.8013916015625,0.0006764310555218422
89,2017-05-11,158.43797302246094,-0.0022885100403489123
90,2017-05-12,158.6197052001953,0.0011470241272817372
91,2017-05-15,158.8426971435547,0.0014058274984052321
92,2017-05-16,158.6692657470703,-0.001091843689405736
93,2017-05-17,157.7523956298828,-0.005778498519360742
94,2017-05-18,158.47100830078125,0.004555320177732414
95,2017-05-19,157.9671630859375,-0.003179415719293255
96,2017-05-22,158.56185913085938,0.0037646814268503803
97,2017-05-23,158.3801727294922,-0.0011458392476165757
98,2017-05-24,158.8426971435547,0.0029203429071420484
99,2017-05-25,158.72706604003906,-0.0007279598344462901
100,2017-05-26,158.0249786376953,-0.004423236816880616
101,2017-05-30,158.0249786376953,0.0
102,2017-05-31,157.9589080810547,-0.00041810198115643793
103,2017-06-01,157.43853759765625,-0.003294340849275934
104,2017-06-02,161.59317016601562,0.026388917426156455
105,2017-06-05,164.45106506347656,0.01768574064438999
106,2017-06-06,159.98252868652344,-0.02717243804549585
107,2017-06-07,160.84983825683594,0.005421276794617569
108,2017-06-08,160.41204833984375,-0.0027217305390954127
109,2017-06-09,161.05633544921875,0.004016450859165133
110,2017-06-12,159.86692810058594,-0.007385039187159714
111,2017-06-13,159.98252868652344,0.0007231050681399953
112,2017-06-14,161.34539794921875,0.00851886311514538
113,2017-06-15,161.85748291015625,0.003173842994261822
114,2017-06-16,161.9730987548828,0.0007143064543437827
115,2017-06-19,162.45217895507812,0.0029577763460604256
116,2017-06-20,161.3866729736328,-0.00655889005797794
117,2017-06-21,160.70114135742188,-0.004247758526646939
118,2017-06-22,160.1147003173828,-0.003649264934184493
119,2017-06-23,160.2633819580078,0.0009285945658348282
120,2017-06-26,160.57725524902344,0.0019584841351836246
121,2017-06-27,159.2556915283203,-0.008230080397461315
122,2017-06-28,160.2042999267578,0.005956511753734128
123,2017-06-29,159.77159118652344,-0.0027009808128258816
124,2017-06-30,159.9047088623047,0.0008331748766641223
125,2017-07-03,161.66046142578125,0.010979992871807509
126,2017-07-05,161.2111358642578,-0.0027794400533103225
127,2017-07-06,156.5929718017578,-0.0286466814946863
128,2017-07-07,157.5166015625,0.005898283621001088
129,2017-07-10,155.46963500976562,-0.012995243246929578
130,2017-07-11,155.0286102294922,-0.002836726157141478
131,2017-07-12,155.5778045654297,0.0035425353754028333
132,2017-07-13,155.56114196777344,-0.00010710138057801188
133,2017-07-14,156.193603515625,0.004065678226909508
134,2017-07-17,158.13235473632812,0.01241248794486749
135,2017-07-18,156.76771545410156,-0.008629728460706088
136,2017-07-19,158.2405242919922,0.00939484787173428
137,2017-07-20,158.1988983154297,-0.0002630550976037149
138,2017-07-21,159.0559539794922,0.005417583012200522
139,2017-07-24,157.400146484375,-0.01041022013756665
140,2017-07-25,156.30172729492188,-0.006978514404128333
141,2017-07-26,159.03102111816406,0.017461699691215582
142,2017-07-27,158.55673217773438,-0.0029823674468975048
143,2017-07-28,160.17930603027344,0.010233396149462948
144,2017-07-31,160.0545196533203,-0.0007790418128640342
145,2017-08-01,159.86309814453125,-0.0011959769033932366
146,2017-08-02,159.1724853515625,-0.0043200263286801155
147,2017-08-03,156.27676391601562,-0.018192349193713486
148,2017-08-04,156.32669067382812,0.0003194765271652411
149,2017-08-07,156.80101013183594,0.0030341553061943305
150,2017-08-08,156.8925323486328,0.0005836838469339689
151,2017-08-09,157.4916229248047,0.003818477318223268
152,2017-08-10,157.30856323242188,-0.0011623455837407315
153,2017-08-11,156.8592071533203,-0.0028565264971471827
154,2017-08-14,159.4054412841797,0.01623260870093901
155,2017-08-15,159.821533203125,0.002610274251576783
156,2017-08-16,159.09759521484375,-0.0045296648941614
157,2017-08-17,158.41525268554688,-0.0042888299372183525
158,2017-08-18,157.25865173339844,-0.007301070651601238
159,2017-08-21,158.35702514648438,0.006984502289565597
160,2017-08-22,157.33351135253906,-0.006463330521639499
161,2017-08-23,157.91600036621094,0.003702256491096012
162,2017-08-24,157.5498809814453,-0.0023184438810290864
163,2017-08-25,157.25865173339844,-0.001848489165670486
164,2017-08-28,156.70948791503906,-0.003492105599953721
165,2017-08-29,155.83575439453125,-0.005575498536384171
166,2017-08-30,155.53622436523438,-0.0019220879730754703
167,2017-08-31,156.21017456054688,0.004333075449548751
168,2017-09-01,156.43484497070312,0.0014382572120432702
169,2017-09-05,155.33651733398438,-0.00702099098780995
170,2017-09-06,154.3795623779297,-0.006160527945899386
171,2017-09-07,154.76234436035156,0.0024794861219052944
172,2017-09-08,155.40301513671875,0.004139707103915757
173,2017-09-11,156.8925323486328,0.00958486687406701
174,2017-09-12,153.6306915283203,-0.020790287284447206
175,2017-09-13,152.9733428955078,-0.0042787585362871194
176,2017-09-14,152.88177490234375,-0.0005985879070878886
177,2017-09-15,152.91505432128906,0.00021768074688144345
178,2017-09-18,152.4158172607422,-0.0032647999424434415
179,2017-09-19,151.20925903320312,-0.007916227129333708
180,2017-09-20,150.44375610351562,-0.0050625400493458095
181,2017-09-21,149.61996459960938,-0.005475744060387755
182,2017-09-22,148.54656982421875,-0.007174141353816554
183,2017-09-25,149.20387268066406,0.004424894208079788
184,2017-09-26,149.02914428710938,-0.001171071436789406
185,2017-09-27,148.2469940185547,-0.005248304097135836
186,2017-09-28,149.80711364746094,0.010523785923854723
187,2017-09-29,149.6561279296875,-0.0010078674777003194
188,2017-10-02,148.9599609375,-0.004651777390061729
189,2017-10-03,149.04385375976562,0.0005631904153144962
190,2017-10-04,150.9814453125,0.013000143943254772
191,2017-10-05,151.35052490234375,0.002444536075806081
192,2017-10-06,150.0587158203125,-0.00853521375538513
193,2017-10-09,149.93292236328125,-0.000838294905721293
194,2017-10-10,149.72323608398438,-0.001398533930985546
195,2017-10-11,150.96466064453125,0.008291462254065296
196,2017-10-12,151.78668212890625,0.005445125242327986
197,2017-10-13,151.48472595214844,-0.0019893456561713707
198,2017-10-16,150.31039428710938,-0.007752145687678236
199,2017-10-17,150.99818420410156,0.004575797437391005
200,2017-10-18,151.04855346679688,0.00033357528741695397
201,2017-10-19,151.48472595214844,0.0028876309990446547
202,2017-10-20,151.97959899902344,0.0032668181149255737
203,2017-10-23,152.6422119140625,0.004359880664268179
204,2017-10-24,150.57041931152344,-0.013572868058970955
205,2017-10-25,151.38406372070312,0.0054037467179810506
206,2017-10-26,151.53504943847656,0.000997368640149654
207,2017-10-27,152.3654327392578,0.005479810141998831
208,2017-10-30,152.56675720214844,0.0013213263617026794
209,2017-10-31,152.09706115722656,-0.0030786263897549793
210,2017-11-01,153.8333282470703,0.011415520304162374
211,2017-11-02,151.27500915527344,-0.016630460518204382
212,2017-11-03,152.6338653564453,0.00898268794535051
213,2017-11-06,153.8249053955078,0.007803248881112168
214,2017-11-07,154.13523864746094,0.0020174447769378823
215,2017-11-08,156.59292602539062,0.015945006472860568
216,2017-11-09,157.24713134765625,0.00417774505445756
217,2017-11-10,156.9871368408203,-0.001653413353920663
218,2017-11-13,157.78402709960938,0.005076150026209314
219,2017-11-14,157.2807159423828,-0.0031898739465485715
220,2017-11-15,154.91537475585938,-0.015038977743399573
221,2017-11-16,156.08963012695312,0.00757997954008327
222,2017-11-17,154.64697265625,-0.009242494005077484
223,2017-11-20,154.2862548828125,-0.002332523988292423
224,2017-11-21,155.1920928955078,0.005871151732753654
225,2017-11-22,154.83987426757812,-0.0022695655516858926
226,2017-11-24,154.8650360107422,0.00016250170237541717
227,2017-11-27,153.3636016845703,-0.009695114952013584
228,2017-11-28,152.0467071533203,-0.008586747551472595
229,2017-11-29,152.6925506591797,0.004247665194144101
230,2017-11-30,152.09706115722656,-0.0038999250414141207
231,2017-12-01,152.09706115722656,0.0
232,2017-12-04,151.9208526611328,-0.0011585266326191723
233,2017-12-05,149.98329162597656,-0.012753753031376713
234,2017-12-06,150.46139526367188,0.0031877126612716022
235,2017-12-07,150.94786071777344,0.0032331579356223994
236,2017-12-08,152.84353637695312,0.012558479796702882
237,2017-12-11,153.33840942382812,0.0032377754310428664
238,2017-12-12,154.0346221923828,0.004540367747198681
239,2017-12-13,152.9190216064453,-0.0072425313871589125
240,2017-12-14,152.9693603515625,0.0003291856342551025
241,2017-12-15,152.3738250732422,-0.0038931670822942577
242,2017-12-18,153.0448455810547,0.004403778060240615
243,2017-12-19,149.06898498535156,-0.025978402478098794
244,2017-12-20,148.98516845703125,-0.0005622667138207582
245,2017-12-21,147.24887084960938,-0.01165416413864473
246,2017-12-22,149.404541015625,0.014639638005898847
247,2017-12-26,150.13427734375,0.004884298182400437
248,2017-12-27,149.78199768066406,-0.0023464306041141025
249,2017-12-28,150.99107360839844,0.00807223796221579
250,2017-12-29,150.84730529785156,-0.0009521643042272876
251,2018-01-02,149.85804748535156,-0.006558007851361292
252,2018-01-03,150.32308959960938,0.003103217491895238
253,2018-01-04,147.63438415527344,-0.017886177376325807
254,2018-01-05,147.33843994140625,-0.002004575123610297
255,2018-01-08,147.4483642578125,0.0007460667864405135
256,2018-01-09,146.33229064941406,-0.007569250523844384
257,2018-01-10,144.54827880859375,-0.012191511749750972
258,2018-01-11,143.5421142578125,-0.006960750823699402
259,2018-01-12,142.24005126953125,-0.009070947540473329
260,2018-01-16,142.9164276123047,0.00475517504905687
261,2018-01-17,143.66046142578125,0.005206076207662669
262,2018-01-18,141.86801147460938,-0.012476988681384027
263,2018-01-19,142.6374053955078,0.0054233079952357155
264,2018-01-22,143.82113647460938,0.008298882581460942
265,2018-01-23,146.01097106933594,0.015226097139853678
266,2018-01-24,145.2584686279297,-0.005153739036835137
267,2018-01-25,143.88877868652344,-0.009429329348876858
268,2018-01-26,143.81272888183594,-0.0005285318659433713
269,2018-01-29,142.2569580078125,-0.010818033188854548
270,2018-01-30,141.0901336669922,-0.008202230366519125
271,2018-01-31,144.0747833251953,0.02115420533407142
272,2018-02-01,138.7565155029297,-0.03691324532664131
273,2018-02-02,138.62969970703125,-0.000913944800637223
274,2018-02-05,134.45286560058594,-0.03012943197072704
275,2018-02-06,135.49288940429688,0.007735229733224935
276,2018-02-07,133.8272247314453,-0.012293373328849722
277,2018-02-08,131.0032196044922,-0.021101873199718013
278,2018-02-09,134.95175170898438,0.03014072567386572
279,2018-02-12,134.22462463378906,-0.005388052144468025
280,2018-02-13,134.774169921875,0.004094221083391192
281,2018-02-14,134.36831665039062,-0.0030113579754906805
282,2018-02-15,136.2115478515625,0.013717751677783774
283,2018-02-16,137.45445251464844,0.009124811241704611
284,2018-02-20,135.63656616210938,-0.013225372618215658
285,2018-02-21,131.91635131835938,-0.02742781647320458
286,2018-02-22,132.846435546875,0.007050560595562638
287,2018-02-23,135.2899627685547,0.018393622769182105
288,2018-02-26,135.4083251953125,0.0008748795870414661
289,2018-02-27,131.9670867919922,-0.02541378750794443
290,2018-02-28,131.91635131835938,-0.0003844555098255764
291,2018-03-01,131.09620666503906,-0.006217156896198728
292,2018-03-02,130.1238555908203,-0.007417080165432854
293,2018-03-05,131.9670867919922,0.014165205855627194
294,2018-03-06,131.86566162109375,-0.0007685641424994838
295,2018-03-07,133.6834716796875,0.013785317847318623
296,2018-03-08,134.8587188720703,0.008791267743246234
297,2018-03-09,136.4821014404297,0.012037653790107239
298,2018-03-12,136.58352661132812,0.0007431389891274787
299,2018-03-13,136.56666564941406,-0.00012344799063535028
300,2018-03-14,138.21539306640625,0.012072692916327732
301,2018-03-15,138.38450622558594,0.0012235479379525405
302,2018-03-16,140.14312744140625,0.012708223368254279
303,2018-03-19,139.58517456054688,-0.0039813074750501
304,2018-03-20,138.92562866210938,-0.004725042616552488
305,2018-03-21,138.02098083496094,-0.0065117418280589145
306,2018-03-22,135.50132751464844,-0.01825558190551757
307,2018-03-23,133.59889221191406,-0.014039975383478898
308,2018-03-26,134.292236328125,0.005189744501108207
309,2018-03-27,135.82260131835938,0.011395781558772633
310,2018-03-28,139.98678588867188,0.030658995851153836
311,2018-03-29,140.336669921875,0.0024994075760935708
312,2018-04-02,138.80067443847656,-0.010945075754280942
313,2018-04-03,140.76333618164062,0.014140145580013197
314,2018-04-04,141.6678466796875,0.006425753485124197
315,2018-04-05,141.8470458984375,0.0012649251255663074
316,2018-04-06,141.65074157714844,-0.0013839154706797308
317,2018-04-09,141.15579223632812,-0.0034941528389439425
318,2018-04-10,142.3248748779297,0.00828221515447436
319,2018-04-11,141.67637634277344,-0.004556466574886953
320,2018-04-12,140.96810913085938,-0.0049991906215929305
321,2018-04-13,142.10299682617188,0.008050669774246622
322,2018-04-16,141.65074157714844,-0.0031825876943092357
323,2018-04-17,142.47848510742188,0.005843552395542018
324,2018-04-18,141.60812377929688,-0.0061087210989700935
325,2018-04-19,138.6982421875,-0.02054883232781235
326,2018-04-20,137.2732391357422,-0.010274124814295904
327,2018-04-23,137.3841552734375,0.0008079953412161167
328,2018-04-24,138.15216064453125,0.005590203394017168
329,2018-04-25,138.0583038330078,-0.0006793727371730007
330,2018-04-26,137.87908935546875,-0.0012981071950285417
331,2018-04-27,140.22573852539062,0.017019616106340285
332,2018-04-30,139.09078979492188,-0.008093726176120253
333,2018-05-01,140.41343688964844,0.009509235634341362
334,2018-05-02,138.76654052734375,-0.011728908563067186
335,2018-05-03,138.9628143310547,0.0014144173585726172
336,2018-05-04,140.24278259277344,0.009210868877982392
337,2018-05-07,140.96810913085938,0.00517193487376888
338,2018-05-08,140.34521484375,-0.004418689382654217
339,2018-05-09,141.41184997558594,0.007600081933847536
340,2018-05-10,143.10140991210938,0.011947796007301559
341,2018-05-11,141.9750213623047,-0.007871261020394593
342,2018-05-14,140.4049072265625,-0.011059087159673187
343,2018-05-15,137.08554077148438,-0.023641384910584873
344,2018-05-16,136.1042022705078,-0.007158585037151499
345,2018-05-17,135.26795959472656,-0.0061441356095619515
346,2018-05-18,134.6194305419922,-0.004794402567152023
347,2018-05-21,135.48129272460938,0.006402212363751936
348,2018-05-22,135.89088439941406,0.0030232341791811557
349,2018-05-23,137.80227661132812,0.01406563965170804
350,2018-05-24,137.14527893066406,-0.004767683791735311
351,2018-05-25,138.03271484375,0.0064707725997232846
352,2018-05-29,137.78521728515625,-0.0017930355051982705
353,2018-05-30,141.5312957763672,0.027187811327090028
354,2018-05-31,141.25827026367188,-0.00192908226549926
355,2018-06-01,142.5979766845703,0.009484091928902538
356,2018-06-04,144.210693359375,0.011309534064231963
357,2018-06-05,142.4187469482422,-0.012425891377328413
358,2018-06-06,142.8710174560547,0.003175638864291175
359,2018-06-07,142.38462829589844,-0.003404393478935397
360,2018-06-08,143.20382690429688,0.005753420282813115
361,2018-06-11,142.17127990722656,-0.007210331032287076
362,2018-06-12,143.80113220214844,0.011464005219517182
363,2018-06-13,142.12867736816406,-0.01163033147495196
364,2018-06-14,143.510986328125,0.009725756867350999
365,2018-06-15,143.97178649902344,0.0032109051905255814
366,2018-06-18,142.99900817871094,-0.006756728828388181
367,2018-06-19,142.75152587890625,-0.0017306574566965383
368,2018-06-20,144.47523498535156,0.012074890939572258
369,2018-06-21,144.9872589111328,0.0035440255614269667
370,2018-06-22,145.7722930908203,0.005414504595667058
371,2018-06-25,146.9669647216797,0.008195464347364512
372,2018-06-26,146.18190002441406,-0.005341776628185468
373,2018-06-27,144.7312469482422,-0.009923616233812771
374,2018-06-28,147.54600524902344,0.01944817280395461
375,2018-06-29,147.9591827392578,0.002800329900745302
376,2018-07-02,146.8488006591797,-0.007504651347222557
377,2018-07-03,147.1758575439453,0.002227167558042753
378,2018-07-05,148.38955688476562,0.008246592621061533
379,2018-07-06,148.8199462890625,0.002900402247518752
380,2018-07-09,147.96778869628906,-0.005726097972903688
381,2018-07-10,149.36224365234375,0.009424044032427137
382,2018-07-11,149.71511840820312,0.002362543218624502
383,2018-07-12,149.9992218017578,0.0018976266163051037
384,2018-07-13,149.21592712402344,-0.005221991609860477
385,2018-07-16,148.61337280273438,-0.004038136765308176
386,2018-07-17,147.51153564453125,-0.00741411851049012
387,2018-07-18,147.43406677246094,-0.0005251716195063816
388,2018-07-19,148.39816284179688,0.006539167578032412
389,2018-07-20,146.79708862304688,-0.01078904339575193
390,2018-07-23,146.63357543945312,-0.0011138721150909525
391,2018-07-24,146.8315887451172,0.0013503953993525553
392,2018-07-25,148.4842071533203,0.01125519666665098
393,2018-07-26,148.8113555908203,0.0022032540953138557
394,2018-07-27,148.25184631347656,-0.003759856061537392
395,2018-07-30,148.20018005371094,-0.0003485033141265026
396,2018-07-31,152.22862243652344,0.027182439193748076
397,2018-08-01,153.39932250976562,0.007690407063430937
398,2018-08-02,153.64891052246094,0.0016270476858164518
399,2018-08-03,155.00894165039062,0.008851550741916014
400,2018-08-06,155.120849609375,0.0007219451845350555
401,2018-08-07,154.15675354003906,-0.006215128860908914
402,2018-08-08,153.44232177734375,-0.004634449975684962
403,2018-08-09,153.98463439941406,0.0035343092817459176
404,2018-08-10,152.52992248535156,-0.00944712386230162
405,2018-08-13,152.93446350097656,0.0026522075736572504
406,2018-08-14,153.76084899902344,0.005403526969194772
407,2018-08-15,155.1983184814453,0.009348735336593972
408,2018-08-16,156.0762939453125,0.0056571196934207535
409,2018-08-17,157.694580078125,0.010368558170528619
410,2018-08-20,157.5826873779297,-0.0007095532398125881
411,2018-08-21,155.82667541503906,-0.011143432010898402
412,2018-08-22,156.05906677246094,0.0014913451551405998
413,2018-08-23,155.9300079345703,-0.0008269871181454391
414,2018-08-24,157.35028076171875,0.009108399633663833
415,2018-08-27,157.06622314453125,-0.001805256500416741
416,2018-08-28,158.8049774169922,0.011070198529323116
417,2018-08-29,158.60699462890625,-0.0012467039214146824
418,2018-08-30,157.37608337402344,-0.007760762744182803
419,2018-08-31,157.7720184326172,0.0025158527910036366
420,2018-09-04,157.40191650390625,-0.00234580207813595
421,2018-09-05,158.29713439941406,0.005687465028328287
422,2018-09-06,158.5897674560547,0.0018486314218566502
423,2018-09-07,157.67735290527344,-0.005753300262793304
424,2018-09-10,158.63279724121094,0.006059489954219899
425,2018-09-11,158.31431579589844,-0.002007664561498146
426,2018-09-12,158.14219665527344,-0.0010871988408609479
427,2018-09-13,159.86376953125,0.010886233480930763
428,2018-09-14,157.7720184326172,-0.013084585111224456
429,2018-09-17,159.01156616210938,0.007856575214074457
430,2018-09-18,158.45204162597656,-0.0035187662736583247
431,2018-09-19,156.74769592285156,-0.010756224316428087
432,2018-09-20,158.4951171875,0.01114798692485075
433,2018-09-21,159.4075164794922,0.005756639751323123
434,2018-09-24,155.55987548828125,-0.024137136542779936
435,2018-09-25,155.92137145996094,0.0023238381397838737
436,2018-09-26,153.39932250976562,-0.016175133187838475
437,2018-09-27,154.25851440429688,0.0056010149228433725
438,2018-09-28,157.22689819335938,0.019242916998945425
439,2018-10-01,156.1940155029297,-0.006569376501719404
440,2018-10-02,156.22010803222656,0.00016705204237732474
441,2018-10-03,155.02235412597656,-0.007667091780546698
442,2018-10-04,153.81590270996094,-0.007782435138581456
443,2018-10-05,153.89401245117188,0.0005078131703859512
444,2018-10-08,155.647216796875,0.011392284324637902
445,2018-10-09,157.2095184326172,0.010037453080713021
446,2018-10-10,154.8052978515625,-0.015293098058087207
447,2018-10-11,150.31809997558594,-0.0289860743672945
448,2018-10-12,149.970947265625,-0.0023094538183846547
449,2018-10-15,150.06637573242188,0.0006363130228674851
450,2018-10-16,152.8785400390625,0.018739469737410808
451,2018-10-17,152.75697326660156,-0.0007951853309815515
452,2018-10-18,153.0173797607422,0.001704711009730131
453,2018-10-19,154.46682739257812,0.009472437928961241
454,2018-10-22,150.01431274414062,-0.02882505404944591
455,2018-10-23,150.76942443847656,0.0050335976649362735
456,2018-10-24,153.33853149414062,0.01703997388882006
457,2018-10-25,154.2151336669922,0.005716776887778163
458,2018-10-26,151.7936248779297,-0.015702147587482784
459,2018-10-29,154.61439514160156,0.018582929724092923
460,2018-10-30,155.02235412597656,0.0026385575806273653
461,2018-10-31,152.2188720703125,-0.0180843728729978
462,2018-11-01,152.17550659179688,-0.00028488897549838743
463,2018-11-02,150.30941772460938,-0.012262741284595702
464,2018-11-05,153.6857452392578,0.022462514762943142
465,2018-11-06,156.32421875,0.017167978114265736
466,2018-11-07,158.26844787597656,0.012437158755840949
467,2018-11-08,158.14691162109375,-0.000767912091853229
468,2018-11-09,158.42465209960938,0.001756218162394907
469,2018-11-12,159.91748046875,0.009422955009565026
470,2018-11-13,161.39295959472656,0.009226503079285964
471,2018-11-14,161.019775390625,-0.0023122706531850667
472,2018-11-15,158.4854278564453,-0.015739355790501564
473,2018-11-16,161.03713989257812,0.016100609820381306
474,2018-11-19,162.9552764892578,0.011911144211572688
475,2018-11-20,161.89637756347656,-0.006498095358397626
476,2018-11-21,161.82696533203125,-0.00042874480880894517
477,2018-11-23,161.254150390625,-0.0035396754813449283
478,2018-11-26,161.77488708496094,0.0032292917303182733
479,2018-11-27,163.17225646972656,0.008637739824425061
480,2018-11-28,163.8752899169922,0.004308535424317528
481,2018-11-29,163.23304748535156,-0.003919092573175242
482,2018-11-30,165.4028778076172,0.013292837177841355
483,2018-12-03,165.52438354492188,0.0007346047355114571
484,2018-12-04,162.58206176757812,-0.017775760370345894
485,2018-12-06,166.35760498046875,0.02322238487963091
486,2018-12-07,163.70169067382812,-0.015965091027563494
487,2018-12-10,162.6949005126953,-0.006150151272040438
488,2018-12-11,163.10284423828125,0.0025074155631208406
489,2018-12-12,159.55296325683594,-0.02176467858683817
490,2018-12-13,161.9571533203125,0.015068288387765527
491,2018-12-14,162.217529296875,0.0016076843240602212
492,2018-12-17,156.11590576171875,-0.0376138359498106
493,2018-12-18,157.88653564453125,0.011341764787984099
494,2018-12-19,156.90577697753906,-0.006211794203910381
495,2018-12-20,156.5672607421875,-0.002157449151155344
496,2018-12-21,153.65966796875,-0.01857088614602065
497,2018-12-24,146.54254150390625,-0.04631746611798726
498,2018-12-26,150.40487670898438,0.026356409309136852
499,2018-12-27,150.50904846191406,0.0006926088781764594
500,2018-12-28,151.1480712890625,0.004245743586041906
501,2018-12-31,152.3560791015625,0.007992214536365116
502,2019-01-02,148.110595703125,-0.02786553331821706
503,2019-01-03,148.8108367919922,0.004727825754416326
504,2019-01-04,149.8612823486328,0.007058931857959694
505,2019-01-07,149.4411163330078,-0.002803699588313502
506,2019-01-08,152.53988647460938,0.020735726670405796
507,2019-01-09,153.85289001464844,0.008607607953462049
508,2019-01-10,155.8049774169922,0.012688012569396001
509,2019-01-11,156.33018493652344,0.003370929018047919
510,2019-01-14,155.97128295898438,-0.0022957944921819795
511,2019-01-15,157.380615234375,0.009035844603273668
512,2019-01-16,159.4552001953125,0.013181959911949592
513,2019-01-17,160.4881591796875,0.006478051409485319
514,2019-01-18,161.14463806152344,0.004090512877656716
515,2019-01-22,161.0921173095703,-0.000325923050154886
516,2019-01-23,161.88870239257812,0.004944904172294207
517,2019-01-24,161.8975067138672,5.4385026001968484e-05
518,2019-01-25,163.3855743408203,0.009191417812153713
519,2019-01-28,165.30258178710938,0.011733027557807585
520,2019-01-29,166.95703125,0.010008612358041402
521,2019-01-30,167.3946990966797,0.002621440040008416
522,2019-01-31,168.87411499023438,0.0088378897392698
