,Date,Adj Close,daily_return
48,2017-03-14,3.246138572692871,-0.013158093104272073
49,2017-03-15,3.246138572692871,0.0
50,2017-03-16,3.2894210815429688,0.013333537025867592
51,2017-03-17,3.2894210815429688,0.0
52,2017-03-20,3.20285701751709,-0.026315896286915774
53,2017-03-21,3.20285701751709,0.0
54,2017-03-22,3.159575700759888,-0.013513346527955217
55,2017-03-23,3.246138572692871,0.027396992549399757
56,2017-03-24,3.2288260459899902,-0.00533326791669253
57,2017-03-27,3.246138572692871,0.005361864174870057
58,2017-03-28,3.246138572692871,0.0
59,2017-03-29,3.20285701751709,-0.013333243238558556
60,2017-03-30,3.2894210815429688,0.027027139691981894
61,2017-03-31,3.246138572692871,-0.013158093104272073
62,2017-04-03,3.20285701751709,-0.013333243238558556
63,2017-04-04,3.246138572692871,0.013513420967300682
64,2017-04-05,3.246138572692871,0.0
65,2017-04-06,3.246138572692871,0.0
66,2017-04-07,3.332703113555908,0.026666927158080833
67,2017-04-10,3.332703113555908,0.0
68,2017-04-11,3.332703113555908,0.0
69,2017-04-12,3.29807710647583,-0.010389766474918072
70,2017-04-13,3.375984907150269,0.02362218897837942
71,2017-04-17,3.419266939163208,0.012820564428848158
72,2017-04-18,3.375984907150269,-0.012658278158163117
73,2017-04-19,3.419266939163208,0.012820564428848158
74,2017-04-20,3.419266939163208,0.0
75,2017-04-21,3.5058302879333496,0.02531634713238451
76,2017-04-24,3.419266939163208,-0.02469125475585121
77,2017-04-25,3.488517999649048,0.020253189270676764
78,2017-04-26,3.5058302879333496,0.004962648404291947
79,2017-04-27,3.4625487327575684,-0.012345593374770925
80,2017-04-28,3.5058302879333496,0.01249991220811264
81,2017-05-01,3.419266939163208,-0.02469125475585121
82,2017-05-02,3.419266939163208,0.0
83,2017-05-03,3.5058302879333496,0.02531634713238451
84,2017-05-04,3.5188632011413574,0.0037174968944919673
85,2017-05-05,3.562305927276612,0.012345670647601281
86,2017-05-08,3.5188632011413574,-0.01219511378924909
87,2017-05-09,3.4754207134246826,-0.01234560289316844
88,2017-05-10,3.4754207134246826,0.0
89,2017-05-11,3.4754207134246826,0.0
90,2017-05-12,3.5188632011413574,0.01249992196595584
91,2017-05-15,3.4754207134246826,-0.01234560289316844
92,2017-05-16,3.4754207134246826,0.0
93,2017-05-17,3.4319779872894287,-0.012499990567313324
94,2017-05-18,3.4754207134246826,0.012658218175101155
95,2017-05-19,3.4754207134246826,0.0
96,2017-05-22,3.4754207134246826,0.0
97,2017-05-23,3.4754207134246826,0.0
98,2017-05-24,3.5188632011413574,0.01249992196595584
99,2017-05-25,3.5449280738830566,0.007407185574376696
100,2017-05-26,3.562305927276612,0.00490217376244817
101,2017-05-30,3.605748176574707,0.012194979932929728
102,2017-05-31,3.649191379547119,0.012048318641509015
103,2017-06-01,3.562305927276612,-0.023809508253658573
104,2017-06-02,3.649191379547119,0.024390227578497514
105,2017-06-05,3.605748176574707,-0.011904884796095194
106,2017-06-06,3.562305927276612,-0.012048054154287335
107,2017-06-07,3.5188632011413574,-0.01219511378924909
108,2017-06-08,3.649191379547119,0.03703701194280273
109,2017-06-09,3.649191379547119,0.0
110,2017-06-12,3.649191379547119,0.0
111,2017-06-13,3.605748176574707,-0.011904884796095194
112,2017-06-14,3.562305927276612,-0.012048054154287335
113,2017-06-15,3.605748176574707,0.012194979932929728
114,2017-06-16,3.562305927276612,-0.012048054154287335
115,2017-06-19,3.605748176574707,0.012194979932929728
116,2017-06-20,3.562305927276612,-0.012048054154287335
117,2017-06-21,3.562305927276612,0.0
118,2017-06-22,3.5188632011413574,-0.01219511378924909
119,2017-06-23,3.562305927276612,0.012345670647601281
120,2017-06-26,3.5188632011413574,-0.01219511378924909
121,2017-06-27,3.562305927276612,0.012345670647601281
122,2017-06-28,3.562305927276612,0.0
123,2017-06-29,3.562305927276612,0.0
124,2017-06-30,3.605748176574707,0.012194979932929728
125,2017-07-03,3.5188632011413574,-0.024096240552185844
126,2017-07-05,3.4319779872894287,-0.024691273540769387
127,2017-07-06,3.458043575286865,0.007594917011114921
128,2017-07-07,3.4754207134246826,0.005025135675560843
129,2017-07-10,3.4754207134246826,0.0
130,2017-07-11,3.4319779872894287,-0.012499990567313324
131,2017-07-12,3.4754207134246826,0.012658218175101155
132,2017-07-13,3.4319779872894287,-0.012499990567313324
133,2017-07-14,3.4232895374298096,-0.0025316158471287986
134,2017-07-17,3.345092296600342,-0.02284271896211787
135,2017-07-18,3.4754207134246826,0.038961082466034025
136,2017-07-19,3.4319779872894287,-0.012499990567313324
137,2017-07-20,3.4319779872894287,0.0
138,2017-07-21,3.4319779872894287,0.0
139,2017-07-24,3.4319779872894287,0.0
140,2017-07-25,3.4319779872894287,0.0
141,2017-07-26,3.4319779872894287,0.0
142,2017-07-27,3.4319779872894287,0.0
143,2017-07-28,3.5188632011413574,0.025316366880473673
144,2017-07-31,3.4319779872894287,-0.024691273540769387
145,2017-08-01,3.5188632011413574,0.025316366880473673
146,2017-08-02,3.5188632011413574,0.0
147,2017-08-03,3.4883408546447754,-0.008673922443669269
148,2017-08-04,3.4883408546447754,0.0
149,2017-08-07,3.4883408546447754,0.0
150,2017-08-08,3.4447360038757324,-0.012500169159496699
151,2017-08-09,3.4447360038757324,0.0
152,2017-08-10,3.531944274902344,0.025316387359870962
153,2017-08-11,3.4883408546447754,-0.01234544400018156
154,2017-08-14,3.531944274902344,0.012499759075868422
155,2017-08-15,3.531944274902344,0.0
156,2017-08-16,3.4883408546447754,-0.01234544400018156
157,2017-08-17,3.531944274902344,0.012499759075868422
158,2017-08-18,3.4883408546447754,-0.01234544400018156
159,2017-08-21,3.357527494430542,-0.03750016574213311
160,2017-08-22,3.383690118789673,0.007792229371920145
161,2017-08-23,3.401132106781006,0.005154723801236161
162,2017-08-24,3.401132106781006,0.0
163,2017-08-25,3.4447360038757324,0.012820406772142467
164,2017-08-28,3.357527494430542,-0.025316456572309298
165,2017-08-29,3.357527494430542,0.0
166,2017-08-30,3.383690118789673,0.007792229371920145
167,2017-08-31,3.401132106781006,0.005154723801236161
168,2017-09-01,3.401132106781006,0.0
169,2017-09-05,3.357527494430542,-0.0128206170714531
170,2017-09-06,3.401132106781006,0.012987119963364435
171,2017-09-07,3.401132106781006,0.0
172,2017-09-08,3.313922882080078,-0.0256412341429062
173,2017-09-11,3.401132106781006,0.02631600909378684
174,2017-09-12,3.4883408546447754,0.025641093943365778
175,2017-09-13,3.4447360038757324,-0.012500169159496699
176,2017-09-14,3.401132106781006,-0.012658124467496812
177,2017-09-15,3.4883408546447754,0.025641093943365778
178,2017-09-18,3.4447360038757324,-0.012500169159496699
179,2017-09-19,3.4447360038757324,0.0
180,2017-09-20,3.401132106781006,-0.012658124467496812
181,2017-09-21,3.401132106781006,0.0
182,2017-09-22,3.4447360038757324,0.012820406772142467
183,2017-09-25,3.401132106781006,-0.012658124467496812
184,2017-09-26,3.401132106781006,0.0
185,2017-09-27,3.4447360038757324,0.012820406772142467
186,2017-09-28,3.531944274902344,0.025316387359870962
187,2017-09-29,3.4883408546447754,-0.01234544400018156
188,2017-10-02,3.4447360038757324,-0.012500169159496699
189,2017-10-03,3.4447360038757324,0.0
190,2017-10-04,3.4447360038757324,0.0
191,2017-10-05,3.4883408546447754,0.012658401317251045
192,2017-10-06,3.4883408546447754,0.0
193,2017-10-09,3.4447360038757324,-0.012500169159496699
194,2017-10-10,3.401132106781006,-0.012658124467496812
195,2017-10-11,3.401132106781006,0.0
196,2017-10-12,3.357527494430542,-0.0128206170714531
197,2017-10-13,3.4883408546447754,0.0389612178697647
198,2017-10-16,3.401132106781006,-0.025000064929907806
199,2017-10-17,3.531944274902344,0.038461360515968046
200,2017-10-18,3.531944274902344,0.0
201,2017-10-19,3.4883408546447754,-0.01234544400018156
202,2017-10-20,3.4883408546447754,0.0
203,2017-10-23,3.5755484104156494,0.024999723193550816
204,2017-10-24,3.5755484104156494,0.0
205,2017-10-25,3.5755484104156494,0.0
206,2017-10-26,3.619152307510376,0.012195023557143747
207,2017-10-27,3.5755484104156494,-0.012048096733658031
208,2017-10-30,3.514503240585327,-0.017072952963661847
209,2017-10-31,3.5755484104156494,0.01736950164830553
210,2017-11-01,3.619152307510376,0.012195023557143747
211,2017-11-02,3.619152307510376,0.0
212,2017-11-03,3.71980619430542,0.027811453689354115
213,2017-11-06,3.632282018661499,-0.02352923003835794
214,2017-11-07,3.544757127761841,-0.024096391868798528
215,2017-11-08,3.4572324752807617,-0.02469129740810827
216,2017-11-09,3.465984582901001,0.002531535753761638
217,2017-11-10,3.4572324752807617,-0.002525143263307217
218,2017-11-13,3.588518619537353,0.03797434658944354
219,2017-11-14,3.500994682312012,-0.024389991109095788
220,2017-11-15,3.588518619537353,0.02499973440906267
221,2017-11-16,3.571014165878296,-0.004877905206832622
222,2017-11-17,3.71980619430542,0.04166660268359035
223,2017-11-20,3.676044225692749,-0.011764582972001447
224,2017-11-21,3.676044225692749,0.0
225,2017-11-22,3.632282018661499,-0.011904700907944932
226,2017-11-24,3.71980619430542,0.024096194952442973
227,2017-11-27,3.632282018661499,-0.02352923003835794
228,2017-11-28,3.7635693550109854,0.036144587803197625
229,2017-11-29,3.746063470840454,-0.004651404695710792
230,2017-11-30,3.7635693550109854,0.004673141367410816
231,2017-12-01,3.71980619430542,-0.011628099970390382
232,2017-12-04,3.7635693550109854,0.011764903443776564
233,2017-12-05,3.8073320388793945,0.011627973272271941
234,2017-12-06,3.7635693550109854,-0.01149431765381037
235,2017-12-07,3.71980619430542,-0.011628099970390382
236,2017-12-08,3.8073320388793945,0.02352967869884348
237,2017-12-11,3.676044225692749,-0.034482890340524985
238,2017-12-12,3.71980619430542,0.011904636050569906
239,2017-12-13,3.71980619430542,0.0
240,2017-12-14,3.632282018661499,-0.02352923003835794
241,2017-12-15,3.676044225692749,0.012048130295614135
242,2017-12-18,3.632282018661499,-0.011904700907944932
243,2017-12-19,3.632282018661499,0.0
244,2017-12-20,3.632282018661499,0.0
245,2017-12-21,3.676044225692749,0.012048130295614135
246,2017-12-22,3.632282018661499,-0.011904700907944932
247,2017-12-26,3.588518619537353,-0.01204845848954006
248,2017-12-27,3.588518619537353,0.0
249,2017-12-28,3.588518619537353,0.0
250,2017-12-29,3.632282018661499,0.012195394190204434
251,2018-01-02,3.544757127761841,-0.024096391868798528
252,2018-01-03,3.588518619537353,0.012345413295816732
253,2018-01-04,3.544757127761841,-0.012194862675995899
254,2018-01-05,3.544757127761841,0.0
255,2018-01-08,3.544757127761841,0.0
256,2018-01-09,3.500994682312012,-0.012345682333802177
257,2018-01-10,3.544757127761841,0.012500003405011784
258,2018-01-11,3.588518619537353,0.012345413295816732
259,2018-01-12,3.544757127761841,-0.012194862675995899
260,2018-01-16,3.588518619537353,0.012345413295816732
261,2018-01-17,3.544757127761841,-0.012194862675995899
262,2018-01-18,3.544757127761841,0.0
263,2018-01-19,3.544757127761841,0.0
264,2018-01-22,3.544757127761841,0.0
265,2018-01-23,3.544757127761841,0.0
266,2018-01-24,3.588518619537353,0.012345413295816732
267,2018-01-25,3.588518619537353,0.0
268,2018-01-26,3.676044225692749,0.024390456184028464
269,2018-01-29,3.632282018661499,-0.011904700907944932
270,2018-01-30,3.632282018661499,0.0
271,2018-01-31,3.588518619537353,-0.01204845848954006
272,2018-02-01,3.632282018661499,0.012195394190204434
273,2018-02-02,3.6015372276306152,-0.008464318264090442
274,2018-02-05,3.645458459854126,0.012195134868120183
275,2018-02-06,3.6015372276306152,-0.012048205378609178
276,2018-02-07,3.6805944442749023,0.021950964726330957
277,2018-02-08,3.513695001602173,-0.04534578454638993
278,2018-02-09,3.513695001602173,0.0
279,2018-02-12,3.513695001602173,0.0
280,2018-02-13,3.645458459854126,0.03749997031383545
281,2018-02-14,3.6015372276306152,-0.012048205378609178
282,2018-02-15,3.6015372276306152,0.0
283,2018-02-16,3.663026809692383,0.017073149095898854
284,2018-02-20,3.6015372276306152,-0.016786549827881636
285,2018-02-21,3.6893789768218994,0.024390071138893576
286,2018-02-22,3.645458459854126,-0.011904582652988216
287,2018-02-23,3.6893789768218994,0.01204800917400406
288,2018-02-26,3.645458459854126,-0.011904582652988216
289,2018-02-27,3.6893789768218994,0.01204800917400406
290,2018-02-28,3.557616233825684,-0.03571407107374969
291,2018-03-01,3.557616233825684,0.0
292,2018-03-02,3.645458459854126,0.024691315829189486
293,2018-03-05,3.557616233825684,-0.02409634535568317
294,2018-03-06,3.557616233825684,0.0
295,2018-03-07,3.513695001602173,-0.012345691422787408
296,2018-03-08,3.6015372276306152,0.024999957591193445
297,2018-03-09,3.6015372276306152,0.0
298,2018-03-12,3.645458459854126,0.012195134868120183
299,2018-03-13,3.6015372276306152,-0.012048205378609178
300,2018-03-14,3.6015372276306152,0.0
301,2018-03-15,3.645458459854126,0.012195134868120183
302,2018-03-16,3.645458459854126,0.0
303,2018-03-19,3.6015372276306152,-0.012048205378609178
304,2018-03-20,3.557616233825684,-0.012195068669004439
305,2018-03-21,3.627890110015869,0.019753079469905677
306,2018-03-22,3.557616233825684,-0.01937045336521448
307,2018-03-23,3.513695001602173,-0.012345691422787408
308,2018-03-26,3.6015372276306152,0.024999957591193445
309,2018-03-27,3.6015372276306152,0.0
310,2018-03-28,3.513695001602173,-0.024390203537124622
311,2018-03-29,3.513695001602173,0.0
312,2018-04-02,3.557616233825684,0.012500012722642229
313,2018-04-03,3.58396863937378,0.007407321030733494
314,2018-04-04,3.6015372276306152,0.004901992741740191
315,2018-04-05,3.557616233825684,-0.012195068669004439
316,2018-04-06,3.513695001602173,-0.012345691422787408
317,2018-04-09,3.513695001602173,0.0
318,2018-04-10,3.58396863937378,0.019999925360500548
319,2018-04-11,3.6015372276306152,0.004901992741740191
320,2018-04-12,3.557616233825684,-0.012195068669004439
321,2018-04-13,3.645458459854126,0.024691315829189486
322,2018-04-16,3.6015372276306152,-0.012048205378609178
323,2018-04-17,3.557616233825684,-0.012195068669004439
324,2018-04-18,3.557616233825684,0.0
325,2018-04-19,3.557616233825684,0.0
326,2018-04-20,3.58396863937378,0.007407321030733494
327,2018-04-23,3.557616233825684,-0.007352856065364621
328,2018-04-24,3.513695001602173,-0.012345691422787408
329,2018-04-25,3.6015372276306152,0.024999957591193445
330,2018-04-26,3.6015372276306152,0.0
331,2018-04-27,3.58396863937378,-0.0048780804268939715
332,2018-04-30,3.6015372276306152,0.004901992741740191
333,2018-05-01,3.645458459854126,0.012195134868120183
334,2018-05-02,3.645458459854126,0.0
335,2018-05-03,3.6893789768218994,0.01204800917400406
336,2018-05-04,3.724684715270996,0.00956956134647613
337,2018-05-07,3.662900686264038,-0.01658772049984447
338,2018-05-08,3.662900686264038,0.0
339,2018-05-09,3.662900686264038,0.0
340,2018-05-10,3.7511637210845934,0.024096485922084465
341,2018-05-11,3.7511637210845934,0.0
342,2018-05-14,3.707031726837158,-0.011764880855340332
343,2018-05-15,3.68937873840332,-0.0047620278796211
344,2018-05-16,3.662900686264038,-0.007176832203120709
345,2018-05-17,3.707031726837158,0.012048112780838505
346,2018-05-18,3.777642965316773,0.019047918572809186
347,2018-05-21,3.795294523239136,0.004672637960872805
348,2018-05-22,3.7511637210845934,-0.011627767458974092
349,2018-05-23,3.7511637210845934,0.0
350,2018-05-24,3.795294523239136,0.011764563062521605
351,2018-05-25,3.795294523239136,0.0
352,2018-05-29,3.795294523239136,0.0
353,2018-05-30,3.7511637210845934,-0.011627767458974092
354,2018-05-31,3.7511637210845934,0.0
355,2018-06-01,3.795294523239136,0.011764563062521605
356,2018-06-04,3.7511637210845934,-0.011627767458974092
357,2018-06-05,3.7511637210845934,0.0
358,2018-06-06,3.7511637210845934,0.0
359,2018-06-07,3.795294523239136,0.011764563062521605
360,2018-06-08,3.7511637210845934,-0.011627767458974092
361,2018-06-11,3.7511637210845934,0.0
362,2018-06-12,3.7511637210845934,0.0
363,2018-06-13,3.7511637210845934,0.0
364,2018-06-14,3.795294523239136,0.011764563062521605
365,2018-06-15,3.724684715270996,-0.018604566137301326
366,2018-06-18,3.707031726837158,-0.00473945844636503
367,2018-06-19,3.662900686264038,-0.011904683807703154
368,2018-06-20,3.707031726837158,0.012048112780838505
369,2018-06-21,3.662900686264038,-0.011904683807703154
370,2018-06-22,3.662900686264038,0.0
371,2018-06-25,3.662900686264038,0.0
372,2018-06-26,3.618769645690918,-0.012048112780838616
373,2018-06-27,3.654074907302856,0.009756150589462997
374,2018-06-28,3.618769645690918,-0.00966188775752208
375,2018-06-29,3.618769645690918,0.0
376,2018-07-02,3.618769645690918,0.0
377,2018-07-03,3.618769645690918,0.0
378,2018-07-05,3.662900686264038,0.012195039998102564
379,2018-07-06,3.618769645690918,-0.012048112780838616
380,2018-07-09,3.662900686264038,0.012195039998102564
381,2018-07-10,3.707031726837158,0.012048112780838505
382,2018-07-11,3.707031726837158,0.0
383,2018-07-12,3.662900686264038,-0.011904683807703154
384,2018-07-13,3.662900686264038,0.0
385,2018-07-16,3.662900686264038,0.0
386,2018-07-17,3.707031726837158,0.012048112780838505
387,2018-07-18,3.7511637210845934,0.011904941068602293
388,2018-07-19,3.7511637210845934,0.0
389,2018-07-20,3.795294523239136,0.011764563062521605
390,2018-07-23,3.795294523239136,0.0
391,2018-07-24,3.707031726837158,-0.023255849015546004
392,2018-07-25,3.7599904537200928,0.014286019323638044
393,2018-07-26,3.795294523239136,0.009389404030032633
394,2018-07-27,3.839426279067993,0.011628018737052326
395,2018-07-30,3.883557558059693,0.01149423788452375
396,2018-07-31,3.839426279067993,-0.01136362171332117
397,2018-08-01,3.883557558059693,0.01149423788452375
398,2018-08-02,3.927687883377075,0.011363376146130921
399,2018-08-03,3.945420265197754,0.004514712560467649
400,2018-08-06,3.945420265197754,0.0
401,2018-08-07,3.963153600692749,0.004494663255881548
402,2018-08-08,3.9897518157958975,0.006711376288443427
403,2018-08-09,3.9897518157958975,0.0
404,2018-08-10,3.945420265197754,-0.011111355453898075
405,2018-08-13,3.9897518157958975,0.01123620492072508
406,2018-08-14,3.9897518157958975,0.0
407,2018-08-15,4.034082412719727,0.01111111642291096
408,2018-08-16,3.9897518157958975,-0.010989016184709488
409,2018-08-17,3.945420265197754,-0.011111355453898075
410,2018-08-20,3.9897518157958975,0.01123620492072508
411,2018-08-21,3.9897518157958975,0.0
412,2018-08-22,3.945420265197754,-0.011111355453898075
413,2018-08-23,3.9720184803009033,0.006741541664843753
414,2018-08-24,3.945420265197754,-0.006696397621275496
415,2018-08-27,3.9897518157958975,0.01123620492072508
416,2018-08-28,3.945420265197754,-0.011111355453898075
417,2018-08-29,3.945420265197754,0.0
418,2018-08-30,3.9897518157958975,0.01123620492072508
419,2018-08-31,4.034082412719727,0.01111111642291096
420,2018-09-04,3.945420265197754,-0.02197826877369069
421,2018-09-05,3.945420265197754,0.0
422,2018-09-06,3.9897518157958975,0.01123620492072508
423,2018-09-07,3.9897518157958975,0.0
424,2018-09-10,3.945420265197754,-0.011111355453898075
425,2018-09-11,3.945420265197754,0.0
426,2018-09-12,3.9897518157958975,0.01123620492072508
427,2018-09-13,3.9897518157958975,0.0
428,2018-09-14,3.901090621948242,-0.022222232845821477
429,2018-09-17,3.901090621948242,0.0
430,2018-09-18,3.901090621948242,0.0
431,2018-09-19,3.856760501861572,-0.011363519687869084
432,2018-09-20,3.883358955383301,0.006896579009479709
433,2018-09-21,3.856760501861572,-0.0068493419813424605
434,2018-09-24,3.856760501861572,0.0
435,2018-09-25,3.812429428100586,-0.011494380773602209
436,2018-09-26,3.812429428100586,0.0
437,2018-09-27,3.812429428100586,0.0
438,2018-09-28,3.812429428100586,0.0
439,2018-10-01,3.776965618133545,-0.009302155131225565
440,2018-10-02,3.7858307361602783,0.002347153488549525
441,2018-10-03,3.7946975231170654,0.0023420980954316217
442,2018-10-04,3.803562879562378,0.0023362485129065913
443,2018-10-05,3.7858307361602783,-0.004661982452657587
444,2018-10-08,3.7858307361602783,0.0
445,2018-10-09,3.776965618133545,-0.002341657259543717
446,2018-10-10,3.768099069595337,-0.0023475322347756844
447,2018-10-11,3.768099069595337,0.0
448,2018-10-12,3.7946975231170654,0.0070588519650001125
449,2018-10-15,3.8212952613830566,0.007009185344539093
450,2018-10-16,3.909955978393554,0.023201744682353587
451,2018-10-17,3.927688837051392,0.004535309030544221
452,2018-10-18,3.847894191741944,-0.020315928430153285
453,2018-10-19,3.847894191741944,0.0
454,2018-10-22,3.7946975231170654,-0.01382487822535372
455,2018-10-23,3.856760501861572,0.0163551846666099
456,2018-10-24,3.803562879562378,-0.013793343474015729
457,2018-10-25,3.768099069595337,-0.009323839539395529
458,2018-10-26,3.812429428100586,0.011764647820156737
459,2018-10-29,3.8212952613830566,0.002325507514217229
460,2018-10-30,3.776965618133545,-0.011600685164921631
461,2018-10-31,3.759232759475708,-0.004695001345180305
462,2018-11-01,3.776965618133545,0.004717148363090562
463,2018-11-02,3.794781446456909,0.004716968626303775
464,2018-11-05,3.776964664459229,-0.004695074604181837
465,2018-11-06,3.8482282161712646,0.01886794239369438
466,2018-11-07,3.803688287734986,-0.011574139041211295
467,2018-11-08,3.857135772705078,0.0140514892196697
468,2018-11-09,3.857135772705078,0.0
469,2018-11-12,3.830412149429321,-0.00692835950055648
470,2018-11-13,3.776964664459229,-0.01395345536851822
471,2018-11-14,3.759148836135864,-0.004716969817327055
472,2018-11-15,3.803688287734986,0.011848280964822155
473,2018-11-16,3.768056631088257,-0.009367659479780022
474,2018-11-19,3.830412149429321,0.016548455728239597
475,2018-11-20,3.830412149429321,0.0
476,2018-11-21,3.759148836135864,-0.01860460715802459
477,2018-11-23,3.750241041183472,-0.002369630823542579
478,2018-11-26,3.776964664459229,0.0071258415078629955
479,2018-11-27,3.7858731746673584,0.0023586427196307103
480,2018-11-28,3.7858731746673584,0.0
481,2018-11-29,3.8215041160583496,0.0094115517734219
482,2018-11-30,3.8215041160583496,0.0
483,2018-12-03,3.750241041183472,-0.018647912630899155
484,2018-12-04,3.6611618995666495,-0.02375291098321286
485,2018-12-06,3.643346071243286,-0.0048661678483741255
486,2018-12-07,3.643346071243286,0.0
487,2018-12-10,3.6522536277771,0.0024448834559309685
488,2018-12-11,3.6522536277771,0.0
489,2018-12-12,3.6522536277771,0.0
490,2018-12-13,3.678977489471436,0.007317088137332117
491,2018-12-14,3.6522536277771,-0.007263937268117249
492,2018-12-17,3.5809898376464844,-0.019512278552787587
493,2018-12-18,3.57208251953125,-0.0024873899449791015
494,2018-12-19,3.616621732711792,0.012468696604015284
495,2018-12-20,3.56317400932312,-0.014778355973820934
496,2018-12-21,3.598806142807007,0.01000011040455906
497,2018-12-24,3.5898983478546143,-0.002475208332684664
498,2018-12-26,3.545358657836914,-0.01240695019799598
499,2018-12-27,3.643346071243286,0.027638223058130906
500,2018-12-28,3.678977489471436,0.009779861020995595
501,2018-12-31,3.5898983478546143,-0.02421301621761751
502,2019-01-02,3.5809898376464844,-0.002481549432577612
503,2019-01-03,3.5898983478546143,0.0024877228397790496
504,2019-01-04,3.6522536277771,0.017369650580705276
505,2019-01-07,3.616621732711792,-0.00975613927639385
506,2019-01-08,3.625530242919922,0.00246321314931941
507,2019-01-09,3.6522536277771,0.0073708900675604205
508,2019-01-10,3.625530242919922,-0.007316957577626626
509,2019-01-11,3.6522536277771,0.0073708900675604205
510,2019-01-14,3.625530242919922,-0.007316957577626626
511,2019-01-15,3.643346071243286,0.0049139924727301665
512,2019-01-16,3.6611618995666495,0.004889963230224614
513,2019-01-17,3.6611618995666495,0.0
514,2019-01-18,3.678977489471436,0.004866102727359545
515,2019-01-22,3.6611618995666495,-0.004842538437859867
516,2019-01-23,3.6611618995666495,0.0
517,2019-01-24,3.678977489471436,0.004866102727359545
518,2019-01-25,3.643346071243286,-0.009685141681383125
519,2019-01-28,3.6522536277771,0.0024448834559309685
520,2019-01-29,3.696793794631958,0.012195255695307994
521,2019-01-30,3.6878857612609854,-0.0024096646623643636
522,2019-01-31,3.6878857612609854,0.0
523,2019-02-01,3.669983148574829,-0.004854437974791015
524,2019-02-04,3.705788135528565,0.009756172032462818
525,2019-02-05,3.696836233139038,-0.0024156541232625006
526,2019-02-06,3.705788135528565,0.0024215036385113464
527,2019-02-07,3.669983148574829,-0.009661908788163642
528,2019-02-08,3.705788135528565,0.009756172032462818
529,2019-02-11,3.696836233139038,-0.0024156541232625006
530,2019-02-12,3.714738607406616,0.004842620321424684
531,2019-02-13,3.732641458511353,0.004819410730284357
532,2019-02-14,3.7415924072265625,0.00239801995843969
533,2019-02-15,3.714738607406616,-0.0071771045312366555
534,2019-02-19,3.7594940662384033,0.012048077553169279
535,2019-02-20,3.750543594360352,-0.0023807649966599564
536,2019-02-21,3.77739691734314,0.007159848247909162
537,2019-02-22,3.7594940662384033,-0.004739467812487352
538,2019-02-25,3.7684459686279297,0.0023811455030393613
539,2019-02-26,3.795299053192138,0.007125771415527282
540,2019-02-27,3.795299053192138,0.0
541,2019-02-28,3.795299053192138,0.0
542,2019-03-01,3.795299053192138,0.0
543,2019-03-04,3.795299053192138,0.0
544,2019-03-05,3.786348342895508,-0.0023583675940113125
545,2019-03-06,3.786348342895508,0.0
546,2019-03-07,3.732641458511353,-0.01418434848577188
547,2019-03-08,3.723690032958984,-0.002398147706353493
