,Date,Adj Close,daily_return
78,2017-04-26,27.493024826049805,-0.003571357962152022
79,2017-04-27,27.75579833984375,0.009557824773975598
80,2017-04-28,27.5915641784668,-0.005917111782052009
81,2017-05-01,27.06600952148437,-0.0190476572325895
82,2017-05-02,27.098859786987305,0.0012137092273192263
83,2017-05-03,26.507606506347656,-0.021818382222988042
84,2017-05-04,26.24483108520508,-0.00991320816082164
85,2017-05-05,26.24483108520508,0.0
86,2017-05-08,26.40906524658203,0.006257771705360016
87,2017-05-09,26.573301315307617,0.0062189277504565155
88,2017-05-10,26.671844482421875,0.003708352452899577
89,2017-05-11,26.573301315307617,-0.0036946513833793215
90,2017-05-12,26.671844482421875,0.003708352452899577
91,2017-05-15,26.80323600769043,0.004926225681735286
92,2017-05-16,26.507606506347656,-0.011029619754045816
93,2017-05-17,26.573301315307617,0.002478338017588566
94,2017-05-18,25.94920921325684,-0.023485681912290945
95,2017-05-19,26.113439559936523,0.00632891527945989
96,2017-05-22,26.507606506347656,0.01509440935601103
97,2017-05-23,26.343374252319336,-0.006195665157055719
98,2017-05-24,26.638992309570312,0.01122172332289395
99,2017-05-25,26.47475814819336,-0.006165179203041826
100,2017-05-26,26.40906524658203,-0.0024813409529035324
101,2017-05-30,26.343374252319336,-0.002487441098324994
102,2017-05-31,26.638992309570312,0.01122172332289395
103,2017-06-01,26.836076736450195,0.00739834392343286
104,2017-06-02,26.37621688842773,-0.017135882138757608
105,2017-06-05,26.70469093322754,0.012453417644739062
106,2017-06-06,26.047746658325195,-0.02460033244889326
107,2017-06-07,26.37621688842773,0.012610312685053415
108,2017-06-08,26.08059310913086,-0.011207967410465591
109,2017-06-09,26.37621688842773,0.011335009831251686
110,2017-06-12,26.507606506347656,0.004981367057895758
111,2017-06-13,26.671844482421875,0.00619588102135471
112,2017-06-14,26.573301315307617,-0.0036946513833793215
113,2017-06-15,26.047746658325195,-0.01977754479002858
114,2017-06-16,24.175460815429688,-0.07187899465757053
115,2017-06-19,24.27400588989257,0.0040762438910777465
116,2017-06-20,24.14262008666992,-0.0054126131392824295
117,2017-06-21,23.814151763916016,-0.013605330389772519
118,2017-06-22,24.044069290161133,0.009654659486696193
119,2017-06-23,24.405391693115234,0.015027506309090333
120,2017-06-26,24.27400588989257,-0.005383474474606631
121,2017-06-27,23.945533752441406,-0.013531847151274534
122,2017-06-28,24.055326461791992,0.004585101776626299
123,2017-06-29,23.65607452392578,-0.016597236312729247
124,2017-06-30,23.68933868408203,0.0014061572270838152
125,2017-07-03,23.955516815185547,0.011236199315364237
126,2017-07-05,23.42317008972168,-0.022222301842655723
127,2017-07-06,23.456439971923828,0.001420383409876269
128,2017-07-07,22.9240951538086,-0.022695038921183963
129,2017-07-10,22.29193878173828,-0.027576066485018647
130,2017-07-11,22.29193878173828,0.0
131,2017-07-12,22.29193878173828,0.0
132,2017-07-13,22.15884590148925,-0.005970448849341947
133,2017-07-14,22.824281692504883,0.030030254913723242
134,2017-07-17,23.522985458374023,0.0306123003248151
135,2017-07-18,23.55625534057617,0.0014143562797765963
136,2017-07-19,23.82242584228516,0.011299355430678615
137,2017-07-20,24.78730201721192,0.04050285144404109
138,2017-07-21,24.78730201721192,0.0
139,2017-07-24,24.22168731689453,-0.02281872790853301
140,2017-07-25,24.58767509460449,0.015109920829284418
141,2017-07-26,24.321504592895508,-0.010825362734982136
142,2017-07-27,24.35476875305176,0.0013676851293966674
143,2017-07-28,23.98878669738769,-0.015027120946004113
144,2017-07-31,24.12187957763672,0.0055481288790451
145,2017-08-01,23.68933868408203,-0.01793147553707608
146,2017-08-02,23.456439971923828,-0.00983137246945176
147,2017-08-03,23.389902114868164,-0.0028366562502795123
148,2017-08-04,21.36033058166504,-0.0867712709200692
149,2017-08-07,21.75958824157715,0.018691548727940432
150,2017-08-08,20.92780303955078,-0.03822614622996556
151,2017-08-09,20.79471778869629,-0.006359255704145306
152,2017-08-10,21.06089401245117,0.012800184472788079
153,2017-08-11,21.69305229187012,0.030015738127983527
154,2017-08-14,21.26051902770996,-0.019938792307353626
155,2017-08-15,20.99434471130371,-0.012519652792075786
156,2017-08-16,21.06089401245117,0.003169867984097019
157,2017-08-17,21.09416389465332,0.0015796994269323683
158,2017-08-18,20.89453315734864,-0.009463789999056615
159,2017-08-21,20.92780303955078,0.0015922768865712644
160,2017-08-22,21.26051902770996,0.015898275969550735
161,2017-08-23,21.39360237121582,0.006259646969690946
162,2017-08-24,20.82798767089844,-0.026438497383609816
163,2017-08-25,20.62835502624512,-0.009584826331170415
164,2017-08-28,20.46200180053711,-0.008064299140496778
165,2017-08-29,20.328914642333984,-0.006504112329793199
166,2017-08-30,20.46200180053711,0.006546692754859418
167,2017-08-31,20.295642852783203,-0.008130140412241582
168,2017-09-01,20.69490432739257,0.01967227535020477
169,2017-09-05,20.69490432739257,0.0
170,2017-09-06,21.593233108520508,0.043408211360459026
171,2017-09-07,21.29379272460937,-0.013867325120154428
172,2017-09-08,20.99434471130371,-0.01406269034259855
173,2017-09-11,21.12743186950684,0.0063391908646461825
174,2017-09-12,20.89453315734864,-0.011023522101346384
175,2017-09-13,20.99434471130371,0.00477692194429169
176,2017-09-14,20.62835502624512,-0.01743277487777628
177,2017-09-15,20.89453315734864,0.012903507369582456
178,2017-09-18,21.12743186950684,0.011146394628888334
179,2017-09-19,20.46200180053711,-0.031496022473519014
180,2017-09-20,19.96293258666992,-0.02439004838002168
181,2017-09-21,19.863115310668945,-0.005000130895979948
182,2017-09-22,19.996198654174805,0.006700023708485325
183,2017-09-25,20.46200180053711,0.02329458485676006
184,2017-09-26,20.5950870513916,0.0065040191156173766
185,2017-09-27,21.12743186950684,0.02584814605477792
186,2017-09-28,20.83366775512696,-0.013904392933050569
187,2017-09-29,21.50898742675781,0.03241482390755035
188,2017-10-02,21.812885284423828,0.014128877926069316
189,2017-10-03,21.914182662963867,0.00464392386514656
190,2017-10-04,21.947948455810547,0.0015408191747778854
191,2017-10-05,21.981714248657227,0.0015384487035161598
192,2017-10-06,21.947948455810547,-0.0015360855147474872
193,2017-10-09,21.340160369873047,-0.027692250469842583
194,2017-10-10,21.4752254486084,0.006329150127945216
195,2017-10-11,21.44145774841309,-0.0015724025936825203
196,2017-10-12,21.981714248657227,0.025196817613024614
197,2017-10-13,21.981714248657227,0.0
198,2017-10-16,21.981714248657227,0.0
199,2017-10-17,21.77911949157715,-0.00921651308848459
200,2017-10-18,22.04924774169922,0.012403084074475101
201,2017-10-19,22.01548385620117,-0.0015312942143689279
202,2017-10-20,22.15054702758789,0.006134917236837234
203,2017-10-23,22.083011627197266,-0.0030489269771311056
204,2017-10-24,21.880416870117188,-0.009174235856062474
205,2017-10-25,22.184309005737305,0.01388877266022992
206,2017-10-26,22.218076705932617,0.0015221434296908143
207,2017-10-27,22.48820304870605,0.012157953469541516
208,2017-10-30,21.914182662963867,-0.02552540033985562
209,2017-10-31,21.4752254486084,-0.020030736309291086
210,2017-11-01,24.21027565002441,0.12735839295196993
211,2017-11-02,22.083011627197266,-0.08786616284664239
212,2017-11-03,22.6908016204834,0.027522966683474648
213,2017-11-06,22.218076705932617,-0.020833328079693958
214,2017-11-07,21.914182662963867,-0.013677783499937424
215,2017-11-08,22.25184440612793,0.015408365822136227
216,2017-11-09,22.420673370361328,0.007587189679741924
217,2017-11-10,22.52197456359864,0.004518204764145217
218,2017-11-13,22.657039642333984,0.005997035399979644
219,2017-11-14,23.231067657470703,0.02533552592034871
220,2017-11-15,23.062231063842773,-0.00726770702566637
221,2017-11-16,24.277807235717773,0.05270852453563335
222,2017-11-17,24.54793357849121,0.01112647201416217
223,2017-11-20,24.54793357849121,0.0
224,2017-11-21,24.277807235717773,-0.011004035916494459
225,2017-11-22,24.480411529541016,0.008345246827941244
226,2017-11-24,24.480411529541016,0.0
227,2017-11-27,24.58170318603516,0.004137661508341717
228,2017-11-28,25.257022857666016,0.027472452438303874
229,2017-11-29,26.27000999450684,0.040107147328861226
230,2017-11-30,26.13494110107422,-0.005141562316149262
231,2017-12-01,26.27000999450684,0.005168134602264951
232,2017-12-04,26.33753967285156,0.002570599644188931
233,2017-12-05,24.41286849975586,-0.07307710579662186
234,2017-12-06,23.568723678588867,-0.03457786294860987
235,2017-12-07,23.129762649536133,-0.01862472635510215
236,2017-12-08,22.623273849487305,-0.021897708494599932
237,2017-12-11,22.28561019897461,-0.014925498968857087
238,2017-12-12,22.083011627197266,-0.009091004014180615
239,2017-12-13,22.184309005737305,0.004587117928031237
240,2017-12-14,22.420673370361328,0.010654574120965155
241,2017-12-15,22.99469947814941,0.025602536476308835
242,2017-12-18,23.838850021362305,0.03671065777637339
243,2017-12-19,24.04144096374512,0.008498352152107591
244,2017-12-20,24.277807235717773,0.009831618343056014
245,2017-12-21,24.37910270690918,0.004172348441846996
246,2017-12-22,24.85183334350586,0.019390813611146696
247,2017-12-26,24.750537872314453,-0.00407597579588137
248,2017-12-27,24.10898208618164,-0.02592088258616987
249,2017-12-28,24.290298461914062,0.007520698098504308
250,2017-12-29,24.05082130432129,-0.009858963156350709
251,2018-01-02,24.11923599243164,0.0028445884339949323
252,2018-01-03,23.948183059692383,-0.007091971436944844
253,2018-01-04,23.708702087402344,-0.009999964159832841
254,2018-01-05,23.67448806762696,-0.0014430996538423724
255,2018-01-08,22.887624740600582,-0.03323676206972992
256,2018-01-09,24.08502960205078,0.05231669406594697
257,2018-01-10,23.40080451965332,-0.028408729144314693
258,2018-01-11,22.990249633789062,-0.017544477392623437
259,2018-01-12,21.99812126159668,-0.0431543105445118
260,2018-01-16,22.44287109375,0.02021762799033855
261,2018-01-17,22.374446868896484,-0.003048817799099268
262,2018-01-18,21.75863265991211,-0.02752310314497386
263,2018-01-19,22.27181053161621,0.023585023917866543
264,2018-01-22,22.648136138916016,0.016896947231370696
265,2018-01-23,22.61392402648925,-0.0015105928460037443
266,2018-01-24,22.648136138916016,0.0015128781889728327
267,2018-01-25,22.61392402648925,-0.0015105928460037443
268,2018-01-26,22.81920051574707,0.009077437821820133
269,2018-01-29,22.853410720825195,0.001499185085582555
270,2018-01-30,22.716562271118164,-0.005988097417000793
271,2018-01-31,22.5797176361084,-0.006024002812421547
272,2018-02-01,22.340234756469727,-0.010606106041631924
273,2018-02-02,21.7928466796875,-0.024502342197800897
274,2018-02-05,21.34810256958008,-0.020407802461252178
275,2018-02-06,21.416519165039062,0.0032048091972571857
276,2018-02-07,21.724422454833984,0.014376906322739469
277,2018-02-08,21.75863265991211,0.001574734847347381
278,2018-02-09,22.237598419189453,0.022012677302089223
279,2018-02-12,22.374446868896484,0.006153922160449632
280,2018-02-13,21.861270904541016,-0.02293580562515951
281,2018-02-14,22.237598419189453,0.01721434752314721
282,2018-02-15,22.374446868896484,0.006153922160449632
283,2018-02-16,22.47707939147949,0.004587041779597234
284,2018-02-20,21.7928466796875,-0.03044135316136154
285,2018-02-21,21.21124839782715,-0.026687577369249427
286,2018-02-22,21.21124839782715,0.0
287,2018-02-23,21.38230323791504,0.008064345713164833
288,2018-02-26,21.89548110961914,0.024000121315001177
289,2018-02-27,21.34810256958008,-0.024999612353737377
290,2018-02-28,18.953275680541992,-0.11217984742356402
291,2018-03-01,18.85063934326172,-0.005415229483821782
292,2018-03-02,20.18489456176757,0.07078036952538636
293,2018-03-05,20.35595703125,0.00847477647004613
294,2018-03-06,20.86913299560547,0.025210112379764338
295,2018-03-07,18.98748779296875,-0.09016403331336031
296,2018-03-08,17.858505249023438,-0.05945929004696371
297,2018-03-09,17.790082931518555,-0.003831357470896135
298,2018-03-12,18.06377220153809,0.01538437291569017
299,2018-03-13,18.33746719360352,0.015151596743570916
300,2018-03-14,19.05591583251953,0.03917927330589155
301,2018-03-15,18.85063934326172,-0.0107723234643754
302,2018-03-16,18.98748779296875,0.007259618478454799
303,2018-03-19,18.440105438232425,-0.028828582311927864
304,2018-03-20,17.790082931518555,-0.03525047667927972
305,2018-03-21,17.721654891967773,-0.003846414871374604
306,2018-03-22,17.6190185546875,-0.005791577474335785
307,2018-03-23,17.345327377319336,-0.015533849204974581
308,2018-03-26,16.93478775024414,-0.023668600663716233
309,2018-03-27,17.276901245117188,0.020201817697308666
310,2018-03-28,16.93882179260254,-0.0195682922370235
311,2018-03-29,16.52058219909668,-0.024691185646011804
312,2018-04-02,16.067485809326172,-0.027426175682554454
313,2018-04-03,16.450876235961914,0.02386125814489337
314,2018-04-04,16.625137329101562,0.010592815278660295
315,2018-04-05,16.764556884765625,0.00838606941429676
316,2018-04-06,17.182796478271484,0.0249478466016555
317,2018-04-09,16.869117736816406,-0.01825539526419584
318,2018-04-10,16.834264755249023,-0.0020660820625679754
319,2018-04-11,17.49648094177246,0.03933739882028142
320,2018-04-12,17.461627960205078,-0.0019919995159810577
321,2018-04-13,17.56618881225586,0.005988035725481788
322,2018-04-16,17.810161590576172,0.013888771259824573
323,2018-04-17,18.33296585083008,0.02935426821340803
324,2018-04-18,16.93882179260254,-0.07604574565682831
325,2018-04-19,16.3463134765625,-0.03497931103441898
326,2018-04-20,15.89321994781494,-0.027718392247720547
327,2018-04-23,15.82351303100586,-0.004385953069168003
328,2018-04-24,16.24175453186035,0.02643164637555251
329,2018-04-25,16.311458587646484,0.004291658000950438
330,2018-04-26,15.718952178955078,-0.0363245509595409
331,2018-04-27,15.858362197875977,0.008868912974208554
332,2018-04-30,15.858362197875977,0.0
333,2018-05-01,16.032634735107422,0.010989314978238296
334,2018-05-02,15.440123558044434,-0.03695656932578517
335,2018-05-03,15.718952178955078,0.018058703990446512
336,2018-05-04,17.391916275024414,0.10642974652656179
337,2018-05-07,18.19355201721192,0.04609243337599844
338,2018-05-08,18.12384796142578,-0.0038312505287695364
339,2018-05-09,18.263261795043945,0.007692286644364277
340,2018-05-10,18.43752861022949,0.009541932713948986
341,2018-05-11,18.925477981567383,0.02646500958198761
342,2018-05-14,18.50723648071289,-0.02209938904908193
343,2018-05-15,18.681501388549805,0.009416041558582888
344,2018-05-16,18.96033096313477,0.014925437136217745
345,2018-05-17,19.30886650085449,0.01838235516022313
346,2018-05-18,18.681501388549805,-0.03249103784921403
347,2018-05-21,19.0300350189209,0.018656617748331383
348,2018-05-22,18.472381591796875,-0.02930385711689798
349,2018-05-23,19.06488990783692,0.03207536143055667
350,2018-05-24,18.855772018432617,-0.010968743612746579
351,2018-05-25,19.41343116760254,0.029574983650882958
352,2018-05-29,19.448278427124023,0.0017950077562609579
353,2018-05-30,19.761962890625,0.01612916354917515
354,2018-05-31,19.62254905700684,-0.007054655167088586
355,2018-06-01,19.727108001708984,0.00532850978730548
356,2018-06-04,19.86652374267578,0.007067216388469966
357,2018-06-05,19.58769416809082,-0.014035146671684706
358,2018-06-06,19.552839279174805,-0.001779427870218453
359,2018-06-07,19.971086502075195,0.02139061324693925
360,2018-06-08,20.49388885498047,0.026177962468439064
361,2018-06-11,20.80756950378418,0.015306057870391854
362,2018-06-12,20.912128448486328,0.005025043635352722
363,2018-06-13,20.98183822631836,0.003333461632265333
364,2018-06-14,20.63330078125,-0.01661138749183444
365,2018-06-15,20.87727928161621,0.011824501709776003
366,2018-06-18,20.98183822631836,0.0050082648841229815
367,2018-06-19,21.19095993041992,0.009966796133202838
368,2018-06-20,21.81831932067871,0.02960504820540044
369,2018-06-21,21.99258804321289,0.007987266112152502
370,2018-06-22,22.41083717346192,0.0190177313114408
371,2018-06-25,23.00334358215332,0.026438388004220714
372,2018-06-26,22.6548080444336,-0.015151516407820087
373,2018-06-27,22.61995315551757,-0.0015385206022345832
374,2018-06-28,22.39004135131836,-0.010164114957202264
375,2018-06-29,21.152042388916016,-0.05529239285346155
376,2018-07-02,21.85947036743164,0.03344490170303027
377,2018-07-03,22.283924102783203,0.019417384237449653
378,2018-07-05,23.3096981048584,0.04603201829910564
379,2018-07-06,22.885236740112305,-0.018209646595878648
380,2018-07-09,22.39004135131836,-0.02163820258524951
381,2018-07-10,22.213184356689453,-0.007898913264780205
382,2018-07-11,21.930213928222656,-0.012738850221696407
383,2018-07-12,21.505760192871094,-0.019354746686046642
384,2018-07-13,21.25815391540528,-0.011513486398304185
385,2018-07-16,21.081302642822266,-0.008319220628789203
386,2018-07-17,21.788726806640625,0.03355694739571624
387,2018-07-18,21.85947036743164,0.003246796447484712
388,2018-07-19,21.717981338500977,-0.0064726650075414005
389,2018-07-20,21.64724349975586,-0.003257109288500759
390,2018-07-23,21.75335693359375,0.0049019374609560185
391,2018-07-24,21.541128158569336,-0.009756139048896384
392,2018-07-25,21.89484405517578,0.016420490793363163
393,2018-07-26,22.35466766357422,0.021001456198530777
394,2018-07-27,22.071701049804688,-0.01265805504371742
395,2018-07-30,22.496150970458984,0.019230503335312843
396,2018-07-31,22.213184356689453,-0.012578445714607422
397,2018-08-01,22.39004135131836,0.00796180285496284
398,2018-08-02,21.89484405517578,-0.022116854916546247
399,2018-08-03,22.03632545471192,0.006461859202084419
400,2018-08-06,21.930213928222656,-0.0048153003869606525
401,2018-08-07,21.9655876159668,0.001613011521908625
402,2018-08-08,21.6826114654541,-0.012882703411357999
403,2018-08-09,21.930213928222656,0.011419402278320945
404,2018-08-10,22.213184356689453,0.012903222439733408
405,2018-08-13,21.89484405517578,-0.0143311421002007
406,2018-08-14,21.930213928222656,0.0016154430220074456
407,2018-08-15,22.142438888549805,0.00967728636946985
408,2018-08-16,22.35466766357422,0.00958470636828368
409,2018-08-17,22.637636184692383,0.012658140365881865
410,2018-08-20,23.20358085632324,0.025000166404898216
411,2018-08-21,22.60226821899414,-0.025914648305898624
412,2018-08-22,22.283924102783203,-0.014084609258083747
413,2018-08-23,22.17781448364257,-0.004761711566203863
414,2018-08-24,22.637636184692383,0.020733409118782076
415,2018-08-27,22.142438888549805,-0.0218749560290854
416,2018-08-28,21.64724349975586,-0.022364085152788538
417,2018-08-29,22.17781448364257,0.02450986352570461
418,2018-08-30,21.9655876159668,-0.009569331902938405
419,2018-08-31,22.60226821899414,0.028985366299262516
420,2018-09-04,22.00095558166504,-0.026604083780572996
421,2018-09-05,21.788726806640625,-0.009646343507064725
422,2018-09-06,22.03632545471192,0.011363612489548203
423,2018-09-07,22.283924102783203,0.0112359317155728
424,2018-09-10,22.60226821899414,0.014285819442868108
425,2018-09-11,22.425413131713867,-0.00782466102811974
426,2018-09-12,22.56689643859864,0.006309061333843902
427,2018-09-13,23.062095642089844,0.02194361129092659
428,2018-09-14,22.425413131713867,-0.027607313760939833
429,2018-09-17,22.31929588317871,-0.00473200863287937
430,2018-09-18,21.47038459777832,-0.03803485960505526
431,2018-09-19,21.3642692565918,-0.004942405232810754
432,2018-09-20,21.82410049438477,0.02152337776079527
433,2018-09-21,21.43501281738281,-0.017828348852319098
434,2018-09-24,20.904443740844727,-0.024752449697992063
435,2018-09-25,20.656843185424805,-0.011844398181049876
436,2018-09-26,20.444618225097656,-0.010273833151664302
437,2018-09-27,19.959123611450195,-0.02374681729451278
438,2018-09-28,19.74335289001465,-0.010810631049539832
439,2018-10-01,19.110410690307617,-0.03205849600283173
440,2018-10-02,19.03849029541016,-0.003763414406051102
441,2018-10-03,18.90902328491211,-0.006800277148512279
442,2018-10-04,18.808326721191406,-0.0053253180877433914
443,2018-10-05,18.9737548828125,0.008795474689128335
444,2018-10-08,19.268644332885746,0.015541965830937032
445,2018-10-09,18.79394149780273,-0.024636026639032416
446,2018-10-10,18.959369659423828,0.008802206904838794
447,2018-10-11,18.693248748779297,-0.014036379659502773
448,2018-10-12,18.570974349975582,-0.006541099433649777
449,2018-10-15,19.124799728393555,0.029822095921353764
450,2018-10-16,19.664236068725582,0.028206117083210858
451,2018-10-17,19.700199127197266,0.0018288561196069253
452,2018-10-18,19.203914642333984,-0.02519185119190659
453,2018-10-19,19.657039642333984,0.023595449596568674
454,2018-10-22,19.72897148132324,0.003659342418699696
455,2018-10-23,19.8872013092041,0.0080201762180383
456,2018-10-24,19.851238250732425,-0.0018083519099809653
457,2018-10-25,19.527576446533203,-0.016304363491646656
458,2018-10-26,19.00971794128418,-0.026519343384312277
459,2018-10-29,19.18953323364257,0.009459124691580945
460,2018-10-30,19.49880790710449,0.01611684191044871
461,2018-10-31,18.729209899902344,-0.039468977327672294
462,2018-11-01,18.63570785522461,-0.004992311217475454
463,2018-11-02,19.39811134338379,0.04091089504525769
464,2018-11-05,19.88000869750977,0.024842488301849208
465,2018-11-06,20.282787322998047,0.020260485375880766
466,2018-11-07,20.361900329589844,0.003900499735659757
467,2018-11-08,20.2396297454834,-0.006004870966231035
468,2018-11-09,20.894147872924805,0.032338443720170584
469,2018-11-12,21.088342666625977,0.009294219361432488
470,2018-11-13,21.447973251342773,0.017053525277068937
471,2018-11-14,21.26096534729004,-0.008719141051755419
472,2018-11-15,21.706899642944336,0.02097432023288337
473,2018-11-16,21.72847366333008,0.0009938784783003474
474,2018-11-19,21.75724601745605,0.0013241774167749298
475,2018-11-20,22.052135467529297,0.01355362024387885
476,2018-11-21,21.656553268432617,-0.01793849850410889
477,2018-11-23,21.901094436645508,0.01129178614813764
478,2018-11-26,21.80759048461914,-0.004269373491669559
479,2018-11-27,22.195987701416016,0.017810184810229668
480,2018-11-28,21.958635330200195,-0.010693480930370036
481,2018-11-29,21.980209350585938,0.0009824845697978812
482,2018-11-30,21.81478500366211,-0.007526058750637832
483,2018-12-03,21.563045501708984,-0.011539857115752672
484,2018-12-04,21.145885467529297,-0.01934606288089613
485,2018-12-06,21.447973251342773,0.014285889530488038
486,2018-12-07,21.426389694213867,-0.0010063215239954904
487,2018-12-10,21.505510330200195,0.0036926723127646
488,2018-12-11,21.48393440246582,-0.0010032743888934714
489,2018-12-12,22.18879508972168,0.032808733914909016
490,2018-12-13,22.43334007263184,0.011021102404223715
491,2018-12-14,22.27510452270508,-0.007053588516665044
492,2018-12-17,20.843799591064453,-0.06425581214138387
493,2018-12-18,21.577430725097656,0.03519661234642202
494,2018-12-19,21.433582305908203,-0.006666614807950055
495,2018-12-20,21.634971618652344,0.00939597076540144
496,2018-12-21,21.131498336791992,-0.02327127073401325
497,2018-12-24,21.634971618652344,0.023825725645954643
498,2018-12-26,21.92986297607422,0.013630309418461994
499,2018-12-27,22.31825828552246,0.017710795086681053
500,2018-12-28,21.883655548095703,-0.019472968359214637
501,2018-12-31,21.1167049407959,-0.0350467318229446
502,2019-01-02,21.335834503173828,0.010377071753964184
503,2019-01-03,20.91948509216309,-0.01951409076353705
504,2019-01-04,20.663837432861328,-0.012220552187373501
505,2019-01-07,20.809925079345703,0.007069724922054155
506,2019-01-08,21.679134368896484,0.04176897736232066
507,2019-01-09,21.64991569519043,-0.0013477786155510207
508,2019-01-10,20.93409538269043,-0.03306342262843176
509,2019-01-11,21.41617774963379,0.02302857410986925
510,2019-01-14,21.671831130981445,0.011937395381023563
511,2019-01-15,22.139305114746094,0.021570580766309133
512,2019-01-16,21.54035186767578,-0.02705384130016686
513,2019-01-17,21.357744216918945,-0.008477468329143867
514,2019-01-18,20.82453346252441,-0.024965686871188497
515,2019-01-22,20.80261611938477,-0.0010524770304738418
516,2019-01-23,20.7514877319336,-0.002457786422522368
517,2019-01-24,19.780017852783203,-0.046814469000959535
518,2019-01-25,19.48053932189941,-0.015140458067971596
519,2019-01-28,19.48784828186035,0.00037519289585197235
520,2019-01-29,19.874971389770508,0.019864846149818316
521,2019-01-30,18.801240921020508,-0.054024252296666964
522,2019-01-31,19.47323989868164,0.03574226725161589
523,2019-02-01,18.68437767028809,-0.040510065736259815
524,2019-02-04,18.66246032714844,-0.0011730304068142683
525,2019-02-05,18.976545333862305,0.016829774917563434
526,2019-02-06,18.78663444519043,-0.010007663952036228
527,2019-02-07,18.86697769165039,0.004276617331026467
