,Date,Adj Close,daily_return
94,2017-05-18,20.000354766845703,0.005973996695023409
95,2017-05-19,19.98609733581543,-0.0007128589065783508
96,2017-05-22,20.1666259765625,0.00903271097472147
97,2017-05-23,20.176124572753903,0.0004710057201657847
98,2017-05-24,20.171375274658203,-0.0002353919891093792
99,2017-05-25,20.408912658691406,0.011775963750554341
100,2017-05-26,20.366153717041016,-0.0020951112078075873
101,2017-05-30,20.42791175842285,0.0030323860970449257
102,2017-05-31,20.632192611694336,0.010000084966455436
103,2017-06-01,20.95523834228516,0.01565736306706067
104,2017-06-02,20.812719345092773,-0.0068011155427805114
105,2017-06-05,20.655946731567383,-0.007532538681080836
106,2017-06-06,20.461170196533203,-0.009429562225608978
107,2017-06-07,20.44691467285156,-0.0006967110651403541
108,2017-06-08,20.62743759155273,0.008828858612143664
109,2017-06-09,20.831716537475582,0.009903263312090127
110,2017-06-12,20.90773200988769,0.0036490258628163463
111,2017-06-13,20.95049095153809,0.002045125775965273
112,2017-06-14,20.92673110961914,-0.0011340947557700876
113,2017-06-15,21.04550170898437,0.005675544773002583
114,2017-06-16,21.05975341796875,0.0006771855183806963
115,2017-06-19,20.902982711791992,-0.007444090301788497
116,2017-06-20,20.78421211242676,-0.0056819929003829595
117,2017-06-21,20.67494773864746,-0.005257085194678712
118,2017-06-22,20.50867462158203,-0.008042250900330838
119,2017-06-23,20.3946590423584,-0.005559383106290561
120,2017-06-26,20.49917221069336,0.0051245361894942665
121,2017-06-27,20.4516658782959,-0.0023174756477570835
122,2017-06-28,20.684450149536133,0.011382166745021793
123,2017-06-29,20.698701858520508,0.000689005938342202
124,2017-06-30,20.461170196533203,-0.011475679180794951
125,2017-07-03,20.67494773864746,0.010447962656137788
126,2017-07-05,20.50867462158203,-0.008042250900330838
127,2017-07-06,20.361404418945312,-0.007180873720710412
128,2017-07-07,20.503921508789062,0.006999374252944168
129,2017-07-10,20.361404418945312,-0.006950723537575976
130,2017-07-11,20.29014205932617,-0.0034998744758901745
131,2017-07-12,20.46591758728028,0.008663099915227956
132,2017-07-13,20.46591758728028,0.0
133,2017-07-14,20.5704288482666,0.005106600304658482
134,2017-07-17,20.432666778564453,-0.006697092740181598
135,2017-07-18,20.442163467407227,0.0004647797052481639
136,2017-07-19,20.7937126159668,0.017197257478156924
137,2017-07-20,20.84597587585449,0.0025134164760725053
138,2017-07-21,20.936243057250977,0.0043301969614693014
139,2017-07-24,21.021747589111328,0.004084043714363439
140,2017-07-25,21.211774826049805,0.00903955468654316
141,2017-07-26,21.12626075744629,-0.004031443351854569
142,2017-07-27,20.90773200988769,-0.010343938762640392
143,2017-07-28,21.17852210998535,0.012951672614207821
144,2017-07-31,21.188018798828125,0.00044841130997963496
145,2017-08-01,21.183269500732425,-0.00022415017377475088
146,2017-08-02,21.097761154174805,-0.0040365981537772155
147,2017-08-03,20.87923049926757,-0.010358002126874544
148,2017-08-04,20.931486129760746,0.0025027565309463373
149,2017-08-07,20.91480827331543,-0.0007967831974244888
150,2017-08-08,20.83380126953125,-0.003873188925548665
151,2017-08-09,20.876684188842773,0.002058333894844111
152,2017-08-10,20.71943092346192,-0.007532482838672916
153,2017-08-11,20.74802017211914,0.001379827890197749
154,2017-08-14,20.92433357238769,0.008497842146186096
155,2017-08-15,21.03870010375977,0.005465719181756867
156,2017-08-16,20.98628616333008,-0.002491310783042211
157,2017-08-17,20.667011260986328,-0.015213501801077722
158,2017-08-18,20.790912628173828,0.005995127482288254
159,2017-08-21,20.881446838378903,0.004354508713696026
160,2017-08-22,21.014877319335938,0.0063899059289223015
161,2017-08-23,20.82426643371582,-0.009070283053460138
162,2017-08-24,20.876684188842773,0.0025171477369347883
163,2017-08-25,21.10541725158692,0.010956388508592374
164,2017-08-28,21.519996643066406,0.019643269144480557
165,2017-08-29,21.329381942749023,-0.008857561805373115
166,2017-08-30,21.400863647460938,0.0033513256457116114
167,2017-08-31,21.4246883392334,0.001113258425684549
168,2017-09-01,21.467575073242188,0.0020017436580515025
169,2017-09-05,21.6724853515625,0.009545105938663756
170,2017-09-06,21.86310195922852,0.008795327558141608
171,2017-09-07,21.934574127197266,0.003269077192341374
172,2017-09-08,22.935285568237305,0.04562256076808113
173,2017-09-11,22.34915542602539,-0.02555582490865671
174,2017-09-12,22.315797805786133,-0.0014925673746226664
175,2017-09-13,22.20143318176269,-0.005124827936637266
176,2017-09-14,22.082300186157227,-0.005366004736276464
177,2017-09-15,22.120418548583984,0.0017261952833451666
178,2017-09-18,22.35391998291016,0.010555922972855347
179,2017-09-19,22.37775039672852,0.001066050779307437
180,2017-09-20,22.55406188964844,0.00787887476596838
181,2017-09-21,22.43016242980957,-0.0054934432850757275
182,2017-09-22,22.59695053100586,0.007435884680649041
183,2017-09-25,22.720848083496094,0.005482932412505415
184,2017-09-26,22.9829330444336,0.011534999044682692
185,2017-09-27,23.287914276123047,0.013269900369105025
186,2017-09-28,23.01629638671875,-0.011663469994940057
187,2017-09-29,22.96387481689453,-0.002277584931277943
188,2017-10-02,23.05441665649414,0.003942794511882619
189,2017-10-03,23.23073005676269,0.00764770598604092
190,2017-10-04,23.235496520996094,0.00020517926994778612
191,2017-10-05,23.287914276123047,0.0022559343666095355
192,2017-10-06,23.221200942993164,-0.002864719113050085
193,2017-10-09,23.27838134765625,0.0024624223701203984
194,2017-10-10,23.321273803710938,0.0018425875671550518
195,2017-10-11,23.297447204589844,-0.0010216679981391863
196,2017-10-12,23.43564414978028,0.005931849269872336
197,2017-10-13,23.535707473754883,0.004269706577514354
198,2017-10-16,23.3355712890625,-0.008503512584678297
199,2017-10-17,23.35462760925293,0.0008166211126514611
200,2017-10-18,23.321273803710938,-0.001428145466501829
201,2017-10-19,23.349863052368164,0.00122588709767113
202,2017-10-20,23.50235176086425,0.006530603976309779
203,2017-10-23,23.65960121154785,0.006690796405551591
204,2017-10-24,23.56430435180664,-0.004027830346299277
205,2017-10-25,23.449934005737305,-0.004853542220548013
206,2017-10-26,23.602893829345703,0.006522825333793003
207,2017-10-27,23.74628448486328,0.0060751303020012415
208,2017-10-30,23.655467987060547,-0.003824450846641847
209,2017-10-31,23.82276153564453,0.007072087885789946
210,2017-11-01,23.942256927490234,0.0050160176294804515
211,2017-11-02,24.09043884277344,0.006189137295284253
212,2017-11-03,24.085657119750977,-0.00019849049050835177
213,2017-11-06,24.157358169555664,0.002976918979133547
214,2017-11-07,24.009172439575195,-0.006134186070363423
215,2017-11-08,23.755847930908203,-0.010551155367997112
216,2017-11-09,23.598108291625977,-0.006640034055656496
217,2017-11-10,23.65068244934082,0.002227897129088996
218,2017-11-13,23.612449645996094,-0.0016165623730570733
219,2017-11-14,23.89924049377441,0.012145747352687142
220,2017-11-15,23.875343322753903,-0.0009999134084086592
221,2017-11-16,23.865781784057617,-0.0004004775373082081
222,2017-11-17,23.84188270568848,-0.0010013951600404969
223,2017-11-20,24.028295516967773,0.007818711868539552
224,2017-11-21,24.14301300048828,0.0047742663827110565
225,2017-11-22,24.07131004333496,-0.0029699257980713156
226,2017-11-24,23.923141479492188,-0.006155400914035436
227,2017-11-27,24.042633056640625,0.004994811289765977
228,2017-11-28,24.27206420898437,0.009542679947044164
229,2017-11-29,24.32464408874512,0.0021662714513290826
230,2017-11-30,24.496723175048828,0.007074269439499403
231,2017-12-01,24.7357120513916,0.009755952852755323
232,2017-12-04,24.63055992126465,-0.004251024992063535
233,2017-12-05,24.35332679748535,-0.01125565657725669
234,2017-12-06,24.69747543334961,0.01413148350227833
235,2017-12-07,24.68313407897949,-0.0005806809853429185
236,2017-12-08,24.821752548217773,0.0056159184970085985
237,2017-12-11,24.664018630981445,-0.0063546648017669405
238,2017-12-12,24.69269752502441,0.001162782694582587
239,2017-12-13,24.496723175048828,-0.007936530619102045
240,2017-12-14,24.401123046875,-0.0039025680084102676
241,2017-12-15,24.463266372680664,0.0025467403974106517
242,2017-12-18,24.601882934570312,0.005666314537802197
243,2017-12-19,24.61621856689453,0.0005827046800581659
244,2017-12-20,24.56363677978516,-0.002136062733050559
245,2017-12-21,24.54452133178711,-0.0007782010526137251
246,2017-12-22,24.429805755615234,-0.004673775243818179
247,2017-12-26,24.58753967285156,0.006456617740403736
248,2017-12-27,24.644893646240234,0.002332643857490213
249,2017-12-28,24.75005340576172,0.004266999932358351
250,2017-12-29,24.59709358215332,-0.0061801815576200125
251,2018-01-02,24.415462493896484,-0.007384249998894976
252,2018-01-03,24.69269752502441,0.011354895742697213
253,2018-01-04,24.75961303710937,0.0027099312263128006
254,2018-01-05,24.99382400512696,0.009459395333301757
255,2018-01-08,24.91735076904297,-0.003059685307390536
256,2018-01-09,25.11810111999512,0.008056649072081923
257,2018-01-10,24.96036720275879,-0.006279691147145217
258,2018-01-11,24.9508056640625,-0.00038306883142458226
259,2018-01-12,25.05596351623535,0.004214607479561927
260,2018-01-16,25.03206443786621,-0.0009538279521222881
261,2018-01-17,25.132442474365234,0.00400997835189254
262,2018-01-18,25.02728271484375,-0.004184223623658778
263,2018-01-19,25.09420394897461,0.002673931281048203
264,2018-01-22,24.97470474243164,-0.004762024202319859
265,2018-01-23,24.879106521606445,-0.003827801842348766
266,2018-01-24,25.28062057495117,0.01613860421378166
267,2018-01-25,25.318851470947266,0.001512260978038471
268,2018-01-26,25.701244354248047,0.015103089638152323
269,2018-01-29,25.40489387512207,-0.011530588754431026
270,2018-01-30,25.271059036254883,-0.0052680731328795805
271,2018-01-31,25.08464431762696,-0.007376608885305669
272,2018-02-01,25.49688720703125,0.01643407353855153
273,2018-02-02,25.396224975585938,-0.003948020424138443
274,2018-02-05,24.67719268798828,-0.02831256567812268
275,2018-02-06,24.76347541809082,0.0034964564727226755
276,2018-02-07,24.816207885742188,0.0021294453529265844
277,2018-02-08,24.020471572875977,-0.032065185645200445
278,2018-02-09,24.20262908935547,0.007583427990863756
279,2018-02-12,24.504621505737305,0.012477669895567534
280,2018-02-13,24.71553611755371,0.008607136077046773
281,2018-02-14,25.137371063232425,0.017067602485835387
282,2018-02-15,25.233247756958008,0.0038141098161939
283,2018-02-16,25.262001037597656,0.0011394997947389296
284,2018-02-20,25.2188663482666,-0.001707492975986269
285,2018-02-21,25.166133880615234,-0.002090992787825763
286,2018-02-22,25.046293258666992,-0.0047619798303844
287,2018-02-23,25.34828758239746,0.012057445810907286
288,2018-02-26,25.58796119689941,0.00945521916314318
289,2018-02-27,25.51606559753418,-0.002809743176175439
290,2018-02-28,25.233247756958008,-0.01108391258421526
291,2018-03-01,24.89769554138184,-0.013298019296134389
292,2018-03-02,25.05588150024414,0.006353437754887059
293,2018-03-05,25.329111099243164,0.010904808876764482
294,2018-03-06,25.410600662231445,0.0032172294822740977
295,2018-03-07,25.19010162353516,-0.00867744299425477
296,2018-03-08,25.199691772460938,0.00038071100581893447
297,2018-03-09,25.70780563354492,0.020163495080494087
298,2018-03-12,25.564001083374023,-0.005593808830702041
299,2018-03-13,25.309934616088867,-0.009938446898689612
300,2018-03-14,25.18530464172364,-0.004924152363712686
301,2018-03-15,25.18530464172364,0.0
302,2018-03-16,25.28597450256348,0.003997166691923404
303,2018-03-19,25.22364997863769,-0.0024647863154124705
304,2018-03-20,25.338701248168945,0.004561245879509679
305,2018-03-21,25.199691772460938,-0.0054860536989066455
306,2018-03-22,24.413545608520508,-0.031196657921013005
307,2018-03-23,23.938983917236328,-0.019438458423611915
308,2018-03-26,24.466270446777344,0.022026270261260583
309,2018-03-27,24.23618507385254,-0.009404186609696774
310,2018-03-28,24.456687927246094,0.009098084237335158
311,2018-03-29,24.38957595825196,-0.002744115196374075
312,2018-04-02,23.814350128173828,-0.02358490492260934
313,2018-04-03,24.101964950561523,0.012077374391477935
314,2018-04-04,24.26494407653809,0.006762068001960442
315,2018-04-05,24.408754348754883,0.005926668191081674
316,2018-04-06,24.05402946472168,-0.014532690974920603
317,2018-04-09,24.21700668334961,0.006775464329872749
318,2018-04-10,24.4375114440918,0.009105368125194468
319,2018-04-11,24.44710350036621,0.0003925136279263608
320,2018-04-12,24.686777114868164,0.009803763235115559
321,2018-04-13,24.658018112182617,-0.0011649557393308418
322,2018-04-16,24.983980178833008,0.01321931329466186
323,2018-04-17,25.22364997863769,0.009592939078927776
324,2018-04-18,25.166133880615234,-0.002280244852397195
325,2018-04-19,25.070262908935547,-0.0038095232320739525
326,2018-04-20,24.87852096557617,-0.007648182392656078
327,2018-04-23,25.463329315185547,0.02350655613404684
328,2018-04-24,25.300350189208984,-0.006400542676851195
329,2018-04-25,25.722183227539062,0.016673011842737173
330,2018-04-26,26.28782081604004,0.021990263559563905
331,2018-04-27,26.58502197265625,0.01130565970819708
332,2018-04-30,26.10566711425781,-0.018031012308038608
333,2018-05-01,26.096080780029297,-0.00036721276596973773
334,2018-05-02,25.798877716064453,-0.011388800734870697
335,2018-05-03,25.96186065673828,0.006317443048010629
336,2018-05-04,26.37410545349121,0.015878861773566122
337,2018-05-07,26.39328384399414,0.0007271674308253484
338,2018-05-08,26.34041213989257,-0.0020032256847645202
339,2018-05-09,26.3596305847168,0.0007296182277696239
340,2018-05-10,26.42692756652832,0.0025530320538915685
341,2018-05-11,26.38848114013672,-0.0014548201373321135
342,2018-05-14,26.186595916748047,-0.007650505624653192
343,2018-05-15,26.176982879638672,-0.00036709762276609936
344,2018-05-16,26.24427795410156,0.002570772757590545
345,2018-05-17,26.45576858520508,0.00805854256967553
346,2018-05-18,26.54229164123535,0.0032704797727425294
347,2018-05-21,26.782623291015625,0.009054668414798961
348,2018-05-22,26.70571517944336,-0.002871567536032349
349,2018-05-23,26.81145668029785,0.003959508297904923
350,2018-05-24,26.88836097717285,0.0028683371363225074
351,2018-05-25,26.73455047607422,-0.005720337555316646
352,2018-05-29,26.273117065429688,-0.017259815573016146
353,2018-05-30,26.753782272338867,0.018294944056776563
354,2018-05-31,26.70571517944336,-0.0017966466350892718
355,2018-06-01,26.95566177368164,0.009359292292260957
356,2018-06-04,27.013336181640625,0.002139602746288105
357,2018-06-05,27.06140518188477,0.0017794544117366584
358,2018-06-06,27.013336181640625,-0.0017762935782921208
359,2018-06-07,27.03256607055664,0.0007118664938943198
360,2018-06-08,27.378646850585938,0.012802365085356815
361,2018-06-11,27.48438835144043,0.003862188713399828
362,2018-06-12,27.34019470214844,-0.005246383781519759
363,2018-06-13,27.19599151611328,-0.0052744023078894475
364,2018-06-14,27.23444175720215,0.0014138201604485534
365,2018-06-15,27.167150497436523,-0.0024708147266440106
366,2018-06-18,27.32096672058105,0.00566184602831421
367,2018-06-19,27.407485961914062,0.0031667708620219948
368,2018-06-20,27.071020126342773,-0.012276420976329194
369,2018-06-21,26.984498977661133,-0.003196080098859966
370,2018-06-22,27.128698348999023,0.005343785387946776
371,2018-06-25,26.926816940307617,-0.007441617953588775
372,2018-06-26,26.82107734680176,-0.003926925107422208
373,2018-06-27,26.42692756652832,-0.014695523791867449
374,2018-06-28,26.50383377075196,0.002910145495727212
375,2018-06-29,26.657644271850582,0.005803330281536789
376,2018-07-02,26.63841819763184,-0.0007212218012468963
377,2018-07-03,26.82107734680176,0.006856981815315244
378,2018-07-05,27.03256607055664,0.007885168855086944
379,2018-07-06,27.20560073852539,0.0064009708703614
380,2018-07-09,27.657432556152344,0.01660804412920469
381,2018-07-10,27.55167961120605,-0.0038236718007568227
382,2018-07-11,27.45555305480957,-0.003488954493989671
383,2018-07-12,27.61897659301757,0.005952294527877822
384,2018-07-13,27.63820075988769,0.0006960492111420802
385,2018-07-16,27.88814926147461,0.009043588030870575
386,2018-07-17,28.022735595703125,0.004825932799149113
387,2018-07-18,28.445720672607425,0.015094353492353552
388,2018-07-19,28.32074737548828,-0.004393395356634078
389,2018-07-20,28.522628784179688,0.00712839269440102
390,2018-07-23,28.4553337097168,-0.0023593573710223303
391,2018-07-24,27.840076446533203,-0.02162186075412298
392,2018-07-25,28.003507614135746,0.005870356279962463
393,2018-07-26,28.291906356811523,0.010298664961892134
394,2018-07-27,28.147708892822266,-0.005096774397973403
395,2018-07-30,28.272674560546875,0.004439639055542344
396,2018-07-31,28.12847900390625,-0.005100173891643189
397,2018-08-01,27.85930824279785,-0.009569332244058315
398,2018-08-02,28.061185836791992,0.007246324719722086
399,2018-08-03,28.157320022583008,0.0034258775217179682
400,2018-08-06,28.3015193939209,0.00512120369489133
401,2018-08-07,28.499095916748047,0.0069811277648077485
402,2018-08-08,28.701492309570312,0.007101853104867217
403,2018-08-09,28.643659591674805,-0.0020149725063677293
404,2018-08-10,28.57619857788086,-0.0023551813823941004
405,2018-08-13,28.518373489379883,-0.0020235402670296665
406,2018-08-14,28.66293716430664,0.005069141652857434
407,2018-08-15,28.653297424316406,-0.0003363137537153449
408,2018-08-16,28.74967765808105,0.003363669888927001
409,2018-08-17,28.74004364013672,-0.00033510003343029116
410,2018-08-20,28.80750274658203,0.0023472165627160813
411,2018-08-21,29.20265769958496,0.013717084624762066
412,2018-08-22,29.12555313110352,-0.0026403270988084593
413,2018-08-23,29.18337821960449,0.001985373058519535
414,2018-08-24,29.27975845336914,0.0033025728906157514
415,2018-08-27,29.18337821960449,-0.003291701805469005
416,2018-08-28,29.0291748046875,-0.00528394669584209
417,2018-08-29,29.12555313110352,0.003320050503139216
418,2018-08-30,29.04845428466797,-0.0026471204199454146
419,2018-08-31,29.37613868713379,0.011280614082064044
420,2018-09-04,29.35686492919922,-0.0006561024966501572
421,2018-09-05,29.55925750732422,0.006894216348139137
422,2018-09-06,29.6556339263916,0.0032604479000699627
423,2018-09-07,29.703821182250977,0.0016248938053045059
424,2018-09-10,29.877307891845703,0.0058405519118325255
425,2018-09-11,30.04115104675293,0.005483866066525511
426,2018-09-12,30.060426712036133,0.0006416420347277185
427,2018-09-13,30.204992294311523,0.004809166006199961
428,2018-09-14,29.944766998291016,-0.008615307479138634
429,2018-09-17,29.52070617675781,-0.014161433333490514
430,2018-09-18,28.99062156677246,-0.01795636617943419
431,2018-09-19,29.29903984069824,0.010638553340962975
432,2018-09-20,29.29903984069824,0.0
433,2018-09-21,29.17373847961425,-0.004276637110474102
434,2018-09-24,28.92316246032715,-0.008589095273552227
435,2018-09-25,28.61475372314453,-0.010663036505971668
436,2018-09-26,28.46054077148437,-0.005389281108347577
437,2018-09-27,28.508731842041016,0.0016932591317775358
438,2018-09-28,28.499095916748047,-0.00033799908555587344
439,2018-10-01,28.43163299560547,-0.002367195132773725
440,2018-10-02,28.354528427124023,-0.0027119289452478545
441,2018-10-03,28.412353515625,0.002039359908580174
442,2018-10-04,28.556922912597656,0.005088258418759706
443,2018-10-05,28.258150100708008,-0.010462360136072157
444,2018-10-08,28.42198944091797,0.00579794995872196
445,2018-10-09,28.248516082763672,-0.006103491049242127
446,2018-10-10,27.612415313720703,-0.022518024209813192
447,2018-10-11,27.09196853637696,-0.018848288765421106
448,2018-10-12,26.899219512939453,-0.0071146186065697
449,2018-10-15,26.812471389770508,-0.0032249308619239914
450,2018-10-16,27.361831665039062,0.020488983178109654
451,2018-10-17,27.448570251464844,0.0031700577464122137
452,2018-10-18,27.1787109375,-0.009831452476124602
453,2018-10-19,27.80517196655273,0.02304969615716268
454,2018-10-22,28.07503128051757,0.009705363962123847
455,2018-10-23,26.98595428466797,-0.03879165743282209
456,2018-10-24,26.61008071899414,-0.013928488935719407
457,2018-10-25,27.14169883728028,0.019978072366637845
458,2018-10-26,27.006378173828125,-0.004985710889485184
459,2018-10-29,26.987045288085938,-0.0007158636977439015
460,2018-10-30,27.122360229492188,0.0050140702682255345
461,2018-10-31,27.238359451293945,0.004276885227548322
462,2018-11-01,27.28668975830078,0.001774347206675797
463,2018-11-02,27.238359451293945,-0.0017712044749632616
464,2018-11-05,27.4703426361084,0.008516782562814518
465,2018-11-06,27.866641998291016,0.014426444090351431
466,2018-11-07,28.05995178222656,0.006936960109775736
467,2018-11-08,28.262939453125,0.0072340705527160765
468,2018-11-09,28.31126594543457,0.0017098891072431233
469,2018-11-12,27.827974319458008,-0.017070646961108382
470,2018-11-13,27.92463111877441,0.003473368136926114
471,2018-11-14,27.58633041381836,-0.012114777936264476
472,2018-11-15,27.856971740722656,0.00981070417284391
473,2018-11-16,27.90530204772949,0.0017349447548233865
474,2018-11-19,27.9536361694336,0.0017320766362407536
475,2018-11-20,27.4800033569336,-0.016943513524652065
476,2018-11-21,27.33502197265625,-0.005275886701839538
477,2018-11-23,27.509002685546875,0.006364754821293506
478,2018-11-26,27.63465881347656,0.004567818374444421
479,2018-11-27,27.33502197265625,-0.010842791396222573
480,2018-11-28,27.885971069335938,0.020155429076691878
481,2018-11-29,28.069623947143555,0.006585851980946966
482,2018-11-30,28.050291061401367,-0.0006887475863086578
483,2018-12-03,28.108285903930664,0.0020675308645585755
484,2018-12-04,27.63465881347656,-0.01685008798020915
485,2018-12-06,26.987045288085938,-0.023434829782475908
486,2018-12-07,26.66807746887207,-0.011819293880041104
487,2018-12-10,26.61008071899414,-0.002174763064402563
488,2018-12-11,26.436092376708984,-0.006538437223189808
489,2018-12-12,26.57141494750977,0.00511885678384183
490,2018-12-13,26.774396896362305,0.007639109518763565
491,2018-12-14,26.69707298278809,-0.0028879796573390015
492,2018-12-17,26.29110717773437,-0.015206378815964205
493,2018-12-18,26.407094955444336,0.0044116733816441656
494,2018-12-19,26.1557846069336,-0.009516773766094389
495,2018-12-20,26.11712074279785,-0.001478214655640686
496,2018-12-21,25.64349365234375,-0.018134736026930165
497,2018-12-24,25.198862075805664,-0.017338962567506777
498,2018-12-26,25.96247100830078,0.030303310133527273
499,2018-12-27,26.07845687866211,0.004467443423403106
500,2018-12-28,26.271772384643555,0.007412842979203305
501,2018-12-31,26.639068603515625,0.013980641027735219
502,2019-01-02,26.16544914245605,-0.017779129897847468
503,2019-01-03,25.836811065673828,-0.012560001358775663
504,2019-01-04,26.474756240844727,0.024691327948690223
505,2019-01-07,26.45542526245117,-0.0007301664354414372
506,2019-01-08,26.803396224975582,0.01315310410142212
507,2019-01-09,26.861391067504883,0.002163712465484524
508,2019-01-10,27.05470848083496,0.0071968504104740205
509,2019-01-11,26.85172271728516,-0.007502788791592163
510,2019-01-14,26.929048538208008,0.0028797340765429613
511,2019-01-15,26.987045288085938,0.0021536873014893487
512,2019-01-16,27.373680114746094,0.0143266823964181
513,2019-01-17,27.238359451293945,-0.004943458931532252
514,2019-01-18,27.68298721313477,0.016323588160141567
515,2019-01-22,27.373680114746094,-0.011173183587713353
516,2019-01-23,27.4800033569336,0.0038841413263330793
517,2019-01-24,27.36401557922364,-0.004220806533515087
518,2019-01-25,27.2576904296875,-0.0038855828461400455
519,2019-01-28,27.025711059570312,-0.008510602566112135
520,2019-01-29,25.856143951416016,-0.043276090148981705
521,2019-01-30,25.86581039428711,0.00037385477468165895
