,Date,Adj Close,daily_return
627,2019-07-02,119.0,-0.002096436058700246
628,2019-07-03,115.25,-0.031512605042016806
629,2019-07-05,114.0,-0.010845986984815648
630,2019-07-08,110.0,-0.03508771929824561
631,2019-07-09,109.0,-0.009090909090909038
632,2019-07-10,107.25,-0.016055045871559592
633,2019-07-11,108.5,0.011655011655011593
634,2019-07-12,104.5,-0.03686635944700456
635,2019-07-15,105.5,0.009569377990430672
636,2019-07-16,99.75,-0.0545023696682464
637,2019-07-17,98.0,-0.01754385964912286
638,2019-07-18,96.0,-0.020408163265306145
639,2019-07-19,93.5,-0.02604166666666663
640,2019-07-22,93.0,-0.005347593582887722
641,2019-07-23,88.75,-0.045698924731182755
642,2019-07-24,92.5,0.04225352112676051
643,2019-07-25,81.25,-0.1216216216216216
644,2019-07-26,79.5,-0.021538461538461506
645,2019-07-29,75.0,-0.05660377358490565
646,2019-07-30,74.5,-0.00666666666666671
647,2019-07-31,64.75,-0.1308724832214765
648,2019-08-01,63.0,-0.027027027027026973
649,2019-08-02,60.5,-0.03968253968253965
650,2019-08-05,61.0,0.008264462809917328
651,2019-08-06,60.5,-0.008196721311475419
652,2019-08-07,61.25,0.012396694214876103
653,2019-08-08,57.0,-0.06938775510204087
654,2019-08-09,57.25,0.004385964912280604
655,2019-08-12,57.0,-0.004366812227074246
656,2019-08-13,59.75,0.04824561403508776
657,2019-08-14,60.75,0.01673640167364021
658,2019-08-15,54.25,-0.10699588477366251
659,2019-08-16,55.0,0.01382488479262678
660,2019-08-19,55.75,0.013636363636363669
661,2019-08-20,54.75,-0.017937219730941756
662,2019-08-21,55.0,0.004566210045662045
663,2019-08-22,51.0,-0.07272727272727275
664,2019-08-23,45.75,-0.1029411764705882
665,2019-08-26,47.0,0.02732240437158473
666,2019-08-27,43.25,-0.07978723404255317
667,2019-08-28,44.75,0.034682080924855585
668,2019-08-29,45.5,0.016759776536312776
669,2019-08-30,38.5,-0.15384615384615385
670,2019-09-03,73.5,0.9090909090909092
671,2019-09-04,74.25,0.010204081632652962
672,2019-09-05,75.25,0.013468013468013407
673,2019-09-06,74.5,-0.009966777408637828
674,2019-09-09,75.25,0.010067114093959662
675,2019-09-10,79.25,0.0531561461794019
676,2019-09-11,78.0,-0.01577287066246058
677,2019-09-12,78.5,0.0064102564102563875
678,2019-09-13,74.25,-0.05414012738853502
679,2019-09-16,74.75,0.006734006734006703
680,2019-09-17,73.0,-0.02341137123745818
681,2019-09-18,80.0,0.09589041095890405
682,2019-09-19,81.0,0.012499999999999956
683,2019-09-20,81.5,0.006172839506172867
684,2019-09-23,71.75,-0.11963190184049077
685,2019-09-24,69.0,-0.0383275261324042
686,2019-09-25,64.75,-0.061594202898550776
687,2019-09-26,58.5,-0.09652509652509655
688,2019-09-27,61.5,0.05128205128205132
689,2019-09-30,56.5,-0.08130081300813008
690,2019-10-01,57.0,0.008849557522123908
691,2019-10-02,55.5,-0.02631578947368418
692,2019-10-03,56.5,0.018018018018018056
693,2019-10-04,56.25,-0.004424778761061954
694,2019-10-07,59.5,0.057777777777777706
695,2019-10-08,57.25,-0.037815126050420145
696,2019-10-09,55.25,-0.03493449781659386
697,2019-10-10,55.0,-0.004524886877828038
698,2019-10-11,56.0,0.018181818181818077
699,2019-10-14,54.25,-0.03125
700,2019-10-15,67.75,0.24884792626728114
701,2019-10-16,61.0,-0.09963099630996308
702,2019-10-17,56.5,-0.07377049180327866
703,2019-10-18,54.25,-0.03982300884955747
704,2019-10-21,56.5,0.041474654377880116
705,2019-10-22,59.75,0.05752212389380529
706,2019-10-23,59.75,0.0
707,2019-10-24,57.0,-0.046025104602510414
708,2019-10-25,62.5,0.09649122807017552
709,2019-10-28,64.25,0.028000000000000025
710,2019-10-29,62.5,-0.027237354085603127
711,2019-10-30,62.75,0.0040000000000000036
712,2019-10-31,59.25,-0.055776892430278835
713,2019-11-01,63.25,0.06751054852320681
714,2019-11-04,66.25,0.04743083003952564
715,2019-11-05,67.0,0.01132075471698113
716,2019-11-06,65.25,-0.026119402985074647
717,2019-11-07,68.0,0.04214559386973171
718,2019-11-08,65.75,-0.03308823529411764
719,2019-11-11,62.25,-0.05323193916349811
720,2019-11-12,57.25,-0.08032128514056225
721,2019-11-13,58.25,0.017467248908296984
722,2019-11-14,56.75,-0.025751072961373356
723,2019-11-15,58.0,0.022026431718061623
724,2019-11-18,55.75,-0.03879310344827591
725,2019-11-19,58.25,0.04484304932735417
726,2019-11-20,60.75,0.0429184549356223
727,2019-11-21,60.5,-0.004115226337448541
728,2019-11-22,64.5,0.06611570247933884
729,2019-11-25,71.75,0.11240310077519378
730,2019-11-26,73.25,0.020905923344947785
731,2019-11-27,85.0,0.16040955631399312
732,2019-11-29,84.25,-0.008823529411764675
733,2019-12-02,85.25,0.011869436201780381
734,2019-12-03,81.25,-0.04692082111436946
735,2019-12-04,74.75,-0.07999999999999996
736,2019-12-05,69.0,-0.07692307692307687
737,2019-12-06,75.0,0.08695652173913038
738,2019-12-09,73.5,-0.020000000000000018
739,2019-12-10,82.0,0.11564625850340127
740,2019-12-11,100.5,0.22560975609756095
741,2019-12-12,99.75,-0.007462686567164201
742,2019-12-13,91.25,-0.08521303258145363
743,2019-12-16,105.5,0.15616438356164375
744,2019-12-17,103.25,-0.021327014218009532
745,2019-12-18,98.5,-0.04600484261501214
746,2019-12-19,125.0,0.2690355329949239
747,2019-12-20,78.0,-0.376
748,2019-12-23,90.75,0.16346153846153855
749,2019-12-24,90.0,-0.008264462809917328
750,2019-12-26,90.0,0.0
751,2019-12-27,85.5,-0.050000000000000044
752,2019-12-30,87.25,0.020467836257309857
753,2019-12-31,81.75,-0.0630372492836676
754,2020-01-02,80.25,-0.01834862385321101
755,2020-01-03,72.5,-0.09657320872274144
756,2020-01-06,69.25,-0.04482758620689653
757,2020-01-07,64.25,-0.07220216606498198
758,2020-01-08,65.5,0.01945525291828787
759,2020-01-09,65.25,-0.003816793893129722
760,2020-01-10,63.5,-0.026819923371647514
761,2020-01-13,59.0,-0.07086614173228345
762,2020-01-14,64.5,0.09322033898305082
763,2020-01-15,66.0,0.023255813953488413
764,2020-01-16,63.5,-0.037878787878787845
765,2020-01-17,63.5,0.0
766,2020-01-21,69.5,0.09448818897637801
767,2020-01-22,71.5,0.02877697841726623
768,2020-01-23,70.5,-0.013986013986013957
769,2020-01-24,65.75,-0.06737588652482274
770,2020-01-27,59.5,-0.09505703422053235
771,2020-01-28,61.5,0.03361344537815136
772,2020-01-29,59.5,-0.03252032520325199
773,2020-01-30,59.25,-0.004201680672268893
774,2020-01-31,54.25,-0.08438818565400841
775,2020-02-03,54.75,0.009216589861751112
776,2020-02-04,60.5,0.10502283105022836
777,2020-02-05,66.0,0.09090909090909083
778,2020-02-06,66.0,0.0
779,2020-02-07,62.75,-0.0492424242424242
780,2020-02-10,73.25,0.16733067729083673
781,2020-02-11,79.0,0.07849829351535842
782,2020-02-12,79.25,0.0031645569620253333
783,2020-02-13,77.25,-0.025236593059936863
784,2020-02-14,79.25,0.025889967637540368
785,2020-02-18,87.5,0.10410094637223977
786,2020-02-19,102.0,0.1657142857142857
787,2020-02-20,100.5,-0.014705882352941124
788,2020-02-21,101.25,0.00746268656716409
789,2020-02-24,97.75,-0.03456790123456788
790,2020-02-25,97.25,-0.005115089514066473
791,2020-02-26,92.25,-0.05141388174807193
792,2020-02-27,82.75,-0.10298102981029811
793,2020-02-28,77.0,-0.06948640483383683
794,2020-03-02,84.0,0.09090909090909083
795,2020-03-03,78.5,-0.06547619047619047
796,2020-03-04,82.25,0.047770700636942776
797,2020-03-05,74.75,-0.09118541033434646
798,2020-03-06,68.0,-0.09030100334448166
799,2020-03-09,59.0,-0.13235294117647056
800,2020-03-10,59.0,0.0
801,2020-03-11,54.75,-0.07203389830508478
802,2020-03-12,43.25,-0.2100456621004566
803,2020-03-13,43.5,0.005780346820809301
804,2020-03-16,36.25,-0.16666666666666663
805,2020-03-17,51.0,0.40689655172413786
806,2020-03-18,42.5,-0.16666666666666663
807,2020-03-19,44.5,0.04705882352941182
808,2020-03-20,53.25,0.196629213483146
809,2020-03-23,48.75,-0.08450704225352113
810,2020-03-24,51.75,0.06153846153846154
811,2020-03-25,54.25,0.048309178743961345
812,2020-03-26,52.5,-0.032258064516129004
813,2020-03-27,51.5,-0.01904761904761909
814,2020-03-30,51.0,-0.009708737864077666
815,2020-03-31,52.5,0.02941176470588225
816,2020-04-01,49.75,-0.05238095238095242
817,2020-04-02,52.75,0.06030150753768848
818,2020-04-03,52.25,-0.009478672985781977
819,2020-04-06,57.25,0.09569377990430628
820,2020-04-07,57.5,0.004366812227074135
821,2020-04-08,59.25,0.0304347826086957
822,2020-04-09,58.75,-0.008438818565400852
823,2020-04-13,60.0,0.02127659574468077
824,2020-04-14,65.0,0.08333333333333326
825,2020-04-15,62.5,-0.038461538461538436
826,2020-04-16,59.25,-0.052000000000000046
827,2020-04-17,58.25,-0.016877637130801704
828,2020-04-20,62.75,0.07725321888412018
829,2020-04-21,59.25,-0.055776892430278835
830,2020-04-22,59.75,0.00843881856540074
831,2020-04-23,60.0,0.004184100418409997
832,2020-04-24,61.5,0.02499999999999991
833,2020-04-27,63.25,0.028455284552845628
834,2020-04-28,63.0,-0.0039525691699604515
835,2020-04-29,64.0,0.015873015873015817
836,2020-04-30,59.5,-0.0703125
837,2020-05-01,56.75,-0.04621848739495793
838,2020-05-04,61.0,0.07488986784140961
839,2020-05-05,62.75,0.028688524590164022
840,2020-05-06,60.75,-0.031872509960159334
841,2020-05-07,58.25,-0.04115226337448563
842,2020-05-08,67.25,0.15450643776824036
843,2020-05-11,81.0,0.20446096654275103
844,2020-05-12,75.75,-0.06481481481481477
845,2020-05-13,81.75,0.07920792079207928
846,2020-05-14,80.25,-0.01834862385321101
847,2020-05-15,76.25,-0.049844236760124616
848,2020-05-18,75.25,-0.013114754098360604
849,2020-05-19,76.5,0.01661129568106312
850,2020-05-20,80.0,0.045751633986928164
851,2020-05-21,80.75,0.009374999999999911
852,2020-05-22,80.75,0.0
853,2020-05-26,76.25,-0.05572755417956654
854,2020-05-27,82.5,0.08196721311475419
855,2020-05-28,81.0,-0.018181818181818188
856,2020-05-29,82.75,0.021604938271605034
857,2020-06-01,80.5,-0.027190332326283984
858,2020-06-02,76.5,-0.0496894409937888
859,2020-06-03,73.25,-0.042483660130718914
860,2020-06-04,72.5,-0.010238907849829393
861,2020-06-05,73.0,0.006896551724137945
862,2020-06-08,75.25,0.03082191780821919
863,2020-06-09,72.5,-0.03654485049833889
864,2020-06-10,69.5,-0.04137931034482756
865,2020-06-11,65.0,-0.06474820143884896
866,2020-06-12,73.5,0.13076923076923075
867,2020-06-15,78.25,0.06462585034013602
868,2020-06-16,78.25,0.0
869,2020-06-17,75.75,-0.03194888178913735
870,2020-06-18,78.0,0.02970297029702973
871,2020-06-19,78.5,0.0064102564102563875
872,2020-06-22,74.5,-0.05095541401273884
873,2020-06-23,76.5,0.02684563758389258
874,2020-06-24,72.0,-0.05882352941176472
875,2020-06-25,73.5,0.02083333333333326
876,2020-06-26,70.25,-0.04421768707482998
877,2020-06-29,71.75,0.021352313167259718
878,2020-06-30,73.0,0.017421602787456525
879,2020-07-01,71.25,-0.023972602739726012
880,2020-07-02,71.25,0.0
881,2020-07-06,77.75,0.09122807017543866
882,2020-07-07,85.0,0.09324758842443726
883,2020-07-08,85.5,0.00588235294117645
884,2020-07-09,83.75,-0.020467836257309968
885,2020-07-10,75.25,-0.10149253731343288
886,2020-07-13,71.5,-0.04983388704318936
887,2020-07-14,70.75,-0.010489510489510523
888,2020-07-15,72.25,0.021201413427561766
889,2020-07-16,74.25,0.02768166089965396
890,2020-07-17,74.5,0.0033670033670034627
891,2020-07-20,78.5,0.05369127516778516
892,2020-07-21,75.25,-0.04140127388535031
893,2020-07-22,73.75,-0.019933554817275767
894,2020-07-23,73.75,0.0
895,2020-07-24,72.0,-0.023728813559321993
896,2020-07-27,76.0,0.05555555555555558
897,2020-07-28,71.75,-0.05592105263157898
898,2020-07-29,69.25,-0.03484320557491294
899,2020-07-30,72.25,0.04332129963898912
900,2020-07-31,71.25,-0.01384083044982698
901,2020-08-03,73.75,0.03508771929824572
902,2020-08-04,73.0,-0.01016949152542368
903,2020-08-05,73.75,0.010273972602739656
904,2020-08-06,71.5,-0.03050847457627115
905,2020-08-07,71.5,0.0
906,2020-08-10,74.75,0.045454545454545414
907,2020-08-11,72.75,-0.026755852842809347
908,2020-08-12,72.75,0.0
909,2020-08-13,70.75,-0.027491408934707917
910,2020-08-14,68.75,-0.028268551236749095
911,2020-08-17,72.0,0.047272727272727355
912,2020-08-18,68.25,-0.05208333333333337
913,2020-08-19,67.0,-0.01831501831501836
914,2020-08-20,64.25,-0.04104477611940294
915,2020-08-21,61.75,-0.03891050583657585
916,2020-08-24,59.75,-0.03238866396761131
917,2020-08-25,60.0,0.004184100418409997
918,2020-08-26,58.25,-0.029166666666666674
919,2020-08-27,56.75,-0.025751072961373356
920,2020-08-28,56.0,-0.013215859030836996
921,2020-08-31,58.75,0.049107142857142794
922,2020-09-01,58.75,0.0
923,2020-09-02,54.0,-0.08085106382978724
924,2020-09-03,51.25,-0.05092592592592593
925,2020-09-04,49.5,-0.034146341463414664
926,2020-09-08,52.0,0.05050505050505061
927,2020-09-09,50.75,-0.024038461538461564
928,2020-09-10,51.0,0.0049261083743843415
929,2020-09-11,48.0,-0.05882352941176472
930,2020-09-14,49.75,0.03645833333333326
931,2020-09-15,50.25,0.01005025125628145
932,2020-09-16,47.25,-0.05970149253731338
933,2020-09-17,49.0,0.03703703703703698
934,2020-09-18,52.0,0.061224489795918435
935,2020-09-21,49.0,-0.05769230769230771
936,2020-09-22,48.0,-0.020408163265306145
937,2020-09-23,45.75,-0.046875
938,2020-09-24,48.75,0.06557377049180335
939,2020-09-25,46.5,-0.0461538461538461
940,2020-09-28,27.25,-0.4139784946236559
941,2020-09-29,27.75,0.0183486238532109
942,2020-09-30,25.5,-0.08108108108108103
943,2020-10-01,26.25,0.02941176470588225
944,2020-10-02,26.25,0.0
945,2020-10-05,27.25,0.03809523809523818
946,2020-10-06,30.5,0.11926605504587151
947,2020-10-07,30.75,0.008196721311475308
948,2020-10-08,34.5,0.12195121951219523
949,2020-10-09,34.5,0.0
950,2020-10-12,32.5,-0.05797101449275366
951,2020-10-13,34.25,0.05384615384615388
952,2020-10-14,32.75,-0.04379562043795615
953,2020-10-15,33.25,0.01526717557251911
954,2020-10-16,33.75,0.015037593984962516
955,2020-10-19,32.75,-0.029629629629629672
956,2020-10-20,33.0,0.007633587786259444
957,2020-10-21,31.0,-0.06060606060606055
958,2020-10-22,31.75,0.024193548387096753
959,2020-10-23,33.5,0.055118110236220375
960,2020-10-26,31.5,-0.05970149253731338
961,2020-10-27,29.5,-0.06349206349206349
962,2020-10-28,27.25,-0.07627118644067798
963,2020-10-29,27.0,-0.00917431192660545
964,2020-10-30,26.75,-0.0092592592592593
965,2020-11-02,25.75,-0.03738317757009346
966,2020-11-03,26.25,0.01941747572815533
967,2020-11-04,25.75,-0.01904761904761909
968,2020-11-05,26.0,0.009708737864077666
969,2020-11-06,25.75,-0.009615384615384581
970,2020-11-09,26.75,0.03883495145631066
971,2020-11-10,28.75,0.07476635514018692
972,2020-11-11,32.5,0.13043478260869557
973,2020-11-12,30.25,-0.0692307692307692
974,2020-11-13,32.0,0.05785123966942152
975,2020-11-16,32.25,0.0078125
976,2020-11-17,32.0,-0.007751937984496138
977,2020-11-18,35.0,0.09375
978,2020-11-19,33.5,-0.042857142857142816
979,2020-11-20,34.25,0.02238805970149249
980,2020-11-23,34.5,0.007299270072992803
981,2020-11-24,34.75,0.007246376811594235
982,2020-11-25,35.25,0.014388489208633004
983,2020-11-27,41.25,0.17021276595744683
984,2020-11-30,40.5,-0.018181818181818188
985,2020-12-01,38.0,-0.06172839506172845
986,2020-12-02,39.0,0.026315789473684292
987,2020-12-03,38.5,-0.012820512820512775
988,2020-12-04,37.75,-0.01948051948051943
989,2020-12-07,37.5,-0.0066225165562914245
990,2020-12-08,38.25,0.020000000000000018
991,2020-12-09,36.5,-0.04575163398692805
992,2020-12-10,38.25,0.047945205479452024
993,2020-12-11,38.25,0.0
994,2020-12-14,38.75,0.013071895424836555
995,2020-12-15,40.0,0.032258064516129004
996,2020-12-16,40.75,0.018750000000000044
997,2020-12-17,40.0,-0.018404907975460127
998,2020-12-18,38.5,-0.03749999999999998
999,2020-12-21,38.75,0.006493506493506551
1000,2020-12-22,40.0,0.032258064516129004
1001,2020-12-23,45.0,0.125
1002,2020-12-24,43.25,-0.03888888888888886
1003,2020-12-28,41.5,-0.040462427745664775
1004,2020-12-29,38.5,-0.07228915662650603
1005,2020-12-30,40.25,0.045454545454545414
1006,2020-12-31,39.25,-0.024844720496894457
1007,2021-01-04,42.25,0.07643312101910826
1008,2021-01-05,43.5,0.029585798816567976
1009,2021-01-06,42.75,-0.017241379310344862
1010,2021-01-07,44.5,0.040935672514619936
1011,2021-01-08,44.0,-0.011235955056179803
1012,2021-01-11,46.0,0.045454545454545414
1013,2021-01-12,45.5,-0.010869565217391353
1014,2021-01-13,44.75,-0.016483516483516536
1015,2021-01-14,49.5,0.1061452513966481
1016,2021-01-15,47.75,-0.03535353535353536
1017,2021-01-19,53.5,0.12041884816753923
1018,2021-01-20,49.75,-0.07009345794392519
1019,2021-01-21,49.5,-0.005025125628140725
1020,2021-01-22,53.0,0.07070707070707072
1021,2021-01-25,58.25,0.09905660377358494
1022,2021-01-26,56.0,-0.03862660944206009
1023,2021-01-27,51.0,-0.0892857142857143
1024,2021-01-28,49.75,-0.02450980392156865
1025,2021-01-29,47.75,-0.04020100502512558
1026,2021-02-01,48.5,0.015706806282722585
1027,2021-02-02,50.75,0.046391752577319645
1028,2021-02-03,58.5,0.15270935960591125
1029,2021-02-04,61.5,0.05128205128205132
1030,2021-02-05,64.5,0.04878048780487809
1031,2021-02-08,84.75,0.3139534883720929
1032,2021-02-09,83.5,-0.014749262536873142
1033,2021-02-10,84.0,0.0059880239520957446
1034,2021-02-11,84.0,0.0
1035,2021-02-12,74.0,-0.11904761904761907
1036,2021-02-16,68.0,-0.08108108108108103
1037,2021-02-17,65.75,-0.03308823529411764
1038,2021-02-18,61.5,-0.06463878326996197
1039,2021-02-19,60.25,-0.020325203252032575
1040,2021-02-22,55.75,-0.07468879668049788
1041,2021-02-23,52.5,-0.058295964125560484
1042,2021-02-24,55.0,0.04761904761904767
1043,2021-02-25,62.25,0.13181818181818183
1044,2021-02-26,60.5,-0.028112449799196804
1045,2021-03-01,58.5,-0.03305785123966942
1046,2021-03-02,59.0,0.008547008547008517
1047,2021-03-03,54.75,-0.07203389830508478
1048,2021-03-04,52.0,-0.05022831050228316
1049,2021-03-05,50.25,-0.033653846153846145
1050,2021-03-08,52.5,0.04477611940298498
1051,2021-03-09,54.5,0.03809523809523818
1052,2021-03-10,55.0,0.00917431192660545
1053,2021-03-11,56.5,0.027272727272727337
1054,2021-03-12,58.75,0.03982300884955747
1055,2021-03-15,57.75,-0.017021276595744705
1056,2021-03-16,58.0,0.0043290043290042934
1057,2021-03-17,57.75,-0.004310344827586188
1058,2021-03-18,53.5,-0.07359307359307354
1059,2021-03-19,54.5,0.01869158878504673
1060,2021-03-22,51.0,-0.06422018348623848
1061,2021-03-23,47.5,-0.06862745098039214
1062,2021-03-24,44.5,-0.06315789473684208
1063,2021-03-25,47.0,0.05617977528089879
1064,2021-03-26,45.0,-0.04255319148936165
1065,2021-03-29,44.75,-0.005555555555555536
1066,2021-03-30,46.0,0.027932960893854775
1067,2021-03-31,47.0,0.021739130434782705
1068,2021-04-01,46.5,-0.010638297872340385
1069,2021-04-05,46.25,-0.005376344086021501
1070,2021-04-06,42.5,-0.08108108108108103
1071,2021-04-07,40.5,-0.04705882352941182
1072,2021-04-08,41.75,0.030864197530864113
1073,2021-04-09,41.0,-0.017964071856287456
1074,2021-04-12,38.75,-0.054878048780487854
1075,2021-04-13,38.5,-0.006451612903225823
1076,2021-04-14,40.0,0.03896103896103886
1077,2021-04-15,37.5,-0.0625
1078,2021-04-16,37.25,-0.00666666666666671
1079,2021-04-19,35.25,-0.05369127516778527
1080,2021-04-20,36.5,0.03546099290780136
1081,2021-04-21,38.0,0.041095890410958846
1082,2021-04-22,42.0,0.10526315789473695
1083,2021-04-23,40.5,-0.0357142857142857
1084,2021-04-26,42.75,0.05555555555555558
1085,2021-04-27,42.0,-0.01754385964912286
1086,2021-04-28,42.0,0.0
1087,2021-04-29,42.0,0.0
1088,2021-04-30,44.25,0.0535714285714286
1089,2021-05-03,50.75,0.14689265536723162
1090,2021-05-04,42.75,-0.1576354679802956
1091,2021-05-05,41.25,-0.03508771929824561
1092,2021-05-06,38.0,-0.07878787878787874
1093,2021-05-07,38.5,0.013157894736842035
1094,2021-05-10,33.75,-0.12337662337662336
1095,2021-05-11,32.75,-0.029629629629629672
1096,2021-05-12,35.25,0.07633587786259532
1097,2021-05-13,32.25,-0.08510638297872342
1098,2021-05-14,34.5,0.06976744186046502
1099,2021-05-17,34.0,-0.01449275362318836
1100,2021-05-18,39.0,0.1470588235294117
1101,2021-05-19,38.5,-0.012820512820512775
1102,2021-05-20,39.25,0.01948051948051943
1103,2021-05-21,40.5,0.031847133757961776
1104,2021-05-24,38.75,-0.043209876543209846
1105,2021-05-25,37.25,-0.03870967741935483
1106,2021-05-26,41.25,0.10738255033557054
1107,2021-05-27,41.25,0.0
1108,2021-05-28,41.25,0.0
1109,2021-06-01,42.75,0.036363636363636376
1110,2021-06-02,44.0,0.029239766081871288
1111,2021-06-03,45.5,0.03409090909090917
1112,2021-06-04,42.25,-0.0714285714285714
1113,2021-06-07,43.5,0.029585798816567976
1114,2021-06-08,44.75,0.028735632183908066
1115,2021-06-09,43.25,-0.03351955307262566
1116,2021-06-10,46.25,0.06936416184971095
1117,2021-06-11,45.5,-0.01621621621621616
1118,2021-06-14,45.0,-0.01098901098901095
1119,2021-06-15,42.0,-0.06666666666666665
1120,2021-06-16,43.25,0.029761904761904656
1121,2021-06-17,42.75,-0.011560693641618491
1122,2021-06-18,42.5,-0.005847953216374324
1123,2021-06-21,42.0,-0.0117647058823529
1124,2021-06-22,41.25,-0.017857142857142905
1125,2021-06-23,40.5,-0.018181818181818188
1126,2021-06-24,42.25,0.043209876543209846
1127,2021-06-25,42.25,0.0
1128,2021-06-28,42.25,0.0
1129,2021-06-29,41.0,-0.029585798816568087
1130,2021-06-30,39.0,-0.04878048780487809
1131,2021-07-01,38.75,-0.0064102564102563875
1132,2021-07-02,38.75,0.0
1133,2021-07-06,37.5,-0.032258064516129004
1134,2021-07-07,36.5,-0.026666666666666616
1135,2021-07-08,36.75,0.006849315068493178
1136,2021-07-09,38.5,0.04761904761904767
1137,2021-07-12,35.5,-0.07792207792207795
1138,2021-07-13,34.5,-0.028169014084507005
1139,2021-07-14,33.75,-0.021739130434782594
1140,2021-07-15,33.75,0.0
1141,2021-07-16,32.0,-0.051851851851851816
1142,2021-07-19,30.75,-0.0390625
1143,2021-07-20,31.5,0.024390243902439046
1144,2021-07-21,33.75,0.0714285714285714
1145,2021-07-22,33.0,-0.022222222222222254
1146,2021-07-23,32.75,-0.007575757575757569
1147,2021-07-26,33.0,0.007633587786259444
1148,2021-07-27,31.25,-0.05303030303030298
1149,2021-07-28,32.0,0.02400000000000002
1150,2021-07-29,31.0,-0.03125
1151,2021-07-30,30.5,-0.016129032258064502
1152,2021-08-02,32.25,0.05737704918032782
1153,2021-08-03,30.75,-0.046511627906976716
1154,2021-08-04,30.25,-0.016260162601625994
1155,2021-08-05,32.0,0.05785123966942152
1156,2021-08-06,32.25,0.0078125
1157,2021-08-09,32.0,-0.007751937984496138
1158,2021-08-10,31.5,-0.015625
1159,2021-08-11,31.0,-0.015873015873015928
1160,2021-08-12,31.25,0.008064516129032251
1161,2021-08-13,30.75,-0.016000000000000014
1162,2021-08-16,28.75,-0.06504065040650409
1163,2021-08-17,29.25,0.017391304347825987
1164,2021-08-18,30.75,0.05128205128205132
