,Date,Adj Close,daily_return
59,2017-03-29,25.33606338500977,0.0035632502608371475
60,2017-03-30,26.31744766235352,0.038734678802721634
61,2017-03-31,27.0534896850586,0.027967834576829942
62,2017-04-03,25.941251754760746,-0.04111254936963393
63,2017-04-04,25.67137336730957,-0.010403445061268002
64,2017-04-05,25.041654586791992,-0.024529999681258796
65,2017-04-06,24.88626480102539,-0.006205252341774603
66,2017-04-07,25.041654586791992,0.006243997924517686
67,2017-04-10,24.26471900939941,-0.031025728539613717
68,2017-04-11,24.477354049682617,0.008763136313296727
69,2017-04-12,23.675891876220703,-0.032743006937561825
70,2017-04-13,23.02981376647949,-0.027288438092172296
71,2017-04-17,23.733139038085938,0.030539772433164858
72,2017-04-18,24.03573036193848,0.012749738808969013
73,2017-04-19,24.05208778381348,0.0006805460715644251
74,2017-04-20,24.272899627685547,0.009180568683133883
75,2017-04-21,24.60002899169922,0.013477144017872034
76,2017-04-24,25.295175552368164,0.02825795696840472
77,2017-04-25,25.4342041015625,0.005496247650327968
78,2017-04-26,25.90036392211914,0.018328067931483005
79,2017-04-27,25.2788200378418,-0.023997496179833044
80,2017-04-28,25.18068504333496,-0.0038821034510286845
81,2017-05-01,24.829015731811523,-0.013965835755390676
82,2017-05-02,24.70634651184082,-0.00494055911421154
83,2017-05-03,24.681808471679688,-0.0009931877280751067
84,2017-05-04,24.60820770263672,-0.0029819844492926517
85,2017-05-05,24.493709564208984,-0.004652843466347423
86,2017-05-08,24.730880737304688,0.009682942164149111
87,2017-05-09,24.89444160461425,0.00661362888960304
88,2017-05-10,24.747228622436523,-0.005913488019367419
89,2017-05-11,24.03706359863281,-0.02869674962956692
90,2017-05-12,23.732589721679688,-0.012666849913000156
91,2017-05-15,24.47320556640625,0.031206701561524497
92,2017-05-16,24.95871925354004,0.019838581660926335
93,2017-05-17,23.71613502502441,-0.049785576571177104
94,2017-05-18,24.325082778930664,0.02567651741161514
95,2017-05-19,24.29216766357422,-0.0013531347726781773
96,2017-05-22,24.539037704467773,0.010162536514340514
97,2017-05-23,24.46497917175293,-0.003017988464207755
98,2017-05-24,24.48143577575684,0.0006726596367967463
99,2017-05-25,24.22633552551269,-0.010420150704427478
100,2017-05-26,24.26748275756836,0.0016984505152393137
101,2017-05-30,24.053524017333984,-0.008816684547458764
102,2017-05-31,23.75727844238281,-0.012316098661372399
103,2017-06-01,24.08644294738769,0.013855311996413544
104,2017-06-02,24.695390701293945,0.025281763489793274
105,2017-06-05,24.48143577575684,-0.008663759489575318
106,2017-06-06,24.13581657409668,-0.014117603429224301
107,2017-06-07,24.31685447692871,0.007500798751774118
108,2017-06-08,25.44424057006836,0.04636233252163802
109,2017-06-09,26.20130729675293,0.02975395255361457
110,2017-06-12,25.806316375732425,-0.015075237145493636
111,2017-06-13,25.66642189025879,-0.005420939720214735
112,2017-06-14,25.682876586914062,0.000641098191467071
113,2017-06-15,26.044960021972656,0.014098242999893706
114,2017-06-16,25.72402572631836,-0.012322318613027017
115,2017-06-19,25.83100318908692,0.004158659453489477
116,2017-06-20,24.87643051147461,-0.036954533690569114
117,2017-06-21,24.325082778930664,-0.02216345839044831
118,2017-06-22,24.23456573486328,-0.0037211402275590943
119,2017-06-23,24.646015167236328,0.016977792665009206
120,2017-06-26,24.31685447692871,-0.013355533869231495
121,2017-06-27,24.5225830078125,0.008460326605111756
122,2017-06-28,25.39486312866211,0.03557048295327281
123,2017-06-29,25.53475570678711,0.005508695889252957
124,2017-06-30,25.3619441986084,-0.006767697727876776
125,2017-07-03,25.55944061279297,0.007787116501715374
126,2017-07-05,25.03278160095215,-0.02060526362134929
127,2017-07-06,24.884660720825195,-0.0059170763556423145
128,2017-07-07,24.99164390563965,0.0042991618818786215
129,2017-07-10,24.736534118652344,-0.010207803374220448
130,2017-07-11,24.325082778930664,-0.016633346359198664
131,2017-07-12,24.703622817993164,0.015561716377400225
132,2017-07-13,24.35800170898437,-0.01399070539390912
133,2017-07-14,23.94655036926269,-0.016891834750545898
134,2017-07-17,23.995925903320312,0.002061905923660623
135,2017-07-18,23.971235275268555,-0.0010289508373728662
136,2017-07-19,24.119356155395508,0.006179109187575804
137,2017-07-20,24.1440486907959,0.0010237642846393502
138,2017-07-21,23.94655036926269,-0.008180000134297982
139,2017-07-24,23.650299072265625,-0.012371355891716673
140,2017-07-25,23.493946075439453,-0.006611036771603684
141,2017-07-26,23.543323516845703,0.0021017091487185446
142,2017-07-27,23.09895706176757,-0.018874414853118693
143,2017-07-28,22.9672908782959,-0.005700092134878321
144,2017-07-31,22.95083236694336,-0.0007166065619037543
145,2017-08-01,23.173019409179688,0.009681001485434049
146,2017-08-02,22.440629959106445,-0.031605266328958215
147,2017-08-03,22.10323905944824,-0.015034823009560494
148,2017-08-04,22.391254425048828,0.013030459690815066
149,2017-08-07,22.37479782104492,-0.0007349567689025616
150,2017-08-08,22.317195892333984,-0.002574411137550303
151,2017-08-09,21.96334648132324,-0.015855460189435955
152,2017-08-10,21.593036651611328,-0.016860355503056312
153,2017-08-11,21.134708404541016,-0.02122574302378688
154,2017-08-14,22.22044944763184,0.05137241651545765
155,2017-08-15,22.09612464904785,-0.005595062281570473
156,2017-08-16,22.27017974853516,0.007877177661324009
157,2017-08-17,21.78118133544922,-0.021957542265374164
158,2017-08-18,21.83090782165528,0.002283002259621858
159,2017-08-21,21.52425193786621,-0.014046868151075254
160,2017-08-22,21.656856536865234,0.006160706508259173
161,2017-08-23,21.67343521118164,0.0007655161905970598
162,2017-08-24,21.67343521118164,0.0
163,2017-08-25,22.029821395874023,0.01644345629660582
164,2017-08-28,21.70659065246582,-0.01467241779221784
165,2017-08-29,21.69829368591309,-0.000382232598641119
166,2017-08-30,21.665143966674805,-0.0015277569618207254
167,2017-08-31,21.76460266113281,0.004590723911689354
168,2017-09-01,21.71487236022949,-0.002284916553617067
169,2017-09-05,21.408212661743164,-0.014122104583399131
170,2017-09-06,21.383346557617188,-0.001161521726211756
171,2017-09-07,21.126415252685547,-0.012015486174689394
172,2017-09-08,21.70659065246582,0.027462084449302093
173,2017-09-11,21.8143310546875,0.0049634879998734505
174,2017-09-12,22.054691314697266,0.011018456601176174
175,2017-09-13,22.800615310668945,0.03382155684376298
176,2017-09-14,22.800615310668945,0.0
177,2017-09-15,23.637714385986328,0.036713880915559605
178,2017-09-18,23.737173080444336,0.004207627388753465
179,2017-09-19,23.869787216186523,0.005586770391434737
180,2017-09-20,24.068696975708008,0.00833311825195504
181,2017-09-21,24.2095947265625,0.00585398332933007
182,2017-09-22,24.657155990600582,0.018486937476364318
183,2017-09-25,24.64057922363281,-0.0006722903068826502
184,2017-09-26,25.030122756958008,0.015809025014784872
185,2017-09-27,26.06613540649414,0.04139063398113518
186,2017-09-28,26.115863800048828,0.0019077777652569683
187,2017-09-29,25.99154663085937,-0.004760216630828928
188,2017-10-02,25.883798599243164,-0.004145502887784258
189,2017-10-03,26.01640510559082,0.005123147046567356
190,2017-10-04,25.146154403686523,-0.03345007499584496
191,2017-10-05,25.59371566772461,0.017798397991721115
192,2017-10-06,25.43623924255371,-0.006152933290944018
193,2017-10-09,25.41137313842773,-0.0009775857149660894
194,2017-10-10,25.925235748291016,0.020221756890665965
195,2017-10-11,25.94181632995605,0.0006395537470138546
196,2017-10-12,26.099288940429688,0.00607022301255733
197,2017-10-13,26.23189926147461,0.005080993637320841
198,2017-10-16,26.56342315673828,0.012638196417236403
199,2017-10-17,26.223609924316406,-0.012792524156875262
200,2017-10-18,26.26505470275879,0.001580437573697857
201,2017-10-19,26.47225570678711,0.007888847229644558
202,2017-10-20,26.79549217224121,0.012210386188254763
203,2017-10-23,26.223609924316406,-0.02134247970698766
204,2017-10-24,26.24018669128418,0.0006321313890655933
205,2017-10-25,26.099288940429688,-0.005369540716769872
206,2017-10-26,26.132444381713867,0.0012703580300541528
207,2017-10-27,26.397661209106445,0.010148948315686912
208,2017-10-30,24.97210121154785,-0.05400326893606833
209,2017-10-31,25.05498504638672,0.0033190573006542934
210,2017-11-01,24.383649826049805,-0.026794476991066074
211,2017-11-02,25.618576049804688,0.05064566759138622
212,2017-11-03,25.19588088989257,-0.016499557160802425
213,2017-11-06,24.806339263916016,-0.015460528158506293
214,2017-11-07,23.878070831298828,-0.037420613446477846
215,2017-11-08,22.96637916564941,-0.03818112744914015
216,2017-11-09,22.96637916564941,0.0
217,2017-11-10,23.0161075592041,0.0021652692048674815
218,2017-11-13,22.87521171569824,-0.0061216190940817095
219,2017-11-14,23.239870071411133,0.015941201342527744
220,2017-11-15,23.314977645874023,0.003231841410132663
221,2017-11-16,24.12440490722656,0.03471705071507025
222,2017-11-17,24.02427101135254,-0.0041507301945518105
223,2017-11-20,24.06598854064941,0.0017364743045547026
224,2017-11-21,24.266263961791992,0.00832192788608288
225,2017-11-22,23.94917106628418,-0.013067231775236832
226,2017-11-24,24.082683563232425,0.005574827478526112
227,2017-11-27,23.990890502929688,-0.00381157938905452
228,2017-11-28,25.000593185424805,0.042086919715289994
229,2017-11-29,25.30934715270996,0.012349865660993942
230,2017-11-30,23.782272338867188,-0.060336396850886986
231,2017-12-01,23.456832885742188,-0.013684119351082269
232,2017-12-04,23.782272338867188,0.013873972445905602
233,2017-12-05,23.19815254211425,-0.024561143209108516
234,2017-12-06,22.99787330627441,-0.008633413177029925
235,2017-12-07,23.239870071411133,0.010522571453191798
236,2017-12-08,22.93946075439453,-0.012926462845683218
237,2017-12-11,22.50554275512696,-0.01891578899405666
238,2017-12-12,22.66408920288086,0.007044773346680522
239,2017-12-13,23.4234561920166,0.03350529475674757
240,2017-12-14,23.44848823547364,0.001068674206395226
241,2017-12-15,25.03397560119629,0.06761576054715857
242,2017-12-18,25.000593185424805,-0.0013334843935012275
243,2017-12-19,24.32467460632324,-0.027036101667204493
244,2017-12-20,24.216197967529297,-0.0044595309310219156
245,2017-12-21,24.48322486877441,0.011026788829656908
246,2017-12-22,24.13274955749512,-0.01431491615821745
247,2017-12-26,23.83234024047852,-0.012448200993462888
248,2017-12-27,23.51524353027344,-0.013305311480342974
249,2017-12-28,23.348352432250977,-0.0070971452116840306
250,2017-12-29,22.53892135620117,-0.03466758857604635
251,2018-01-02,22.530576705932617,-0.00037023290230586703
252,2018-01-03,22.50554275512696,-0.0011111100764262805
253,2018-01-04,22.9144287109375,0.018168233499607167
254,2018-01-05,22.989532470703125,0.003277575047279102
255,2018-01-08,22.58899307250977,-0.01742268568113714
256,2018-01-09,22.72249412536621,0.005910004595065743
257,2018-01-10,22.93946075439453,0.009548539338650741
258,2018-01-11,23.57365798950196,0.027646562484514137
259,2018-01-12,23.690486907958984,0.004955909622047283
260,2018-01-16,23.390077590942383,-0.012680588549477068
261,2018-01-17,23.44848823547364,0.002497240306456927
262,2018-01-18,23.0980167388916,-0.014946443159258083
263,2018-01-19,23.97420310974121,0.03793340271393597
264,2018-01-22,23.490217208862305,-0.020187778449338833
265,2018-01-23,23.30663108825684,-0.007815428821841719
266,2018-01-24,22.78925895690918,-0.02219849489994885
267,2018-01-25,22.981185913085938,0.008421816459221354
268,2018-01-26,24.06598854064941,0.047203944638286366
269,2018-01-29,23.44013977050781,-0.0260055293005933
270,2018-01-30,23.30663108825684,-0.005695728931571886
271,2018-01-31,23.390077590942383,0.0035803760041317467
272,2018-02-01,23.30663108825684,-0.0035676026452283738
273,2018-02-02,22.956153869628903,-0.015037661054519647
274,2018-02-05,22.18010139465332,-0.03380585787074308
275,2018-02-06,22.8226375579834,0.028969036340156906
276,2018-02-07,22.78091621398925,-0.0018280684643985357
277,2018-02-08,21.77955818176269,-0.04395600347327766
278,2018-02-09,22.66408920288086,0.040612900121125506
279,2018-02-12,23.08966827392578,0.018777682493008596
280,2018-02-13,23.18980026245117,0.004336657735289462
281,2018-02-14,23.50653076171875,0.013658181428169991
282,2018-02-15,23.859378814697266,0.015010639237038825
283,2018-02-16,24.2374324798584,0.015845075770717587
284,2018-02-20,23.128477096557617,-0.045753830741863344
285,2018-02-21,24.08621406555176,0.04140942635331113
286,2018-02-22,23.825773239135746,-0.01081285857990022
287,2018-02-23,23.90138816833496,0.0031736610787100883
288,2018-02-26,24.178625106811523,0.011599198194013338
289,2018-02-27,23.540138244628903,-0.026407078953498808
290,2018-02-28,22.76722526550293,-0.03283383347599189
291,2018-03-01,23.069669723510746,0.01328420369547989
292,2018-03-02,23.97699928283692,0.03932997612018263
293,2018-03-05,23.758563995361328,-0.00911020119318906
294,2018-03-06,23.918190002441406,0.006718672353734911
295,2018-03-07,24.58188247680664,0.027748440592598733
296,2018-03-08,24.49787139892578,-0.0034176014778414254
297,2018-03-09,24.80031013488769,0.012345510801202497
298,2018-03-12,24.69949722290039,-0.004064985939247756
299,2018-03-13,24.850717544555664,0.006122404852640706
300,2018-03-14,24.9011287689209,0.00202856212400504
301,2018-03-15,25.00193977355957,0.00404845119971009
302,2018-03-16,25.78325462341309,0.03125016926405788
303,2018-03-19,25.12795829772949,-0.025415578260183813
304,2018-03-20,24.959932327270508,-0.0066868134875153196
305,2018-03-21,25.08595466613769,0.005048985598790967
306,2018-03-22,24.47266960144043,-0.024447348042333283
307,2018-03-23,23.6157455444336,-0.035015552898911784
308,2018-03-26,24.262636184692383,0.027392344613539343
309,2018-03-27,23.7669677734375,-0.020429289195194933
310,2018-03-28,24.11141395568848,0.014492643131192473
311,2018-03-29,23.2880973815918,-0.034146341463414664
312,2018-04-02,23.220888137817383,-0.0028859911856751186
313,2018-04-03,23.296497344970703,0.003256085930244179
314,2018-04-04,23.67455291748047,0.016228000583589086
315,2018-04-05,23.94338607788086,0.011355363767055371
316,2018-04-06,23.3385066986084,-0.025262900464661286
317,2018-04-09,23.296497344970703,-0.0018000017816135472
318,2018-04-10,23.81737518310547,0.0223586331636767
319,2018-04-11,23.59054374694824,-0.009523779778979558
320,2018-04-12,23.926589965820312,0.014244954354456052
321,2018-04-13,23.59054374694824,-0.014044885600168033
322,2018-04-16,24.220632553100582,0.026709380373390212
323,2018-04-17,24.565074920654297,0.014221031048572641
324,2018-04-18,24.74991035461425,0.00752431794150743
325,2018-04-19,25.102752685546875,0.014256307432113369
326,2018-04-20,24.53147315979004,-0.022757644666027255
327,2018-04-23,25.186765670776367,0.0267123179565274
328,2018-04-24,25.34638977050781,0.0063376180101064605
329,2018-04-25,24.993539810180664,-0.013921113165304089
330,2018-04-26,25.01034164428711,0.0006722470780069489
331,2018-04-27,24.80031013488769,-0.008397786499145798
332,2018-04-30,24.548274993896484,-0.010162580210505423
333,2018-05-01,25.11956214904785,0.023271987758545443
334,2018-05-02,24.44746780395508,-0.02675581449648179
335,2018-05-03,24.556676864624023,0.004467090888295333
336,2018-05-04,24.9515323638916,0.016079353955111175
337,2018-05-07,25.20357131958008,0.01010114136529805
338,2018-05-08,25.295982360839844,0.0036665851869956967
339,2018-05-09,25.50601387023925,0.008302959197368454
340,2018-05-10,25.42200088500977,-0.0032938500565746764
341,2018-05-11,25.2105712890625,-0.008316796026544893
342,2018-05-14,24.863832473754883,-0.013753707178307706
343,2018-05-15,25.219032287597656,0.014285803052192625
344,2018-05-16,25.531944274902344,0.012407771390124722
345,2018-05-17,26.08165740966797,0.021530406335172447
346,2018-05-18,25.80257034301757,-0.010700511177903382
347,2018-05-21,25.904056549072266,0.003933182032082261
348,2018-05-22,25.667255401611328,-0.009141469677243164
349,2018-05-23,25.870227813720703,0.007907834668471558
350,2018-05-24,25.65034294128418,-0.008499533673217319
351,2018-05-25,25.87868309020996,0.008902031035158853
352,2018-05-29,25.4558334350586,-0.0163396898396011
353,2018-05-30,25.675716400146484,0.008637822275543883
354,2018-05-31,25.48965835571289,-0.007246459710566477
355,2018-06-01,26.047822952270508,0.02189768841811568
356,2018-06-04,25.92097282409668,-0.004869893672352799
357,2018-06-05,25.971710205078125,0.001957387221758866
358,2018-06-06,25.59960174560547,-0.01432745308392902
359,2018-06-07,25.937883377075195,0.01321433180216558
360,2018-06-08,25.464284896850582,-0.018258948632763006
361,2018-06-11,25.41354179382324,-0.0019927165923917523
362,2018-06-12,25.117544174194336,-0.011647239964830303
363,2018-06-13,25.07525634765625,-0.0016835971799158411
364,2018-06-14,25.261320114135746,0.007420213931208286
365,2018-06-15,25.202119827270508,-0.002343515168556465
366,2018-06-18,25.74336624145508,0.021476225726016374
367,2018-06-19,25.85331153869629,0.004270820537221054
368,2018-06-20,25.988624572753903,0.005233876281383942
369,2018-06-21,25.74336624145508,-0.009437141646809089
370,2018-06-22,25.88714027404785,0.005584896366864767
371,2018-06-25,25.76028060913086,-0.004900489724783186
372,2018-06-26,26.00553703308105,0.009520720199890143
373,2018-06-27,25.574228286743164,-0.016585265891230327
374,2018-06-28,25.751829147338867,0.006944524722482637
375,2018-06-29,25.616518020629883,-0.0052544277897621505
376,2018-07-02,25.94634056091309,0.012875385328231959
377,2018-07-03,25.91251373291016,-0.0013037225008095676
378,2018-07-05,25.954797744750977,0.001631798916795768
379,2018-07-06,25.94634056091309,-0.00032584279488745427
380,2018-07-09,25.9632511138916,0.0006517509834889079
381,2018-07-10,25.50657081604004,-0.01758948815186001
382,2018-07-11,25.49811363220215,-0.0003315688298080044
383,2018-07-12,25.219032287597656,-0.010945176126756051
384,2018-07-13,25.19365882873535,-0.0010061234139734365
385,2018-07-16,25.362796783447266,0.006713512946321165
386,2018-07-17,25.531944274902344,0.006669118271904084
387,2018-07-18,25.43891334533692,-0.0036437072149210215
388,2018-07-19,25.42200088500977,-0.0006648263665024468
389,2018-07-20,25.312057495117188,-0.004324733933803393
390,2018-07-23,25.15982818603516,-0.006014102532415411
391,2018-07-24,24.62703514099121,-0.021176338769263614
392,2018-07-25,24.297208786010746,-0.013392856797100783
393,2018-07-26,24.89766311645508,0.024712893391690693
394,2018-07-27,24.19572257995605,-0.028193028928691355
395,2018-07-30,24.660865783691406,0.01922419147426835
396,2018-07-31,24.50017547607422,-0.00651600430522814
397,2018-08-01,24.508634567260746,0.0003452665551226808
398,2018-08-02,24.45789337158203,-0.002070339558879253
399,2018-08-03,24.21263885498047,-0.010027622284367599
400,2018-08-06,24.80463409423828,0.024449843852358155
401,2018-08-07,24.762351989746094,-0.001704605048054697
402,2018-08-08,24.99068832397461,0.009221108492564412
403,2018-08-09,25.08371925354004,0.003722623737265396
404,2018-08-10,25.02451705932617,-0.002360184054663872
405,2018-08-13,24.76056480407715,-0.010547746221166276
406,2018-08-14,25.416189193725582,0.026478571665718986
407,2018-08-15,24.76056480407715,-0.02579554254381633
408,2018-08-16,25.433223724365234,0.027166541862458704
409,2018-08-17,25.44173240661621,0.00033454989203063334
410,2018-08-20,25.407676696777344,-0.0013385766855251724
411,2018-08-21,25.59499931335449,0.007372677904111669
412,2018-08-22,25.7056884765625,0.004324640210099817
413,2018-08-23,25.7056884765625,0.0
414,2018-08-24,25.646089553833008,-0.0023185110480052895
415,2018-08-27,25.17778587341309,-0.018260237274650204
416,2018-08-28,24.990459442138672,-0.007440147128752406
417,2018-08-29,24.8116512298584,-0.007155059021394683
418,2018-08-30,24.981943130493164,0.006863384426016639
419,2018-08-31,25.07560539245605,0.0037491984299877767
420,2018-09-04,24.86273765563965,-0.008489036794319782
421,2018-09-05,24.80313873291016,-0.002397118272129184
422,2018-09-06,24.752052307128903,-0.002059675847132736
423,2018-09-07,24.92234230041504,0.006879833283040204
424,2018-09-10,24.990459442138672,0.0027331757546118496
425,2018-09-11,24.820167541503903,-0.006814276505362038
426,2018-09-12,24.68393325805664,-0.0054888543044463445
427,2018-09-13,24.61581802368164,-0.002759496781282511
428,2018-09-14,24.82868194580078,0.008647444578699481
429,2018-09-17,24.8116512298584,-0.0006859291193773709
430,2018-09-18,24.71799659729004,-0.0037746231276882813
431,2018-09-19,24.530668258666992,-0.007578621426122534
432,2018-09-20,24.86273765563965,0.013536907901207762
433,2018-09-21,25.254413604736328,0.01575353263673418
434,2018-09-24,24.726505279541016,-0.020903606532218455
435,2018-09-25,24.666898727416992,-0.0024106339108641572
436,2018-09-26,24.2922592163086,-0.015187945401988645
437,2018-09-27,24.01127815246582,-0.011566691320918587
438,2018-09-28,24.454036712646484,0.018439608144525055
439,2018-10-01,24.01127815246582,-0.018105745296100317
440,2018-10-02,23.65366172790528,-0.014893685471042528
441,2018-10-03,23.943159103393555,0.012239008861225864
442,2018-10-04,23.738807678222656,-0.00853485641925733
443,2018-10-05,23.16832733154297,-0.024031550127221912
444,2018-10-08,23.6792049407959,0.02205069023508588
445,2018-10-09,23.67068862915039,-0.0003596536145027418
446,2018-10-10,23.466339111328125,-0.008633019555274402
447,2018-10-11,23.253475189208984,-0.009071032388532352
448,2018-10-12,21.967761993408203,-0.05529122788482943
449,2018-10-15,22.06993865966797,0.004651209635757381
450,2018-10-16,22.38497543334961,0.014274474367133472
451,2018-10-17,22.359432220458984,-0.0011410873765164142
452,2018-10-18,22.26577949523925,-0.0041885108841914764
453,2018-10-19,21.4824275970459,-0.035181876222247
454,2018-10-22,21.158876419067383,-0.015061201836565674
455,2018-10-23,21.20144462585449,0.0020118368264936404
456,2018-10-24,20.34146308898925,-0.040562402800444874
457,2018-10-25,20.639480590820312,0.014650740732232714
458,2018-10-26,20.767200469970703,0.006188134366481801
459,2018-10-29,21.363224029541016,0.02870023624186424
460,2018-10-30,21.507976531982425,0.00677577982804678
461,2018-10-31,21.77192497253418,0.01227211867928446
462,2018-11-01,21.942222595214844,0.007821890939615939
463,2018-11-02,22.274290084838867,0.015133721672135447
464,2018-11-05,21.780441284179688,-0.022171247603321897
465,2018-11-06,21.899646759033203,0.00547305140874732
466,2018-11-07,22.129541397094727,0.01049764138166731
467,2018-11-08,22.427553176879883,0.01346669478764162
468,2018-11-09,22.052907943725582,-0.016704685981550393
469,2018-11-12,21.712326049804688,-0.015443854152476844
470,2018-11-13,21.823894500732425,0.005138484502849483
471,2018-11-14,21.2832260131836,-0.024774152364541502
472,2018-11-15,21.66941261291504,0.018145115758871233
473,2018-11-16,21.4462833404541,-0.010296969117102539
474,2018-11-19,21.317556381225582,-0.00600229686351772
475,2018-11-20,20.71681404113769,-0.02818063803114723
476,2018-11-21,20.55376243591309,-0.007870496153550843
477,2018-11-23,20.64816665649414,0.0045930384218171305
478,2018-11-26,20.407873153686523,-0.0116375224398938
479,2018-11-27,20.682491302490234,0.013456480581569341
480,2018-11-28,21.96119499206543,0.061825418943666444
481,2018-11-29,22.458953857421875,0.02266538162136822
482,2018-11-30,22.08134651184082,-0.01681322059692769
483,2018-12-03,21.72090721130371,-0.0163232482377752
484,2018-12-04,20.450777053833008,-0.058475004985506285
485,2018-12-06,20.364961624145508,-0.004196194084049032
486,2018-12-07,19.995933532714844,-0.01812073591109198
487,2018-12-10,19.96160888671875,-0.0017165813208939174
488,2018-12-11,19.995933532714844,0.0017195330391897024
489,2018-12-12,20.510847091674805,0.025750913710406387
490,2018-12-13,20.27913856506348,-0.011296877480275969
491,2018-12-14,19.78996658325196,-0.024121931029864152
492,2018-12-17,19.481019973754883,-0.015611274945685594
493,2018-12-18,19.558256149291992,0.003964688483516943
494,2018-12-19,18.897445678710938,-0.033786778613438706
495,2018-12-20,19.017593383789062,0.006357880695668783
496,2018-12-21,19.36945152282715,0.018501717432765075
497,2018-12-24,18.845951080322266,-0.027027117514810906
498,2018-12-26,18.974685668945312,0.0068308884000798376
499,2018-12-27,18.76871681213379,-0.010854928529784313
500,2018-12-28,19.22355842590332,0.02423402826747756
501,2018-12-31,19.249303817749023,0.0013392625483434895
502,2019-01-02,19.747058868408203,0.025858340403990043
503,2019-01-03,19.79854965209961,0.0026075165944727807
504,2019-01-04,20.69965171813965,0.045513539217478804
505,2019-01-07,21.111591339111328,0.019900799616386022
506,2019-01-08,21.15449905395508,0.002032424470260752
507,2019-01-09,21.22315216064453,0.00324531942422035
508,2019-01-10,20.794055938720703,-0.020218307755411002
509,2019-01-11,20.50226783752441,-0.014032284132358797
510,2019-01-14,20.33921432495117,-0.007952950076811183
511,2019-01-15,20.3992862701416,0.0029535037209740267
512,2019-01-16,20.356374740600582,-0.002103579947491996
513,2019-01-17,20.05600929260254,-0.014755350686238233
514,2019-01-18,20.38212013244629,0.01626000641932457
515,2019-01-22,19.75564193725586,-0.03073665502506484
516,2019-01-23,19.867206573486328,0.005647229109780438
517,2019-01-24,19.9186954498291,0.00259165153149854
518,2019-01-25,19.9186954498291,0.0
519,2019-01-28,19.644073486328125,-0.013787146060478261
520,2019-01-29,20.09033203125,0.022717210115939634
521,2019-01-30,20.38212013244629,0.014523806811277185
522,2019-01-31,20.536598205566406,0.007579097371436028
523,2019-02-01,20.167570114135746,-0.01796929012959103
524,2019-02-04,20.450777053833008,0.014042690224677079
