,Date,Adj Close,daily_return
523,2019-02-01,97.43701171875,0.0035053206840793827
524,2019-02-04,97.7773666381836,0.0034930763313638646
525,2019-02-05,98.2311782836914,0.0046412749812243526
526,2019-02-06,99.23333740234376,0.010202047213137666
527,2019-02-07,98.6944351196289,-0.005430657648143655
528,2019-02-08,98.8173599243164,0.0012455089746297165
529,2019-02-11,99.65882110595705,0.008515317372221887
530,2019-02-12,101.16204833984376,0.015083734858638342
531,2019-02-13,101.69147491455078,0.005233450522160954
532,2019-02-14,100.80278778076172,-0.008739052457797492
533,2019-02-15,101.52131652832033,0.007128064246807897
534,2019-02-19,100.6893081665039,-0.0081954055588348
535,2019-02-20,100.95404052734376,0.0026292003159071875
536,2019-02-21,100.79331970214844,-0.0015920197384451384
537,2019-02-22,101.57803344726562,0.0077853745410516595
538,2019-02-25,101.09585571289062,-0.004746870145161064
539,2019-02-26,101.10531616210938,9.357900135498198e-05
540,2019-02-27,101.55914306640624,0.004488655211455139
541,2019-02-28,101.86166381835938,0.002978764322138172
542,2019-03-01,102.9583740234375,0.010766662981607888
543,2019-03-04,103.05292510986328,0.0009183428479966338
544,2019-03-05,102.91109466552734,-0.0013762874191560748
545,2019-03-06,103.03401184082033,0.0011944015919029827
546,2019-03-07,101.9751205444336,-0.010277104399493253
547,2019-03-08,102.0885772705078,0.0011125922231665086
548,2019-03-11,103.58236694335938,0.014632290044491736
549,2019-03-12,104.4049072265625,0.007940929595216861
550,2019-03-13,106.02161407470705,0.015484969922306746
551,2019-03-14,106.22014617919922,0.0018725625545776836
552,2019-03-15,107.32630920410156,0.010413872176716632
553,2019-03-18,107.35468292236328,0.0002643687132459771
554,2019-03-19,106.5226821899414,-0.0077500180688304665
555,2019-03-20,104.72635650634766,-0.016863316306575005
556,2019-03-21,105.71905517578124,0.009478976473065837
557,2019-03-22,103.4878158569336,-0.021105365680176735
558,2019-03-25,103.09074401855467,-0.0038368945666787946
559,2019-03-26,103.52565002441406,0.004218671714903088
560,2019-03-27,103.03401184082033,-0.004748950462786672
561,2019-03-28,103.2042007446289,0.0016517740187727004
562,2019-03-29,103.33655548095705,0.0012824549327759005
563,2019-04-01,105.6056137084961,0.021957943314234063
564,2019-04-02,104.94379425048828,-0.006266896567019953
565,2019-04-03,104.5278091430664,-0.003963884767011261
566,2019-04-04,104.48037719726562,-0.0004537734617192646
567,2019-04-05,105.2773666381836,0.007628125608823089
568,2019-04-08,105.03067016601562,-0.002343300179760477
569,2019-04-09,104.22420501708984,-0.007678377636275657
570,2019-04-10,104.51832580566406,0.0028220007869188546
571,2019-04-11,104.22420501708984,-0.002814059508770672
572,2019-04-12,105.22990417480467,0.009649381902696375
573,2019-04-15,104.86937713623048,-0.0034260892034577717
574,2019-04-16,106.15021514892578,0.0122136513791955
575,2019-04-17,106.036376953125,-0.0010724254834629798
576,2019-04-18,107.84857177734376,0.017090312553963205
577,2019-04-22,106.5771942138672,-0.011788543348551284
578,2019-04-23,108.13320922851562,0.014599887209696849
579,2019-04-24,108.18063354492188,0.00043857309650396914
580,2019-04-25,109.94538116455078,0.016312971756595296
581,2019-04-26,111.5772933959961,0.014842935775563726
582,2019-04-29,110.78030395507812,-0.007142935777169179
583,2019-04-30,111.22624206542967,0.00402542775593373
584,2019-05-01,111.02698516845705,-0.0017914558046060458
585,2019-05-02,111.24520874023438,0.001965500292079758
586,2019-05-03,113.23765563964844,0.017910406407403823
587,2019-05-06,113.2281723022461,-8.374720713510975e-05
588,2019-05-07,112.16553497314452,-0.009384919914321554
589,2019-05-08,111.47290802001952,-0.006175042568029809
590,2019-05-09,111.25470733642578,-0.0019574324153681655
591,2019-05-10,112.39324188232422,0.010233585375004406
592,2019-05-13,109.96435546875,-0.021610609080190635
593,2019-05-14,111.01750946044922,0.00957723061450122
594,2019-05-15,111.6342315673828,0.0055551787274896736
595,2019-05-16,113.70256042480467,0.018527729607503263
596,2019-05-17,112.97200012207033,-0.006425187788251185
597,2019-05-20,113.70256042480467,0.006466737792948152
598,2019-05-21,114.37620544433594,0.005924624889839469
599,2019-05-22,113.86385345458984,-0.004479533026608751
600,2019-05-23,112.36478424072266,-0.013165453024695295
601,2019-05-24,113.38948059082033,0.009119372737836029
602,2019-05-28,112.11810302734376,-0.011212482470613683
603,2019-05-29,111.01750946044922,-0.009816376991556242
604,2019-05-30,110.76133728027344,-0.0023074934883766662
605,2019-05-31,108.83528900146484,-0.017389175014516756
606,2019-06-03,108.74991607666016,-0.0007844231920359768
607,2019-06-04,110.8656997680664,0.01945549723380746
608,2019-06-05,112.07067108154295,0.010868747646904042
609,2019-06-06,113.31356811523438,0.011090297057176457
610,2019-06-07,114.90753173828124,0.014066838151507888
611,2019-06-10,116.37816619873048,0.012798416589426376
612,2019-06-11,116.91898345947266,0.004647068074768113
613,2019-06-12,115.78042602539062,-0.00973800319155771
614,2019-06-13,115.61913299560548,-0.001393094112037252
615,2019-06-14,115.751953125,0.0011487729232459998
616,2019-06-17,115.23011016845705,-0.0045082864042856885
617,2019-06-18,117.10871887207033,0.016303106027295344
618,2019-06-19,118.29470825195312,0.010127250910996421
619,2019-06-20,118.52240753173828,0.0019248475536215448
620,2019-06-21,118.3421401977539,-0.0015209557225379644
621,2019-06-24,117.78237915039062,-0.004730023019931084
622,2019-06-25,116.85256958007812,-0.007894301142662985
623,2019-06-26,117.26052856445312,0.003491228184720585
624,2019-06-27,117.59260559082033,0.0028319591462926397
625,2019-06-28,117.11820220947266,-0.004034296025367645
626,2019-07-01,118.52240753173828,0.01198964205200248
627,2019-07-02,118.69318389892578,0.0014408783178132545
628,2019-07-03,119.78771209716795,0.009221491599502807
629,2019-07-05,119.34992218017578,-0.0036547147393303225
630,2019-07-08,118.82642364501952,-0.004386249488843141
631,2019-07-09,119.8257827758789,0.008410243279262986
632,2019-07-10,120.7680206298828,0.00786339827853455
633,2019-07-11,121.1392059326172,0.00307353967381796
634,2019-07-12,121.78639221191406,0.005342500591070776
635,2019-07-15,122.36697387695312,0.004767212941400034
636,2019-07-16,121.88155364990234,-0.003966921888081454
637,2019-07-17,120.94886016845705,-0.007652458091602643
638,2019-07-18,122.20516204833984,0.010387050180820534
639,2019-07-19,118.79788208007812,-0.02788163700412205
640,2019-07-22,119.92095947265624,0.009453681942082737
641,2019-07-23,122.01480102539062,0.01746018012148931
642,2019-07-24,121.7768783569336,-0.001949949239416604
643,2019-07-25,121.0154800415039,-0.006252404608352635
644,2019-07-26,120.66332244873048,-0.002910021037413113
645,2019-07-29,121.05353546142578,0.003233899123415096
646,2019-07-30,120.3682861328125,-0.005660713055602118
647,2019-07-31,118.36959838867188,-0.016604770312466766
648,2019-08-01,118.10308837890624,-0.002251507256876395
649,2019-08-02,118.3125,0.0017731256986430743
650,2019-08-05,114.89569091796876,-0.02887952737057564
651,2019-08-06,116.63739013671876,0.015158960312911196
652,2019-08-07,117.5796356201172,0.008078417069294463
653,2019-08-08,119.24520111083984,0.014165424836864116
654,2019-08-09,120.082763671875,0.007023868073790407
655,2019-08-12,117.96985626220705,-0.017595426229874755
656,2019-08-13,120.22550964355467,0.019120591079928806
657,2019-08-14,116.73257446289062,-0.029053195041717217
658,2019-08-15,116.4756088256836,-0.0022013190267530236
659,2019-08-16,118.61705017089844,0.01838532004086546
660,2019-08-19,118.39816284179688,-0.0018453277061450946
661,2019-08-20,115.56192016601562,-0.023955124029846897
662,2019-08-21,116.58981323242188,0.008894738551675108
663,2019-08-22,116.37091064453124,-0.0018775447170007453
664,2019-08-23,112.07849884033205,-0.036885608099354594
665,2019-08-26,112.81135559082033,0.006538780926503174
666,2019-08-27,112.06900024414062,-0.0065805019609223026
667,2019-08-28,113.34435272216795,0.011380064739124895
668,2019-08-29,114.91472625732422,0.013854889965321915
669,2019-08-30,114.56257629394533,-0.0030644459143586156
670,2019-09-03,111.9262237548828,-0.023012336352302043
671,2019-09-04,112.6876220703125,0.006802680282479212
672,2019-09-05,114.84809112548828,0.019172194917980834
673,2019-09-06,114.3912582397461,-0.003977714224636331
674,2019-09-09,114.1343002319336,-0.0022463080812867853
675,2019-09-10,111.65020751953124,-0.02176464662554911
676,2019-09-11,112.3069305419922,0.005881968668496107
677,2019-09-12,113.2777099609375,0.008643984963887075
678,2019-09-13,113.44901275634766,0.001512237451385845
679,2019-09-16,111.96427917480467,-0.013087232277038119
680,2019-09-17,113.30628204345705,0.011985991233482318
681,2019-09-18,113.01121520996094,-0.002604152463346554
682,2019-09-19,112.10707092285156,-0.008000482831987843
683,2019-09-20,111.1648178100586,-0.008404939180343018
684,2019-09-23,112.53533935546876,0.012328734687910847
685,2019-09-24,112.4687271118164,-0.0005919228931451359
686,2019-09-25,113.37289428710938,0.00803927632606749
687,2019-09-26,113.17301940917967,-0.0017629864632681125
688,2019-09-27,112.86843872070312,-0.0026912835768332366
689,2019-09-30,112.57341766357422,-0.0026138490128223557
690,2019-10-01,111.06963348388672,-0.013358252870864784
691,2019-10-02,107.41492462158205,-0.03290466302686479
692,2019-10-03,107.52957153320312,0.0010673275806409865
693,2019-10-04,109.30661010742188,0.01652604533693358
694,2019-10-07,108.58050537109376,-0.006642825494400761
695,2019-10-08,107.52000427246094,-0.009766956738766042
696,2019-10-09,108.83844757080078,0.012262306974977877
697,2019-10-10,109.8893814086914,0.009655906174212747
698,2019-10-11,111.20783996582033,0.01199805240713303
699,2019-10-14,111.1982879638672,-8.589324238350571e-05
700,2019-10-15,112.34473419189452,0.010309926969377825
701,2019-10-16,112.17278289794922,-0.001530568345567418
702,2019-10-17,113.7873764038086,0.014393808053494439
703,2019-10-18,111.5517578125,-0.019647334018624618
704,2019-10-21,113.73963928222656,0.019613150994931328
705,2019-10-22,113.31925964355467,-0.0036959818171111714
706,2019-10-23,111.29380798339844,-0.017873851863551615
707,2019-10-24,111.21737670898438,-0.0006867522623132949
708,2019-10-25,112.98485565185548,0.015892111423343236
709,2019-10-28,113.29058837890624,0.0027059620095706283
710,2019-10-29,112.18231964111328,-0.009782531396926752
711,2019-10-30,112.80333709716795,0.00553578726167725
712,2019-10-31,112.04856872558594,-0.006691011019752557
713,2019-11-01,113.82560729980467,0.015859538362964942
714,2019-11-04,114.28418731689452,0.004028794820149617
715,2019-11-05,113.47210693359376,-0.007105798294290366
716,2019-11-06,114.35108947753906,0.007746243263639263
717,2019-11-07,115.87014770507812,0.01328416051372594
718,2019-11-08,116.05167388916016,0.0015666346136371523
719,2019-11-11,115.50709533691406,-0.004692552326011401
720,2019-11-12,115.49754333496094,-8.26962354586458e-05
721,2019-11-13,114.89564514160156,-0.005211350613872123
722,2019-11-14,115.53575897216795,0.005571262773079733
723,2019-11-15,115.37334442138672,-0.001405751364132679
724,2019-11-18,114.32240295410156,-0.009109049170376138
725,2019-11-19,114.64724731445312,0.0028414759658434985
726,2019-11-20,113.97847747802734,-0.005833282979673227
727,2019-11-21,113.50077056884766,-0.004191202758185408
728,2019-11-22,113.74917602539062,0.0021885794721745455
729,2019-11-25,115.22047424316406,0.012934583521246878
730,2019-11-26,114.44660949707033,-0.006716382233079132
731,2019-11-27,114.96251678466795,0.004507842476633828
732,2019-11-29,114.76189422607422,-0.0017451127915850684
733,2019-12-02,112.02945709228516,-0.023809620364110717
734,2019-12-03,111.37024688720705,-0.005884257785299107
735,2019-12-04,112.67914581298828,0.011752680472252752
736,2019-12-05,113.00397491455078,0.0028827792331831414
737,2019-12-06,115.2300262451172,0.019698876364744544
738,2019-12-09,115.08673858642578,-0.0012434923722626223
739,2019-12-10,115.50709533691406,0.0036525211822959758
740,2019-12-11,115.25870513916016,-0.002150432378456024
741,2019-12-12,117.16947174072266,0.016578067567698973
742,2019-12-13,119.15670013427734,0.016960291482341905
743,2019-12-16,118.16309356689452,-0.008338654614160501
744,2019-12-17,119.37642669677734,0.010268291843560595
745,2019-12-18,118.71722412109376,-0.005522049821092279
746,2019-12-19,119.26179504394533,0.004587126483820869
747,2019-12-20,120.15985870361328,0.007530187344044537
748,2019-12-23,118.9369659423828,-0.010177215373121218
749,2019-12-24,119.17581176757812,0.0020081714991033728
750,2019-12-26,119.81593322753906,0.005371236415064873
751,2019-12-27,119.60575103759766,-0.0017542090127717902
752,2019-12-30,118.75544738769533,-0.007109220439032615
753,2019-12-31,118.9369659423828,0.001528507185820871
754,2020-01-02,120.6530303955078,0.014428352358982544
755,2020-01-03,119.45465850830078,-0.009932381170026816
756,2020-01-06,118.93697357177734,-0.0043337358541564175
757,2020-01-07,118.31380462646484,-0.005239488836803363
758,2020-01-08,120.35584259033205,0.017259507208936764
759,2020-01-09,122.53209686279295,0.01808183321742396
760,2020-01-10,122.02398681640624,-0.004146750601645932
761,2020-01-13,123.23196411132812,0.009899506862854679
762,2020-01-14,123.4812240600586,0.002022689084994811
763,2020-01-15,124.4591064453125,0.007919279977159022
764,2020-01-16,125.15897369384766,0.005623270715370943
765,2020-01-17,126.08890533447266,0.007430003723901679
766,2020-01-21,125.1397705078125,-0.007527504693156106
767,2020-01-22,126.06013488769533,0.0073546912875741555
768,2020-01-23,125.94509887695312,-0.0009125486883279077
769,2020-01-24,129.53065490722656,0.02846919858133168
770,2020-01-27,125.2452392578125,-0.03308418113444567
771,2020-01-28,126.9804916381836,0.013854837043339785
772,2020-01-29,126.24227905273438,-0.005813590543913394
773,2020-01-30,127.71869659423828,0.011695111594802299
774,2020-01-31,124.50704956054688,-0.025146255946338014
775,2020-02-03,125.5903778076172,0.008700939030311883
776,2020-02-04,126.4052734375,0.006488519615181598
777,2020-02-05,128.08303833007812,0.013272902680026899
778,2020-02-06,127.74746704101562,-0.002619951036746282
779,2020-02-07,126.37652587890624,-0.010731650449626762
780,2020-02-10,126.77916717529295,0.0031860449841176752
781,2020-02-11,127.1530532836914,0.00294911314476054
782,2020-02-12,127.73787689208984,0.004599367402477128
783,2020-02-13,128.90750122070312,0.009156440963876022
784,2020-02-14,130.25926208496094,0.010486285526111194
785,2020-02-18,130.00042724609375,-0.0019870743525198797
786,2020-02-19,131.27548217773438,0.009808082624428005
787,2020-02-20,130.93992614746094,-0.002556121102790021
788,2020-02-21,129.329345703125,-0.012300147798480876
789,2020-02-24,122.89641571044922,-0.0497406830422118
790,2020-02-25,115.90746307373048,-0.0568686449992577
791,2020-02-26,113.60655975341795,-0.019851209398387804
792,2020-02-27,108.15153503417967,-0.048016811098570034
793,2020-02-28,105.39044952392578,-0.025529785678782058
794,2020-03-02,109.16776275634766,0.03584113408268874
795,2020-03-03,103.54974365234376,-0.05146225371076618
796,2020-03-04,110.92219543457033,0.07119719974371663
797,2020-03-05,106.35875701904295,-0.041140895180164394
798,2020-03-06,103.77023315429688,-0.024337665626184557
799,2020-03-09,94.23112487792967,-0.0919252851844653
800,2020-03-10,99.03423309326172,0.050971568274857715
801,2020-03-11,91.44129180908205,-0.07666986502565543
802,2020-03-12,80.08064270019531,-0.12423981424722585
803,2020-03-13,95.4870376586914,0.1923860053942663
804,2020-03-16,82.32401275634766,-0.13785143224773222
805,2020-03-17,83.00469207763672,0.008268296193282731
806,2020-03-18,70.70450592041016,-0.14818663679544575
807,2020-03-19,73.88741302490234,0.045017033399187945
808,2020-03-20,71.0592269897461,-0.03827696652747958
809,2020-03-23,66.1123046875,-0.06961688878152217
810,2020-03-24,80.57915496826172,0.21882235612786016
811,2020-03-25,86.44644165039062,0.07281395150445413
812,2020-03-26,89.43761444091797,0.034601456502100225
813,2020-03-27,85.06590270996094,-0.04888001271372189
814,2020-03-30,86.54232025146484,0.01735616145211405
815,2020-03-31,82.07473754882812,-0.05162309826747569
816,2020-04-01,74.6256103515625,-0.09076029262760632
817,2020-04-02,73.90260314941406,-0.00968845948116659
818,2020-04-03,70.95265197753906,-0.03991674239012766
819,2020-04-06,80.85324096679688,0.139537969523563
820,2020-04-07,84.4298095703125,0.044235315254516294
821,2020-04-08,88.7679443359375,0.05138155336015804
822,2020-04-09,91.4093780517578,0.029756616936221114
823,2020-04-13,87.08089447021484,-0.04735272981610361
824,2020-04-14,85.21066284179688,-0.021476945543521753
825,2020-04-15,80.776123046875,-0.05204207603871236
826,2020-04-16,78.42388916015625,-0.0291204108094385
827,2020-04-17,84.24663543701172,0.07424709918382555
828,2020-04-20,80.98821258544922,-0.03867718674651055
829,2020-04-21,78.58776092529297,-0.029639518931518283
830,2020-04-22,79.57109069824219,0.012512505272722851
831,2020-04-23,79.49396514892578,-0.0009692659562615669
832,2020-04-24,80.17841339111328,0.008610065442140602
833,2020-04-27,82.00044250488281,0.022724684072776613
834,2020-04-28,85.01786041259766,0.036797580787873985
835,2020-04-29,92.6626205444336,0.08991946039026844
836,2020-04-30,87.9677963256836,-0.050665782935620074
837,2020-05-01,85.1431884765625,-0.032109566990441984
838,2020-05-04,83.27294921875,-0.021965811843272953
839,2020-05-05,83.6199951171875,0.004167570642008123
840,2020-05-06,80.97857666015625,-0.03158835937899174
841,2020-05-07,83.61038208007812,0.0325000207272943
842,2020-05-08,86.28074645996094,0.031938191328025
843,2020-05-11,82.26073455810547,-0.046592224416150296
844,2020-05-12,80.14950561523438,-0.02566508741032225
845,2020-05-13,75.22331237792969,-0.061462553006295106
846,2020-05-14,80.79539489746094,0.07407387874036342
847,2020-05-15,79.26260375976562,-0.018971268593223733
848,2020-05-18,85.22993469238281,0.07528557793412105
849,2020-05-19,84.12130737304688,-0.013007487607931023
850,2020-05-20,87.46649932861328,0.03976628585587383
851,2020-05-21,86.59886932373047,-0.009919569338463052
852,2020-05-22,86.11685943603516,-0.0055660067095498755
853,2020-05-26,90.9273681640625,0.055860243389396214
854,2020-05-27,97.58881378173828,0.07326117264998122
855,2020-05-28,94.53282928466795,-0.03131490566024475
856,2020-05-29,91.650390625,-0.03049140368990788
857,2020-06-01,93.26995849609376,0.01767115077250958
858,2020-06-02,95.50653076171876,0.023979556779996525
859,2020-06-03,101.60883331298828,0.06389408664098872
860,2020-06-04,102.70781707763672,0.010815828986670883
861,2020-06-05,105.78309631347656,0.029942017300545354
862,2020-06-08,109.58136749267578,0.035906220479153594
863,2020-06-09,106.48683166503906,-0.028239616811165935
864,2020-06-10,102.34149932861328,-0.03892812164291992
865,2020-06-11,95.0534210205078,-0.07121332358737331
866,2020-06-12,98.02262878417967,0.03123725302881275
867,2020-06-15,100.21097564697266,0.022324915072530427
868,2020-06-16,101.82091522216795,0.016065501456316023
869,2020-06-17,100.22062683105467,-0.015716696197647928
870,2020-06-18,98.48538208007812,-0.01731424763388989
871,2020-06-19,97.30924987792967,-0.011942200733832231
872,2020-06-22,95.86319732666016,-0.014860381239024334
873,2020-06-23,95.84391784667967,-0.00020111451024096283
874,2020-06-24,92.04564666748048,-0.039629757052244474
875,2020-06-25,94.33039093017578,0.024821861167960035
876,2020-06-26,90.05973815917969,-0.04527334964780616
877,2020-06-29,91.12017822265624,0.011774851727885727
878,2020-06-30,91.77571105957033,0.007194156658827611
879,2020-07-01,91.0784683227539,-0.0075972469051626135
880,2020-07-02,91.34961700439452,0.0029770887305629046
881,2020-07-06,93.5285186767578,0.023852335059691088
882,2020-07-07,90.07133483886719,-0.03696395374162742
883,2020-07-08,89.96479034423828,-0.0011828901483419418
884,2020-07-09,87.70841217041016,-0.025080680621767604
885,2020-07-10,90.2843780517578,0.02936965585858231
886,2020-07-13,90.60394287109376,0.0035395361438139705
887,2020-07-14,91.84349822998048,0.013681031085482465
888,2020-07-15,94.28388214111328,0.026571112361399418
889,2020-07-16,93.2767333984375,-0.010682088176729887
890,2020-07-17,92.1727523803711,-0.011835545455378238
891,2020-07-20,91.03004455566406,-0.012397457981849103
892,2020-07-21,93.2864227294922,0.024787180813125698
893,2020-07-22,93.4897918701172,0.002180050801333877
894,2020-07-23,93.61569213867188,0.0013466739633947178
895,2020-07-24,92.31802368164062,-0.013861655320659527
896,2020-07-27,92.76348114013672,0.00482524907630455
897,2020-07-28,91.436767578125,-0.014302110547225633
898,2020-07-29,93.6350555419922,0.024041619384553847
899,2020-07-30,91.65949249267578,-0.021098540903096374
900,2020-07-31,90.3715362548828,-0.014051531410081752
901,2020-08-03,90.5845718383789,0.0023573305525677046
902,2020-08-04,90.2456283569336,-0.003741735204644492
903,2020-08-05,92.37612915039062,0.023607800535562884
904,2020-08-06,92.88937377929688,0.0055560309100057825
905,2020-08-07,96.02700805664062,0.03377818311918768
906,2020-08-10,98.40929412841795,0.024808500441585668
907,2020-08-11,99.99746704101562,0.01613844430715261
908,2020-08-12,98.46739196777344,-0.015301138303979278
909,2020-08-13,97.2471923828125,-0.0123919153394485
910,2020-08-14,97.23751831054688,-9.947919347164103e-05
911,2020-08-17,94.46788024902344,-0.02848322447594831
912,2020-08-18,93.61569213867188,-0.00902092973934776
913,2020-08-19,93.82872009277344,0.0022755581808444614
914,2020-08-20,93.66410064697266,-0.0017544675621495864
915,2020-08-21,93.11211395263672,-0.0058932578279529135
916,2020-08-24,96.1916275024414,0.03307317833392909
917,2020-08-25,95.92048645019533,-0.0028187593794397614
918,2020-08-26,95.29102325439452,-0.006562343656666525
919,2020-08-27,98.32212829589844,0.031808925310959246
920,2020-08-28,99.30020904541016,0.009947717431097569
921,2020-08-31,98.38023376464844,-0.009264585539200731
922,2020-09-01,99.23243713378906,0.008662343405071882
923,2020-09-02,101.10144805908205,0.01883467724140564
924,2020-09-03,101.15955352783205,0.00057472439678663
925,2020-09-04,102.33132934570312,0.011583441968718189
926,2020-09-08,100.3945083618164,-0.018926960064630904
927,2020-09-09,100.50103759765624,0.0010611062056891107
928,2020-09-10,99.52295684814452,-0.009732046284211981
929,2020-09-11,100.09431457519533,0.005740964146820904
930,2020-09-14,103.88077545166016,0.03782893056948078
931,2020-09-15,103.30941009521484,-0.005500203035268991
932,2020-09-16,102.63153076171876,-0.006561641702060972
933,2020-09-17,101.35323333740234,-0.012455211520563392
934,2020-09-18,100.17178344726562,-0.011656755795877771
935,2020-09-21,95.06829071044922,-0.050947408154144336
936,2020-09-22,95.36849975585938,0.0031578252135036067
937,2020-09-23,92.54075622558594,-0.02965070791207136
938,2020-09-24,92.4342269897461,-0.001151160204268864
939,2020-09-25,93.2186279296875,0.008486044244502944
940,2020-09-28,95.69775390625,0.026594748620763164
941,2020-09-29,94.66156768798828,-0.010827696324793745
942,2020-09-30,97.0825653076172,0.025575296065333708
943,2020-10-01,98.1284408569336,0.010773052257142313
944,2020-10-02,98.39959716796876,0.0027632795208731853
945,2020-10-05,100.6075668334961,0.02243880797355624
946,2020-10-06,98.54485321044922,-0.02050256941866646
947,2020-10-07,100.11368560791016,0.015919983097550494
948,2020-10-08,103.1379852294922,0.03020865332464684
949,2020-10-09,103.4102783203125,0.0026400854177479616
950,2020-10-12,103.6728286743164,0.0025389193247373765
951,2020-10-13,102.1169204711914,-0.015007868725303242
952,2020-10-14,101.92242431640624,-0.001904641795774098
953,2020-10-15,101.55290222167967,-0.0036255230112994807
954,2020-10-16,102.01968383789062,0.004596437974682566
955,2020-10-19,99.64690399169922,-0.023258059199259606
956,2020-10-20,100.29843139648438,0.006538360738628013
957,2020-10-21,98.6355438232422,-0.01657939760462157
958,2020-10-22,101.9029769897461,0.033126325864428985
959,2020-10-23,98.1979522705078,-0.03635835604303406
960,2020-10-26,94.21090698242188,-0.04060212250763373
961,2020-10-27,92.31463623046876,-0.02012793223938414
962,2020-10-28,89.07636260986328,-0.035078658735338
963,2020-10-29,88.56097412109375,-0.005785917539390617
964,2020-10-30,88.72628784179688,0.0018666655639658636
965,2020-11-02,90.8267822265625,0.02367386752966505
966,2020-11-03,93.6371612548828,0.030942184226123493
967,2020-11-04,93.74413299560548,0.0011424069171801499
968,2020-11-05,95.40701293945312,0.01773849616728107
969,2020-11-06,94.0261459350586,-0.01447343294638992
970,2020-11-09,114.13640594482422,0.21387944608146814
971,2020-11-10,112.75550842285156,-0.012098659586672222
972,2020-11-11,108.05858612060548,-0.04165581236733773
973,2020-11-12,108.03912353515624,-0.00018011142055407436
974,2020-11-13,111.82196807861328,0.0350136544955042
975,2020-11-16,115.4005889892578,0.03200284319918856
976,2020-11-17,113.27091979980467,-0.018454578162086954
977,2020-11-18,111.09263610839844,-0.01923074073430442
978,2020-11-19,110.99537658691406,-0.0008754812640279219
979,2020-11-20,109.4783706665039,-0.01366728927868699
980,2020-11-23,112.89165496826172,0.031177704609392176
981,2020-11-24,117.07318878173828,0.0370402384007229
982,2020-11-25,117.25794982910156,0.001578167036243805
983,2020-11-27,117.2676773071289,8.295794051926819e-05
984,2020-11-30,115.3227767944336,-0.016585137161040042
985,2020-12-01,116.6258773803711,0.011299594253269873
986,2020-12-02,118.95973205566406,0.020011465102904857
987,2020-12-03,119.7279815673828,0.006458063568596906
988,2020-12-04,121.59507751464844,0.015594482783582553
989,2020-12-07,120.525390625,-0.008797123300649856
990,2020-12-08,120.11695861816406,-0.0033887631868932955
991,2020-12-09,118.3373794555664,-0.014815386462245561
992,2020-12-10,118.48323059082033,0.0012325026625139568
993,2020-12-11,116.9176025390625,-0.013213921024526232
994,2020-12-14,114.12667083740234,-0.02387092825246484
995,2020-12-15,115.81873321533205,0.014826178364042653
996,2020-12-16,115.72149658203124,-0.0008395587708598384
997,2020-12-17,115.70204162597656,-0.00016811877334199643
998,2020-12-18,114.27252960205078,-0.01235511494729613
999,2020-12-21,113.20284271240234,-0.009360840206947163
1000,2020-12-22,111.3940887451172,-0.015977990693046284
1001,2020-12-23,113.72797393798828,0.020951607209708234
1002,2020-12-24,114.11695098876952,0.00342024074915237
1003,2020-12-28,115.09912872314452,0.008606764603022565
1004,2020-12-29,114.88518524169922,-0.0018587758553751943
1005,2020-12-30,116.13964080810548,0.010919210895356857
1006,2020-12-31,117.5788803100586,0.012392319211070424
1007,2021-01-04,114.78793334960938,-0.023736805054525245
1008,2021-01-05,115.4005889892578,0.005337282602540183
1009,2021-01-06,119.6696319580078,0.036993251127577675
1010,2021-01-07,118.7230453491211,-0.007909998496685167
1011,2021-01-08,118.84014892578124,0.0009863592726735426
1012,2021-01-11,118.13753509521484,-0.005912259761683636
1013,2021-01-12,118.68402099609376,0.004625844787081945
1014,2021-01-13,119.44518280029295,0.006413346951096743
1015,2021-01-14,120.7918701171875,0.011274521795878067
1016,2021-01-15,119.20122528076172,-0.013168475948609815
1017,2021-01-19,123.69017028808594,0.03765854752542297
1018,2021-01-20,125.82730102539062,0.01727809681502679
1019,2021-01-21,124.353759765625,-0.011710823070648857
1020,2021-01-22,123.09490203857422,-0.010123197958979313
1021,2021-01-25,118.2253646850586,-0.0395592122246432
1022,2021-01-26,113.34606170654295,-0.04127120260118167
1023,2021-01-27,111.33580017089844,-0.017735609913374417
1024,2021-01-28,116.09799194335938,0.04277322986093468
1025,2021-01-29,113.4534149169922,-0.022778835207222015
1026,2021-02-01,114.20481872558594,0.006623016232199852
1027,2021-02-02,117.78622436523438,0.03135949673239202
1028,2021-02-03,117.53250122070312,-0.0021540986299425358
1029,2021-02-04,121.88482666015624,0.03703082461659091
1030,2021-02-05,123.23152160644533,0.011048913824556639
1031,2021-02-08,124.90023040771484,0.013541249669859035
1032,2021-02-09,123.62186431884766,-0.010235097923312009
1033,2021-02-10,125.13442993164062,0.01223542146955281
1034,2021-02-11,125.21250915527344,0.0006239627548985105
1035,2021-02-12,126.49088287353516,0.010209632622859122
1036,2021-02-16,127.52528381347656,0.008177671911544726
1037,2021-02-17,125.45646667480467,-0.016222799721017034
1038,2021-02-18,125.38817596435548,-0.0005443379066796261
1039,2021-02-19,128.5304412841797,0.02506030010929794
1040,2021-02-22,132.66807556152344,0.032191862379088
1041,2021-02-23,133.63418579101562,0.0072821605755799546
1042,2021-02-24,136.512939453125,0.021542045136648813
1043,2021-02-25,133.7707977294922,-0.020087046214211757
1044,2021-02-26,131.99472045898438,-0.013277017859304019
1045,2021-03-01,135.36146545410156,0.025506664080275465
