,Date,Adj Close,daily_return
95,2017-05-19,61.340328216552734,0.020793656960492735
96,2017-05-22,61.85539627075195,0.00839689106945829
97,2017-05-23,61.95077896118164,0.0015420269884325322
98,2017-05-24,61.85539627075195,-0.0015396528022586509
99,2017-05-25,62.14155197143555,0.004626204307721871
100,2017-05-26,62.57077407836914,0.006907167479996312
101,2017-05-30,61.80771255493164,-0.012195174738956815
102,2017-05-31,61.95077896118164,0.0023147015208311306
103,2017-06-01,62.47539520263672,0.008468275141201964
104,2017-06-02,63.04766845703125,0.009159978140808711
105,2017-06-05,62.093849182128906,-0.015128541597892675
106,2017-06-06,61.95077896118164,-0.0023040965060423524
107,2017-06-07,61.71232223510742,-0.003849132005646516
108,2017-06-08,62.04616928100586,0.005409730728112461
109,2017-06-09,61.18771362304688,-0.01383575598472564
110,2017-06-12,61.99848556518555,0.013250567706018623
111,2017-06-13,62.95230484008789,0.015384557642129648
112,2017-06-14,63.53412628173828,0.009242257978136603
113,2017-06-15,63.7153549194336,0.002852461319632793
114,2017-06-16,63.4292106628418,-0.004490977990370237
115,2017-06-19,64.28765106201172,0.013533833862965139
116,2017-06-20,62.8569221496582,-0.022255112587228232
117,2017-06-21,62.8569221496582,0.0
118,2017-06-22,62.332298278808594,-0.008346318160480592
119,2017-06-23,63.61997222900391,0.02065821389154676
120,2017-06-26,63.19076919555664,-0.006746356818615573
121,2017-06-27,62.14155197143555,-0.01660396348197757
122,2017-06-28,62.52307891845703,0.006139643039440923
123,2017-06-29,61.532623291015625,-0.015841440386087924
124,2017-06-30,61.48476791381836,-0.0007777236632824369
125,2017-07-03,61.389068603515625,-0.0015564718474154748
126,2017-07-05,61.58046722412109,0.0031177964572426387
127,2017-07-06,61.14982604980469,-0.006993145614649032
128,2017-07-07,60.623497009277344,-0.008607204215080877
129,2017-07-10,59.95362854003906,-0.011049650750694417
130,2017-07-11,59.95362854003906,0.0
131,2017-07-12,60.38425827026367,0.007182713385512907
132,2017-07-13,61.14982604980469,0.012678267506649465
133,2017-07-14,61.43691635131836,0.0046948670185889
134,2017-07-17,61.819705963134766,0.006230612383399503
135,2017-07-18,62.44173812866211,0.010062036948190745
136,2017-07-19,62.10678863525391,-0.005364192340674867
137,2017-07-20,61.72401809692383,-0.006163103047849616
138,2017-07-21,61.4273567199707,-0.004806255102953294
139,2017-07-24,61.389068603515625,-0.0006233072445168686
140,2017-07-25,61.58046722412109,0.0031177964572426387
141,2017-07-26,61.24552536010742,-0.005439092606989271
142,2017-07-27,61.7718620300293,0.008593879582665886
143,2017-07-28,61.7718620300293,0.0
144,2017-07-31,61.8675537109375,0.0015491143987480527
145,2017-08-01,62.393890380859375,0.008507475055197222
146,2017-08-02,59.85792922973633,-0.040644382577256444
147,2017-08-03,59.42729949951172,-0.007194196922045926
148,2017-08-04,59.95362854003906,0.008856687834715826
149,2017-08-07,60.26942443847656,0.005267335874868717
150,2017-08-08,58.32680130004883,-0.03223231607945376
151,2017-08-09,57.89616394042969,-0.007383181488109125
152,2017-08-10,57.46552276611328,-0.007438164206518105
153,2017-08-11,58.5660400390625,0.0191509137997119
154,2017-08-14,58.90096664428711,0.00571878523801872
155,2017-08-15,58.79570770263672,-0.001787049477236402
156,2017-08-16,59.09236526489258,0.005045564954438975
157,2017-08-17,57.99185943603516,-0.018623485858523248
158,2017-08-18,57.80046463012695,-0.003300373669158141
159,2017-08-21,58.13541030883789,0.005794861353698444
160,2017-08-22,58.853126525878906,0.012345594762782852
161,2017-08-23,57.89616394042969,-0.01626018262646456
162,2017-08-24,58.23109436035156,0.005785019198620622
163,2017-08-25,57.99185943603516,-0.004108370741513823
164,2017-08-28,58.03970718383789,0.0008250769723205931
165,2017-08-29,57.56123352050781,-0.008243902089556276
166,2017-08-30,58.47034454345703,0.015793807174499186
167,2017-08-31,59.37945175170898,0.015548176008716164
168,2017-09-01,59.33159637451172,-0.0008059248744390901
169,2017-09-05,57.80046463012695,-0.025806346667633706
170,2017-09-06,58.3746452331543,0.009933840613593814
171,2017-09-07,57.609073638916016,-0.013114796521340955
172,2017-09-08,58.47034454345703,0.014950264778415212
173,2017-09-11,58.47034454345703,0.0
174,2017-09-12,59.054080963134766,0.009983461261184878
175,2017-09-13,59.33159637451172,0.004699343497533981
176,2017-09-14,59.33159637451172,0.0
177,2017-09-15,58.80527877807617,-0.00887078097668792
178,2017-09-18,58.94882583618164,0.00244105735213318
179,2017-09-19,58.90096664428711,-0.0008118769325029529
180,2017-09-20,59.52299118041992,0.010560514904438323
181,2017-09-21,59.95362854003906,0.0072348071069519015
182,2017-09-22,60.527809143066406,0.009577078435609288
183,2017-09-25,60.527809143066406,0.0
184,2017-09-26,60.527809143066406,0.0
185,2017-09-27,60.71920394897461,0.003162097036352618
186,2017-09-28,61.29336929321289,0.009456074963051009
187,2017-09-29,61.35579299926758,0.0010184414199203573
188,2017-10-02,61.21175765991211,-0.0023475426249839337
189,2017-10-03,61.30778121948242,0.0015687110326714215
190,2017-10-04,61.45181655883789,0.0023493810490355926
191,2017-10-05,62.36397552490234,0.014843482538731578
192,2017-10-06,62.84406661987305,0.007698211843133906
193,2017-10-09,63.948280334472656,0.01757069161801228
194,2017-10-10,64.09231567382812,0.0022523723640746063
195,2017-10-11,64.52440643310547,0.0067416936762949575
196,2017-10-12,64.6684341430664,0.0022321431210723386
197,2017-10-13,64.6684341430664,0.0
198,2017-10-16,64.908447265625,0.0037114416908194947
199,2017-10-17,65.58061218261719,0.010355584601207335
200,2017-10-18,65.48458099365234,-0.0014643228504398476
201,2017-10-19,65.7246322631836,0.0036657678172289376
202,2017-10-20,65.24452209472656,-0.007304874168553854
203,2017-10-23,64.57240295410156,-0.010301541325556385
204,2017-10-24,64.908447265625,0.005204147532844594
205,2017-10-25,65.05249786376953,0.002219288924830254
206,2017-10-26,66.97285461425781,0.029520107813689522
207,2017-10-27,67.11690521240234,0.0021508803674894494
208,2017-10-30,67.2129135131836,0.0014304637628539396
209,2017-10-31,66.97285461425781,-0.0035716187020919943
210,2017-11-01,66.97285461425781,0.0
211,2017-11-02,67.0208740234375,0.0007169980950680888
212,2017-11-03,67.0208740234375,0.0
213,2017-11-06,70.86162567138672,0.0573067973808592
214,2017-11-07,70.86162567138672,0.0
215,2017-11-08,70.52552795410156,-0.004743014489164699
216,2017-11-09,70.1414794921875,-0.005445524096806542
217,2017-11-10,71.14966583251953,0.014373610987836738
218,2017-11-13,71.14966583251953,0.0
219,2017-11-14,71.38971710205078,0.0033738917354342313
220,2017-11-15,71.1016616821289,-0.004034970743897248
221,2017-11-16,72.5899429321289,0.020931736541595747
222,2017-11-17,72.87801361083984,0.003968465424752932
223,2017-11-20,73.11804962158203,0.0032936684035318464
224,2017-11-21,74.12623596191406,0.013788474194126321
225,2017-11-22,74.07823181152344,-0.0006475999997529458
226,2017-11-24,74.27027130126953,0.002592387602267543
227,2017-11-27,74.03021240234375,-0.0032322340381928383
228,2017-11-28,75.18244171142578,0.015564311808533349
229,2017-11-29,75.08642578125,-0.0012771057708437228
230,2017-11-30,75.37449645996094,0.003836521391365366
231,2017-12-01,74.75033569335938,-0.0082807951749716
232,2017-12-04,75.56651306152344,0.010918711743478804
233,2017-12-05,75.08642578125,-0.006353174982185128
234,2017-12-06,74.70233917236328,-0.005115260246981057
235,2017-12-07,74.94239807128906,0.003213539249043995
236,2017-12-08,75.32647705078125,0.005124989183383555
237,2017-12-11,74.41429901123047,-0.012109660178795223
238,2017-12-12,73.93421173095703,-0.006451546096012839
239,2017-12-13,72.87801361083984,-0.014285647948214297
240,2017-12-14,72.73397827148438,-0.001976389479062979
241,2017-12-15,73.16604614257812,0.005940385516670421
242,2017-12-18,74.60633087158203,0.019685151855783456
243,2017-12-19,74.55833435058594,-0.0006433304042080534
244,2017-12-20,74.41429901123047,-0.001931847601076897
245,2017-12-21,74.12623596191406,-0.0038710711938969578
246,2017-12-22,74.36630249023438,0.0032386175448548826
247,2017-12-26,74.79838562011719,0.005810200526502607
248,2017-12-27,74.75033569335938,-0.0006423925644846173
249,2017-12-28,75.0384292602539,0.0038540772321926653
250,2017-12-29,74.71585083007812,-0.004298843050898449
251,2018-01-02,74.13817596435547,-0.007731624003538773
252,2018-01-03,74.71585083007812,0.007791867795619911
253,2018-01-04,74.37886810302734,-0.004510190586160423
254,2018-01-05,73.8974609375,-0.0064723647697960685
255,2018-01-08,76.97852325439453,0.04169375074334947
256,2018-01-09,76.30453491210938,-0.008755537438121519
257,2018-01-10,76.30453491210938,0.0
258,2018-01-11,76.78594207763672,0.006309024307426192
259,2018-01-12,77.55622100830078,0.010031509802735039
260,2018-01-16,76.97852325439453,-0.007448760994226644
261,2018-01-17,78.3746337890625,0.018136364217512746
262,2018-01-18,77.98950958251953,-0.004913888434611269
263,2018-01-19,79.09676361083984,0.014197473919857595
264,2018-01-22,77.89322662353516,-0.015216007992768898
265,2018-01-23,78.5190658569336,0.008034578364858103
266,2018-01-24,77.4599380493164,-0.01348879786148982
267,2018-01-25,78.5190658569336,0.0136732333421552
268,2018-01-26,79.19304656982422,0.008583656791315564
269,2018-01-29,78.90416717529297,-0.0036477873632068114
270,2018-01-30,79.09676361083984,0.0024408905440824746
271,2018-01-31,79.09676361083984,0.0
272,2018-02-01,78.56719970703125,-0.006695139973287301
273,2018-02-02,76.64153289794922,-0.02450980582561979
274,2018-02-05,74.23443603515625,-0.03140721188338047
275,2018-02-06,75.72683715820312,0.020103892516137645
276,2018-02-07,76.25639343261719,0.006992980220575484
277,2018-02-08,73.56046295166016,-0.0353535009931889
278,2018-02-09,74.86029815673828,0.017670296690931675
279,2018-02-12,75.3416976928711,0.006430638776309561
280,2018-02-13,75.63055419921875,0.0038339527140094365
281,2018-02-14,77.3636703491211,0.02291555533676415
282,2018-02-15,77.60437774658203,0.0031113750986049293
283,2018-02-16,77.50807189941406,-0.0012409847223111559
284,2018-02-20,75.29357147216797,-0.028571223267170875
285,2018-02-21,77.17111206054688,0.024936266824225894
286,2018-02-22,77.31552124023438,0.0018712854568454507
287,2018-02-23,78.5190658569336,0.015566662390589903
288,2018-02-26,78.47090911865234,-0.0006133126745164752
289,2018-02-27,76.44896697998047,-0.02576677346269285
290,2018-02-28,76.20825958251953,-0.0031486023548751296
291,2018-03-01,75.77497863769531,-0.00568548536861746
292,2018-03-02,76.44896697998047,0.008894602867626222
293,2018-03-05,76.5452651977539,0.0012596405363940466
294,2018-03-06,77.55622100830078,0.01320729385331787
295,2018-03-07,78.66349792480469,0.014277087022914525
296,2018-03-08,79.04862213134766,0.004895843900955432
297,2018-03-09,80.58914184570312,0.019488255112097175
298,2018-03-12,81.26314544677734,0.008363454252493074
299,2018-03-13,80.54100799560547,-0.00888640781994876
300,2018-03-14,81.16685485839844,0.00777053675348971
301,2018-03-15,81.45570373535156,0.0035587048119216647
302,2018-03-16,80.87799835205078,-0.007092264345020416
303,2018-03-19,79.96331787109375,-0.011309385736471333
304,2018-03-20,80.54100799560547,0.007224439154000617
305,2018-03-21,80.49286651611328,-0.0005977263097428631
306,2018-03-22,78.5190658569336,-0.024521435806793668
307,2018-03-23,76.97852325439453,-0.019619981283858112
308,2018-03-26,78.27835083007812,0.016885587313593797
309,2018-03-27,77.31552124023438,-0.012300075048001458
310,2018-03-28,77.07481384277344,-0.0031133127423795814
311,2018-03-29,77.37893676757812,0.00394581458769494
312,2018-04-02,76.65485382080078,-0.009357623366579193
313,2018-04-03,77.33065795898438,0.008816194989601733
314,2018-04-04,77.71680450439453,0.004993447044184807
315,2018-04-05,78.34434509277344,0.008074709097739774
316,2018-04-06,77.13758087158203,-0.015403335362142445
317,2018-04-09,76.41349792480469,-0.009386902448792034
318,2018-04-10,76.36520385742188,-0.0006320096408927167
319,2018-04-11,77.86163330078125,0.01959569761842439
320,2018-04-12,78.73052215576172,0.011159396716273973
321,2018-04-13,76.84793090820312,-0.02391183490227644
322,2018-04-16,78.5374526977539,0.021985260625545733
323,2018-04-17,79.35803985595703,0.010448354638660007
324,2018-04-18,79.26150512695312,-0.001216445481505457
325,2018-04-19,78.68223571777344,-0.007308332187887068
326,2018-04-20,78.05471801757812,-0.007975341504608102
327,2018-04-23,77.71680450439453,-0.0043291875464529506
328,2018-04-24,78.05471801757812,0.004348010901097821
329,2018-04-25,78.34434509277344,0.0037105646212198806
330,2018-04-26,78.10299682617188,-0.0030806086427267454
331,2018-04-27,77.81336975097656,-0.0037082709622514587
332,2018-04-30,77.28237915039062,-0.006823899315570703
333,2018-05-01,77.13758087158203,-0.0018736260503421365
334,2018-05-02,76.5100326538086,-0.008135440736962929
335,2018-05-03,77.37893676757812,0.011356734321381623
336,2018-05-04,78.34434509277344,0.012476371032275724
337,2018-05-07,78.58570098876953,0.003080706025563096
338,2018-05-08,79.02012634277344,0.00552804579634647
339,2018-05-09,80.46826934814453,0.018326255251596812
340,2018-05-10,80.32347106933594,-0.001799445669474098
341,2018-05-11,78.73052215576172,-0.019831674258688037
342,2018-05-14,77.08929443359375,-0.020846142985320726
343,2018-05-15,76.60657501220703,-0.006261821760511044
344,2018-05-16,77.62026977539062,0.013232477277858479
345,2018-05-17,76.65485382080078,-0.012437678423219412
346,2018-05-18,77.18582916259766,0.0069268326182991835
347,2018-05-21,77.47547149658203,0.003752532519592622
348,2018-05-22,77.08929443359375,-0.004984507425751072
349,2018-05-23,76.94447326660156,-0.001878615805946171
350,2018-05-24,76.99272918701172,0.0006271525213117357
351,2018-05-25,76.7996826171875,-0.0025073350673843198
352,2018-05-29,76.55831146240234,-0.003142866566106628
353,2018-05-30,78.15125274658203,0.020806902003866368
354,2018-05-31,77.57201385498047,-0.007411767198151509
355,2018-06-01,78.68223571777344,0.014312144388419545
356,2018-06-04,78.9236068725586,0.003067670263602329
357,2018-06-05,79.40631866455078,0.006116190213805606
358,2018-06-06,79.45459747314453,0.0006079970637815624
359,2018-06-07,79.64765930175781,0.0024298383574157256
360,2018-06-08,78.58570098876953,-0.013333201782677384
361,2018-06-11,78.7787857055664,0.0024569955394870835
362,2018-06-12,78.73052215576172,-0.0006126465313271989
363,2018-06-13,77.95817565917969,-0.00981000094288731
364,2018-06-14,78.9236068725586,0.012383963647374374
365,2018-06-15,78.39260864257812,-0.006728002571371294
366,2018-06-18,77.52373504638672,-0.011083616315830658
367,2018-06-19,76.22041320800781,-0.016811907186864206
368,2018-06-20,75.88251495361328,-0.0044331726918404035
369,2018-06-21,74.28954315185547,-0.020992606830856797
370,2018-06-22,74.72400665283203,0.0058482456957431594
371,2018-06-25,72.9862289428711,-0.023255949296651868
372,2018-06-26,73.99992370605469,0.013888849689398963
373,2018-06-27,73.32412719726562,-0.009132394669398414
374,2018-06-28,72.5035171508789,-0.011191541962429552
375,2018-06-29,73.19576263427734,0.00954775037958333
376,2018-07-02,72.61486053466797,-0.007936280444427513
377,2018-07-03,72.80850982666016,0.002666799750992155
378,2018-07-05,73.34102630615234,0.007313931857141132
379,2018-07-06,73.72828674316406,0.00528027021867894
380,2018-07-09,74.26080322265625,0.007222688916497244
381,2018-07-10,74.26080322265625,0.0
382,2018-07-11,74.16397094726562,-0.001303948667243593
383,2018-07-12,74.84171295166016,0.009138426593641169
384,2018-07-13,74.89012908935547,0.0006469138103049055
385,2018-07-16,74.74488830566406,-0.001939384875650485
386,2018-07-17,74.69648742675781,-0.0006475476785559042
387,2018-07-18,76.43923950195312,0.023331111478356092
388,2018-07-19,76.63288879394531,0.0025333754398124686
389,2018-07-20,76.53605651855469,-0.0012635863910989142
390,2018-07-23,76.34242248535156,-0.0025299713887948494
391,2018-07-24,75.03536224365234,-0.017121021303064032
392,2018-07-25,75.18058776855469,0.0019354277844461087
393,2018-07-26,75.42265319824219,0.0032197863420901918
394,2018-07-27,74.4060287475586,-0.013479033255585415
395,2018-07-30,73.09896087646484,-0.01756669309053316
396,2018-07-31,75.1321792602539,0.027814600363815556
397,2018-08-01,75.51945495605469,0.005154591542716691
398,2018-08-02,76.82652282714844,0.017307697358969865
399,2018-08-03,76.3908462524414,-0.005670913620381524
400,2018-08-06,76.72970581054688,0.004435866006585076
401,2018-08-07,75.61626434326172,-0.014511217728820025
402,2018-08-08,74.64806365966797,-0.012804132708785776
403,2018-08-09,74.93853759765625,0.0038912454489454795
404,2018-08-10,74.26080322265625,-0.009043869772836333
405,2018-08-13,73.53465270996094,-0.009778382150245513
406,2018-08-14,74.55125427246094,0.013824795862023453
407,2018-08-15,74.11556243896484,-0.005844191861665848
408,2018-08-16,74.64806365966797,0.007184742356123097
409,2018-08-17,74.3092041015625,-0.004539428640110255
410,2018-08-20,74.16397094726562,-0.001954443679660134
411,2018-08-21,74.93853759765625,0.010443974891007235
412,2018-08-22,74.84171295166016,-0.0012920541166141497
413,2018-08-23,73.29258728027344,-0.020698693419634706
414,2018-08-24,73.82511138916016,0.0072657294365980896
415,2018-08-27,74.50284576416016,0.009180268911853195
416,2018-08-28,75.1321792602539,0.008447106813690208
417,2018-08-29,75.71309661865234,0.007731938087223167
418,2018-08-30,75.27741241455078,-0.0057544100500339646
419,2018-08-31,75.56787109375,0.003858510406809179
420,2018-09-04,75.6646957397461,0.0012812938169977084
421,2018-09-05,75.42265319824219,-0.003198883430872823
422,2018-09-06,75.32581329345703,-0.0012839631155724396
423,2018-09-07,75.95513916015625,0.00835471718370262
424,2018-09-10,76.29402160644531,0.004461613131594877
425,2018-09-11,76.00355529785156,-0.0038071961928037856
426,2018-09-12,76.43923950195312,0.005732418732178335
427,2018-09-13,78.1820068359375,0.022799380859092055
428,2018-09-14,78.9565658569336,0.009907126362482366
429,2018-09-17,78.56928253173828,-0.004905017347095031
430,2018-09-18,79.19861602783203,0.008009917817940249
431,2018-09-19,79.73111724853516,0.006723617752562694
432,2018-09-20,80.40886688232422,0.00850044069590039
433,2018-09-21,80.5540771484375,0.001805898674406059
434,2018-09-24,80.11839294433594,-0.005408592830114967
435,2018-09-25,80.16680908203125,0.0006043073995374293
436,2018-09-26,80.5540771484375,0.004830778109304212
437,2018-09-27,81.61910247802734,0.01322124673624292
438,2018-09-28,80.6509017944336,-0.011862427473450787
439,2018-10-01,79.17057800292969,-0.01835470848518239
440,2018-10-02,79.06380462646484,-0.0013486497024297606
441,2018-10-03,78.72406005859375,-0.004297093587593115
442,2018-10-04,77.17092895507812,-0.019728798316037577
443,2018-10-05,76.70499420166016,-0.0060376978705179996
444,2018-10-08,76.12254333496094,-0.007593389097559133
445,2018-10-09,75.22953033447266,-0.011731255438468091
446,2018-10-10,73.22987365722656,-0.026580741211005288
447,2018-10-11,72.51155090332031,-0.00980914916320308
448,2018-10-12,72.95806884765625,0.006157887105894044
449,2018-10-15,72.80276489257812,-0.002128674148467624
450,2018-10-16,74.51121520996094,0.02346683288613649
451,2018-10-17,74.19087219238281,-0.004299259066912975
452,2018-10-18,72.89984130859375,-0.017401478721551067
453,2018-10-19,71.2496337890625,-0.02263664076504257
454,2018-10-22,71.60881042480469,0.0050411014996307735
455,2018-10-23,70.81281280517578,-0.011115917369759587
456,2018-10-24,67.13385772705078,-0.051953240273716395
457,2018-10-25,68.78404998779297,0.024580626178990705
458,2018-10-26,68.26958465576172,-0.007479427747022038
459,2018-10-29,68.39579010009766,0.001848633545557865
460,2018-10-30,69.43443298339844,0.01518577213276906
461,2018-10-31,71.2496337890625,0.02614266045922875
462,2018-11-01,73.77348327636719,0.03542263100995924
463,2018-11-02,73.77348327636719,0.0
464,2018-11-05,74.42385864257812,0.008815841916729461
465,2018-11-06,73.38517761230469,-0.013956291023040301
466,2018-11-07,74.9092025756836,0.020767476661708972
467,2018-11-08,75.36542510986328,0.006090340285210605
468,2018-11-09,75.81195831298828,0.0059249079066969745
469,2018-11-12,75.17129516601562,-0.008450687216490227
470,2018-11-13,75.28777313232422,0.0015495005913008786
471,2018-11-14,75.49161529541016,0.0027075068713702244
472,2018-11-15,75.7439956665039,0.0033431576487819026
473,2018-11-16,76.59822082519531,0.011277793720475326
474,2018-11-19,75.035400390625,-0.020402829435644754
475,2018-11-20,74.13262939453125,-0.012031267793521927
476,2018-11-21,74.66651153564453,0.007201715971410838
477,2018-11-23,75.18101501464844,0.006890685910219574
478,2018-11-26,75.59839630126953,0.0055516846445844426
479,2018-11-27,74.8897933959961,-0.009373253136872983
480,2018-11-28,76.49144744873047,0.021386813611105504
481,2018-11-29,76.569091796875,0.001015072282382512
482,2018-11-30,75.58869171142578,-0.012804123210055307
483,2018-12-03,77.054443359375,0.019391149850099376
484,2018-12-04,73.73464965820312,-0.04308374126705006
485,2018-12-06,73.91908264160156,0.002501306838146977
486,2018-12-07,72.67658996582031,-0.016808821638189198
487,2018-12-10,71.28846740722656,-0.019099995737920317
488,2018-12-11,70.31776428222656,-0.013616552021731398
489,2018-12-12,71.18169403076172,0.012286081011729788
490,2018-12-13,70.77400207519531,-0.005727483183951998
491,2018-12-14,70.0362777709961,-0.010423662398170053
492,2018-12-17,69.6673812866211,-0.005267220019619212
493,2018-12-18,68.87140655517578,-0.011425357416127935
494,2018-12-19,68.2016372680664,-0.009724925344348767
495,2018-12-20,66.93000793457031,-0.01864514378882076
496,2018-12-21,65.96902465820312,-0.014358033205473797
497,2018-12-24,64.90123748779297,-0.016186190048171012
498,2018-12-26,67.74539947509766,0.043822923836230876
499,2018-12-27,68.80347442626953,0.015618403011422366
500,2018-12-28,69.56063079833984,0.011004624088885029
501,2018-12-31,69.69206237792969,0.0018894535325717499
502,2019-01-02,69.47786712646484,-0.003073452616501604
503,2019-01-03,68.25109100341797,-0.01765707805643879
504,2019-01-04,70.61699676513672,0.034664731756453016
505,2019-01-07,71.00646209716797,0.005515178354675188
506,2019-01-08,72.23323059082031,0.01727685702709114
507,2019-01-09,72.05796813964844,-0.002426341030829504
508,2019-01-10,72.3013687133789,0.0033778439777647495
509,2019-01-11,72.76870727539062,0.006463758160158317
510,2019-01-14,72.17478942871094,-0.008161720455360344
511,2019-01-15,73.02183532714844,0.011736035603874484
512,2019-01-16,72.70054626464844,-0.004399903961062823
513,2019-01-17,72.7297592163086,0.00040182575181502145
514,2019-01-18,73.43077850341797,0.009638685658568624
515,2019-01-22,72.56424713134766,-0.011800656206170768
516,2019-01-23,72.79792022705078,0.003220223525232102
517,2019-01-24,73.46971130371094,0.009228163037692472
518,2019-01-25,73.9078598022461,0.0059636616336211645
519,2019-01-28,74.65753173828125,0.010143331684086654
520,2019-01-29,75.5338134765625,0.011737352118111
521,2019-01-30,76.5853271484375,0.013921098690472977
522,2019-01-31,77.0721206665039,0.006356224308122327
523,2019-02-01,76.61453247070312,-0.005937142923324923
524,2019-02-04,77.55894470214844,0.01232680277474052
525,2019-02-05,77.88023376464844,0.004142514622057503
526,2019-02-06,78.35730743408203,0.006125734944187444
527,2019-02-07,77.73419189453125,-0.007952232662856273
528,2019-02-08,77.29607391357422,-0.005636103885295007
