,Date,Adj Close,daily_return
260,2018-01-16,44.977516174316406,-0.007570371884207838
261,2018-01-17,44.71238708496094,-0.005894702773890925
262,2018-01-18,43.12944412231445,-0.03540278356506954
263,2018-01-19,44.2601203918457,0.026215878561399286
264,2018-01-22,44.15093994140625,-0.0024667906339352896
265,2018-01-23,44.82155990600586,0.015189256797015105
266,2018-01-24,44.03398132324219,-0.017571422869156805
267,2018-01-25,45.336204528808594,0.029573142523886764
268,2018-01-26,44.64220428466797,-0.015307859388617895
269,2018-01-29,43.81563949584961,-0.01851532203803463
270,2018-01-30,42.87991714477539,-0.021355898529401895
271,2018-01-31,42.67716979980469,-0.004728258785719364
272,2018-02-01,42.49782943725586,-0.004202255289891488
273,2018-02-02,42.11573028564453,-0.008991027463542856
274,2018-02-05,40.42361068725586,-0.04017785247725936
275,2018-02-06,40.41582107543945,-0.0001926995556302824
276,2018-02-07,40.74332427978516,0.008103341603141079
277,2018-02-08,39.417701721191406,-0.03253594501741397
278,2018-02-09,40.19747924804688,0.01978241989781604
279,2018-02-12,39.09799957275391,-0.027351955790769877
280,2018-02-13,39.81539535522461,0.01834865697248156
281,2018-02-14,38.64572525024414,-0.02937733242493057
282,2018-02-15,39.29294967651367,0.016747633071407808
283,2018-02-16,40.11949920654297,0.02103556838654308
284,2018-02-20,38.5677490234375,-0.038678204209797284
285,2018-02-21,38.97323989868164,0.010513729359671098
286,2018-02-22,38.85627365112305,-0.0030011938412785044
287,2018-02-23,39.230560302734375,0.009632592537614837
288,2018-02-26,40.07272720336914,0.021467113753561806
289,2018-02-27,38.372806549072266,-0.042420887544533104
290,2018-02-28,38.15445709228516,-0.005690213367840813
291,2018-03-01,38.5755615234375,0.011036834573056487
292,2018-03-02,38.67692184448242,0.0026275786285920866
293,2018-03-05,39.06680679321289,0.01008055786595885
294,2018-03-06,39.28514862060547,0.005588934579380922
295,2018-03-07,39.6126594543457,0.008336759443197117
296,2018-03-08,39.80759811401367,0.004921120226543785
297,2018-03-09,39.58926010131836,-0.005484832620897273
298,2018-03-12,40.04153060913086,0.011424070736735903
299,2018-03-13,39.26955032348633,-0.01927948991711348
300,2018-03-14,39.42551040649414,0.0039715270921891754
301,2018-03-15,39.25395584106445,-0.004351359403109489
302,2018-03-16,40.21307373046875,0.024433662005624912
303,2018-03-19,39.71400833129883,-0.012410526052172632
304,2018-03-20,39.324127197265625,-0.00981721942496383
305,2018-03-21,39.28514862060547,-0.000991212760161786
306,2018-03-22,39.199363708496094,-0.0021836473863912076
307,2018-03-23,38.762691497802734,-0.011139778031619252
308,2018-03-26,38.77828979492188,0.000402404903179443
309,2018-03-27,38.99662399291992,0.005630320448702042
310,2018-03-28,39.7374153137207,0.018996293651862617
311,2018-03-29,39.74522018432617,0.00019641112900403712
312,2018-04-02,38.79389572143555,-0.02393556906915284
313,2018-04-03,39.58926010131836,0.020502307517502816
314,2018-04-04,40.002540588378906,0.010439207148677854
315,2018-04-05,39.24615478515625,-0.018908444116231826
316,2018-04-06,38.71590805053711,-0.01351079456119586
317,2018-04-09,38.372806549072266,-0.008862029040284436
318,2018-04-10,38.50537490844727,0.0034547475490351864
319,2018-04-11,39.004425048828125,0.012960531914503415
320,2018-04-12,39.004425048828125,0.0
321,2018-04-13,38.76803207397461,-0.006060670668971091
322,2018-04-16,39.28020477294922,0.01321121221725452
323,2018-04-17,39.59539794921875,0.008024224366737442
324,2018-04-18,39.71359252929688,0.002985058521945305
325,2018-04-19,39.02017974853516,-0.017460338805918574
326,2018-04-20,38.79955673217773,-0.0056540748345916825
327,2018-04-23,38.232215881347656,-0.014622353929099274
328,2018-04-24,38.3267707824707,0.002473173446616128
329,2018-04-25,38.42132568359375,0.0024670719497790206
330,2018-04-26,39.43780517578125,0.0264561275307984
331,2018-04-27,39.910587310791016,0.011988043779376012
332,2018-04-30,37.70427322387695,-0.05528142369174105
333,2018-05-01,38.925628662109375,0.03239302428614321
334,2018-05-02,39.02805709838867,0.0026313881059807365
335,2018-05-03,38.53164291381836,-0.01271941832305068
336,2018-05-04,38.84683990478516,0.008180211564603912
337,2018-05-07,39.035945892333984,0.0048679889538589816
338,2018-05-08,38.74439239501953,-0.007468846742399782
339,2018-05-09,39.13837432861328,0.01016874724932837
340,2018-05-10,39.24869537353516,0.0028187436707411972
341,2018-05-11,38.972900390625,-0.007026857333355507
342,2018-05-14,37.71215438842773,-0.03234929886051152
343,2018-05-15,37.428489685058594,-0.00752183766664305
344,2018-05-16,37.94854736328125,0.013894701138054799
345,2018-05-17,37.657005310058594,-0.007682561612483485
346,2018-05-18,37.538795471191406,-0.0031391194784045062
347,2018-05-21,38.85470962524414,0.03505477833093007
348,2018-05-22,37.68851852416992,-0.030014150467786216
349,2018-05-23,38.13766479492188,0.011917323586596362
350,2018-05-24,38.36616897583008,0.005991561941113499
351,2018-05-25,38.255859375,-0.0028751789343254286
352,2018-05-29,38.972900390625,0.018743299126972035
353,2018-05-30,39.01231002807617,0.0010112061729090627
354,2018-05-31,39.051700592041016,0.0010096957585052913
355,2018-06-01,39.22505187988281,0.004439020201776556
356,2018-06-04,39.86330032348633,0.016271449316574538
357,2018-06-05,40.43852615356445,0.014429960023636612
358,2018-06-06,40.20213317871094,-0.005845736661020173
359,2018-06-07,39.92634963989258,-0.006859923019318814
360,2018-06-08,39.949989318847656,0.0005920821504667995
361,2018-06-11,40.265167236328125,0.007889311683289435
362,2018-06-12,40.13909530639648,-0.0031310420044127207
363,2018-06-13,39.08322525024414,-0.026305277886621292
364,2018-06-14,39.54024505615234,0.011693502851465531
365,2018-06-15,39.68208312988281,0.0035871824650819395
366,2018-06-18,40.13909530639648,0.011516839350843133
367,2018-06-19,39.78451156616211,-0.008833874743008008
368,2018-06-20,41.124061584472656,0.03367013859357959
369,2018-06-21,40.75371551513672,-0.009005581041046096
370,2018-06-22,41.99869918823242,0.030548961177129685
371,2018-06-25,41.778076171875,-0.005253091658115827
372,2018-06-26,41.833229064941406,0.001320139607183135
373,2018-06-27,42.26662063598633,0.010359983695548136
374,2018-06-28,42.34541702270508,0.0018642698548665404
375,2018-06-29,42.219337463378906,-0.0029774074313300147
376,2018-07-02,42.36116409301758,0.0033592812715663722
377,2018-07-03,42.65271759033203,0.006882565754667391
378,2018-07-05,44.06317901611328,0.03306850080054358
379,2018-07-06,44.22076797485352,0.003576431893000942
380,2018-07-09,43.37765121459961,-0.019066081365510357
381,2018-07-10,43.29097366333008,-0.001998207575618083
382,2018-07-11,43.11762237548828,-0.004004328689623193
383,2018-07-12,42.94426727294922,-0.004020516275907049
384,2018-07-13,43.25157165527344,0.007155888360395712
385,2018-07-16,42.559478759765625,-0.01600156639448802
386,2018-07-17,41.84353256225586,-0.016822250139646888
387,2018-07-18,41.74806594848633,-0.002281514201208812
388,2018-07-19,42.7344970703125,0.02362818730437355
389,2018-07-20,42.62313079833984,-0.0026060040390654127
390,2018-07-23,42.40038299560547,-0.005225984073958356
391,2018-07-24,42.14582443237305,-0.006003685468096043
392,2018-07-25,42.32878494262695,0.00434113017643023
393,2018-07-26,42.81404495239258,0.011464066602038248
394,2018-07-27,41.58897018432617,-0.028613852520326888
395,2018-07-30,42.106048583984375,0.012433065723110426
396,2018-07-31,42.38447189331055,0.006612430249084866
397,2018-08-01,42.91746520996094,0.012575202493781967
398,2018-08-02,42.37651824951172,-0.012604354842551735
399,2018-08-03,42.686771392822266,0.007321345785979538
400,2018-08-06,43.65727996826172,0.022735581628050783
401,2018-08-07,43.41863632202149,-0.005466296718753871
402,2018-08-08,43.64931869506836,0.005312980613577434
403,2018-08-09,43.90388870239258,0.005832164508743576
404,2018-08-10,44.19822692871094,0.0067041493366011284
405,2018-08-13,44.05503845214844,-0.0032396882525050907
406,2018-08-14,45.18465042114258,0.02564092573023391
407,2018-08-15,46.58473205566406,0.03098577993792251
408,2018-08-16,46.99839782714844,0.008879857267185542
409,2018-08-17,47.443878173828125,0.009478628363419617
410,2018-08-20,47.101810455322266,-0.007209944289389036
411,2018-08-21,46.735877990722656,-0.007768968136515841
412,2018-08-22,46.576786041259766,-0.003404064635192494
413,2018-08-23,46.576786041259766,0.0
414,2018-08-24,46.96657943725586,0.008368834115149104
415,2018-08-27,46.83134078979492,-0.0028794655493616927
416,2018-08-28,47.46774673461914,0.01358931719851375
417,2018-08-29,47.29273986816406,-0.003686858519607039
418,2018-08-30,47.28477478027344,-0.0001684209439509754
419,2018-08-31,47.73026657104492,0.00942146373418562
420,2018-09-04,47.229103088378906,-0.010499909568283061
421,2018-09-05,47.45183563232422,0.0047160019856511415
422,2018-09-06,47.60298156738281,0.0031852494860205027
423,2018-09-07,47.57912063598633,-0.0005012486741551303
424,2018-09-10,45.32784652709961,-0.04731642953451254
425,2018-09-11,44.8187255859375,-0.011231968429334604
426,2018-09-12,44.56415939331055,-0.0056799069875120844
427,2018-09-13,45.04145431518555,0.010710286660240431
428,2018-09-14,44.89826965332031,-0.0031789529011047035
429,2018-09-17,44.55620193481445,-0.0076187283195348066
430,2018-09-18,43.78456115722656,-0.01731836970118772
431,2018-09-19,42.76631546020508,-0.023255815979633887
432,2018-09-20,43.13224792480469,0.00855655813838152
433,2018-09-21,42.7822151184082,-0.008115338829701613
434,2018-09-24,43.01292419433594,0.00539263979878557
435,2018-09-25,42.75836944580078,-0.0059180991133049865
436,2018-09-26,42.38447189331055,-0.008744429624805372
437,2018-09-27,42.62313079833984,0.00563080992562659
438,2018-09-28,44.548248291015625,0.04516602738039066
439,2018-10-01,43.26747894287109,-0.028750161842005406
440,2018-10-02,42.69472122192383,-0.01323760327481771
441,2018-10-03,41.644657135009766,-0.02459470531394059
442,2018-10-04,40.91279220581055,-0.017574041414881947
443,2018-10-05,40.66618728637695,-0.006027574901098287
444,2018-10-08,41.86739730834961,0.029538299558637515
445,2018-10-09,41.74010848999024,-0.003040284960201811
446,2018-10-10,41.65260696411133,-0.0020963416015054026
447,2018-10-11,40.96051406860352,-0.01661583622134688
448,2018-10-12,40.7457389831543,-0.005243466551457465
449,2018-10-15,40.78550338745117,0.0009759156488318155
450,2018-10-16,42.3847885131836,0.03921209726259001
451,2018-10-17,41.68560409545898,-0.016496116702508612
452,2018-10-18,41.20340347290039,-0.01156755750628824
453,2018-10-19,41.54898071289063,0.008387104240491494
454,2018-10-22,41.43647003173828,-0.0027079047240609055
455,2018-10-23,41.58113098144531,0.0034911504188515075
456,2018-10-24,41.23555755615234,-0.008310823133867662
457,2018-10-25,42.4490852355957,0.029429156566898707
458,2018-10-26,41.38824844360352,-0.024990804539236966
459,2018-10-29,42.392822265625,0.02427195785756253
460,2018-10-30,42.78662490844727,0.009289370741933256
461,2018-10-31,38.3825798034668,-0.1029304160915715
462,2018-11-01,39.38714599609375,0.02617245109033073
463,2018-11-02,39.55592346191406,0.004285090009747083
464,2018-11-05,39.71665191650391,0.004063322014074666
465,2018-11-06,40.82568740844727,0.027923690402576584
466,2018-11-07,40.49618911743164,-0.008070857147342347
467,2018-11-08,40.85784149169922,0.008930528579339958
468,2018-11-09,40.48012161254883,-0.009244734067195615
469,2018-11-12,40.11847305297852,-0.0089339790782198
470,2018-11-13,40.182762145996094,0.0016024810548664892
471,2018-11-14,40.9221305847168,0.01840013974236898
472,2018-11-15,41.54898071289063,0.015318120518581724
473,2018-11-16,42.60176849365234,0.025338474318699067
474,2018-11-19,43.42954254150391,0.019430509040367916
475,2018-11-20,41.53290939331055,-0.043671497262049885
476,2018-11-21,41.34002685546875,-0.0046440892453554206
477,2018-11-23,41.51683807373047,0.00427699814709559
478,2018-11-26,41.19536590576172,-0.007743175609805419
479,2018-11-27,40.88998794555664,-0.00741292020329809
480,2018-11-28,41.34806823730469,0.011202749493542496
481,2018-11-29,41.62131881713867,0.006608545247283271
482,2018-11-30,42.31245803833008,0.016605413783928658
483,2018-12-03,43.13217926025391,0.019373046613866407
484,2018-12-04,42.135650634765625,-0.02310406389334896
485,2018-12-06,42.61783599853516,0.011443643482550003
486,2018-12-07,42.56962585449219,-0.0011312198968673748
487,2018-12-10,42.14369201660156,-0.010005580959215221
488,2018-12-11,42.32049179077149,0.004195165770011
489,2018-12-12,42.28834533691406,-0.0007595954701178353
490,2018-12-13,42.45711517333984,0.003990930245228785
491,2018-12-14,42.66606521606445,0.004921437593476075
492,2018-12-17,40.190799713134766,-0.058014853031202684
493,2018-12-18,41.23555755615234,0.02599495034870225
494,2018-12-19,39.547882080078125,-0.04092767446580603
495,2018-12-20,38.99336242675781,-0.014021475339627498
496,2018-12-21,38.36650848388672,-0.016075914049436757
497,2018-12-24,36.735084533691406,-0.04252208539853142
498,2018-12-26,38.75226211547852,0.054911472435487996
499,2018-12-27,38.17362976074219,-0.014931576200946872
500,2018-12-28,38.0450439453125,-0.003368446129844438
501,2018-12-31,37.948612213134766,-0.002534672645308267
502,2019-01-02,36.87974166870117,-0.02816626174444492
503,2019-01-03,37.426231384277344,0.014818154652096238
504,2019-01-04,38.72011566162109,0.034571588682244414
505,2019-01-07,39.53179931640625,0.02096284168876328
506,2019-01-08,40.83373260498047,0.032933823177481836
507,2019-01-09,41.13108825683594,0.007282108024070366
508,2019-01-10,41.02660751342773,-0.0025401891327503368
509,2019-01-11,41.074825286865234,0.0011752805401159527
510,2019-01-14,40.60870742797852,-0.01134801805318364
511,2019-01-15,40.52029800415039,-0.0021771050946384207
512,2019-01-16,41.259395599365234,0.018240181627961816
513,2019-01-17,42.72947311401367,0.035630127230245945
514,2019-01-18,41.73047637939453,-0.023379570629236457
515,2019-01-22,41.42184066772461,-0.007395930706947773
516,2019-01-23,42.09596252441406,0.01627455095723751
517,2019-01-24,42.05533981323242,-0.0009650025500208548
518,2019-01-25,42.88378143310547,0.01969884498739405
519,2019-01-28,42.835060119628906,-0.0011361244705662132
520,2019-01-29,43.31425476074219,0.011186972535464967
521,2019-01-30,43.468563079833984,0.0035625297016919077
522,2019-01-31,43.01372909545898,-0.010463515519012256
523,2019-02-01,42.786319732666016,-0.005286901823561507
524,2019-02-04,44.66249084472656,0.04384978946034823
