,Date,Adj Close,daily_return
59,2017-03-29,15.568778038024902,0.0052684536275462435
60,2017-03-30,15.903326034545898,0.02148839142698944
61,2017-03-31,16.115478515625,0.013340132788465464
62,2017-04-03,15.797249794006348,-0.01974677458755625
63,2017-04-04,15.82988739013672,0.002066030261973495
64,2017-04-05,15.691176414489746,-0.008762600278091837
65,2017-04-06,15.813568115234377,0.00780003343991531
66,2017-04-07,15.789087295532228,-0.0015480895597853594
67,2017-04-10,15.952278137207031,0.01033567289991355
68,2017-04-11,16.156280517578125,0.012788291340989133
69,2017-04-12,16.042041778564453,-0.007070856370027689
70,2017-04-13,16.00124740600586,-0.0025429663581292283
71,2017-04-17,16.246030807495117,0.015297769934947691
72,2017-04-18,16.197078704833984,-0.0030131730784696
73,2017-04-19,16.35211181640625,0.009571671188212338
74,2017-04-20,16.36026954650879,0.0004988793003699588
75,2017-04-21,16.21339988708496,-0.008977215137336736
76,2017-04-24,16.3276309967041,0.007045475373128385
77,2017-04-25,16.41739273071289,0.0054975356821149735
78,2017-04-26,16.548662185668945,0.007995755301052343
79,2017-04-27,16.294326782226562,-0.015368940436927603
80,2017-04-28,15.884087562561035,-0.02517681308030506
81,2017-05-01,16.113821029663086,0.014463120163322074
82,2017-05-02,16.17945671081543,0.004073253701373458
83,2017-05-03,16.081003189086914,-0.00608509441869598
84,2017-05-04,15.826661109924316,-0.01581630674230583
85,2017-05-05,15.982542991638184,0.00984932201626032
86,2017-05-08,15.744610786437988,-0.014887005486215688
87,2017-05-09,15.547703742980955,-0.012506313819243053
88,2017-05-10,15.87588882446289,0.021108266976729295
89,2017-05-11,15.61334228515625,-0.016537438767024293
90,2017-05-12,15.441044807434082,-0.011035271921629008
91,2017-05-15,15.53950309753418,0.006376400776500146
92,2017-05-16,15.465658187866213,-0.004752076640062275
93,2017-05-17,15.531295776367188,0.004244086330090546
94,2017-05-18,15.62975025177002,0.006339102469006042
95,2017-05-19,15.564114570617676,-0.0041994069063842066
96,2017-05-22,15.564114570617676,0.0
97,2017-05-23,15.605132102966309,0.002635391313943858
98,2017-05-24,15.752819061279297,0.009463999236822618
99,2017-05-25,15.736414909362791,-0.0010413470663690472
100,2017-05-26,15.810676574707031,0.004719096806481415
101,2017-05-30,15.711654663085938,-0.006262977498350919
102,2017-05-31,16.38005828857422,0.04254189898016758
103,2017-06-01,16.578109741210938,0.01209101024841086
104,2017-06-02,16.49558448791504,-0.0049779651953172355
105,2017-06-05,16.330549240112305,-0.010004813586547479
106,2017-06-06,16.223276138305664,-0.006568860620018158
107,2017-06-07,16.198514938354492,-0.001526276181215147
108,2017-06-08,16.388315200805664,0.011717139699131796
109,2017-06-09,16.586355209350586,0.012084220136014068
110,2017-06-12,16.668880462646484,0.00497549053148072
111,2017-06-13,16.776159286499023,0.00643587456835748
112,2017-06-14,16.71013641357422,-0.0039355177664495145
113,2017-06-15,16.619367599487305,-0.005431961286275322
114,2017-06-16,16.68538475036621,0.003972302224119595
115,2017-06-19,16.85866928100586,0.01038540814204758
116,2017-06-20,16.891679763793945,0.0019580716744516113
117,2017-06-21,16.668880462646484,-0.013189884266277319
118,2017-06-22,16.578109741210938,-0.005445519969919821
119,2017-06-23,16.701879501342773,0.007465854796711913
120,2017-06-26,16.916431427001953,0.012845974948024974
121,2017-06-27,16.776159286499023,-0.008292064500023844
122,2017-06-28,16.884010314941406,0.006428827158858619
123,2017-06-29,16.79274559020996,-0.005405393803312286
124,2017-06-30,16.668298721313477,-0.007410751757534917
125,2017-07-03,16.91719627380371,0.014932390920734617
126,2017-07-05,16.6019229888916,-0.01863626098612514
127,2017-07-06,16.510658264160156,-0.005497238168886254
128,2017-07-07,16.610219955444336,0.006030146690171545
129,2017-07-10,16.336421966552734,-0.016483706394379127
130,2017-07-11,16.502363204956055,0.01015774682749182
131,2017-07-12,16.510658264160156,0.0005026588677681243
132,2017-07-13,16.54384422302246,0.002009971881880901
133,2017-07-14,16.801040649414062,0.015546352040336942
134,2017-07-17,17.31544303894043,0.030617293312977356
135,2017-07-18,17.049943923950195,-0.015333082404715648
136,2017-07-19,17.074838638305664,0.0014601053508744855
137,2017-07-20,16.975269317626953,-0.0058313476799327635
138,2017-07-21,17.033353805541992,0.003421712305602398
139,2017-07-24,17.016767501831055,-0.0009737544291213984
140,2017-07-25,17.11631965637207,0.005850238861775825
141,2017-07-26,16.99186897277832,-0.007270878675569636
142,2017-07-27,17.142017364501953,0.008836484789529475
143,2017-07-28,17.22543716430664,0.004866393378963441
144,2017-07-31,17.250455856323242,0.0014524271156637347
145,2017-08-01,17.175384521484375,-0.004351846436066786
146,2017-08-02,17.242115020751953,0.0038852404837927956
147,2017-08-03,16.891767501831055,-0.020319289048891798
148,2017-08-04,17.016891479492188,0.00740739402478563
149,2017-08-07,17.05025863647461,0.001960825631557528
150,2017-08-08,17.05860137939453,0.0004893030128043652
151,2017-08-09,16.783329010009766,-0.016136866280096918
152,2017-08-10,16.724937438964844,-0.003479141176943923
153,2017-08-11,16.341224670410156,-0.022942553295340562
154,2017-08-14,16.724937438964844,0.023481273667909086
155,2017-08-15,16.6331787109375,-0.005486342078241169
156,2017-08-16,16.833377838134766,0.012036131558282426
157,2017-08-17,16.724937438964844,-0.006441986879440087
158,2017-08-18,16.474687576293945,-0.014962678550167863
159,2017-08-21,16.508056640625,0.0020254747883092783
160,2017-08-22,16.641523361206055,0.00808494442965535
161,2017-08-23,16.4830322265625,-0.009523835721255036
162,2017-08-24,16.54142189025879,0.003542410334076429
163,2017-08-25,16.57478904724121,0.0020171879542030258
164,2017-08-28,16.74161720275879,0.010065175191194653
165,2017-08-29,16.68290901184082,-0.0035067216151790648
166,2017-08-30,16.783559799194336,0.006033167673699991
167,2017-08-31,17.010021209716797,0.013493049938865243
168,2017-09-01,17.077125549316406,0.003944988590683041
169,2017-09-05,16.89259910583496,-0.01080547443119495
170,2017-09-06,17.05196189880371,0.009433882374779268
171,2017-09-07,16.9261417388916,-0.007378632479875358
172,2017-09-08,16.976469039916992,0.002973347488267386
173,2017-09-11,17.295204162597656,0.01877511288897704
174,2017-09-12,17.34552001953125,0.0029092375239145873
175,2017-09-13,17.571992874145508,0.013056561830331326
176,2017-09-14,17.5636043548584,-0.0004773800756231461
177,2017-09-15,17.60553741455078,0.0023874973977526803
178,2017-09-18,17.59715461730957,-0.00047614549012764407
179,2017-09-19,17.52166175842285,-0.004290060554020481
180,2017-09-20,17.6223201751709,0.005744798532003381
181,2017-09-21,17.6223201751709,0.0
182,2017-09-22,17.63909339904785,0.000951816997434074
183,2017-09-25,17.764904022216797,0.007132488066293519
184,2017-09-26,17.823617935180664,0.0033050509527345895
185,2017-09-27,17.89910888671875,0.004235444891863338
186,2017-09-28,17.97498321533203,0.004239000337585619
187,2017-09-29,17.97498321533203,0.0
188,2017-10-02,18.02557373046875,0.002814495820700813
189,2017-10-03,17.87381362915039,-0.008419155117478372
190,2017-10-04,17.949695587158203,0.004245426274561703
191,2017-10-05,18.12674331665039,0.009863550533907306
192,2017-10-06,18.20262718200684,0.004186293369462968
193,2017-10-09,18.13517189025879,-0.003705799776788754
194,2017-10-10,18.12674331665039,-0.00046476392169880754
195,2017-10-11,18.29536437988281,0.009302336348390394
196,2017-10-12,18.68319320678711,0.021198201842361097
197,2017-10-13,18.77593421936035,0.004963873763268234
198,2017-10-16,18.66633415222168,-0.005837263054834341
199,2017-10-17,18.68319320678711,0.0009031797260214969
200,2017-10-18,18.700056076049805,0.0009025689065063069
201,2017-10-19,18.62417793273925,-0.004057642554758711
202,2017-10-20,18.39653968811035,-0.012222727115849596
203,2017-10-23,18.12674331665039,-0.014665604294829993
204,2017-10-24,18.10988044738769,-0.000930275724002172
205,2017-10-25,18.11831283569336,0.00046562363181612554
206,2017-10-26,18.05086708068848,-0.0037225185157422347
207,2017-10-27,18.10988044738769,0.003269281549491021
208,2017-10-30,17.948869705200195,-0.008890767813473976
209,2017-10-31,18.431915283203125,0.02691231180217324
210,2017-11-01,18.85563468933105,0.022988354689002843
211,2017-11-02,19.033597946166992,0.009438200292278598
212,2017-11-03,18.999698638916016,-0.0017810246568649157
213,2017-11-06,19.143768310546875,0.0075827345669456925
214,2017-11-07,19.22850799560547,0.004426489272329359
215,2017-11-08,19.448841094970703,0.011458668525690552
216,2017-11-09,19.431900024414062,-0.0008710580992418171
217,2017-11-10,19.35563087463379,-0.003924945562937765
218,2017-11-13,19.33867454528809,-0.0008760411611239416
219,2017-11-14,19.25393295288086,-0.004381975207699895
220,2017-11-15,19.0081729888916,-0.012764143543591455
221,2017-11-16,19.186134338378903,0.009362359527730568
222,2017-11-17,19.169189453125,-0.0008831839157931176
223,2017-11-20,19.245460510253903,0.003978835793522206
224,2017-11-21,19.3302001953125,0.00440309989015053
225,2017-11-22,19.372573852539062,0.002192096139637334
226,2017-11-24,19.44036865234375,0.003499524653808539
227,2017-11-27,19.3302001953125,-0.005666994232538247
228,2017-11-28,19.25393295288086,-0.003945496769874879
229,2017-11-29,19.31354331970215,0.003096009888845508
230,2017-11-30,19.32206153869629,0.0004410490013735391
231,2017-12-01,19.30502700805664,-0.0008816104123017254
232,2017-12-04,19.373151779174805,0.003528861735843991
233,2017-12-05,19.27096939086914,-0.005274432857925837
234,2017-12-06,19.202836990356445,-0.003535494200150535
235,2017-12-07,19.075101852416992,-0.006651888885147561
236,2017-12-08,19.10065078735352,0.0013393865539590433
237,2017-12-11,19.287992477416992,0.009808131259460007
238,2017-12-12,19.29651260375977,0.0004417321477470093
239,2017-12-13,19.713775634765625,0.02162375345089851
240,2017-12-14,19.764875411987305,0.002592084751718682
241,2017-12-15,19.6541690826416,-0.005601165048506163
242,2017-12-18,20.233232498168945,0.02946262510984332
243,2017-12-19,19.8330020904541,-0.0197808436072221
244,2017-12-20,19.66268539428711,-0.00858753986866001
245,2017-12-21,19.47534370422364,-0.009527777427487116
246,2017-12-22,19.509401321411133,0.0017487556422486339
247,2017-12-26,19.483856201171875,-0.0013093748915412595
248,2017-12-27,19.6201114654541,0.006993239062913492
249,2017-12-28,19.774126052856445,0.007849832437166526
250,2017-12-29,19.474645614624023,-0.015145065700092553
251,2018-01-02,19.52598190307617,0.0026360576447972406
252,2018-01-03,19.32918739318848,-0.010078597371673492
253,2018-01-04,19.15805625915528,-0.008853508973352131
254,2018-01-05,19.183725357055664,0.001339859198300264
255,2018-01-08,19.2607364654541,0.004014397983971962
256,2018-01-09,19.12383079528809,-0.007108018450466047
257,2018-01-10,19.33774375915528,0.011185675409756124
258,2018-01-11,19.534534454345703,0.010176507540971658
259,2018-01-12,19.33774375915528,-0.010073989510747894
260,2018-01-16,19.226505279541016,-0.0057524021933323954
261,2018-01-17,19.431867599487305,0.01068120893321245
262,2018-01-18,19.12383079528809,-0.01585214610083807
263,2018-01-19,19.354856491088867,0.012080513484657107
264,2018-01-22,19.39763832092285,0.002210392510721082
265,2018-01-23,19.66288948059082,0.013674404856897526
266,2018-01-24,19.96236801147461,0.015230647112134843
267,2018-01-25,20.030818939208984,0.0034289983881186092
268,2018-01-26,19.774126052856445,-0.012814897240675416
269,2018-01-29,19.50031471252441,-0.01384695028241123
270,2018-01-30,19.1907901763916,-0.01587279696229782
271,2018-01-31,19.259571075439453,0.003584057686820241
272,2018-02-01,19.22517776489257,-0.001785777596612359
273,2018-02-02,18.57173156738281,-0.0339890848085177
274,2018-02-05,17.806503295898438,-0.04120392698483366
275,2018-02-06,17.944076538085938,0.007726011103998731
276,2018-02-07,17.892486572265625,-0.0028750415609749558
277,2018-02-08,17.548564910888672,-0.019221568784634546
278,2018-02-09,17.952667236328125,0.023027656534393426
279,2018-02-12,17.78071403503418,-0.009578142291079117
280,2018-02-13,17.858095169067383,0.00435196999854659
281,2018-02-14,17.840896606445312,-0.0009630681469242619
282,2018-02-15,17.91828155517578,0.004337503346245164
283,2018-02-16,18.167619705200195,0.013915293676830975
284,2018-02-20,17.7893123626709,-0.020823164986275677
285,2018-02-21,17.91828155517578,0.007249813251664072
286,2018-02-22,17.858095169067383,-0.0033589374027339636
287,2018-02-23,18.18481636047364,0.01829541103421728
288,2018-02-26,16.6629638671875,-0.08368808697975227
289,2018-02-27,15.729084968566896,-0.05604518536222636
290,2018-02-28,15.729084968566896,0.0
291,2018-03-01,15.841495513916016,0.007146667817852226
292,2018-03-02,15.720430374145508,-0.007642279711795985
293,2018-03-05,15.927963256835938,0.013201475897997472
294,2018-03-06,16.221973419189453,0.018458741875068796
295,2018-03-07,16.46409034729004,0.014925245026858436
296,2018-03-08,16.37761116027832,-0.005252594293856827
297,2018-03-09,16.697555541992188,0.01953547306641701
298,2018-03-12,16.90508460998535,0.012428709548008676
299,2018-03-13,16.818618774414062,-0.005114782774894633
300,2018-03-14,16.83591079711914,0.0010281476105151732
301,2018-03-15,16.86185073852539,0.0015407507035904988
302,2018-03-16,17.16449737548828,0.017948601352010263
303,2018-03-19,17.017499923706055,-0.008564040563876052
304,2018-03-20,16.90508460998535,-0.006605865387083298
305,2018-03-21,16.732145309448242,-0.010230016857470159
306,2018-03-22,16.585147857666016,-0.008785332009949798
307,2018-03-23,16.196027755737305,-0.023461961585639513
308,2018-03-26,16.32573127746582,0.008008353880634145
309,2018-03-27,16.368967056274414,0.002648321111855534
310,2018-03-28,16.769062042236328,0.024442286711582772
311,2018-03-29,16.655988693237305,-0.006742973978760669
312,2018-04-02,16.412456512451172,-0.014621298397315297
313,2018-04-03,16.86473274230957,0.027556888240056088
314,2018-04-04,16.969100952148438,0.006188548104117508
315,2018-04-05,16.977800369262695,0.0005126622287645599
316,2018-04-06,16.682086944580078,-0.01741765236078452
317,2018-04-09,16.690776824951172,0.0005209108668455809
318,2018-04-10,16.482036590576172,-0.012506322297890504
319,2018-04-11,16.73426628112793,0.015303308493804346
320,2018-04-12,16.873430252075195,0.008316108313885628
321,2018-04-13,16.951711654663086,0.004639329491302746
322,2018-04-16,17.082172393798828,0.007696021604983727
323,2018-04-17,17.012592315673828,-0.004073256991028784
324,2018-04-18,16.960405349731445,-0.0030675493172374058
325,2018-04-19,16.795150756835938,-0.00974355208427402
326,2018-04-20,16.73426628112793,-0.0036251223099754704
327,2018-04-23,16.664684295654297,-0.004158054156942814
328,2018-04-24,16.664684295654297,0.0
329,2018-04-25,16.63858985900879,-0.0015658524447602629
330,2018-04-26,16.63858985900879,0.0
331,2018-04-27,16.752315521240234,0.006835054123884854
332,2018-04-30,16.664838790893555,-0.005221769506177698
333,2018-05-01,16.498628616333008,-0.009973704315181964
334,2018-05-02,16.621097564697266,0.007422977461473357
335,2018-05-03,16.734819412231445,0.006842017928811339
336,2018-05-04,16.988506317138672,0.015159225723213154
337,2018-05-07,17.26844596862793,0.016478179203244236
338,2018-05-08,17.303438186645508,0.0020263675191820596
339,2018-05-09,17.312183380126953,0.0005054020702195405
340,2018-05-10,17.408411026000977,0.005558377228402467
341,2018-05-11,17.4259033203125,0.0010048185492286255
342,2018-05-14,17.180965423583984,-0.014055965548885108
343,2018-05-15,16.93602180480957,-0.014256685391973667
344,2018-05-16,17.102230072021484,0.009813890719289953
345,2018-05-17,17.154720306396484,0.0030692040835582635
346,2018-05-18,17.408411026000977,0.01478839147904365
347,2018-05-21,17.732086181640625,0.018593032710234825
348,2018-05-22,17.749584197998047,0.0009867996454664407
349,2018-05-23,17.959531784057617,0.011828310101103634
350,2018-05-24,18.09950065612793,0.007793570219606805
351,2018-05-25,18.09950065612793,0.0
352,2018-05-29,18.151987075805664,0.002899882194261849
353,2018-05-30,18.424619674682617,0.015019435488709654
354,2018-05-31,18.283905029296875,-0.007637316149277096
355,2018-06-01,18.231136322021484,-0.002886074238016345
356,2018-06-04,18.45979881286621,0.012542415722520017
357,2018-06-05,18.116809844970703,-0.01858031993590581
358,2018-06-06,18.25752830505371,0.007767286916800842
359,2018-06-07,18.099225997924805,-0.008670522344751741
360,2018-06-08,17.949710845947266,-0.008260858889473033
361,2018-06-11,17.81778907775879,-0.007349520519895347
362,2018-06-12,18.002479553222656,0.01036551025819521
363,2018-06-13,17.58034324645996,-0.023448786902642405
364,2018-06-14,17.923324584960938,0.01950936530036418
365,2018-06-15,17.905742645263672,-0.0009809530376980735
366,2018-06-18,17.949710845947266,0.0024555362798774905
367,2018-06-19,17.870561599731445,-0.004409499790560156
368,2018-06-20,18.07283401489257,0.011318749779199111
369,2018-06-21,18.046449661254883,-0.001459890220645299
370,2018-06-22,18.3718490600586,0.018031214167423704
371,2018-06-25,18.151987075805664,-0.011967330209071259
372,2018-06-26,18.20475578308105,0.002907048526148426
373,2018-06-27,18.187164306640625,-0.0009663121356878746
374,2018-06-28,18.29326820373535,0.00583399892945291
375,2018-06-29,18.76187324523925,0.02561625600657913
376,2018-07-02,18.70882225036621,-0.002827595847152531
377,2018-07-03,18.8591251373291,0.008033797368508733
378,2018-07-05,19.080167770385746,0.01172072572015126
379,2018-07-06,19.239316940307617,0.008341078120334355
380,2018-07-09,19.080167770385746,-0.008272080054382958
381,2018-07-10,19.01827812194824,-0.003243663744590619
382,2018-07-11,18.867969512939453,-0.007903376322766054
383,2018-07-12,18.95638656616211,0.004686092648285234
384,2018-07-13,18.938701629638672,-0.0009329276158044353
385,2018-07-16,19.097850799560547,0.008403383348772442
386,2018-07-17,19.11553955078125,0.0009262168505950186
387,2018-07-18,19.212791442871094,0.0050875828972281045
388,2018-07-19,19.43383026123047,0.011504773734552387
389,2018-07-20,19.39846611022949,-0.0018197211010703152
390,2018-07-23,19.52224922180176,0.006381077290796622
391,2018-07-24,19.380779266357425,-0.0072466012413338055
392,2018-07-25,19.15089988708496,-0.011861204140099058
393,2018-07-26,19.31005096435547,0.008310370698446201
394,2018-07-27,18.82375907897949,-0.025183355873768964
395,2018-07-30,18.88597297668457,0.003305072990152924
396,2018-07-31,19.14371490478516,0.013647267653023931
397,2018-08-01,19.214815139770508,0.0037140249600966513
398,2018-08-02,19.472553253173828,0.013413509915578548
399,2018-08-03,19.27702713012696,-0.010041113792563339
400,2018-08-06,19.27702713012696,0.0
401,2018-08-07,19.019285202026367,-0.013370418911626825
402,2018-08-08,18.7348861694336,-0.01495319248709015
403,2018-08-09,18.619346618652344,-0.006167080479504761
404,2018-08-10,18.486034393310547,-0.007159876663354492
405,2018-08-13,18.414936065673828,-0.003846056224067529
406,2018-08-14,18.752660751342773,0.01833971535195711
407,2018-08-15,18.903749465942383,0.008056921447202603
408,2018-08-16,19.10816192626953,0.01081332889517106
409,2018-08-17,19.33035087585449,0.011627960368050694
410,2018-08-20,19.33923721313477,0.00045970905222314506
411,2018-08-21,19.321462631225582,-0.0009190942596802865
412,2018-08-22,19.348127365112305,0.0013800577314280194
413,2018-08-23,19.11705207824707,-0.011943031100875356
414,2018-08-24,19.125938415527344,0.0004648382629237613
415,2018-08-27,19.08149719238281,-0.0023236100723013076
416,2018-08-28,19.321462631225582,0.01257581815637443
417,2018-08-29,19.48143768310547,0.008279655372536388
418,2018-08-30,19.445707321166992,-0.0018340721316200126
419,2018-08-31,19.159873962402344,-0.014699046635013091
420,2018-09-04,18.90976905822754,-0.013053577735719357
421,2018-09-05,19.159873962402344,0.01322622732222034
422,2018-09-06,19.168806076049805,0.0004661885388697051
423,2018-09-07,18.97229385375977,-0.010251667292704547
424,2018-09-10,18.865110397338867,-0.0056494727125292465
425,2018-09-11,18.891902923583984,0.0014202157146609995
426,2018-09-12,18.704322814941406,-0.009929127277507277
427,2018-09-13,18.78471565246582,0.004298088646128129
428,2018-09-14,18.748987197875977,-0.0019019960296898786
429,2018-09-17,18.74005126953125,-0.00047660858959563956
430,2018-09-18,18.61500358581543,-0.006672750352563317
431,2018-09-19,18.24877166748047,-0.019674018145987793
432,2018-09-20,18.49888038635254,0.013705509797010906
433,2018-09-21,18.606067657470703,0.005794257213384668
434,2018-09-24,18.481016159057617,-0.00672100632520678
435,2018-09-25,18.543540954589844,0.0033831903502548055
436,2018-09-26,18.43635368347168,-0.005780302229258627
437,2018-09-27,18.589017868041992,0.008280606197481388
438,2018-09-28,18.7596435546875,0.009178843543899307
439,2018-10-01,18.51717567443848,-0.012924972670306123
440,2018-10-02,18.40043258666992,-0.00630458390745392
441,2018-10-03,18.391450881958008,-0.00048812464976599745
442,2018-10-04,17.987346649169922,-0.021972395510378773
443,2018-10-05,17.825698852539062,-0.008986750507658625
444,2018-10-08,18.31062889099121,0.027203984677609094
445,2018-10-09,18.256750106811523,-0.002942486820111112
446,2018-10-10,18.104087829589844,-0.008361963456175125
447,2018-10-11,17.655075073242188,-0.024801733209323995
448,2018-10-12,17.313825607299805,-0.019328689599262927
449,2018-10-15,17.421586990356445,0.006224007651504104
450,2018-10-16,17.81671714782715,0.022680491604434305
451,2018-10-17,17.780797958374023,-0.0020160385976327744
452,2018-10-18,17.556291580200195,-0.012626338744718413
453,2018-10-19,17.6011962890625,0.0025577559279630346
454,2018-10-22,17.592214584350586,-0.0005102894464903418
455,2018-10-23,17.4575138092041,-0.007656840160778278
456,2018-10-24,17.197086334228516,-0.01491778713864067
457,2018-10-25,17.493431091308594,0.01723226547338097
458,2018-10-26,17.313825607299805,-0.010267024408837866
459,2018-10-29,17.538330078125,0.012966774410072546
460,2018-10-30,17.791202545166016,0.014418275053245555
461,2018-10-31,17.61058235168457,-0.010152219504157234
462,2018-11-01,17.709922790527344,0.005640951381330694
463,2018-11-02,17.691865921020508,-0.0010195905267579297
464,2018-11-05,18.062129974365234,0.0209284908102767
465,2018-11-06,18.080198287963867,0.0010003423529936217
466,2018-11-07,18.45950126647949,0.020978916960668892
467,2018-11-08,18.33306884765625,-0.0068491784798555555
468,2018-11-09,18.007949829101562,-0.017734020488132884
469,2018-11-12,17.91763687133789,-0.005015171555938225
470,2018-11-13,17.99891471862793,0.004536192349118062
471,2018-11-14,17.81829261779785,-0.010035166211612934
472,2018-11-15,17.791202545166016,-0.0015203517650606013
473,2018-11-16,17.854419708251953,0.0035532821868251574
474,2018-11-19,17.75507926940918,-0.00556391305156001
475,2018-11-20,17.709922790527344,-0.0025432991988741938
476,2018-11-21,17.83635711669922,0.00713917997652147
477,2018-11-23,17.74604606628418,-0.005063312526439878
478,2018-11-26,17.90860939025879,0.009160537697660232
479,2018-11-27,17.90860939025879,0.0
480,2018-11-28,18.0350399017334,0.007059761521370778
481,2018-11-29,18.02596092224121,-0.0005034077851591157
482,2018-11-30,18.15308952331543,0.007052528385178114
483,2018-12-03,18.2439079284668,0.005002917273928764
484,2018-12-04,17.49018096923828,-0.04131389843578659
485,2018-12-06,18.15308952331543,0.03790175500431192
486,2018-12-07,17.744447708129883,-0.02251086872351382
487,2018-12-10,17.617311477661133,-0.007164845734280112
488,2018-12-11,17.272232055664062,-0.019587518926178604
489,2018-12-12,17.226821899414062,-0.00262908442311649
490,2018-12-13,17.208662033081055,-0.0010541623080009277
491,2018-12-14,17.1541748046875,-0.0031662675627431858
492,2018-12-17,16.709205627441406,-0.025939410220100045
493,2018-12-18,17.03612518310547,0.019565236250798534
494,2018-12-19,16.518497467041016,-0.03038412259248824
495,2018-12-20,16.00995635986328,-0.030786160072513558
496,2018-12-21,16.05536460876465,0.002836250635586124
497,2018-12-24,15.801095962524414,-0.015836989843346694
498,2018-12-26,16.309629440307617,0.03218343075627761
499,2018-12-27,16.209745407104492,-0.006124236823938589
500,2018-12-28,16.29197883605957,0.005073085782028253
501,2018-12-31,16.15492057800293,-0.008412621906510487
502,2019-01-02,16.036130905151367,-0.007353157341628225
503,2019-01-03,15.917343139648438,-0.0074075078462205735
504,2019-01-04,16.5386905670166,0.03903587564311861
505,2019-01-07,17.059520721435547,0.03149161974513537
506,2019-01-08,17.872751235961914,0.047670185335543014
507,2019-01-09,17.753965377807617,-0.006646198818863858
508,2019-01-10,17.808788299560547,0.0030879254626381414
509,2019-01-11,17.891023635864258,0.004617682849637816
510,2019-01-14,17.571216583251953,-0.017875279756001228
511,2019-01-15,17.753965377807617,0.01040046337655709
512,2019-01-16,18.01894760131836,0.014925241650069365
513,2019-01-17,18.174280166625977,0.008620512626178689
514,2019-01-18,18.0280818939209,-0.008044240066990227
515,2019-01-22,17.626039505004883,-0.02230089652807632
516,2019-01-23,17.534664154052734,-0.0051841113215593815
517,2019-01-24,17.690006256103516,0.008859143276769066
518,2019-01-25,17.96412467956543,0.01549566571619132
519,2019-01-28,18.16514587402344,0.011190146920249111
520,2019-01-29,18.31134605407715,0.008048390090980684
521,2019-01-30,18.44915771484375,0.007526025687003779
522,2019-01-31,18.56859970092773,0.006474115942316505
523,2019-02-01,18.660476684570312,0.0049479758906101345
524,2019-02-04,19.0923080444336,0.02314149671322996
525,2019-02-05,19.165807723999023,0.00384970111493943
