,Date,Adj Close,daily_return
103,2017-06-01,9.31103801727295,0.022346032347050127
104,2017-06-02,9.370400428771973,0.006375488037842825
105,2017-06-05,9.226240158081056,-0.015384643568514877
106,2017-06-06,9.361919403076172,0.014705800268626001
107,2017-06-07,9.395840644836426,0.003623321276308822
108,2017-06-08,9.489118576049805,0.009927576971480612
109,2017-06-09,9.624801635742188,0.014298805374278079
110,2017-06-12,9.599360466003418,-0.0026432928907638154
111,2017-06-13,9.540000915527344,-0.0061836984543187645
112,2017-06-14,9.395840644836426,-0.015111138035247107
113,2017-06-15,9.412798881530762,0.0018048663589942393
114,2017-06-16,9.395840644836426,-0.0018016146852569692
115,2017-06-19,9.395840644836426,0.0
116,2017-06-20,9.361919403076172,-0.003610240216121108
117,2017-06-21,9.387359619140623,0.002717414556687281
118,2017-06-22,10.150559425354004,0.08130079566326964
119,2017-06-23,9.328001022338867,-0.08103577039907328
120,2017-06-26,9.166881561279297,-0.01727266760302859
121,2017-06-27,8.937920570373535,-0.024976977107775467
122,2017-06-28,9.048160552978516,0.012333963111105684
123,2017-06-29,8.6580810546875,-0.04311146956412126
124,2017-06-30,8.725921630859375,0.007835521028663361
125,2017-07-03,8.683520317077637,-0.004859236144384438
126,2017-07-05,8.522400856018066,-0.01855462475773806
127,2017-07-06,8.471519470214844,-0.00597031126120906
128,2017-07-07,8.488482475280762,0.002002356852930376
129,2017-07-10,8.378238677978516,-0.012987456547537968
130,2017-07-11,8.403681755065918,0.003036804997484488
131,2017-07-12,8.395200729370117,-0.001009203578025586
132,2017-07-13,8.31040096282959,-0.010100981414757682
133,2017-07-14,8.403681755065918,0.011224583826165535
134,2017-07-17,8.446078300476074,0.005044996543877689
135,2017-07-18,8.488482475280762,0.005020575620557244
136,2017-07-19,8.573281288146973,0.009989867224577953
137,2017-07-20,8.564801216125488,-0.0009891279355558336
138,2017-07-21,8.429119110107422,-0.015841827801281516
139,2017-07-24,8.479999542236328,0.00603626920728817
140,2017-07-25,8.446078300476074,-0.004000146649926428
141,2017-07-26,8.496960639953613,0.006024374587513703
142,2017-07-27,8.301918029785156,-0.022954397276050198
143,2017-07-28,8.217118263244629,-0.010214478899488899
144,2017-07-31,8.225598335266113,0.001032000726996385
145,2017-08-01,8.276479721069336,0.006185736736630476
146,2017-08-02,8.098402976989746,-0.021516000773403987
147,2017-08-03,8.047518730163574,-0.006283244606467564
148,2017-08-04,8.089920043945312,0.005268867983222014
149,2017-08-07,8.217118263244629,0.01572305024133258
150,2017-08-08,8.039040565490723,-0.021671551029081804
151,2017-08-09,8.124835968017578,0.010672343525065742
152,2017-08-10,8.013299942016602,-0.013727788036586142
153,2017-08-11,7.833130359649658,-0.022483818610389172
154,2017-08-14,7.978981971740723,0.018619837203575962
155,2017-08-15,7.97040319442749,-0.0010751719133613724
156,2017-08-16,7.996142864227295,0.003229406238545174
157,2017-08-17,8.0304594039917,0.004291636648705577
158,2017-08-18,7.978981971740723,-0.0064102723967932596
159,2017-08-21,7.9875640869140625,0.001075590244937974
160,2017-08-22,8.159154891967773,0.021482244547474272
161,2017-08-23,8.34790325164795,0.02313332228390319
162,2017-08-24,8.322163581848145,-0.0030833694430661973
163,2017-08-25,8.34790325164795,0.003092906014963148
164,2017-08-28,8.71682357788086,0.04419317223879915
165,2017-08-29,9.343132019042969,0.07185053541193387
166,2017-08-30,9.386028289794922,0.004591208886326692
167,2017-08-31,9.446087837219238,0.006398824462271913
168,2017-09-01,9.446087837219238,0.0
169,2017-09-05,9.463245391845703,0.0018163661954169186
170,2017-09-06,9.463245391845703,0.0
171,2017-09-07,9.446087837219238,-0.0018130729909264787
172,2017-09-08,9.343132019042969,-0.010899307729344332
173,2017-09-11,9.42892837524414,0.009182826061571614
174,2017-09-12,9.386028289794922,-0.004549836815162744
175,2017-09-13,9.403188705444336,0.001828293621069843
176,2017-09-14,9.205859184265137,-0.020985383507718836
177,2017-09-15,9.094324111938477,-0.012115661351555174
178,2017-09-18,9.257336616516112,0.017924642070282326
179,2017-09-19,9.308813095092772,0.005560614322354995
180,2017-09-20,9.308813095092772,0.0
181,2017-09-21,9.26591682434082,-0.004608135356650833
182,2017-09-22,9.26591682434082,0.0
183,2017-09-25,9.446087837219238,0.019444488472540877
184,2017-09-26,9.497563362121582,0.005449401465389858
185,2017-09-27,9.66915512084961,0.018066924345287783
186,2017-09-28,9.66915512084961,0.0
187,2017-09-29,9.746370315551758,0.00798572302720113
188,2017-10-02,9.98659896850586,0.024648012047190804
189,2017-10-03,10.003758430480955,0.001718248828175728
190,2017-10-04,10.286884307861328,0.028301950646639096
191,2017-10-05,10.2525634765625,-0.003336367968345799
192,2017-10-06,10.141029357910156,-0.01087865672885735
193,2017-10-09,10.123871803283691,-0.001691894779210168
194,2017-10-10,10.192508697509766,0.00677970795756333
195,2017-10-11,10.295464515686035,0.010101126349926437
196,2017-10-12,10.338358879089355,0.004166335898488693
197,2017-10-13,10.46705436706543,0.012448347893627254
198,2017-10-16,10.535690307617188,0.0065573310450857125
199,2017-10-17,10.441313743591309,-0.008957795955490955
200,2017-10-18,10.544270515441896,0.00986051893266593
201,2017-10-19,10.458474159240724,-0.008136774950483705
202,2017-10-20,10.570008277893066,0.01066447332126308
203,2017-10-23,10.570008277893066,0.0
204,2017-10-24,10.587167739868164,0.0016234104575856279
205,2017-10-25,10.647222518920898,0.00567241216237524
206,2017-10-26,10.552848815917969,-0.008863692182183747
207,2017-10-27,10.638644218444824,0.008130070279926738
208,2017-10-30,10.587167739868164,-0.004838631457137366
209,2017-10-31,10.647222518920898,0.00567241216237524
210,2017-11-01,10.552848815917969,-0.008863692182183747
211,2017-11-02,10.67296314239502,0.011382170688911009
212,2017-11-03,10.570008277893066,-0.009646324373874915
213,2017-11-06,10.338358879089355,-0.021915725391455032
214,2017-11-07,10.338358879089355,0.0
215,2017-11-08,10.312621116638184,-0.0024895404340460336
216,2017-11-09,10.32993984222412,0.0016793718483454345
217,2017-11-10,10.312621116638184,-0.0016765562869150985
218,2017-11-13,10.234692573547363,-0.007556618459015452
219,2017-11-14,10.451160430908203,0.021150401519663076
220,2017-11-15,10.32993984222412,-0.011598768336345433
221,2017-11-16,10.485795021057127,0.01508771408289733
222,2017-11-17,10.399209022521973,-0.008257456717518874
223,2017-11-20,10.598360061645508,0.019150594885844363
224,2017-11-21,10.77153778076172,0.01634004865931349
225,2017-11-22,10.77153778076172,0.0
226,2017-11-24,10.658973693847656,-0.010450140843873523
227,2017-11-27,10.840808868408203,0.017059351095453312
228,2017-11-28,11.23911190032959,0.03674108055553904
229,2017-11-29,11.204473495483398,-0.003081952128724308
230,2017-11-30,11.178500175476074,-0.002318120527287082
231,2017-12-01,10.3732328414917,-0.07203715358443241
232,2017-12-04,10.200057983398438,-0.01669439611926793
233,2017-12-05,10.139446258544922,-0.005942292186198017
234,2017-12-06,10.243348121643066,0.0102472916615719
235,2017-12-07,10.312621116638184,0.00676272974153358
236,2017-12-08,10.2520112991333,-0.005877246610669684
237,2017-12-11,10.15676212310791,-0.009290779462313159
238,2017-12-12,10.260669708251951,0.010230384829791106
239,2017-12-13,10.3732328414917,0.010970349542507973
240,2017-12-14,10.113470077514648,-0.025041640146939548
241,2017-12-15,10.096151351928713,-0.001712441471937609
242,2017-12-18,10.14810562133789,0.005145947955628838
243,2017-12-19,10.14810562133789,0.0
244,2017-12-20,10.15676212310791,0.0008530165227900177
245,2017-12-21,10.260669708251951,0.010230384829791106
246,2017-12-22,10.182738304138184,-0.007595157658285445
247,2017-12-26,10.347256660461426,0.016156592795513847
248,2017-12-27,10.32993984222412,-0.001673566125355408
249,2017-12-28,10.191398620605469,-0.013411619402889152
250,2017-12-29,10.070176124572754,-0.011894588814102658
251,2018-01-02,10.226034164428713,0.015477191056831874
252,2018-01-03,10.381893157958984,0.015241391826406048
253,2018-01-04,10.459819793701172,0.007506014033909381
254,2018-01-05,10.615678787231444,0.014900734104819735
255,2018-01-08,10.667631149291992,0.004893927472922055
256,2018-01-09,10.598360061645508,-0.006493577315998755
257,2018-01-10,10.788854598999023,0.017973963542048166
258,2018-01-11,11.178500175476074,0.036115564715572424
259,2018-01-12,11.23045253753662,0.004647525271280983
260,2018-01-16,11.213136672973633,-0.0015418670356435182
261,2018-01-17,11.1525239944458,-0.005405506085903955
262,2018-01-18,11.18715763092041,0.0031054527649398977
263,2018-01-19,11.394969940185549,0.018575970422617605
264,2018-01-22,11.438262939453123,0.003799307895924864
265,2018-01-23,11.343016624450684,-0.00832699121419156
266,2018-01-24,11.117890357971191,-0.019847124793435977
267,2018-01-25,11.08325481414795,-0.003115298200292993
268,2018-01-26,11.143865585327148,0.005468679751170935
269,2018-01-29,10.944713592529297,-0.017870997390714183
270,2018-01-30,11.08325481414795,0.01265827748231052
271,2018-01-31,10.849467277526855,-0.021093761764158003
272,2018-02-01,10.962028503417969,0.010374815925226821
273,2018-02-02,10.719585418701172,-0.022116626009611506
274,2018-02-05,10.243348121643066,-0.044426839141304075
275,2018-02-06,10.347256660461426,0.010144001510483891
276,2018-02-07,10.390551567077637,0.004184191814014637
277,2018-02-08,9.944866180419922,-0.04289333283036334
278,2018-02-09,10.06721019744873,0.012302228588021435
279,2018-02-12,10.18081760406494,0.011284894661780287
280,2018-02-13,10.18081760406494,0.0
281,2018-02-14,10.285684585571287,0.010300447919278755
282,2018-02-15,10.408028602600098,0.011894591556932843
283,2018-02-16,10.661458015441896,0.024349415486664583
284,2018-02-20,10.460461616516112,-0.01885261834119356
285,2018-02-21,10.775060653686523,0.03007506252627401
286,2018-02-22,11.36056900024414,0.05433921584072898
287,2018-02-23,11.203269004821776,-0.013846137056954144
288,2018-02-26,11.64895248413086,0.03978155653651316
289,2018-02-27,11.072186470031738,-0.04951226429027311
290,2018-02-28,10.871190071105955,-0.018153270762717444
291,2018-03-01,10.923624038696287,0.004823204014222426
292,2018-03-02,11.2382230758667,0.028799877774625227
293,2018-03-05,11.203269004821776,-0.0031102845004016277
294,2018-03-06,11.26444149017334,0.005460235340706054
295,2018-03-07,11.666431427001951,0.03568662833210956
296,2018-03-08,11.570302963256836,-0.008239748748072762
297,2018-03-09,11.613995552062988,0.003776270072175736
298,2018-03-12,11.631474494934082,0.0015049896302044008
299,2018-03-13,11.64895248413086,0.0015026460492510996
300,2018-03-14,11.561562538146973,-0.007501957459517206
301,2018-03-15,11.159571647644045,-0.03476959876111663
302,2018-03-16,11.17704963684082,0.00156618817895815
303,2018-03-19,11.168312072753906,-0.0007817415481554679
304,2018-03-20,11.080923080444336,-0.007824726936379589
305,2018-03-21,11.185792922973633,0.00946399878132631
306,2018-03-22,11.04596710205078,-0.012500304796066453
307,2018-03-23,10.97605800628662,-0.006328924857216034
308,2018-03-26,11.06344509124756,0.007961609250870305
309,2018-03-27,10.897408485412598,-0.015007676584061214
310,2018-03-28,10.923624038696287,0.002405668587974974
311,2018-03-29,11.36056900024414,0.04000000000000026
312,2018-04-02,11.24696445465088,-0.009999899264800827
313,2018-04-03,11.203269004821776,-0.0038850882836244383
314,2018-04-04,11.570302963256836,0.03276132691958855
315,2018-04-05,11.570302963256836,0.0
316,2018-04-06,11.561562538146973,-0.0007554188630686243
317,2018-04-09,11.43921947479248,-0.010581879650853887
318,2018-04-10,11.570302963256836,0.01145912872405419
319,2018-04-11,11.474173545837402,-0.008308288704687028
320,2018-04-12,11.474173545837402,0.0
321,2018-04-13,11.2382230758667,-0.02056361349496072
322,2018-04-16,11.43921947479248,0.017885069336041726
323,2018-04-17,11.54408359527588,0.00916706954652624
324,2018-04-18,11.334352493286133,-0.018167843316343912
325,2018-04-19,11.36056900024414,0.0023130132024336003
326,2018-04-20,11.369307518005373,0.0007691971908312389
327,2018-04-23,11.299397468566896,-0.006149015613111097
328,2018-04-24,11.378046989440918,0.006960505734293632
329,2018-04-25,11.281917572021484,-0.008448674672256518
330,2018-04-26,11.447956085205078,0.014717224454410038
331,2018-04-27,11.072186470031738,-0.03282416637315466
332,2018-04-30,11.150833129882812,0.007103083032781399
333,2018-05-01,11.150833129882812,0.0
334,2018-05-02,11.115880966186523,-0.0031344889919141528
335,2018-05-03,11.281917572021484,0.014936882316392897
336,2018-05-04,11.535346031188965,0.02246324328729088
337,2018-05-07,11.596519470214844,0.005303129950369856
338,2018-05-08,11.62273406982422,0.0022605575471768002
339,2018-05-09,11.640212059020996,0.0015037760557692348
340,2018-05-10,11.693084716796877,0.004542241800045588
341,2018-05-11,11.68427276611328,-0.0007536035953745746
342,2018-05-14,11.560906410217283,-0.010558325568518323
343,2018-05-15,11.543283462524414,-0.0015243569204309582
344,2018-05-16,11.534473419189451,-0.0007632181401041604
345,2018-05-17,11.640213012695312,0.00916726665041745
346,2018-05-18,11.560906410217283,-0.006813157318644736
347,2018-05-21,11.657835960388184,0.008384251781956786
348,2018-05-22,11.604966163635254,-0.004535129584304909
349,2018-05-23,11.992681503295898,0.033409433012874246
350,2018-05-24,12.071985244750977,0.006612678026451713
351,2018-05-25,12.001492500305176,-0.005839366352477282
352,2018-05-29,11.89574909210205,-0.008810854833299797
353,2018-05-30,11.86050510406494,-0.00296273801374225
354,2018-05-31,11.604966163635254,-0.021545367434824048
355,2018-06-01,11.631402015686035,0.002277977520832364
356,2018-06-04,11.75476360321045,0.010605908673610331
357,2018-06-05,11.878129005432127,0.010494928386988844
358,2018-06-06,11.869317054748535,-0.0007418635274597518
359,2018-06-07,11.75476360321045,-0.009651225172408462
360,2018-06-08,11.816445350646973,0.005247383062614519
361,2018-06-11,11.86050510406494,0.003728680843563037
362,2018-06-12,11.851694107055664,-0.0007428854784823358
363,2018-06-13,12.001492500305176,0.012639407657368817
364,2018-06-14,12.027925491333008,0.002202475319395436
365,2018-06-15,12.054359436035156,0.002197714370711479
366,2018-06-18,12.9179048538208,0.07163760317318668
367,2018-06-19,13.014832496643066,0.00750335630422283
368,2018-06-20,13.35848903656006,0.02640499138238117
369,2018-06-21,13.164629936218262,-0.014512052958327581
370,2018-06-22,14.18678379058838,0.07764394892392601
371,2018-06-25,13.437792778015137,-0.05279498324843224
372,2018-06-26,13.26155948638916,-0.01311474990999284
373,2018-06-27,13.050081253051758,-0.015946709250480695
374,2018-06-28,13.067703247070312,0.0013503359616580113
375,2018-06-29,12.83859920501709,-0.017532081783735554
376,2018-07-02,13.217501640319824,0.029512755188639828
377,2018-07-03,13.42898178100586,0.016000008658286546
378,2018-07-05,13.649271965026855,0.016404086893064163
379,2018-07-06,14.3453950881958,0.05100075117212133
380,2018-07-09,14.019364356994627,-0.02272720473690193
381,2018-07-10,14.054609298706056,0.0025140185256575798
382,2018-07-11,13.843131065368652,-0.015046895210162448
383,2018-07-12,14.001741409301758,0.011457692857499646
384,2018-07-13,13.97530460357666,-0.001888108411110534
385,2018-07-16,13.92243766784668,-0.003782882536703336
386,2018-07-17,13.737390518188477,-0.013291289504966719
387,2018-07-18,13.878376960754396,0.01026297115010677
388,2018-07-19,14.081047058105469,0.014603299645498113
389,2018-07-20,13.755013465881348,-0.023154073051438795
390,2018-07-23,13.719765663146973,-0.002562542219373687
391,2018-07-24,13.35848903656006,-0.026332565399228902
392,2018-07-25,13.314430236816406,-0.00329818736408527
393,2018-07-26,13.340864181518556,0.0019853605623361137
394,2018-07-27,13.050081253051758,-0.021796408726627137
395,2018-07-30,12.926714897155762,-0.00945330174608272
396,2018-07-31,13.182256698608398,0.019768502940284094
397,2018-08-01,13.305619239807127,0.009358226290021365
398,2018-08-02,13.51710033416748,0.01589411890937442
399,2018-08-03,13.499475479125977,-0.0013038931875761772
400,2018-08-06,13.675708770751951,0.01305482512253775
401,2018-08-07,13.77263641357422,0.007087577283714008
402,2018-08-08,13.825507164001465,0.0038388256859185343
403,2018-08-09,14.001741409301758,0.01274703656146281
404,2018-08-10,14.054609298706056,0.003775808155489724
405,2018-08-13,14.019364356994627,-0.0025077140859884883
406,2018-08-14,14.504006385803224,0.03456947237174823
407,2018-08-15,14.759546279907228,0.01761857291748936
408,2018-08-16,14.76841163635254,0.0006006523694688237
409,2018-08-17,14.724065780639648,-0.0030027505194759607
410,2018-08-20,14.697452545166016,-0.0018074651302241174
411,2018-08-21,15.007899284362791,0.021122486243296823
412,2018-08-22,15.17642879486084,0.011229387091746146
413,2018-08-23,15.17642879486084,0.0
414,2018-08-24,15.619927406311035,0.02922285719815565
415,2018-08-27,16.755273818969727,0.07268576755356548
416,2018-08-28,16.11664581298828,-0.0381150444260967
417,2018-08-29,15.850544929504396,-0.01651093450657304
418,2018-08-30,15.877152442932127,0.0016786497591134708
419,2018-08-31,15.948112487792969,0.004469318104483477
420,2018-09-04,15.921504974365234,-0.0016683800950175742
421,2018-09-05,12.958949089050291,-0.18607260369449186
422,2018-09-06,12.382406234741213,-0.044489938987122835
423,2018-09-07,12.089698791503906,-0.02363897918451907
424,2018-09-10,12.063088417053224,-0.0022010783651105204
425,2018-09-11,11.406715393066406,-0.054411689717777656
426,2018-09-12,11.610724449157717,0.017884995729385622
427,2018-09-13,11.4155855178833,-0.01680678342931241
428,2018-09-14,11.637333869934082,0.019425052854572966
429,2018-09-17,10.76808261871338,-0.07469505136966781
430,2018-09-18,10.643901824951172,-0.011532303211195694
431,2018-09-19,10.200406074523926,-0.041666651733635374
432,2018-09-20,10.2979736328125,0.009565066094011199
433,2018-09-21,10.404414176940918,0.01033606687331834
434,2018-09-24,10.48424243927002,0.007672537922031486
435,2018-09-25,10.564071655273438,0.007614209273185901
436,2018-09-26,10.501981735229492,-0.005877461084140889
437,2018-09-27,10.65277099609375,0.014358172073221764
438,2018-09-28,10.759211540222168,0.009991817543759218
439,2018-10-01,10.67051124572754,-0.008244125897425736
440,2018-10-02,10.72373104095459,0.004987558140511661
441,2018-10-03,10.847908973693848,0.011579732116090424
442,2018-10-04,10.741472244262695,-0.009811727743038845
443,2018-10-05,10.82129955291748,0.007431691563269949
444,2018-10-08,10.697123527526855,-0.011475149059813838
445,2018-10-09,10.643901824951172,-0.004975328408494906
446,2018-10-10,10.643901824951172,0.0
447,2018-10-11,10.227015495300291,-0.03916668309300131
448,2018-10-12,10.111706733703612,-0.011274918049128613
449,2018-10-15,10.067357063293455,-0.004385972771770885
450,2018-10-16,10.377803802490234,0.03083696517814971
451,2018-10-17,10.48424243927002,0.010256373969437016
452,2018-10-18,9.916568756103516,-0.05414541741616086
453,2018-10-19,9.756911277770996,-0.016100072742827765
454,2018-10-22,9.87221908569336,0.011818064614881552
455,2018-10-23,9.96091651916504,0.00898454873233323
456,2018-10-24,9.90769863128662,-0.005342669801120081
457,2018-10-25,10.191534042358398,0.02864796575215567
458,2018-10-26,10.005268096923828,-0.018276536648987873
459,2018-10-29,9.881088256835938,-0.012411445538982657
460,2018-10-30,10.173797607421877,0.02962318956957377
461,2018-10-31,10.209277153015137,0.003487345331833369
462,2018-11-01,10.235885620117188,0.002606302748299205
463,2018-11-02,10.306844711303713,0.006932384145350801
464,2018-11-05,10.138318061828612,-0.016350944852237315
465,2018-11-06,10.519721031188965,0.037619945146163625
466,2018-11-07,10.96321964263916,0.042158780649725
467,2018-11-08,11.060787200927734,0.008899535124618385
468,2018-11-09,10.617291450500488,-0.040096219407425804
469,2018-11-12,10.546332359313965,-0.006683351541901805
470,2018-11-13,10.41328239440918,-0.012615756869001182
471,2018-11-14,10.262496948242188,-0.014480107276063858
472,2018-11-15,10.315713882446287,0.005185573693467838
473,2018-11-16,10.217215538024902,-0.009548378865857687
474,2018-11-19,9.787393569946287,-0.04206840567070036
475,2018-11-20,9.30384349822998,-0.04940539769455299
476,2018-11-21,9.706801414489746,0.04331090869450094
477,2018-11-23,9.859030723571776,0.015682746826857885
478,2018-11-26,9.787393569946287,-0.007266145692619852
479,2018-11-27,9.59934425354004,-0.01921342133248638
480,2018-11-28,9.706801414489746,0.011194218908242348
481,2018-11-29,9.805302619934082,0.010147648152902367
482,2018-11-30,9.31279754638672,-0.05022844196018017
483,2018-12-03,9.43816089630127,0.013461406123145947
484,2018-12-04,9.16057014465332,-0.029411529925998048
485,2018-12-06,9.276979446411133,0.01270764809609104
486,2018-12-07,9.259069442749023,-0.0019305856788373044
487,2018-12-10,9.491888999938965,0.025145027654184693
488,2018-12-11,9.259069442749023,-0.02452826378305084
489,2018-12-12,9.196389198303224,-0.006769605178291949
490,2018-12-13,9.223252296447754,0.0029210484207742304
491,2018-12-14,8.900886535644531,-0.03495141956892789
492,2018-12-17,8.757612228393555,-0.016096633372105096
493,2018-12-18,8.650155067443848,-0.012270143750063967
494,2018-12-19,8.596430778503418,-0.0062107891155187556
495,2018-12-20,8.336745262145996,-0.030208527591102374
496,2018-12-21,8.327790260314941,-0.0010741604246582437
497,2018-12-24,8.596430778503418,0.03225831940900936
498,2018-12-26,8.865065574645996,0.03124957358050695
499,2018-12-27,8.963566780090332,0.011111164899450854
500,2018-12-28,8.97252368927002,0.0009992572599093474
501,2018-12-31,9.35757064819336,0.04291400861764294
502,2019-01-02,9.250116348266602,-0.011483140653338664
503,2019-01-03,8.874022483825684,-0.04065828474810429
504,2019-01-04,9.259069442749023,0.043390351965543195
505,2019-01-07,9.339664459228516,0.008704440222403464
506,2019-01-08,9.536664962768556,0.02109288876490467
507,2019-01-09,9.59934425354004,0.006572453894121866
508,2019-01-10,9.48293399810791,-0.012126896625173189
509,2019-01-11,9.35757064819336,-0.01321989058866846
510,2019-01-14,9.24116039276123,-0.012440221913216698
511,2019-01-15,9.402344703674316,0.01744199906316357
512,2019-01-16,9.47398281097412,0.007619174743913382
513,2019-01-17,9.527706146240234,0.005670617768472663
514,2019-01-18,9.75157356262207,0.023496465250471443
515,2019-01-22,9.76948356628418,0.0018366270373797455
516,2019-01-23,9.724709510803224,-0.0045830524384601334
517,2019-01-24,9.760530471801758,0.0036834993331924526
518,2019-01-25,9.8679838180542,0.011008965810093585
519,2019-01-28,9.733665466308594,-0.013611529388593113
520,2019-01-29,9.75157356262207,0.001839810128616337
521,2019-01-30,9.97544002532959,0.02295695779454543
522,2019-01-31,9.903802871704102,-0.007181352746704617
523,2019-02-01,9.85007381439209,-0.005425093573451445
524,2019-02-04,10.073941230773926,0.022727486169163535
525,2019-02-05,10.127666473388672,0.005333090732217771
526,2019-02-06,10.181394577026367,0.00530508224958548
527,2019-02-07,10.127142906188965,-0.005328510787688923
528,2019-02-08,10.317028045654297,0.018750119478346372
529,2019-02-11,10.100019454956056,-0.02103402159400425
