,Date,Adj Close,daily_return
68,2017-04-11,23.178464889526367,-0.0016694991412208315
69,2017-04-12,22.75210762023925,-0.018394543008746655
70,2017-04-13,22.325746536254883,-0.018739410480156815
71,2017-04-17,22.519550323486328,0.008680730425597583
72,2017-04-18,22.40326690673828,-0.005163665129972461
73,2017-04-19,22.907140731811523,0.022491086999534504
74,2017-04-20,23.29474830627441,0.016920818665273618
75,2017-04-21,23.52730369567871,0.009983168152182254
76,2017-04-24,23.682348251342773,0.006589984031724727
77,2017-04-25,23.99242401123047,0.013093117143487376
78,2017-04-26,24.0699405670166,0.0032308763695509946
79,2017-04-27,23.876144409179688,-0.008051376666150856
80,2017-04-28,23.643585205078125,-0.009740232766063728
81,2017-05-01,24.263748168945312,0.02622964996586008
82,2017-05-02,24.03118133544922,-0.009584950844229057
83,2017-05-03,22.94590950012207,-0.04516098564518867
84,2017-05-04,22.98466682434082,0.001689073349589565
85,2017-05-05,22.907140731811523,-0.0033729482842533853
86,2017-05-08,23.023426055908203,0.005076378822573613
87,2017-05-09,22.55830764770508,-0.020201963299192105
88,2017-05-10,22.868385314941406,0.013745608583712654
89,2017-05-11,22.55830764770508,-0.013559228732853756
90,2017-05-12,22.131946563720703,-0.01890040204446597
91,2017-05-15,22.015668869018555,-0.005253839483453038
92,2017-05-16,22.40326690673828,0.017605553573035948
93,2017-05-17,21.51178932189941,-0.03979230299536085
94,2017-05-18,20.89163017272949,-0.028828803587184093
95,2017-05-19,20.93038749694824,0.0018551603631842273
96,2017-05-22,20.93038749694824,0.0
97,2017-05-23,20.93038749694824,0.0
98,2017-05-24,20.93038749694824,0.0
99,2017-05-25,20.85287094116211,-0.0037035413604946665
100,2017-05-26,20.93038749694824,0.0037173085665205274
101,2017-05-30,20.85287094116211,-0.0037035413604946665
102,2017-05-31,20.89163017272949,0.0018587000167382683
103,2017-06-01,21.7055892944336,0.03896101524746487
104,2017-06-02,22.131946563720703,0.01964274102414909
105,2017-06-05,21.86062812805176,-0.01225913115630306
106,2017-06-06,22.015668869018555,0.0070922363281886724
107,2017-06-07,22.364505767822266,0.015844937570559603
108,2017-06-08,22.635831832885746,0.01213199468301518
109,2017-06-09,22.98466682434082,0.015410743198236654
110,2017-06-12,23.411027908325195,0.01854980484349933
111,2017-06-13,23.37226867675781,-0.0016555971706652128
112,2017-06-14,23.52730369567871,0.006633289265370879
113,2017-06-15,23.25598907470703,-0.011531904568457318
114,2017-06-16,23.023426055908203,-0.010000134505212754
115,2017-06-19,23.79863166809082,0.0336702978218868
116,2017-06-20,23.604825973510746,-0.008143564608377396
117,2017-06-21,22.713348388671875,-0.03776675099571947
118,2017-06-22,22.79086685180664,0.003412903364500286
119,2017-06-23,23.06218719482422,0.011904783823353027
120,2017-06-26,22.907140731811523,-0.00672297305120706
121,2017-06-27,22.713348388671875,-0.008459909746419192
122,2017-06-28,23.33350944519043,0.027303814739523702
123,2017-06-29,23.100948333740234,-0.009966829550285716
124,2017-06-30,23.56606101989746,0.020133921752376827
125,2017-07-03,23.411027908325195,-0.006578660364214728
126,2017-07-05,22.713348388671875,-0.02980131937757502
127,2017-07-06,22.286985397338867,-0.018771472353484198
128,2017-07-07,22.286985397338867,0.0
129,2017-07-10,22.17070960998535,-0.005217205704608152
130,2017-07-11,21.86062812805176,-0.013986087382333201
131,2017-07-12,21.86062812805176,0.0
132,2017-07-13,22.20946884155273,0.01595748811322273
133,2017-07-14,22.015668869018555,-0.008726006637834849
134,2017-07-17,22.442026138305664,0.01936608293955122
135,2017-07-18,22.597064971923828,0.006908415161032799
136,2017-07-19,23.023426055908203,0.018867985046470137
137,2017-07-20,22.442026138305664,-0.025252536967813377
138,2017-07-21,22.75210762023925,0.01381700030213917
139,2017-07-24,22.79086685180664,0.0017035446655899733
140,2017-07-25,23.604825973510746,0.03571426778089326
141,2017-07-26,23.604825973510746,0.0
142,2017-07-27,24.535064697265625,0.03940883634553338
143,2017-07-28,24.30250740051269,-0.009478568718787606
144,2017-07-31,23.52730369567871,-0.03189809561862855
145,2017-08-01,23.52730369567871,0.0
146,2017-08-02,23.37226867675781,-0.006589578683824149
147,2017-08-03,23.139705657958984,-0.009950382738415642
148,2017-08-04,23.33350944519043,0.00837537823929857
149,2017-08-07,23.56606101989746,0.009966420835806344
150,2017-08-08,23.139705657958984,-0.018091923023474066
151,2017-08-09,22.94590950012207,-0.008375048529204454
152,2017-08-10,22.67458915710449,-0.011824344684011723
153,2017-08-11,22.94590950012207,0.01196583281565533
154,2017-08-14,23.217226028442383,0.011824178436634636
155,2017-08-15,23.100948333740234,-0.00500825096674784
156,2017-08-16,23.139705657958984,0.001677737366398091
157,2017-08-17,22.67458915710449,-0.020100363752661554
158,2017-08-18,22.325746536254883,-0.015384738326793657
159,2017-08-21,21.93814277648925,-0.01736128998581077
160,2017-08-22,21.97690773010254,0.001767011638507121
161,2017-08-23,21.899385452270508,-0.0035274424766249535
162,2017-08-24,22.05442237854004,0.007079510363769526
163,2017-08-25,22.364505767822266,0.014059918866156762
164,2017-08-28,22.480789184570312,0.005199462843276992
165,2017-08-29,22.442026138305664,-0.0017242742657475052
166,2017-08-30,22.75210762023925,0.01381700030213917
167,2017-08-31,23.25598907470703,0.022146583643070983
168,2017-09-01,23.33350944519043,0.0033333508299464576
169,2017-09-05,22.75210762023925,-0.02491703300426673
170,2017-09-06,23.604825973510746,0.037478653296846964
171,2017-09-07,24.41878318786621,0.03448266109942444
172,2017-09-08,24.84514617919922,0.017460451982917347
173,2017-09-11,24.573823928833008,-0.010920533467956295
174,2017-09-12,24.651342391967773,0.0031545136548247754
175,2017-09-13,24.341264724731445,-0.012578530706602087
176,2017-09-14,24.224987030029297,-0.0047769783541282695
177,2017-09-15,24.263748168945312,0.0016000478707363097
178,2017-09-18,24.76762962341309,0.020766843232929988
179,2017-09-19,24.8839054107666,0.004694667560903643
180,2017-09-20,25.00018310546875,0.004672807293819581
181,2017-09-21,25.426544189453125,0.017054318449815975
182,2017-09-22,25.9304256439209,0.01981714269596968
183,2017-09-25,26.550575256347656,0.023915905621554767
184,2017-09-26,26.86066436767578,0.01167918616957242
185,2017-09-27,27.20950698852539,0.01298711811720521
186,2017-09-28,27.7133903503418,0.01851865092700522
187,2017-09-29,27.054468154907227,-0.023776311274251838
188,2017-10-02,27.01570510864257,-0.0014327779811714736
189,2017-10-03,27.01570510864257,0.0
190,2017-10-04,26.395545959472656,-0.022955504832317675
191,2017-10-05,26.8994197845459,0.019089350371721103
192,2017-10-06,27.09322738647461,0.007204898971094442
193,2017-10-09,26.8994197845459,-0.0071533597368862445
194,2017-10-10,26.86066436767578,-0.0014407528928330748
195,2017-10-11,26.93817710876465,0.0028857343224222287
196,2017-10-12,27.054468154907227,0.00431696048596919
197,2017-10-13,27.09322738647461,0.0014326369805333083
198,2017-10-16,26.976945877075195,-0.004291903202992442
199,2017-10-17,27.09322738647461,0.0043104030355871625
200,2017-10-18,26.93817710876465,-0.005722842668325456
201,2017-10-19,27.24827003479004,0.011511280988812711
202,2017-10-20,27.44206047058105,0.007112027132129217
203,2017-10-23,27.24827003479004,-0.007061803394783794
204,2017-10-24,27.945941925048828,0.025604263660335747
205,2017-10-25,27.44206047058105,-0.018030576883727556
206,2017-10-26,27.36454200744629,-0.002824804763398303
207,2017-10-27,27.09322738647461,-0.009914824114280796
208,2017-10-30,27.36454200744629,0.01001411227615967
209,2017-10-31,27.480825424194336,0.004249419439082969
210,2017-11-01,27.790903091430664,0.011283418982143578
211,2017-11-02,28.100988388061523,0.011157798492934745
212,2017-11-03,28.759897232055664,0.023447888554484875
213,2017-11-06,28.100988388061523,-0.022910681449157755
214,2017-11-07,28.333541870117188,0.008275633541575456
215,2017-11-08,28.178497314453125,-0.005472120512669987
216,2017-11-09,28.37230110168457,0.006877719030533358
217,2017-11-10,27.67462921142578,-0.024589894480478547
218,2017-11-13,27.59710693359375,-0.002801203847747513
219,2017-11-14,27.7133903503418,0.004213608949222847
220,2017-11-15,27.984708786010746,0.009790156752351287
221,2017-11-16,28.41106414794922,0.015235297433275452
222,2017-11-17,28.4498233795166,0.001364230194460303
223,2017-11-20,28.876176834106445,0.014986154708320987
224,2017-11-21,28.91494369506836,0.0013425205554262742
225,2017-11-22,28.837421417236328,-0.0026810454362133918
226,2017-11-24,28.814117431640625,-0.0008081161369640766
227,2017-11-27,29.24129104614257,0.014825150050678637
228,2017-11-28,30.367435455322266,0.03851213024085176
229,2017-11-29,29.823787689208984,-0.017902327212092617
230,2017-11-30,29.901451110839844,0.0026040763983496973
231,2017-12-01,29.901451110839844,0.0
232,2017-12-04,30.095611572265625,0.0064933457813154405
233,2017-12-05,30.678110122680664,0.01935493316081449
234,2017-12-06,30.32861518859864,-0.011392322821855871
235,2017-12-07,31.066436767578125,0.02432757230725291
236,2017-12-08,30.91110610961914,-0.0049999508833626916
237,2017-12-11,30.678110122680664,-0.007537614024946571
238,2017-12-12,30.40628242492676,-0.008860640263265052
239,2017-12-13,30.52277565002441,0.0038312222280139085
240,2017-12-14,30.21210670471192,-0.010178266513984013
241,2017-12-15,30.56161117553711,0.011568358149969038
242,2017-12-18,30.9887752532959,0.013977145226581111
243,2017-12-19,30.716943740844727,-0.008771934683745264
244,2017-12-20,31.57126808166504,0.027812804165288973
245,2017-12-21,31.49360466003418,-0.00245993988679738
246,2017-12-22,31.221773147583008,-0.008631324212821201
247,2017-12-26,30.75577545166016,-0.014925407782578892
248,2017-12-27,30.60044288635254,-0.0050505169525562055
249,2017-12-28,30.872278213500977,0.008883378850365276
250,2017-12-29,30.9887752532959,0.0037735161295604502
251,2018-01-02,30.095611572265625,-0.028822167824631206
252,2018-01-03,30.56161117553711,0.015483971879173275
253,2018-01-04,30.367435455322266,-0.006353582574542771
254,2018-01-05,31.10527610778809,0.02429710120077022
255,2018-01-08,31.92076301574707,0.026216996278480176
256,2018-01-09,32.19259262084961,0.008515761511353581
257,2018-01-10,31.9596004486084,-0.007237446669340675
258,2018-01-11,32.54209899902344,0.018226089883436103
259,2018-01-12,32.85276794433594,0.009546678145187393
260,2018-01-16,32.46442794799805,-0.01182061727632433
261,2018-01-17,32.61976623535156,0.004784876776585678
262,2018-01-18,32.19259262084961,-0.013095544934929815
263,2018-01-19,33.396427154541016,0.03739476804088593
264,2018-01-22,33.474082946777344,0.002325272457349259
265,2018-01-23,33.512916564941406,0.0011601099939260173
266,2018-01-24,35.260406494140625,0.05214377345561472
267,2018-01-25,35.14390563964844,-0.003304013370110992
268,2018-01-26,35.10507583618164,-0.0011048801423764187
269,2018-01-29,34.60025405883789,-0.014380307272358839
270,2018-01-30,34.56141662597656,-0.0011224609159020682
271,2018-01-31,34.52259063720703,-0.0011233911268657693
272,2018-02-01,34.56141662597656,0.0011246545538121655
273,2018-02-02,33.5905876159668,-0.02808996577067635
274,2018-02-05,32.23143005371094,-0.04046245269046156
275,2018-02-06,32.30910110473633,0.0024097922709591657
276,2018-02-07,32.38676452636719,0.002403762994801273
277,2018-02-08,31.41594123840332,-0.02997592696156748
278,2018-02-09,31.9596004486084,0.017305202033561784
279,2018-02-12,32.347930908203125,0.012150666908967489
280,2018-02-13,33.27992630004883,0.028811592138320075
281,2018-02-14,34.211917877197266,0.028004616619210276
282,2018-02-15,33.74592208862305,-0.013620861310578936
283,2018-02-16,34.09542465209961,0.010356882901545905
284,2018-02-20,33.94009780883789,-0.0045556506436459365
285,2018-02-21,33.74592208862305,-0.005721130248607653
286,2018-02-22,33.43525695800781,-0.009206005092981862
287,2018-02-23,34.17308044433594,0.02206722942954431
288,2018-02-26,32.69743728637695,-0.04318144980703864
289,2018-02-27,32.037254333496094,-0.02019066347918086
290,2018-02-28,31.35264778137207,-0.02136907691893697
291,2018-03-01,30.730262756347656,-0.0198511152667048
292,2018-03-02,30.885852813720703,0.0050630890665230854
293,2018-03-05,30.06897354125977,-0.02644833145413572
294,2018-03-06,30.38016128540039,0.010349130931044837
295,2018-03-07,30.49685859680176,0.0038412340969846692
296,2018-03-08,30.3023681640625,-0.006377392350819355
297,2018-03-09,30.57466125488281,0.008985868343558634
298,2018-03-12,31.313739776611328,0.024172909572644397
299,2018-03-13,31.74163627624512,0.013664816233588173
300,2018-03-14,31.93612098693848,0.006127116730869631
301,2018-03-15,31.74163627624512,-0.006089803792166948
302,2018-03-16,32.364009857177734,0.019607482598444026
303,2018-03-19,31.74163627624512,-0.019230422425377647
304,2018-03-20,31.85833549499512,0.003676534433649792
305,2018-03-21,32.052825927734375,0.006104852300579555
306,2018-03-22,30.885852813720703,-0.03640780743154148
307,2018-03-23,30.38016128540039,-0.016372917768217365
308,2018-03-26,30.846961975097656,0.015365313084153787
309,2018-03-27,30.030073165893555,-0.02648198580669192
310,2018-03-28,29.524383544921875,-0.016839440189776567
311,2018-03-29,30.030073165893555,0.01712786382829168
312,2018-04-02,29.407690048217773,-0.020725328048239566
313,2018-04-03,30.3023681640625,0.03042327072877149
314,2018-04-04,30.34126663208008,0.00128367749368552
315,2018-04-05,31.70273780822754,0.04487192946348406
316,2018-04-06,30.9636459350586,-0.023313187575147776
317,2018-04-09,30.80805778503418,-0.005024865300124581
318,2018-04-10,31.313739776611328,0.016413952320707415
319,2018-04-11,31.35264778137207,0.0012425218143314876
320,2018-04-12,31.70273780822754,0.011166202908816869
321,2018-04-13,31.313739776611328,-0.012270171553299014
322,2018-04-16,32.364009857177734,0.033540231478543125
323,2018-04-17,33.21979141235352,0.02644238334348392
324,2018-04-18,33.10309219360352,-0.003512942549862119
325,2018-04-19,32.75300979614258,-0.010575519513811193
326,2018-04-20,32.55851364135742,-0.005938268146827297
327,2018-04-23,32.714107513427734,0.004778899730627506
328,2018-04-24,32.714107513427734,0.0
329,2018-04-25,32.67520523071289,-0.0011891592243156168
330,2018-04-26,32.947505950927734,0.008333558069251179
331,2018-04-27,33.56989288330078,0.01889025935073918
332,2018-04-30,32.364009857177734,-0.035921563119520994
333,2018-05-01,32.28621292114258,-0.002403810169953391
334,2018-05-02,32.32511138916016,0.0012048011983503137
335,2018-05-03,32.24732208251953,-0.0024064667776123594
336,2018-05-04,32.636314392089844,0.012062778688255005
337,2018-05-07,33.1808967590332,0.016686392967073305
338,2018-05-08,33.45319366455078,0.008206435995237182
339,2018-05-09,33.764381408691406,0.009302183440571765
340,2018-05-10,34.036678314208984,0.008064619997672606
341,2018-05-11,33.881072998046875,-0.004571695120353492
342,2018-05-14,33.37540054321289,-0.014924924451570232
343,2018-05-15,33.45319366455078,0.0023308520668439137
344,2018-05-16,34.581268310546875,0.033720985126495684
345,2018-05-17,34.581268310546875,0.0
346,2018-05-18,35.04805374145508,0.013498216049115719
347,2018-05-21,36.29281997680664,0.035515987407861216
348,2018-05-22,35.86493682861328,-0.011789746524706657
349,2018-05-23,35.70933532714844,-0.004338541071699398
350,2018-05-24,36.21501922607422,0.014161112053556746
351,2018-05-25,36.48731994628906,0.007518999741930044
352,2018-05-29,37.10969924926758,0.01705741347664569
353,2018-05-30,37.14860153198242,0.0010483049849996373
354,2018-05-31,37.164180755615234,0.0004193757770234452
355,2018-06-01,37.67061614990234,0.0136269758673635
356,2018-06-04,37.86539840698242,0.005170668202107098
357,2018-06-05,38.17704391479492,0.008230350687529864
358,2018-06-06,38.25495529174805,0.0020407912442621523
359,2018-06-07,38.17704391479492,-0.002036634897595424
360,2018-06-08,37.86539840698242,-0.00816316497704861
361,2018-06-11,37.475833892822266,-0.010288139846650113
362,2018-06-12,36.81357955932617,-0.01767150359856129
363,2018-06-13,35.52802658081055,-0.03492061880165498
364,2018-06-14,35.37220764160156,-0.004385803384113207
365,2018-06-15,35.76175308227539,0.011012754550713488
366,2018-06-18,35.956546783447266,0.005446984120820897
367,2018-06-19,35.566986083984375,-0.010834207795566875
368,2018-06-20,35.41114807128906,-0.004381535515191826
369,2018-06-21,34.24247741699219,-0.033002902135342516
370,2018-06-22,34.281429290771484,0.0011375308306391663
371,2018-06-25,34.008724212646484,-0.007954892306617167
372,2018-06-26,34.94367980957031,0.027491639823882474
373,2018-06-27,34.39829635620117,-0.015607499162688998
374,2018-06-28,34.43724822998047,0.0011323779926757371
375,2018-06-29,34.826812744140625,0.011312300900424788
376,2018-07-02,35.21638107299805,0.011185873703672966
377,2018-07-03,34.94367980957031,-0.00774359133786251
378,2018-07-05,35.17742156982422,0.006689099760749606
379,2018-07-06,35.21638107299805,0.001107514463403625
380,2018-07-09,35.76175308227539,0.015486316102352182
381,2018-07-10,35.17742156982422,-0.016339565655711263
382,2018-07-11,35.33323669433594,0.004429407203778046
383,2018-07-12,35.33323669433594,0.0
384,2018-07-13,35.52802658081055,0.005512936393563761
385,2018-07-16,36.19028854370117,0.018640550197300598
386,2018-07-17,35.9954948425293,-0.005382485440442286
387,2018-07-18,35.17742156982422,-0.022727101718810427
388,2018-07-19,35.80072021484375,0.017718713231506644
389,2018-07-20,34.24247741699219,-0.04352545950194264
390,2018-07-23,33.81394958496094,-0.012514510174389426
391,2018-07-24,33.73603439331055,-0.002304232206137957
392,2018-07-25,33.26856994628906,-0.013856532204454264
393,2018-07-26,33.774993896484375,0.01522229392525487
394,2018-07-27,33.463348388671875,-0.00922710774627078
395,2018-07-30,33.42439270019531,-0.0011641300214221273
396,2018-07-31,33.69709014892578,0.008158635855450402
397,2018-08-01,33.19065475463867,-0.015029054201680214
398,2018-08-02,33.852909088134766,0.019953036129952695
399,2018-08-03,34.281429290771484,0.012658297741003022
400,2018-08-06,34.748905181884766,0.01363641775692015
401,2018-08-07,34.281429290771484,-0.013452967472396327
402,2018-08-08,34.281429290771484,0.0
403,2018-08-09,34.359336853027344,0.002272587924939007
404,2018-08-10,33.96977233886719,-0.011337952063118273
405,2018-08-13,33.774993896484375,-0.005733875412522349
406,2018-08-14,34.593074798583984,0.02422149666723583
407,2018-08-15,34.281429290771484,-0.009008898735571647
408,2018-08-16,35.294281005859375,0.029545200886958112
409,2018-08-17,35.68384552001953,0.01103761014696647
410,2018-08-20,36.07340621948242,0.010917004425555543
411,2018-08-21,36.268192291259766,0.005399713866558686
412,2018-08-22,35.566986083984375,-0.019333916662959028
413,2018-08-23,34.98264694213867,-0.01642925662764627
414,2018-08-24,35.294281005859375,0.008908247115666956
415,2018-08-27,35.17742156982422,-0.003311002029358745
416,2018-08-28,34.593074798583984,-0.0166114156513818
417,2018-08-29,34.904727935791016,0.00900911928244641
418,2018-08-30,34.96059036254883,0.0016004257893249552
419,2018-08-31,34.88077926635742,-0.0022828875417648664
420,2018-09-04,34.681236267089844,-0.005720715060401171
421,2018-09-05,35.55923843383789,0.02531634570308583
422,2018-09-06,34.681236267089844,-0.024691253396263546
423,2018-09-07,33.56377410888672,-0.03222094361334871
424,2018-09-10,34.64132308959961,0.032104523681310004
425,2018-09-11,34.80096435546875,0.004608405558189199
426,2018-09-12,35.95833206176758,0.03325677111924508
427,2018-09-13,34.761043548583984,-0.033296553108385196
428,2018-09-14,34.72114181518555,-0.0011478865225282853
429,2018-09-17,33.044952392578125,-0.0482757575061753
430,2018-09-18,32.72567367553711,-0.009661951188427942
431,2018-09-19,31.60821533203125,-0.0341462288778237
432,2018-09-20,31.40866470336914,-0.006313252000023195
433,2018-09-21,30.45084953308105,-0.030495252801541306
434,2018-09-24,30.77011489868164,0.010484612761090473
435,2018-09-25,30.37102127075196,-0.012970170220156674
436,2018-09-26,30.131563186645508,-0.007884426472581474
437,2018-09-27,29.89211654663086,-0.00794670487327298
438,2018-09-28,29.37328720092773,-0.01735672831643653
439,2018-10-01,28.70281219482422,-0.022826011999172335
440,2018-10-02,28.3436279296875,-0.012513905003408987
441,2018-10-03,27.689111709594727,-0.023092182190524224
442,2018-10-04,27.369842529296875,-0.011530495584198164
443,2018-10-05,27.52150154113769,0.005541099174336761
444,2018-10-08,27.888656616210938,0.013340662918570834
445,2018-10-09,26.49183464050293,-0.05008566726358821
446,2018-10-10,26.004941940307617,-0.018378972494827117
447,2018-10-11,26.475868225097656,0.018109107333175833
448,2018-10-12,26.020898818969727,-0.01718430543088456
449,2018-10-15,27.066530227661133,0.040184292478364414
450,2018-10-16,27.62526130676269,0.020642877916082325
451,2018-10-17,26.260364532470703,-0.04940756067917662
452,2018-10-18,25.581897735595703,-0.025836153037254395
453,2018-10-19,25.51006317138672,-0.0028080232729971177
454,2018-10-22,25.85328483581543,0.01345436356322649
455,2018-10-23,26.260364532470703,0.015745763033227167
456,2018-10-24,24.94334983825684,-0.050152186295258305
457,2018-10-25,25.4382266998291,0.019840032103997762
458,2018-10-26,24.336727142333984,-0.04330095688244329
459,2018-10-29,24.31277847290039,-0.0009840546468524725
460,2018-10-30,24.121217727661133,-0.007879014957207664
461,2018-10-31,24.5761833190918,0.018861634456743603
462,2018-11-01,25.581897735595703,0.04092231911871447
463,2018-11-02,25.83732414245605,0.009984654363813572
464,2018-11-05,25.733556747436523,-0.004016181956281506
465,2018-11-06,23.81790351867676,-0.0744418366866676
466,2018-11-07,24.017457962036133,0.008378337883638398
467,2018-11-08,24.041399002075195,0.0009968182343405019
468,2018-11-09,22.644569396972656,-0.058101011716579776
469,2018-11-12,22.987791061401367,0.01515690841419115
470,2018-11-13,22.421077728271484,-0.02465279641772311
471,2018-11-14,22.484935760498047,0.0028481250098892907
472,2018-11-15,21.60692596435547,-0.03904880162855884
473,2018-11-16,21.646833419799805,0.0018469751555667546
474,2018-11-19,21.726652145385746,0.0036873164789512636
475,2018-11-20,21.39940071105957,-0.01506221170829014
476,2018-11-21,21.934186935424805,0.024990710328109733
477,2018-11-23,21.782529830932617,-0.006914188565032009
478,2018-11-26,21.14398002624512,-0.02931476782741338
479,2018-11-27,21.1759090423584,0.001510075968367719
480,2018-11-28,21.76656723022461,0.027892931854056835
481,2018-11-29,21.55105781555176,-0.009900937175504443
482,2018-11-30,21.286771774291992,-0.012263251461793856
483,2018-12-03,21.44694709777832,0.007524641368108709
484,2018-12-04,20.34176445007324,-0.05153100078376971
485,2018-12-06,20.65409469604492,0.015354137382637578
486,2018-12-07,20.07747840881348,-0.02791777106269655
487,2018-12-10,19.68505477905273,-0.019545463915851435
488,2018-12-11,19.292638778686523,-0.019934717214187603
489,2018-12-12,19.212549209594727,-0.004151301955659714
490,2018-12-13,18.988317489624023,-0.01167110712506192
491,2018-12-14,18.65995979309082,-0.01729261672144622
492,2018-12-17,18.56385803222656,-0.005150159053389003
493,2018-12-18,19.004329681396484,0.023727376518678067
494,2018-12-19,18.972301483154297,-0.001685310599170431
495,2018-12-20,18.387666702270508,-0.03081517450072635
496,2018-12-21,18.283559799194336,-0.005661778884828106
497,2018-12-24,17.706939697265625,-0.031537627697321824
498,2018-12-26,18.53983497619629,0.04703778818760429
499,2018-12-27,19.02034950256348,0.02591795056342927
500,2018-12-28,18.79610824584961,-0.011789544492000426
501,2018-12-31,19.100431442260746,0.016190755683604507
502,2019-01-02,18.73203659057617,-0.01928725289783162
503,2019-01-03,18.82013511657715,0.004703093845401796
504,2019-01-04,19.7251033782959,0.04808510970368296
505,2019-01-07,19.88527107238769,0.008119992631725914
506,2019-01-08,20.309728622436523,0.02134532380794263
507,2019-01-09,20.51795196533203,0.010252394148953847
508,2019-01-10,20.389812469482425,-0.006245238124453878
509,2019-01-11,20.36578941345215,-0.0011781891602108407
510,2019-01-14,20.26968574523925,-0.0047188776365044705
511,2019-01-15,19.973369598388672,-0.01461868479732964
512,2019-01-16,20.373794555664062,0.02004794210125138
513,2019-01-17,20.862319946289062,0.02397812490404183
514,2019-01-18,20.95841789245605,0.004606292416873936
515,2019-01-22,20.25366973876953,-0.03362601878170357
516,2019-01-23,20.085487365722656,-0.008303797544646496
517,2019-01-24,20.51795196533203,0.021531197711806893
518,2019-01-25,20.862319946289062,0.016783740479502596
519,2019-01-28,20.89435386657715,0.0015354917559771142
520,2019-01-29,20.95041275024414,0.002682968041268996
521,2019-01-30,21.527029037475582,0.027522908216914388
522,2019-01-31,21.99953269958496,0.021949320609305323
523,2019-02-01,22.191740036010746,0.008736882689758696
524,2019-02-04,22.11966133117676,-0.0032479969897367678
525,2019-02-05,22.023561477661133,-0.004344544524295224
526,2019-02-06,22.08762550354004,0.002908885828656116
527,2019-02-07,21.967504501342773,-0.0054383845913185125
