,Date,Adj Close,daily_return
152,2017-08-10,7.050000190734863,-0.020833280903320373
153,2017-08-11,6.599999904632568,-0.06382982608903853
154,2017-08-14,7.050000190734863,0.06818186251585212
155,2017-08-15,6.599999904632568,-0.06382982608903853
156,2017-08-16,6.300000190734863,-0.04545450276251273
157,2017-08-17,5.699999809265137,-0.09523815290547466
158,2017-08-18,6.300000190734863,0.10526322834159552
159,2017-08-21,7.199999809265137,0.14285707798134095
160,2017-08-22,7.5,0.04166669426141034
161,2017-08-23,7.199999809265137,-0.04000002543131509
162,2017-08-24,7.5,0.04166669426141034
163,2017-08-25,7.800000190734863,0.04000002543131509
164,2017-08-28,7.349999904632568,-0.057692342961327414
165,2017-08-29,7.5,0.020408176505266162
166,2017-08-30,7.800000190734863,0.04000002543131509
167,2017-08-31,7.949999809265137,0.01923071985414171
168,2017-09-01,8.100000381469727,0.018867996956399402
169,2017-09-05,8.100000381469727,0.0
170,2017-09-06,7.800000190734863,-0.03703705884028974
171,2017-09-07,8.100000381469727,0.03846156197421835
172,2017-09-08,8.100000381469727,0.0
173,2017-09-11,7.949999809265137,-0.01851858828892705
174,2017-09-12,7.949999809265137,0.0
175,2017-09-13,7.650000095367432,-0.03773581397424408
176,2017-09-14,7.800000190734863,0.019607855359147885
177,2017-09-15,7.800000190734863,0.0
178,2017-09-18,8.399999618530273,0.07692300168250155
179,2017-09-19,8.25,-0.017857098255025683
180,2017-09-20,8.850000381469727,0.07272731896602735
181,2017-09-21,9.0,0.016949108707875915
182,2017-09-22,9.0,0.0
183,2017-09-25,9.899999618530272,0.09999995761447456
184,2017-09-26,9.449999809265137,-0.04545452793986482
185,2017-09-27,9.300000190734863,-0.0158729758262226
186,2017-09-28,9.300000190734863,0.0
187,2017-09-29,9.149999618530272,-0.016129093454646415
188,2017-10-02,10.199999809265137,0.1147541239901737
189,2017-10-03,11.399999618530272,0.11764704232397327
190,2017-10-04,12.449999809265137,0.09210528297107379
191,2017-10-05,11.550000190734863,-0.07228912709384183
192,2017-10-06,12.149999618530272,0.051948001548667744
193,2017-10-09,12.449999809265137,0.02469137449826153
194,2017-10-10,12.300000190734863,-0.012048162315524302
195,2017-10-11,12.600000381469728,0.024390259031121353
196,2017-10-12,15.899999618530272,0.2619046934247484
197,2017-10-13,16.200000762939453,0.018867996956399402
198,2017-10-16,14.100000381469728,-0.12962964707223168
199,2017-10-17,14.850000381469728,0.05319148792262829
200,2017-10-18,17.25,0.16161613177633738
201,2017-10-19,16.649999618530273,-0.03478263080983923
202,2017-10-20,16.350000381469727,-0.01801797260864013
203,2017-10-23,15.0,-0.08256882874447813
204,2017-10-24,16.200000762939453,0.08000005086263018
205,2017-10-25,15.899999618530272,-0.018518588288927162
206,2017-10-26,16.350000381469727,0.028301935455080862
207,2017-10-27,16.049999237060547,-0.01834869341955403
208,2017-10-30,18.299999237060547,0.14018692255165943
209,2017-10-31,15.899999618530272,-0.13114752560589604
210,2017-11-01,16.350000381469727,0.028301935455080862
211,2017-11-02,16.5,0.009174288381073925
212,2017-11-03,17.399999618530273,0.05454543142607715
213,2017-11-06,17.700000762939453,0.017241445458981097
214,2017-11-07,17.850000381469727,0.008474554353937958
215,2017-11-08,16.649999618530273,-0.0672269320613117
216,2017-11-09,17.25,0.03603605977275626
217,2017-11-10,17.399999618530273,0.008695630059726067
218,2017-11-13,18.600000381469727,0.06896556260044417
219,2017-11-14,17.850000381469727,-0.04032257981818044
220,2017-11-15,18.450000762939453,0.033613466030655736
221,2017-11-16,20.100000381469727,0.08943086993495575
222,2017-11-17,21.0,0.04477609957460427
223,2017-11-20,20.700000762939453,-0.014285677955264142
224,2017-11-21,20.549999237060547,-0.007246450258468817
225,2017-11-22,26.25,0.27737231019745656
226,2017-11-24,29.850000381469727,0.13714287167503714
227,2017-11-27,29.549999237060547,-0.01005028946650921
228,2017-11-28,28.5,-0.03553297002267519
229,2017-11-29,27.14999961853028,-0.047368434437534024
230,2017-11-30,20.39999961853028,-0.2486187880235926
231,2017-12-01,24.75,0.213235316804536
232,2017-12-04,24.89999961853028,0.006060590647688047
233,2017-12-05,25.799999237060547,0.03614456354692064
234,2017-12-06,25.350000381469727,-0.017441816623948503
235,2017-12-07,23.700000762939453,-0.06508874136887133
236,2017-12-08,23.39999961853028,-0.012658275727918777
237,2017-12-11,24.14999961853028,0.03205128257378598
238,2017-12-12,25.200000762939453,0.04347830894388527
239,2017-12-13,26.25,0.0416666351298185
240,2017-12-14,34.95000076293945,0.33142860049293166
241,2017-12-15,32.70000076293945,-0.06437768099810381
242,2017-12-18,40.95000076293945,0.2522935720952686
243,2017-12-19,39.150001525878906,-0.043956024506099145
244,2017-12-20,42.75,0.09195398042938585
245,2017-12-21,41.84999847412109,-0.021052667272021375
246,2017-12-22,41.09999847412109,-0.017921147606822063
247,2017-12-26,49.95000076293945,0.21532853083658465
248,2017-12-27,54.29999923706055,0.08708705520878768
249,2017-12-28,62.84999847412109,0.15745855169782463
250,2017-12-29,61.04999923706055,-0.02863960669468757
251,2018-01-02,52.20000076293945,-0.14496312178082194
252,2018-01-03,45.150001525878906,-0.13505745467471042
253,2018-01-04,37.650001525878906,-0.16611295119671654
254,2018-01-05,43.20000076293945,0.14741033232749623
255,2018-01-08,44.54999923706055,0.031249964126834895
256,2018-01-09,44.09999847412109,-0.010101027399459728
257,2018-01-10,42.150001525878906,-0.044217619403920994
258,2018-01-11,43.79999923706055,0.03914585175444385
259,2018-01-12,43.95000076293945,0.003424692431318155
260,2018-01-16,45.150001525878906,0.027303771151497847
261,2018-01-17,43.650001525878906,-0.033222590239343264
262,2018-01-18,43.5,-0.0034364609538438673
263,2018-01-19,43.5,0.0
264,2018-01-22,43.5,0.0
265,2018-01-23,41.09999847412109,-0.055172448870779656
266,2018-01-24,40.95000076293945,-0.0036495794829792816
267,2018-01-25,39.29999923706055,-0.04029307680434013
268,2018-01-26,40.79999923706055,0.03816793967226029
269,2018-01-29,40.79999923706055,0.0
270,2018-01-30,43.79999923706055,0.07352941313966888
271,2018-01-31,45.0,0.02739727816990678
272,2018-02-01,45.75,0.016666666666666607
273,2018-02-02,45.75,0.0
274,2018-02-05,43.5,-0.049180327868852514
275,2018-02-06,42.900001525878906,-0.013793068370599904
276,2018-02-07,45.150001525878906,0.05244755058208361
277,2018-02-08,45.0,-0.003322292819700756
278,2018-02-09,43.95000076293945,-0.02333331637912328
279,2018-02-12,46.04999923706055,0.04778153441789934
280,2018-02-13,49.34999847412109,0.0716612224046409
281,2018-02-14,50.25,0.018237113550284567
282,2018-02-15,51.900001525878906,0.032835851261271864
283,2018-02-16,44.400001525878906,-0.14450866627162373
284,2018-02-20,37.650001525878906,-0.15202702180236882
285,2018-02-21,41.25,0.09561748547730109
286,2018-02-22,37.5,-0.09090909090909094
287,2018-02-23,38.54999923706055,0.027999979654947937
288,2018-02-26,37.5,-0.027237334833748017
289,2018-02-27,35.400001525878906,-0.055999959309895875
290,2018-02-28,33.29999923706055,-0.05932209599717586
291,2018-03-01,32.400001525878906,-0.027026958912960142
292,2018-03-02,34.5,0.0648147646673336
293,2018-03-05,35.70000076293945,0.03478263080983912
294,2018-03-06,36.29999923706055,0.016806679588196483
295,2018-03-07,38.25,0.05371903041112458
296,2018-03-08,37.34999847412109,-0.023529451656965072
297,2018-03-09,36.29999923706055,-0.028112430520929155
298,2018-03-12,35.70000076293945,-0.016528883932000915
299,2018-03-13,34.650001525878906,-0.029411742706475286
300,2018-03-14,34.95000076293945,0.008657986258282957
301,2018-03-15,36.29999923706055,0.03862656493995309
302,2018-03-16,39.75,0.09504134532920783
303,2018-03-19,40.5,0.018867924528301883
304,2018-03-20,39.45000076293945,-0.025925907087914757
305,2018-03-21,38.70000076293945,-0.019011406476437176
306,2018-03-22,42.75,0.10465114101338657
307,2018-03-23,43.95000076293945,0.028070193285133493
308,2018-03-26,46.34999847412109,0.054607455506699765
309,2018-03-27,46.650001525878906,0.006472557964059433
310,2018-03-28,49.04999923706055,0.051446894591209213
311,2018-03-29,51.0,0.03975536785464606
312,2018-04-02,51.150001525878906,0.002941206389782458
313,2018-04-03,53.09999847412109,0.03812310635524807
314,2018-04-04,55.04999923706055,0.03672317926505819
315,2018-04-05,57.29999923706055,0.040871935171349794
316,2018-04-06,54.0,-0.057591610488646694
317,2018-04-09,53.84999847412109,-0.0027778060347947164
318,2018-04-10,46.04999923706055,-0.14484678659385697
319,2018-04-11,45.150001525878906,-0.01954392456226861
320,2018-04-12,45.150001525878906,0.0
321,2018-04-13,42.900001525878906,-0.04983388535901501
322,2018-04-16,43.04999923706055,0.003496450019731423
323,2018-04-17,45.59999847412109,0.05923343280492599
324,2018-04-18,45.45000076293945,-0.0032894236008967903
325,2018-04-19,46.34999847412109,0.019801929506577887
326,2018-04-20,47.25,0.019417509288191637
327,2018-04-23,45.29999923706055,-0.04126985741670797
328,2018-04-24,43.5,-0.03973508316503327
329,2018-04-25,43.20000076293945,-0.006896534185299896
330,2018-04-26,43.34999847412109,0.003472169178994955
331,2018-04-27,43.34999847412109,0.0
332,2018-04-30,38.84999847412109,-0.10380623202758343
333,2018-05-01,40.650001525878906,0.046332126704119236
334,2018-05-02,41.54999923706055,0.022140164265644025
335,2018-05-03,41.70000076293945,0.0036101450934591384
336,2018-05-04,41.09999847412109,-0.014388543833112166
337,2018-05-07,40.34999847412109,-0.018248175859963633
338,2018-05-08,40.34999847412109,0.0
339,2018-05-09,39.900001525878906,-0.011152341146451139
340,2018-05-10,38.25,-0.041353420119764284
341,2018-05-11,37.20000076293945,-0.02745096044602735
342,2018-05-14,37.20000076293945,0.0
343,2018-05-15,37.650001525878906,0.012096794454578896
344,2018-05-16,37.34999847412109,-0.007968208223088968
345,2018-05-17,37.04999923706055,-0.008032108415436778
346,2018-05-18,37.650001525878906,0.016194394093757225
347,2018-05-21,35.25,-0.06374505786485174
348,2018-05-22,31.64999961853028,-0.1021276703963041
349,2018-05-23,33.599998474121094,0.0616113389919013
350,2018-05-24,32.400001525878906,-0.035714196510051366
351,2018-05-25,30.75,-0.05092597062259385
352,2018-05-29,26.700000762939453,-0.13170729226213163
353,2018-05-30,28.5,0.06741569983619655
354,2018-05-31,27.299999237060547,-0.04210528992770013
355,2018-06-01,28.64999961853028,0.049450564805769925
356,2018-06-04,28.5,-0.005235588849127337
357,2018-06-05,27.600000381469727,-0.03157893398351841
358,2018-06-06,27.75,0.005434768712212712
359,2018-06-07,28.049999237060547,0.010810783317497075
360,2018-06-08,28.5,0.01604280838428318
361,2018-06-11,28.200000762939453,-0.010526289019668345
362,2018-06-12,28.049999237060547,-0.005319202901442388
363,2018-06-13,27.450000762939453,-0.02139032051481682
364,2018-06-14,27.0,-0.016393469961101248
365,2018-06-15,26.850000381469727,-0.005555541427047173
366,2018-06-18,27.299999237060547,0.016759733675884236
367,2018-06-19,26.39999961853028,-0.03296701991509543
368,2018-06-20,26.100000381469727,-0.011363607628614658
369,2018-06-21,24.89999961853028,-0.045977040053662765
370,2018-06-22,32.400001525878906,0.3012049004919348
371,2018-06-25,32.54999923706055,0.004629558769058573
372,2018-06-26,34.650001525878906,0.06451620086145349
373,2018-06-27,33.29999923706055,-0.03896110330067626
374,2018-06-28,33.599998474121094,0.009008986304320121
375,2018-06-29,33.0,-0.017857098255025683
376,2018-07-02,30.75,-0.06818181818181823
377,2018-07-03,32.54999923706055,0.05853656055481449
378,2018-07-05,35.400001525878906,0.0875576760559007
379,2018-07-06,35.099998474121094,-0.008474662113743037
380,2018-07-09,34.79999923706055,-0.008546987182399324
381,2018-07-10,35.54999923706055,0.02155172461042132
382,2018-07-11,34.650001525878906,-0.025316391856442078
383,2018-07-12,34.349998474121094,-0.00865809635055137
384,2018-07-13,34.650001525878906,0.008733713685135536
385,2018-07-16,35.099998474121094,0.01298692434129034
386,2018-07-17,33.45000076293945,-0.04700848384361522
387,2018-07-18,36.59999847412109,0.09417033301451028
388,2018-07-19,35.400001525878906,-0.03278680323144456
389,2018-07-20,39.45000076293945,0.1144067531776749
390,2018-07-23,45.0,0.14068438858623256
391,2018-07-24,43.650001525878906,-0.029999966091579844
392,2018-07-25,44.84999847412109,0.027491338059421055
393,2018-07-26,45.150001525878906,0.0066890314819281205
394,2018-07-27,43.5,-0.03654488305904413
395,2018-07-30,44.70000076293945,0.027586224435389717
396,2018-07-31,44.54999923706055,-0.0033557387767042535
397,2018-08-01,45.29999923706055,0.016835017123324247
398,2018-08-02,44.70000076293945,-0.013244999651793044
399,2018-08-03,38.54999923706055,-0.1375839244051611
400,2018-08-06,43.79999923706055,0.13618677312327532
401,2018-08-07,42.900001525878906,-0.02054789330727025
402,2018-08-08,9.149999618530272,-0.7867133031915944
403,2018-08-09,7.199999809265137,-0.21311474213791892
404,2018-08-10,8.25,0.1458333636875513
405,2018-08-13,7.050000190734863,-0.1454545223351681
406,2018-08-14,6.599999904632568,-0.06382982608903853
407,2018-08-15,6.900000095367432,0.045454575010568155
408,2018-08-16,7.050000190734863,0.02173914395568488
409,2018-08-17,7.050000190734863,0.0
410,2018-08-20,7.5,0.063829758452564
411,2018-08-21,9.600000381469728,0.28000005086263036
412,2018-08-22,9.449999809265137,-0.015625058983760876
413,2018-08-23,8.699999809265137,-0.07936508096695105
414,2018-08-24,9.149999618530272,0.051724117141462855
415,2018-08-27,9.449999809265137,0.032786907458150605
416,2018-08-28,9.449999809265137,0.0
417,2018-08-29,9.449999809265137,0.0
418,2018-08-30,9.0,-0.04761902839658683
419,2018-08-31,9.449999809265137,0.04999997880723739
420,2018-09-04,9.0,-0.04761902839658683
421,2018-09-05,8.100000381469727,-0.09999995761447478
422,2018-09-06,8.25,0.018518470551362576
423,2018-09-07,7.949999809265137,-0.03636365948301368
424,2018-09-10,7.949999809265137,0.0
425,2018-09-11,7.650000095367432,-0.03773581397424408
426,2018-09-12,7.650000095367432,0.0
427,2018-09-13,8.850000381469727,0.15686278054152858
428,2018-09-14,8.699999809265137,-0.016949216467680994
429,2018-09-17,8.399999618530273,-0.03448278130022209
430,2018-09-18,7.800000190734863,-0.07142850655276467
431,2018-09-19,7.5,-0.03846156197421824
432,2018-09-20,7.650000095367432,0.020000012715657656
433,2018-09-21,8.100000381469727,0.058823566077443434
434,2018-09-24,7.800000190734863,-0.03703705884028974
435,2018-09-25,7.949999809265137,0.01923071985414171
436,2018-09-26,7.949999809265137,0.0
437,2018-09-27,7.349999904632568,-0.07547168792800629
438,2018-09-28,7.650000095367432,0.04081635301053255
439,2018-10-01,7.800000190734863,0.019607855359147885
440,2018-10-02,7.199999809265137,-0.07692312394843659
441,2018-10-03,7.800000190734863,0.08333338852282068
442,2018-10-04,8.699999809265137,0.1153845636567199
443,2018-10-05,8.550000190734863,-0.0172413358412411
444,2018-10-08,7.650000095367432,-0.10526316670059366
445,2018-10-09,7.800000190734863,0.019607855359147885
446,2018-10-10,7.5,-0.03846156197421824
447,2018-10-11,7.199999809265137,-0.04000002543131509
448,2018-10-12,7.199999809265137,0.0
449,2018-10-15,6.599999904632568,-0.08333332229543589
450,2018-10-16,7.050000190734863,0.06818186251585212
451,2018-10-17,6.75,-0.042553217392692355
452,2018-10-18,6.300000190734863,-0.06666663840964993
453,2018-10-19,6.599999904632568,0.04761900076430181
454,2018-10-22,6.599999904632568,0.0
455,2018-10-23,7.050000190734863,0.06818186251585212
456,2018-10-24,7.199999809265137,0.021276541059871645
457,2018-10-25,7.050000190734863,-0.020833280903320373
458,2018-10-26,6.75,-0.042553217392692355
459,2018-10-29,6.900000095367432,0.022222236350730507
460,2018-10-30,6.75,-0.02173914395568488
461,2018-10-31,6.900000095367432,0.022222236350730507
462,2018-11-01,6.900000095367432,0.0
463,2018-11-02,6.900000095367432,0.0
464,2018-11-05,7.800000190734863,0.13043479462727547
465,2018-11-06,7.349999904632568,-0.057692342961327414
466,2018-11-07,7.949999809265137,0.08163264114526037
467,2018-11-08,9.0,0.13207549885864966
468,2018-11-09,8.550000190734863,-0.04999997880723739
469,2018-11-12,9.0,0.05263155546508358
470,2018-11-13,8.699999809265137,-0.03333335452609587
471,2018-11-14,8.399999618530273,-0.03448278130022209
472,2018-11-15,8.550000190734863,0.01785721178768762
473,2018-11-16,8.699999809265137,0.017543814641410194
474,2018-11-19,8.699999809265137,0.0
475,2018-11-20,8.100000381469727,-0.06896545298270418
476,2018-11-21,8.699999809265137,0.07407399994301511
477,2018-11-23,8.699999809265137,0.0
478,2018-11-26,9.899999618530272,0.13793101558314813
479,2018-11-27,9.449999809265137,-0.04545452793986482
480,2018-11-28,9.449999809265137,0.0
481,2018-11-29,9.75,0.031746052570364336
482,2018-11-30,9.600000381469728,-0.01538457625951506
483,2018-12-03,10.5,0.09374995653828133
484,2018-12-04,9.75,-0.0714285714285714
485,2018-12-06,9.449999809265137,-0.030769250331780795
486,2018-12-07,9.449999809265137,0.0
487,2018-12-10,7.949999809265137,-0.15873016193390221
488,2018-12-11,8.100000381469727,0.018867996956399402
489,2018-12-12,7.349999904632568,-0.09259264710072423
490,2018-12-13,6.599999904632568,-0.10204081765052664
491,2018-12-14,6.0,-0.09090907777308088
492,2018-12-17,6.599999904632568,0.09999998410542799
493,2018-12-18,6.599999904632568,0.0
494,2018-12-19,6.599999904632568,0.0
495,2018-12-20,6.300000190734863,-0.04545450276251273
496,2018-12-21,6.449999809265137,0.023809462537933257
497,2018-12-24,5.849999904632568,-0.09302324377912308
498,2018-12-26,6.300000190734863,0.0769231270834625
499,2018-12-27,6.0,-0.04761907645273733
500,2018-12-28,6.0,0.0
501,2018-12-31,5.849999904632568,-0.025000015894571903
502,2019-01-02,6.599999904632568,0.12820513029514435
503,2019-01-03,6.449999809265137,-0.022727287505284077
504,2019-01-04,6.449999809265137,0.0
505,2019-01-07,7.050000190734863,0.09302331770736694
506,2019-01-08,7.800000190734863,0.10638297584525636
507,2019-01-09,7.199999809265137,-0.07692312394843659
508,2019-01-10,7.349999904632568,0.02083334713070517
509,2019-01-11,7.5,0.020408176505266162
510,2019-01-14,7.349999904632568,-0.020000012715657545
511,2019-01-15,7.199999809265137,-0.020408176505266273
512,2019-01-16,7.5,0.04166669426141034
513,2019-01-17,7.5,0.0
514,2019-01-18,7.650000095367432,0.020000012715657656
515,2019-01-22,7.5,-0.019607855359147774
516,2019-01-23,7.5,0.0
517,2019-01-24,7.349999904632568,-0.020000012715657545
518,2019-01-25,7.349999904632568,0.0
519,2019-01-28,7.199999809265137,-0.020408176505266273
520,2019-01-29,7.199999809265137,0.0
521,2019-01-30,7.5,0.04166669426141034
522,2019-01-31,7.5,0.0
523,2019-02-01,7.949999809265137,0.059999974568685
524,2019-02-04,9.149999618530272,0.15094337585601236
525,2019-02-05,9.300000190734863,0.01639350584242827
526,2019-02-06,8.550000190734863,-0.08064515963636087
527,2019-02-07,8.399999618530273,-0.017543926182263303
528,2019-02-08,9.0,0.07142862008542661
529,2019-02-11,9.149999618530272,0.016666624281141296
530,2019-02-12,9.0,-0.016393401615722225
531,2019-02-13,8.850000381469727,-0.016666624281141518
532,2019-02-14,8.699999809265137,-0.016949216467680994
533,2019-02-15,9.149999618530272,0.051724117141462855
534,2019-02-19,9.449999809265137,0.032786907458150605
535,2019-02-20,10.050000190734863,0.06349210514072845
536,2019-02-21,9.600000381469728,-0.044776099574604156
537,2019-02-22,9.600000381469728,0.0
538,2019-02-25,9.75,0.01562495964268984
539,2019-02-26,9.75,0.0
540,2019-02-27,9.300000190734863,-0.04615382659129608
541,2019-02-28,9.449999809265137,0.016128990909022756
542,2019-03-01,9.899999618530272,0.047619028396586716
543,2019-03-04,10.199999809265137,0.03030305073682449
544,2019-03-05,9.75,-0.04411762918430462
545,2019-03-06,10.050000190734863,0.030769250331780906
546,2019-03-07,9.600000381469728,-0.044776099574604156
547,2019-03-08,9.149999618530272,-0.04687507761021181
548,2019-03-11,9.300000190734863,0.01639350584242827
549,2019-03-12,9.449999809265137,0.016128990909022756
550,2019-03-13,9.600000381469728,0.015873076744141956
551,2019-03-14,9.899999618530272,0.03124991928537968
552,2019-03-15,10.199999809265137,0.03030305073682449
553,2019-03-18,10.050000190734863,-0.01470584522894025
554,2019-03-19,9.300000190734863,-0.07462686425532883
555,2019-03-20,9.300000190734863,0.0
556,2019-03-21,9.149999618530272,-0.016129093454646415
