,Date,Adj Close,daily_return
77,2017-04-25,57.860782623291016,0.009667417023667024
78,2017-04-26,57.96688079833984,0.001833680262149029
79,2017-04-27,57.98457717895508,0.00030528433428744783
80,2017-04-28,57.35391616821289,-0.010876357842462325
81,2017-05-01,57.73112869262695,0.006576927080406136
82,2017-05-02,57.07099151611328,-0.011434683358234388
83,2017-05-03,56.959022521972656,-0.001961924809191551
84,2017-05-04,59.17513656616211,0.03890716423959972
85,2017-05-05,58.638797760009766,-0.009063583749446491
86,2017-05-08,58.084739685058594,-0.009448660206485826
87,2017-05-09,57.56018829345703,-0.009030795256133262
88,2017-05-10,57.890254974365234,0.0057342877202803955
89,2017-05-11,58.36309051513672,0.00816779164266701
90,2017-05-12,58.075809478759766,-0.00492230678398442
91,2017-05-15,58.42895126342773,0.006080703615454874
92,2017-05-16,57.96207046508789,-0.007990572965016929
93,2017-05-17,57.58500289916992,-0.006505419197284978
94,2017-05-18,58.057861328125,0.008211485719346712
95,2017-05-19,58.2613410949707,0.0035047754462689262
96,2017-05-22,58.8598747253418,0.010273255285961236
97,2017-05-23,58.92572021484375,0.001118682121040937
98,2017-05-24,59.03346252441406,0.0018284428120265428
99,2017-05-25,59.12324905395508,0.0015209429652527362
100,2017-05-26,59.15914535522461,0.0006071435830052874
101,2017-05-30,59.26688766479492,0.00182122829738951
102,2017-05-31,59.76366424560547,0.008382025788501668
103,2017-06-01,60.03302001953125,0.004507015714746654
104,2017-06-02,59.793575286865234,-0.003988550510837463
105,2017-06-05,59.04542541503906,-0.012512211692257136
106,2017-06-06,58.71623992919922,-0.005575122603079796
107,2017-06-07,58.48878479003906,-0.0038738028769285116
108,2017-06-08,58.81797790527344,0.005628311759529714
109,2017-06-09,59.54221725463867,0.012313231007900827
110,2017-06-12,59.74570846557617,0.0034175954527733143
111,2017-06-13,60.12278366088867,0.006311335240584803
112,2017-06-14,60.54775619506836,0.007068410813722004
113,2017-06-15,60.99067687988281,0.00731522871611423
114,2017-06-16,61.30788040161133,0.00520085262134784
115,2017-06-19,61.092411041259766,-0.0035145459105759835
116,2017-06-20,60.6973876953125,-0.006465996990697942
117,2017-06-21,60.03899002075195,-0.010847215993306958
118,2017-06-22,59.28484344482422,-0.012560947072345341
119,2017-06-23,58.88982009887695,-0.006663142263585664
120,2017-06-26,59.25492477416992,0.006199792675201765
121,2017-06-27,58.99153518676758,-0.004445024416217969
122,2017-06-28,59.58411407470703,0.010045151157082932
123,2017-06-29,59.560176849365234,-0.00040173837798085366
124,2017-06-30,59.47636795043945,-0.0014071297863628152
125,2017-07-03,60.721336364746094,0.020932152671865323
126,2017-07-05,60.86497497558594,0.0023655377078168893
127,2017-07-06,60.29636001586914,-0.009342235989497683
128,2017-07-07,60.78716278076172,0.008139840692927391
129,2017-07-10,60.67344665527344,-0.0018707259935525355
130,2017-07-11,59.566165924072266,-0.0182498406179622
131,2017-07-12,59.56196212768555,-7.057356003203896e-05
132,2017-07-13,59.97624588012695,0.006955508812038325
133,2017-07-14,59.86216354370117,-0.0019021253289810414
134,2017-07-17,60.234413146972656,0.006218445529449168
135,2017-07-18,59.778099060058594,-0.007575637630944487
136,2017-07-19,60.39054107666016,0.010245257481109382
137,2017-07-20,60.60669708251953,0.003579302354403069
138,2017-07-21,60.39654159545898,-0.003467529120988355
139,2017-07-24,61.03899002075195,0.010637172399640793
140,2017-07-25,61.70545196533203,0.010918626673761977
141,2017-07-26,60.480613708496094,-0.01984975748211182
142,2017-07-27,59.88017272949219,-0.009927825499554399
143,2017-07-28,60.70275115966797,0.013737075106509344
144,2017-07-31,60.88286972045898,0.002967222363896349
145,2017-08-01,61.19511032104492,0.005128546042911353
146,2017-08-02,62.97835540771485,0.02914031982808063
147,2017-08-03,62.75618743896485,-0.0035276876843116645
148,2017-08-04,62.83427810668945,0.0012443500937744378
149,2017-08-07,62.966346740722656,0.0021018564709052168
150,2017-08-08,62.84627914428711,-0.001906853464596736
151,2017-08-09,63.212547302246094,0.005828000685897061
152,2017-08-10,62.60010147094727,-0.009688675072220376
153,2017-08-11,62.14378356933594,-0.007289411532713119
154,2017-08-14,62.70817184448242,0.00908197478057926
155,2017-08-15,62.83427810668945,0.002011002051212296
156,2017-08-16,62.72617721557617,-0.001720412716920694
157,2017-08-17,61.41726303100586,-0.02086711230738425
158,2017-08-18,61.03899002075195,-0.006159066548812819
159,2017-08-21,61.19511032104492,0.002557714343567774
160,2017-08-22,61.44728469848633,0.004120825603850298
161,2017-08-23,61.177093505859375,-0.004397121759777467
162,2017-08-24,60.8348274230957,-0.005594677078454069
163,2017-08-25,61.477294921875,0.010560850190484583
164,2017-08-28,60.94892501831055,-0.008594553554054474
165,2017-08-29,60.81084442138672,-0.002265513245432116
166,2017-08-30,61.002960205078125,0.0031592355856817633
167,2017-08-31,61.12904357910156,0.0020668402582362244
168,2017-09-01,61.411258697509766,0.0046167108445434035
169,2017-09-05,58.583255767822266,-0.04605023557027621
170,2017-09-06,58.541236877441406,-0.0007172508565824742
171,2017-09-07,57.36441802978516,-0.020102391244653073
172,2017-09-08,59.16569137573242,0.03140053377708796
173,2017-09-11,60.0662956237793,0.015221731160506069
174,2017-09-12,60.22841644287109,0.0026990314186714492
175,2017-09-13,59.8321647644043,-0.006579148213910813
176,2017-09-14,59.30377197265625,-0.00883124977725025
177,2017-09-15,60.46259689331055,0.019540492655148567
178,2017-09-18,60.91890335083008,0.0075469212532288665
179,2017-09-19,61.22512435913086,0.005026699291306391
180,2017-09-20,61.55533981323242,0.005393463182934655
181,2017-09-21,61.345211029052734,-0.0034136564726512386
182,2017-09-22,61.56134414672852,0.0035232272258942654
183,2017-09-25,61.74150085449219,0.002926458319920222
184,2017-09-26,61.95764923095703,0.003500860417602114
185,2017-09-27,62.02370834350586,0.0010661978523842652
186,2017-09-28,62.389949798583984,0.005904862267340993
187,2017-09-29,62.11372756958008,-0.004427351358602505
188,2017-10-02,62.7021713256836,0.009473650658694543
189,2017-10-03,63.194522857666016,0.007852224597216573
190,2017-10-04,63.104469299316406,-0.0014250215727150684
191,2017-10-05,63.45269012451172,0.005518164229282085
192,2017-10-06,63.44068145751953,-0.0001892538672296773
193,2017-10-09,63.12247085571289,-0.005015876161729382
194,2017-10-10,63.38665771484375,0.004185306049484971
195,2017-10-11,62.96035385131836,-0.006725451047493225
196,2017-10-12,62.954322814941406,-9.5791017807767e-05
197,2017-10-13,62.80372619628906,-0.002392156915022814
198,2017-10-16,62.94229507446289,0.002206379884861276
199,2017-10-17,62.73744583129883,-0.0032545563030664804
200,2017-10-18,62.9061279296875,0.0026886988488861174
201,2017-10-19,63.59893035888672,0.011013274095865278
202,2017-10-20,63.41218185424805,-0.002936346626977171
203,2017-10-23,63.50253677368164,0.0014248826769795997
204,2017-10-24,63.65314865112305,0.0023717458402989777
205,2017-10-25,63.0928840637207,-0.008801836189959777
206,2017-10-26,63.53871154785156,0.007066208665950313
207,2017-10-27,63.29770660400391,-0.003793041092219007
208,2017-10-30,63.4724235534668,0.0027602413868788034
209,2017-10-31,63.55072784423828,0.001233674190895151
210,2017-11-01,61.333763122558594,-0.03488496193329882
211,2017-11-02,62.05067443847656,0.011688689547475262
212,2017-11-03,61.90610885620117,-0.0023297987263414255
213,2017-11-06,62.635032653808594,0.011774666685974378
214,2017-11-07,63.21940994262695,0.009329879207508052
215,2017-11-08,62.96036148071289,-0.00409760961307859
216,2017-11-09,63.4724235534668,0.008133086607369222
217,2017-11-10,63.63507461547852,0.0025625468968379916
218,2017-11-13,63.87605667114258,0.003786937583089456
219,2017-11-14,63.9182243347168,0.0006601481959243038
220,2017-11-15,64.11702728271484,0.0031102701939431654
221,2017-11-16,62.72945022583008,-0.02164131925153745
222,2017-11-17,62.594383239746094,-0.0021531670626433463
223,2017-11-20,62.95661926269531,0.005787037178109022
224,2017-11-21,62.91363143920898,-0.0006828165805244923
225,2017-11-22,62.70487594604492,-0.0033181281764949055
226,2017-11-24,62.3671989440918,-0.005385179331886092
227,2017-11-27,63.05483627319336,0.01102562469925883
228,2017-11-28,63.96968078613281,0.01450871284441635
229,2017-11-29,64.63276672363281,0.01036562836254995
230,2017-11-30,64.50381469726562,-0.0019951494095646893
231,2017-12-01,64.97041320800781,0.007233657620592915
232,2017-12-04,64.97041320800781,0.0
233,2017-12-05,64.22755432128906,-0.011433802711711682
234,2017-12-06,64.09862518310547,-0.002007380470049447
235,2017-12-07,64.05561065673828,-0.000671067846530371
236,2017-12-08,64.33805084228516,0.004409296588559819
237,2017-12-11,64.30120849609375,-0.0005726369653584751
238,2017-12-12,64.65118408203125,0.005442752852129695
239,2017-12-13,63.92057418823242,-0.011300796793942802
240,2017-12-14,63.39867401123047,-0.008164823042187797
241,2017-12-15,64.06173706054688,0.010458626456429476
242,2017-12-18,64.43628692626953,0.005846701680422006
243,2017-12-19,64.8046646118164,0.005716929126726278
244,2017-12-20,65.19761657714844,0.00606363704967583
245,2017-12-21,66.30889892578125,0.01704483088454367
246,2017-12-22,66.52993774414062,0.0033334714033901314
247,2017-12-26,66.72028350830078,0.002861054295469012
248,2017-12-27,66.83689880371094,0.001747823739322918
249,2017-12-28,66.95970153808594,0.001837349376961006
250,2017-12-29,66.64044189453125,-0.00476793707590073
251,2018-01-02,65.55369567871094,-0.01630760818693633
252,2018-01-03,65.75016784667969,0.002997118101955465
253,2018-01-04,65.66422271728516,-0.001307146920064839
254,2018-01-05,65.81158447265625,0.002244171167692821
255,2018-01-08,65.83614349365234,0.00037317170210804385
256,2018-01-09,66.14312744140625,0.004662848269408437
257,2018-01-10,66.0448989868164,-0.0014850893568173484
258,2018-01-11,66.73477935791016,0.01044562686410444
259,2018-01-12,67.23988342285156,0.007568827975476644
260,2018-01-16,67.011962890625,-0.003389662810585725
261,2018-01-17,67.68339538574219,0.010019591519995874
262,2018-01-18,67.5170669555664,-0.0024574480820271916
263,2018-01-19,67.94210052490234,0.006295201917104309
264,2018-01-22,68.7490234375,0.011876625926540152
265,2018-01-23,69.40193176269531,0.009496983266807701
266,2018-01-24,69.45123291015625,0.0007103714004605965
267,2018-01-25,70.02407836914062,0.008248168318702342
268,2018-01-26,70.76324462890625,0.010555887017448695
269,2018-01-29,70.11648559570312,-0.009139759441427975
270,2018-01-30,69.7284164428711,-0.005534634965444041
271,2018-01-31,69.8146743774414,0.001237055693656508
272,2018-02-01,74.2188949584961,0.0630844535239683
273,2018-02-02,71.50859069824219,-0.036517712393448254
274,2018-02-05,68.90299224853516,-0.03643755840053331
275,2018-02-06,69.3896484375,0.007062918069065338
276,2018-02-07,69.8947525024414,0.007279242312293377
277,2018-02-08,66.79637145996094,-0.0443292369104854
278,2018-02-09,67.14134216308594,0.005164512616254724
279,2018-02-12,67.36307525634766,0.003302482287636188
280,2018-02-13,67.23988342285156,-0.0018287738947084797
281,2018-02-14,68.1330337524414,0.013283043992998733
282,2018-02-15,68.89069366455078,0.0111203020088948
283,2018-02-16,69.06314849853516,0.002503311039719014
284,2018-02-20,68.87220001220703,-0.00276483899850255
285,2018-02-21,69.4327621459961,0.008139164041365055
286,2018-02-22,68.89069366455078,-0.007807099482885382
287,2018-02-23,69.2602767944336,0.0053647758532149314
288,2018-02-26,70.49223327636719,0.017787345632332308
289,2018-02-27,70.63390350341797,0.0020097281709796633
290,2018-02-28,69.4820327758789,-0.01630761816077919
291,2018-03-01,68.3239974975586,-0.016666686797372043
292,2018-03-02,68.2315902709961,-0.0013524856558020382
293,2018-03-05,69.55593872070312,0.019409608429865166
294,2018-03-06,70.46143341064453,0.013018222550016167
295,2018-03-07,70.44911193847656,-0.00017486831549617943
296,2018-03-08,70.23967742919922,-0.002972848109998094
297,2018-03-09,71.58868408203125,0.019205763782041974
298,2018-03-12,70.6092529296875,-0.01368136829029365
299,2018-03-13,70.47989654541016,-0.0018320032985783552
300,2018-03-14,69.59904479980469,-0.012497914849207148
301,2018-03-15,69.37117004394531,-0.00327410751849877
302,2018-03-16,69.62984466552734,0.003728849050955496
303,2018-03-19,70.09800720214844,0.006723590133942636
304,2018-03-20,71.11436462402344,0.014499091521161578
305,2018-03-21,71.02198791503906,-0.001298988038109683
306,2018-03-22,68.84759521484375,-0.03061576793367793
307,2018-03-23,67.29532623291016,-0.022546451725577787
308,2018-03-26,69.16172790527344,0.027734491781845838
309,2018-03-27,67.97904968261719,-0.017100183272981462
310,2018-03-28,69.10629272460938,0.016582212420666265
311,2018-03-29,69.12476348876953,0.00026728049547908306
312,2018-04-02,67.96058654785156,-0.016841677022260026
313,2018-04-03,68.58887481689453,0.009244891796226451
314,2018-04-04,68.82911682128906,0.0035026380741174368
315,2018-04-05,68.8044662475586,-0.0003581416538362969
316,2018-04-06,67.55402374267578,-0.01817385662703519
317,2018-04-09,67.80658721923828,0.0037386888681059105
318,2018-04-10,68.2131118774414,0.005995356422949127
319,2018-04-11,68.4287109375,0.003160668882046691
320,2018-04-12,69.02808380126953,0.008759084535685302
321,2018-04-13,68.32984161376953,-0.0101153349339701
322,2018-04-16,69.3555908203125,0.0150117310726543
323,2018-04-17,69.31851959228516,-0.000534509584431131
324,2018-04-18,69.75105285644531,0.006239793733394894
325,2018-04-19,70.2639389038086,0.007353093987252812
326,2018-04-20,70.46167755126953,0.002814226622444904
327,2018-04-23,70.91276550292969,0.00640189060687546
328,2018-04-24,70.33809661865234,-0.008103884825273133
329,2018-04-25,70.52962493896484,0.002722967062229298
330,2018-04-26,70.5111083984375,-0.0002625356443248794
331,2018-04-27,70.60379791259766,0.0013145377553334114
332,2018-04-30,69.96115112304688,-0.009102156095714964
333,2018-05-01,69.9426040649414,-0.0002651051020137185
334,2018-05-02,68.77474975585938,-0.016697323822797427
335,2018-05-03,67.24229431152344,-0.022282239481436705
336,2018-05-04,67.95291137695312,0.010568007423088499
337,2018-05-07,68.34220123291016,0.0057288179132979344
338,2018-05-08,68.4966812133789,0.0022603893009280895
339,2018-05-09,68.51522827148438,0.0002707730911470918
340,2018-05-10,69.02808380126953,0.007485277984523586
341,2018-05-11,69.1763916015625,0.0021485139399195496
342,2018-05-14,69.21397399902344,0.0005432835768219846
343,2018-05-15,68.8882827758789,-0.004705570339728293
344,2018-05-16,68.8068618774414,-0.0011819266667220107
345,2018-05-17,69.11378479003906,0.004460643956475607
346,2018-05-18,69.17012023925781,0.0008151116219419219
347,2018-05-21,69.71501922607422,0.007877664299723808
348,2018-05-22,69.95928955078125,0.0035038407421921214
349,2018-05-23,69.82775115966797,-0.0018802133634847618
350,2018-05-24,69.72756958007812,-0.0014346957753339495
351,2018-05-25,69.47703552246094,-0.0035930415920988334
352,2018-05-29,68.61897277832031,-0.012350307374056402
353,2018-05-30,70.0093765258789,0.02026267213370292
354,2018-05-31,68.81940460205078,-0.016997322114249314
355,2018-06-01,69.13880920410156,0.004641199729898071
356,2018-06-04,69.13880920410156,0.0
357,2018-06-05,68.85700225830078,-0.004075958915764288
358,2018-06-06,69.40185546875,0.007912822118008034
359,2018-06-07,69.58975982666016,0.002707483202589067
360,2018-06-08,69.91545867919922,0.004680269817719518
361,2018-06-11,69.58975982666016,-0.004658466935524297
362,2018-06-12,68.76931762695312,-0.011789697244977693
363,2018-06-13,68.73798370361328,-0.00045563813079863014
364,2018-06-14,68.75050354003906,0.00018213854627679993
365,2018-06-15,69.13255310058594,0.005557043816041052
366,2018-06-18,68.6001968383789,-0.0077005150009789025
367,2018-06-19,68.70038604736328,0.0014604799053334894
368,2018-06-20,68.29330444335938,-0.005925463122190555
369,2018-06-21,67.15340423583984,-0.016691243992519533
370,2018-06-22,67.61686706542969,0.00690155376132795
371,2018-06-25,67.4039077758789,-0.0031494995079365262
372,2018-06-26,66.94044494628906,-0.0068759044524669966
373,2018-06-27,66.27030944824219,-0.010010920880262564
374,2018-06-28,66.50202941894531,0.003496588029124892
375,2018-06-29,67.2223129272461,0.010831000415990166
376,2018-07-02,66.1763687133789,-0.01555947970726923
377,2018-07-03,66.94044494628906,0.011546058627355249
378,2018-07-05,66.72123718261719,-0.0032746684586241193
379,2018-07-06,67.21604919433594,0.007416109661822379
380,2018-07-09,68.65656280517578,0.021431096116271364
381,2018-07-10,68.56887817382812,-0.0012771485749508704
382,2018-07-11,68.85071563720703,0.004110282549240729
383,2018-07-12,67.52497100830078,-0.01925535002267742
384,2018-07-13,67.92707824707031,0.00595494130193841
385,2018-07-16,68.1846923828125,0.0037925101798899075
386,2018-07-17,68.44859313964844,0.0038703812778726476
387,2018-07-18,68.7690200805664,0.004681278697200364
388,2018-07-19,69.09576416015625,0.0047513266759806605
389,2018-07-20,69.18373107910156,0.001273115942989067
390,2018-07-23,69.74290466308594,0.008082443303687015
391,2018-07-24,69.887451171875,0.002072562212419138
392,2018-07-25,69.96282958984375,0.0010785687087566664
393,2018-07-26,70.96186828613281,0.014279563907662274
394,2018-07-27,70.67911529541016,-0.00398457647116246
395,2018-07-30,70.25813293457031,-0.005956248307301348
396,2018-07-31,70.80477905273438,0.007780538641314783
397,2018-08-01,70.81735229492188,0.0001775761799656106
398,2018-08-02,71.40166473388672,0.008250978327055458
399,2018-08-03,70.86132049560547,-0.007567670029755003
400,2018-08-06,71.05610656738281,0.0027488349132502865
401,2018-08-07,70.50948333740234,-0.007692839593766654
402,2018-08-08,70.15760803222656,-0.004990467785616626
403,2018-08-09,70.14505767822266,-0.00017888799740917172
404,2018-08-10,69.598388671875,-0.007793407325365598
405,2018-08-13,69.56698608398438,-0.0004511970534070153
406,2018-08-14,70.08222961425781,0.007406437439325231
407,2018-08-15,70.06964111328125,-0.00017962472150001574
408,2018-08-16,70.8738784790039,0.011477686383785768
409,2018-08-17,71.18804931640625,0.004432815645829535
410,2018-08-20,71.51477813720703,0.004589658291500376
411,2018-08-21,71.30115509033203,-0.002987117522271321
412,2018-08-22,70.24555969238281,-0.014804744700305017
413,2018-08-23,69.66752624511719,-0.008228754241505487
414,2018-08-24,70.0382308959961,0.005321053737068704
415,2018-08-27,70.52205657958984,0.006908022624275256
416,2018-08-28,69.97538757324219,-0.007751745097375307
417,2018-08-29,70.0256576538086,0.0007183966007160425
418,2018-08-30,69.81831359863281,-0.002960972622361391
419,2018-08-31,69.96912384033203,0.0021600384473074996
420,2018-09-04,70.65399169921875,0.009788143988333609
421,2018-09-05,70.9806900024414,0.004623918555280548
422,2018-09-06,70.94300079345703,-0.000530978340490651
423,2018-09-07,70.70425415039062,-0.0033653304821640306
424,2018-09-10,70.32725524902344,-0.005332054002935904
425,2018-09-11,70.44662475585938,0.0016973434611269322
426,2018-09-12,69.1146011352539,-0.018908267432566794
427,2018-09-13,69.88115692138672,0.011091083121968603
428,2018-09-14,71.00584411621094,0.016094284129975822
429,2018-09-17,70.39007568359375,-0.008672081013633148
430,2018-09-18,71.10637664794922,0.010176164145287547
431,2018-09-19,71.30741882324219,0.0028273438300525644
432,2018-09-20,71.84149169921875,0.007489723857491359
433,2018-09-21,71.31998443603516,-0.007259137454536768
434,2018-09-24,70.37125396728516,-0.0133024491838033
435,2018-09-25,70.0193862915039,-0.005000162082443915
436,2018-09-26,69.43505859375,-0.00834522735348231
437,2018-09-27,69.15858459472656,-0.003981763746193856
438,2018-09-28,69.72406768798828,0.008176614610832189
439,2018-10-01,69.10832977294922,-0.008831067025441786
440,2018-10-02,69.39734649658203,0.004182082313121338
441,2018-10-03,69.42874908447266,0.00045250415867381655
442,2018-10-04,69.648681640625,0.0031677447606719422
443,2018-10-05,69.49787139892578,-0.002165299301390533
444,2018-10-08,70.25813293457031,0.010939349944699028
445,2018-10-09,70.40892791748047,0.0021462993195475732
446,2018-10-10,68.56798553466797,-0.0261464339432933
447,2018-10-11,65.38240051269531,-0.04645878097675804
448,2018-10-12,64.13355255126953,-0.01910067467136345
449,2018-10-15,63.84971618652344,-0.004425707815252977
450,2018-10-16,64.38584899902344,0.008396792413826848
451,2018-10-17,64.34801483154297,-0.0005876161931334112
452,2018-10-18,64.00110626220703,-0.005391130872399286
453,2018-10-19,64.47416687011719,0.007391444234917888
454,2018-10-22,63.85601425170898,-0.009587601490895992
455,2018-10-23,64.11463928222656,0.004050127987915708
456,2018-10-24,62.15303039550781,-0.030595335303750693
457,2018-10-25,62.94776153564453,0.012786683691518919
458,2018-10-26,62.79009628295898,-0.0025046999105167167
459,2018-10-29,63.18745422363281,0.006328353740423731
460,2018-10-30,64.70752716064453,0.024056562425064376
461,2018-10-31,63.09284591674805,-0.024953530365761534
462,2018-11-01,63.40188980102539,0.004898239725707354
463,2018-11-02,63.2568359375,-0.0022878476332585107
464,2018-11-05,64.32908630371094,0.016950742956387543
465,2018-11-06,65.16165161132812,0.012942284049962671
466,2018-11-07,66.71326446533203,0.023811748407773115
467,2018-11-08,66.97187042236328,0.003876379893920978
468,2018-11-09,67.16740417480469,0.002919640010175195
469,2018-11-12,66.17084503173828,-0.014836945916099964
470,2018-11-13,65.79241180419922,-0.005719032715353012
471,2018-11-14,64.43630981445312,-0.020611829731700726
472,2018-11-15,66.03024291992188,0.024736567163118783
473,2018-11-16,65.98545837402344,-0.0006782429371454679
474,2018-11-19,66.11347198486328,0.0019400276059950983
475,2018-11-20,65.02523803710938,-0.016460093761269334
476,2018-11-21,66.01107025146484,0.015160762868609012
477,2018-11-23,65.91502380371094,-0.0014550051588017032
478,2018-11-26,66.21588897705078,0.00456444003169576
479,2018-11-27,65.84461212158203,-0.005607065935449795
480,2018-11-28,66.59996032714844,0.011471678262325424
481,2018-11-29,65.80621337890625,-0.011918129445470993
482,2018-11-30,65.52455139160156,-0.0042801731453974146
483,2018-12-03,65.97264862060547,0.006838615747643884
484,2018-12-04,63.60411071777344,-0.03590181616707533
485,2018-12-06,62.3110580444336,-0.020329702887874945
486,2018-12-07,60.93474578857422,-0.022087768994035417
487,2018-12-10,59.93614196777344,-0.01638808544907444
488,2018-12-11,59.19357681274414,-0.012389271825813508
489,2018-12-12,59.07196044921875,-0.0020545533835557572
490,2018-12-13,58.63024139404297,-0.00747764339995971
491,2018-12-14,58.52141952514648,-0.0018560706268480054
492,2018-12-17,57.57403564453125,-0.016188668837879727
493,2018-12-18,57.95169448852539,0.006559533994209721
494,2018-12-19,57.37559127807617,-0.009941093449187921
495,2018-12-20,57.215553283691406,-0.0027893044902862485
496,2018-12-21,56.48579025268555,-0.012754626830006943
497,2018-12-24,54.59098434448242,-0.033544824277518925
498,2018-12-26,56.633033752441406,0.03740634891419359
499,2018-12-27,57.09393310546875,0.008138348283478258
500,2018-12-28,57.215553283691406,0.002130176913858639
501,2018-12-31,57.95169448852539,0.0128661030539019
502,2019-01-02,57.27316665649414,-0.01170850719758676
503,2019-01-03,57.03631210327149,-0.004135523964358789
504,2019-01-04,57.91330337524414,0.015376016429406336
505,2019-01-07,57.44600296020508,-0.008068964949404345
506,2019-01-08,57.51640701293945,0.0012255692146787567
507,2019-01-09,58.97593307495117,0.025375821227556328
508,2019-01-10,59.85292816162109,0.014870389342638513
509,2019-01-11,59.78891372680664,-0.0010695288732004427
510,2019-01-14,59.66674423217773,-0.002043346952031011
511,2019-01-15,60.02034759521485,0.005926305642908414
512,2019-01-16,60.75323486328125,0.012210646846117612
513,2019-01-17,61.35755157470703,0.009947070518725898
514,2019-01-18,61.69185256958008,0.005448408326170107
515,2019-01-22,61.25470733642578,-0.0070859475756747115
516,2019-01-23,61.51828002929688,0.0043028969418381635
517,2019-01-24,61.08755874633789,-0.007001516992247936
518,2019-01-25,60.91395568847656,-0.0028418725747775264
519,2019-01-28,60.798248291015625,-0.0018995219757633741
520,2019-01-29,60.669681549072266,-0.0021146454964946493
521,2019-01-30,60.99112701416016,0.005298288319313116
522,2019-01-31,61.32541275024414,0.005480891277945599
523,2019-02-01,60.85612487792969,-0.007652420933972226
