,Date,Adj Close,daily_return
54,2017-03-22,55.69389724731445,0.005700324218339103
55,2017-03-23,55.51351165771485,-0.0032388753259371406
56,2017-03-24,55.24293518066406,-0.004874065231526115
57,2017-03-27,54.34101104736328,-0.016326506373188998
58,2017-03-28,55.19783782958984,0.01576758999717076
59,2017-03-29,55.01744079589844,-0.0032681902187605694
60,2017-03-30,55.51351165771485,0.009016610998987096
61,2017-03-31,55.78408432006836,0.004873996514971113
62,2017-04-03,54.9272689819336,-0.015359494532861229
63,2017-04-04,55.4233283996582,0.009031204844496488
64,2017-04-05,55.3331298828125,-0.0016274467710650775
65,2017-04-06,54.83707046508789,-0.008964962198509174
66,2017-04-07,54.701786041259766,-0.0024670250011669115
67,2017-04-10,55.06255340576172,0.006595166092562943
68,2017-04-11,55.69389724731445,0.0114659383283644
69,2017-04-12,53.89005279541016,-0.032388547777400745
70,2017-04-13,53.1234130859375,-0.014225996630271576
71,2017-04-17,53.66456604003906,0.010186712838389012
72,2017-04-18,52.94303131103516,-0.013445272779538775
73,2017-04-19,53.66456604003906,0.013628511838790436
74,2017-04-20,55.46841049194336,0.0336133241170431
75,2017-04-21,55.87428665161133,0.0073172487920294405
76,2017-04-24,56.86639404296875,0.017756063670994804
77,2017-04-25,56.95660400390625,0.0015863492394003753
78,2017-04-26,57.81341552734375,0.01504323402741381
79,2017-04-27,60.203521728515625,0.04134172284011539
80,2017-04-28,57.72322845458984,-0.04119847481864147
81,2017-05-01,57.497745513916016,-0.0039062773637341675
82,2017-05-02,58.08399963378906,0.0101961235981185
83,2017-05-03,57.45265579223633,-0.01086949668640702
84,2017-05-04,57.497745513916016,0.0007848152719474033
85,2017-05-05,57.72322845458984,0.0039215962062242316
86,2017-05-08,56.73111724853516,-0.017187382490831293
87,2017-05-09,56.280155181884766,-0.007949113088585258
88,2017-05-10,56.77621078491211,0.00881404113802109
89,2017-05-11,56.45001602172852,-0.005745271807928942
90,2017-05-12,55.67983627319336,-0.013643570060967058
91,2017-05-15,55.951656341552734,0.0048818402953931805
92,2017-05-16,55.77043914794922,-0.003238817319317411
93,2017-05-17,53.68641662597656,-0.037367870036743134
94,2017-05-18,54.04885482788086,0.00675102241278891
95,2017-05-19,54.2753791809082,0.004191103655178496
96,2017-05-22,55.54391479492188,0.023372210994334175
97,2017-05-23,55.5892219543457,0.0008156997862160953
98,2017-05-24,56.08757781982422,0.00896497284829434
99,2017-05-25,55.54391479492188,-0.009693109348540618
100,2017-05-26,55.86104583740234,0.005709555108806441
101,2017-05-30,55.634521484375,-0.00405513984981043
102,2017-05-31,55.951656341552734,0.0057003250628622215
103,2017-06-01,57.35611724853516,0.025101328518480237
104,2017-06-02,57.8997802734375,0.009478727832055611
105,2017-06-05,57.22020721435547,-0.011737057651560634
106,2017-06-06,55.81574630737305,-0.02454484133063517
107,2017-06-07,54.909645080566406,-0.01623379219578669
108,2017-06-08,55.18148040771485,0.004950593411223059
109,2017-06-09,56.223480224609375,0.018883143569103034
110,2017-06-12,55.54391479492188,-0.012086861698576312
111,2017-06-13,55.81574630737305,0.004893992680472969
112,2017-06-14,54.86434555053711,-0.017045382706103118
113,2017-06-15,54.9549560546875,0.0016515371365712905
114,2017-06-16,54.54719543457031,-0.00741990621758315
115,2017-06-19,54.72842788696289,0.0033224889189760187
116,2017-06-20,53.595802307128906,-0.02069537941366284
117,2017-06-21,52.41786575317383,-0.0219781494678436
118,2017-06-22,52.87092208862305,0.008643166388776269
119,2017-06-23,52.82561492919922,-0.0008569390817108058
120,2017-06-26,53.23335647583008,0.007718633227030924
121,2017-06-27,52.41786575317383,-0.015319167842187675
122,2017-06-28,53.27866363525391,0.016421841479266286
123,2017-06-29,52.463172912597656,-0.015306140714022254
124,2017-06-30,53.50519180297852,0.019861911366223284
125,2017-07-03,54.04885482788086,0.010160939650571965
126,2017-07-05,53.86763000488281,-0.003352981734306093
127,2017-07-06,53.36927795410156,-0.009251419651023718
128,2017-07-07,53.912933349609375,0.010186673238775423
129,2017-07-10,53.958229064941406,0.0008401641780146907
130,2017-07-11,54.13946533203125,0.003358825340092464
131,2017-07-12,53.595802307128906,-0.010041898669817306
132,2017-07-13,52.87092208862305,-0.013524943881835338
133,2017-07-14,52.59909439086914,-0.005141345885707582
134,2017-07-17,53.6411018371582,0.01981036856919638
135,2017-07-18,52.10073852539063,-0.02871610125466384
136,2017-07-19,51.96482467651367,-0.0026086741325311857
137,2017-07-20,52.19134140014648,0.004359039504951534
138,2017-07-21,51.51176452636719,-0.01302087387578399
139,2017-07-24,51.64768600463867,0.002638649239086188
140,2017-07-25,52.23664855957031,0.011403464520728823
141,2017-07-26,51.37585067749024,-0.01647881144400798
142,2017-07-27,51.37585067749024,0.0
143,2017-07-28,51.14933776855469,-0.004408937388842071
144,2017-07-31,51.19464111328125,0.0008857073562038575
145,2017-08-01,51.14933776855469,-0.0008849235728856097
146,2017-08-02,50.51506423950195,-0.01240042504406913
147,2017-08-03,49.835479736328125,-0.013453105789429154
148,2017-08-04,50.7415885925293,0.018182003283509163
149,2017-08-07,50.78689956665039,0.000892975079770375
150,2017-08-08,50.7415885925293,-0.000892178386704412
151,2017-08-09,50.288536071777344,-0.008928623114071277
152,2017-08-10,49.744876861572266,-0.010810798099771812
153,2017-08-11,50.51004409790039,0.01538182994114945
154,2017-08-14,52.14967346191406,0.03246145184184912
155,2017-08-15,51.46649932861328,-0.013100257162678486
156,2017-08-16,51.28432083129883,-0.0035397491512147994
157,2017-08-17,50.19122695922852,-0.02131438721136758
158,2017-08-18,49.55359649658203,-0.012704022222139622
159,2017-08-21,49.32585525512695,-0.0045958569620832
160,2017-08-22,49.82686614990234,0.010157165895736009
161,2017-08-23,50.05458831787109,0.004570268723777637
162,2017-08-24,50.327857971191406,0.005459432641517825
163,2017-08-25,51.01105117797852,0.0135748516691927
164,2017-08-28,50.82886505126953,-0.0035715030861320773
165,2017-08-29,51.05658721923828,0.0044801741636184556
166,2017-08-30,51.69422912597656,0.012488925356491931
167,2017-08-31,51.92195510864258,0.004405249609411133
168,2017-09-01,52.60513687133789,0.013157858968634972
169,2017-09-05,51.96751022338867,-0.012120995892639375
170,2017-09-06,53.24278259277344,0.024539801193146582
171,2017-09-07,52.51405334472656,-0.013686911400190072
172,2017-09-08,52.96950149536133,0.008672881288461776
173,2017-09-11,53.56160736083984,0.011178241228688268
174,2017-09-12,53.88041687011719,0.0059522020526672215
175,2017-09-13,54.24477767944336,0.0067623977409916325
176,2017-09-14,54.01704788208008,-0.004198188417492199
177,2017-09-15,54.88241958618164,0.016020344280766263
178,2017-09-18,55.292327880859375,0.007468845174255723
179,2017-09-19,55.42896270751953,0.00247113536175525
180,2017-09-20,55.79332733154297,0.006573542174080904
181,2017-09-21,56.02104949951172,0.0040815305137753555
182,2017-09-22,56.339874267578125,0.005691160214147395
183,2017-09-25,56.97751998901367,0.011317840689653247
184,2017-09-26,57.524070739746094,0.009592392768899227
185,2017-09-27,58.89042663574219,0.02375276781397906
186,2017-09-28,59.02707290649414,0.002320347780754961
187,2017-09-29,59.9379768371582,0.015431968515651207
188,2017-10-02,60.84889221191406,0.015197633000370914
189,2017-10-03,60.57559967041016,-0.004491331420662936
190,2017-10-04,59.983516693115234,-0.00977428173251993
191,2017-10-05,59.52805709838867,-0.007593079229695099
192,2017-10-06,59.20924377441406,-0.005355681665330847
193,2017-10-09,58.52606964111328,-0.011538301956763086
194,2017-10-10,58.07060623168945,-0.007782231272606688
195,2017-10-11,57.888427734375,-0.0031371895204193034
196,2017-10-12,57.888427734375,0.0
197,2017-10-13,57.888427734375,0.0
198,2017-10-16,58.20724487304688,0.005507441662343959
199,2017-10-17,58.25278854370117,0.0007824398965046164
200,2017-10-18,59.30033493041992,0.01798276808556354
201,2017-10-19,59.1636962890625,-0.002304179926095662
202,2017-10-20,59.80135345458984,0.010777845292354149
203,2017-10-23,59.39142608642578,-0.006854817566551152
204,2017-10-24,60.07461929321289,0.011503229536750537
205,2017-10-25,59.20924377441406,-0.014405010451669975
206,2017-10-26,59.39142608642578,0.0030769234733993844
207,2017-10-27,58.98151779174805,-0.006901809262522818
208,2017-10-30,57.75178146362305,-0.020849519886330325
209,2017-10-31,57.97951889038086,0.003943383580318871
210,2017-11-01,58.02505874633789,0.000785447289466612
211,2017-11-02,57.66070556640625,-0.006279238449795388
212,2017-11-03,57.25079727172852,-0.007108971190192048
213,2017-11-06,56.84087753295898,-0.007160070397342233
214,2017-11-07,56.339874267578125,-0.008814136711565501
215,2017-11-08,56.24878692626953,-0.0016167473302476365
216,2017-11-09,55.61114501953125,-0.01133610059136203
217,2017-11-10,56.11214828491211,0.009009044233937225
218,2017-11-13,55.65669250488281,-0.008116883668696784
219,2017-11-14,55.418724060058594,-0.004275648338307958
220,2017-11-15,54.73228073120117,-0.012386487428211246
221,2017-11-16,56.288211822509766,0.02842803315560727
222,2017-11-17,56.517032623291016,0.0040651637949127295
223,2017-11-20,56.19668960571289,-0.0056680792092065335
224,2017-11-21,56.74584197998047,0.009771970166223998
225,2017-11-22,56.47127914428711,-0.004838466152114251
226,2017-11-24,56.56278991699219,0.0016204834402859802
227,2017-11-27,56.24245834350586,-0.0056632916084307094
228,2017-11-28,57.20347213745117,0.017086980588149947
229,2017-11-29,58.16449737548828,0.016800120729173695
230,2017-11-30,58.53059387207031,0.0062941573141885865
231,2017-12-01,58.39331817626953,-0.002345366529183379
232,2017-12-04,59.2170295715332,0.014106261144077648
233,2017-12-05,58.62212753295898,-0.010046131034917805
234,2017-12-06,58.21025466918945,-0.007025894164928714
235,2017-12-07,58.11873245239258,-0.0015722696510606093
236,2017-12-08,58.21025466918945,0.0015747455757375572
237,2017-12-11,57.79840087890625,-0.007075278962852538
238,2017-12-12,57.34075927734375,-0.00791789382756991
239,2017-12-13,57.066184997558594,-0.0047884660622840025
240,2017-12-14,56.10517501831055,-0.016840270280712888
241,2017-12-15,57.79840087890625,0.030179495207761198
242,2017-12-18,58.07295989990234,0.004750287496211536
243,2017-12-19,57.66110610961914,-0.007092006176249499
244,2017-12-20,58.16449737548828,0.00873017012389865
245,2017-12-21,58.667877197265625,0.008654417118533875
246,2017-12-22,58.89669418334961,0.0039002090584359106
247,2017-12-26,59.44584655761719,0.009323993169430222
248,2017-12-27,60.4068717956543,0.016166398389257486
249,2017-12-28,62.32890319824219,0.03181809197287655
250,2017-12-29,62.32890319824219,0.0
251,2018-01-02,62.19161224365234,-0.002202685231812662
252,2018-01-03,63.51873779296875,0.021339301256848575
253,2018-01-04,63.93059539794922,0.006484033204861017
254,2018-01-05,64.43399047851562,0.007874087163320054
255,2018-01-08,64.0678939819336,-0.005681729377045142
256,2018-01-09,64.61705780029297,0.008571591544966894
257,2018-01-10,63.47296905517578,-0.01770567686094804
258,2018-01-11,64.983154296875,0.02379257287281522
259,2018-01-12,64.25093841552734,-0.011267779923432641
260,2018-01-16,64.29669952392578,0.0007122247476369914
261,2018-01-17,64.0678939819336,-0.003558589222873665
262,2018-01-18,64.25093841552734,0.0028570384043740127
263,2018-01-19,65.12042999267578,0.013532745179925865
264,2018-01-22,64.70855712890625,-0.006324787226003492
265,2018-01-23,64.70855712890625,0.0
266,2018-01-24,65.21194458007812,0.007779302668873722
267,2018-01-25,67.13399505615234,0.029473902188486445
268,2018-01-26,68.36959075927734,0.018404918433522655
269,2018-01-29,68.46111297607422,0.0013386392368373023
270,2018-01-30,68.2322998046875,-0.0033422356348001836
271,2018-01-31,67.50008392333984,-0.010731220894555804
272,2018-02-01,68.7356948852539,0.018305324824741787
273,2018-02-02,67.91195678710938,-0.01198413865633663
274,2018-02-05,64.15941619873047,-0.05525596324874549
275,2018-02-06,63.381439208984375,-0.012125686856880868
276,2018-02-07,64.15941619873047,0.012274523889886924
277,2018-02-08,62.466190338134766,-0.026390917513199108
278,2018-02-09,63.93059539794922,0.02344316264346369
279,2018-02-12,63.701786041259766,-0.0035790274635357777
280,2018-02-13,64.11365509033203,0.00646558086778759
281,2018-02-14,64.94093322753906,0.012903306417976879
282,2018-02-15,66.08992767333984,0.017692915526405395
283,2018-02-16,66.3197021484375,0.0034766943040602794
284,2018-02-20,65.76820373535156,-0.008315755276638082
285,2018-02-21,66.45759582519531,0.010482148678073067
286,2018-02-22,67.28487396240234,0.012448210425532569
287,2018-02-23,67.88232421875,0.008879414066845115
288,2018-02-26,67.37678527832031,-0.007447283902663582
289,2018-02-27,66.18184661865234,-0.01773516879340431
290,2018-02-28,64.71112823486328,-0.022222383613191066
291,2018-03-01,63.424259185791016,-0.01988636397130472
292,2018-03-02,65.03284454345703,0.025362304239989975
293,2018-03-05,64.80304718017578,-0.0035335585409875803
294,2018-03-06,66.227783203125,0.021985633159933737
295,2018-03-07,67.00910949707031,0.011797560723857181
296,2018-03-08,66.96314239501953,-0.0006859828819660851
297,2018-03-09,68.5257568359375,0.02333544073693572
298,2018-03-12,68.4798355102539,-0.0006701323386115732
299,2018-03-13,67.92830657958984,-0.008053888076023141
300,2018-03-14,67.60660552978516,-0.004735890912100915
301,2018-03-15,67.19293975830078,-0.006118718256045708
302,2018-03-16,67.79042053222656,0.008892017168395494
303,2018-03-19,68.02022552490234,0.0033899331332003513
304,2018-03-20,67.56061553955078,-0.006756960621709496
305,2018-03-21,68.02022552490234,0.006802927736537567
306,2018-03-22,66.04395294189453,-0.029054190393477786
307,2018-03-23,64.43537139892578,-0.02435622750176658
308,2018-03-26,66.18184661865234,0.027104293524032874
309,2018-03-27,66.08992767333984,-0.0013888845659164595
310,2018-03-28,65.72224426269531,-0.005563380436151566
311,2018-03-29,67.00910949707031,0.019580360482386094
312,2018-04-02,64.25154113769531,-0.04115214155316549
313,2018-04-03,65.03284454345703,0.012160072613469852
314,2018-04-04,65.86012268066406,0.012720928063575832
315,2018-04-05,67.19293975830078,0.020237087685049504
316,2018-04-06,65.30860900878906,-0.028043582499736264
317,2018-04-09,65.03284454345703,-0.0042224826024838125
318,2018-04-10,66.27375793457031,0.01908133343735363
319,2018-04-11,65.4005126953125,-0.013176335045312126
320,2018-04-12,66.04395294189453,0.009838458753063328
321,2018-04-13,65.53839874267578,-0.007654814357698103
322,2018-04-16,67.3308334350586,0.02734938183980473
323,2018-04-17,67.42273712158203,0.0013649569125278038
324,2018-04-18,67.19293975830078,-0.0034083066498302728
325,2018-04-19,67.19293975830078,0.0
326,2018-04-20,66.227783203125,-0.014363957859970689
327,2018-04-23,65.95203399658203,-0.00416364844490158
328,2018-04-24,64.98687744140625,-0.014634219700120243
329,2018-04-25,65.4005126953125,0.006364904272853966
330,2018-04-26,61.034366607666016,-0.06676012018418664
331,2018-04-27,59.47172546386719,-0.02560264373420329
332,2018-04-30,58.7823371887207,-0.011591866046754107
333,2018-05-01,59.37982177734375,0.010164355777566803
334,2018-05-02,59.79344940185547,0.006965794307411288
335,2018-05-03,59.19597244262695,-0.009992348078349478
336,2018-05-04,60.75859451293945,0.02639743897825153
337,2018-05-07,62.04547882080078,0.02118028433964625
338,2018-05-08,63.05657958984375,0.016296123235074456
339,2018-05-09,63.05657958984375,0.0
340,2018-05-10,62.73486328125,-0.005102026000876947
341,2018-05-11,64.29749298095703,0.024908473821031896
342,2018-05-14,63.74360656738281,-0.008614432505762881
343,2018-05-15,64.3897933959961,0.010137280637395385
344,2018-05-16,65.8207015991211,0.022222593483487874
345,2018-05-17,65.63607025146484,-0.0028050650201321137
346,2018-05-18,65.86685180664062,0.00351607819132993
347,2018-05-21,66.37458801269531,0.007708523971134973
348,2018-05-22,63.97441482543945,-0.03616102576481206
349,2018-05-23,63.88207244873047,-0.001443426672380621
350,2018-05-24,63.97441482543945,0.0014455131646378128
351,2018-05-25,63.88207244873047,-0.001443426672380621
352,2018-05-29,63.78974914550781,-0.0014452145912572378
353,2018-05-30,64.89755249023438,0.017366479090544784
354,2018-05-31,64.3897933959961,-0.007824009916470809
355,2018-06-01,64.66675567626953,0.004301338234929952
356,2018-06-04,66.05149841308594,0.02141351800218061
357,2018-06-05,66.28228759765625,0.0034940794700364375
358,2018-06-06,66.83616638183594,0.008356361921933342
359,2018-06-07,67.15927124023438,0.004834281735318857
360,2018-06-08,67.02078247070312,-0.0020620945846160366
361,2018-06-11,68.12857055664062,0.016529023462561687
362,2018-06-12,68.22089385986328,0.0013551334259376269
363,2018-06-13,68.26705169677734,0.0006765938454116327
364,2018-06-14,69.05171203613281,0.011493983112683681
365,2018-06-15,69.69792938232422,0.009358455093094076
366,2018-06-18,69.69792938232422,0.0
367,2018-06-19,69.65177154541016,-0.000662255497733133
368,2018-06-20,69.97488403320312,0.004638970131324083
369,2018-06-21,68.68246459960938,-0.018469761707364807
370,2018-06-22,69.05171203613281,0.00537615297697891
371,2018-06-25,67.02078247070312,-0.029411719210770015
372,2018-06-26,67.34390258789062,0.004821192849080003
373,2018-06-27,65.72837829589844,-0.023989169470595595
374,2018-06-28,64.66675567626953,-0.016151663058681542
375,2018-06-29,64.75906372070312,0.0014274420213022943
376,2018-07-02,65.451416015625,0.010691202978287295
377,2018-07-03,65.12832641601562,-0.004936327115249051
378,2018-07-05,66.14380645751953,0.015591987348444913
379,2018-07-06,66.09761810302734,-0.0006983020325849187
380,2018-07-09,66.78998565673828,0.010474924416062015
381,2018-07-10,67.57469177246094,0.011748858874676138
382,2018-07-11,66.92848205566406,-0.009562895513793968
383,2018-07-12,66.88231658935547,-0.0006897730964553483
384,2018-07-13,67.57469177246094,0.010352141169937656
385,2018-07-16,66.92848205566406,-0.009562895513793968
386,2018-07-17,67.29774475097656,0.005517272825721342
387,2018-07-18,68.31320190429688,0.01508902203302398
388,2018-07-19,69.65177154541016,0.019594596707508183
389,2018-07-20,69.79023742675781,0.001987973575910962
390,2018-07-23,69.19020080566406,-0.008597715715231158
391,2018-07-24,68.35935974121094,-0.012008074189388873
392,2018-07-25,67.8978042602539,-0.006751898828548875
393,2018-07-26,68.95939636230469,0.015635146285168044
394,2018-07-27,67.8978042602539,-0.01539445177961385
395,2018-07-30,67.34390258789062,-0.008157873121200865
396,2018-07-31,68.91324615478516,0.023303424758408964
397,2018-08-01,66.6515121459961,-0.03282001842880844
398,2018-08-02,66.55921936035156,-0.001384706553129167
399,2018-08-03,66.37458801269531,-0.002773941002172209
400,2018-08-06,67.48236846923828,0.016689827985540084
401,2018-08-07,68.17471313476562,0.01025963790590656
402,2018-08-08,68.77479553222656,0.008802125742351397
403,2018-08-09,68.8209228515625,0.0006707009301731848
404,2018-08-10,66.6515121459961,-0.031522545988601935
405,2018-08-13,68.0823974609375,0.021468159819197252
406,2018-08-14,71.2802963256836,0.04697100842520863
407,2018-08-15,70.77050018310547,-0.007151992469964452
408,2018-08-16,70.81683349609375,0.0006546981138808583
409,2018-08-17,70.81683349609375,0.0
410,2018-08-20,71.51202392578125,0.009816739825367238
411,2018-08-21,72.57798767089844,0.014906077140586893
412,2018-08-22,72.29991912841797,-0.003831306865951678
413,2018-08-23,71.04856872558594,-0.017307770436221448
414,2018-08-24,71.41932678222656,0.005218374744079934
415,2018-08-27,71.3266372680664,-0.0012978211688102759
416,2018-08-28,71.3266372680664,0.0
417,2018-08-29,71.7437515258789,0.005847945084595185
418,2018-08-30,71.23394775390625,-0.007105897881417134
419,2018-08-31,71.41932678222656,0.0026023972300501796
420,2018-09-04,70.81683349609375,-0.008435997835291142
421,2018-09-05,71.2802963256836,0.006544529128309717
422,2018-09-06,70.5851058959961,-0.009752911611241588
423,2018-09-07,70.95587158203125,0.005252746756255755
424,2018-09-10,71.8364486694336,0.01241020746795174
425,2018-09-11,72.25357055664062,0.005806549390080296
426,2018-09-12,72.90240478515625,0.008979960762035999
427,2018-09-13,73.50492858886719,0.008264800118549909
428,2018-09-14,73.829345703125,0.004413542336356269
429,2018-09-17,73.50492858886719,-0.004394148575585732
430,2018-09-18,74.3391342163086,0.011348975415068407
431,2018-09-19,74.06106567382812,-0.0037405405028172467
432,2018-09-20,75.12701416015625,0.014392832139665135
433,2018-09-21,75.2197036743164,0.0012337707706919776
434,2018-09-24,73.18048095703125,-0.02711022003110397
435,2018-09-25,73.64393615722656,0.0063330439228383995
436,2018-09-26,72.48526763916016,-0.01573338659672807
437,2018-09-27,72.7170181274414,0.0031972081476601133
438,2018-09-28,72.53164672851562,-0.002549216176616409
439,2018-10-01,71.89207458496094,-0.008817835695204779
440,2018-10-02,72.1515884399414,0.003609770012600988
441,2018-10-03,72.60580444335938,0.006295301506716644
442,2018-10-04,71.31736755371094,-0.01774564581339444
443,2018-10-05,70.42753601074219,-0.012477066575663942
444,2018-10-08,70.69634246826172,0.0038167806620201805
445,2018-10-09,70.52021789550781,-0.0024912826690146606
446,2018-10-10,67.90630340576172,-0.037066171486015764
447,2018-10-11,65.95047760009766,-0.028801829985905414
448,2018-10-12,65.44994354248047,-0.007589544091739064
449,2018-10-15,66.34906768798828,0.013737584737933961
450,2018-10-16,67.67457580566406,0.01997779567768898
451,2018-10-17,66.74764251708984,-0.013696920557522585
452,2018-10-18,65.50557708740234,-0.01860837900558787
453,2018-10-19,64.65278625488281,-0.01301859888024004
454,2018-10-22,64.73623657226562,0.0012907458783573134
455,2018-10-23,64.24497985839844,-0.007588589326146478
456,2018-10-24,61.482723236083984,-0.04299568041585056
457,2018-10-25,62.50235366821289,0.016584015451197365
458,2018-10-26,61.76080322265625,-0.011864360332621726
459,2018-10-29,61.43637847900391,-0.005252922998471021
460,2018-10-30,62.817508697509766,0.02248065808400246
461,2018-10-31,60.92658233642578,-0.030101899936680332
462,2018-11-01,62.38184356689453,0.023885489299778184
463,2018-11-02,61.95545196533203,-0.0068351875671206486
464,2018-11-05,62.085235595703125,0.0020947895020395624
465,2018-11-06,62.28916549682617,0.0032846762868232737
466,2018-11-07,64.81966400146484,0.040625018563904325
467,2018-11-08,63.90201187133789,-0.014157002265642982
468,2018-11-09,62.55794525146485,-0.021033244189231803
469,2018-11-12,61.26025772094727,-0.02074376844222181
470,2018-11-13,60.67630386352539,-0.009532344119117298
471,2018-11-14,60.94635009765625,0.004450604551296644
472,2018-11-15,61.71923828125,0.012681451511949993
473,2018-11-16,61.523685455322266,-0.003168425783815043
474,2018-11-19,60.81597518920898,-0.011503053838138766
475,2018-11-20,60.18276977539063,-0.010411827021573394
476,2018-11-21,60.6297492980957,0.007427034753854755
477,2018-11-23,59.81029510498047,-0.013515711389243235
478,2018-11-26,60.29451751708984,0.008095970957164633
479,2018-11-27,59.260887145996094,-0.017143024169664733
480,2018-11-28,60.97429656982422,0.02891298977025003
481,2018-11-29,59.98722457885742,-0.016188329287841086
482,2018-11-30,60.741485595703125,0.012573694184737194
483,2018-12-03,60.89979934692383,0.0026063529673021613
484,2018-12-04,57.37057876586914,-0.05795126780221416
485,2018-12-06,56.29040145874024,-0.018828070595856006
486,2018-12-07,55.53614807128906,-0.013399325069728518
487,2018-12-10,54.66082382202149,-0.015761342470924644
488,2018-12-11,54.41870880126953,-0.0044294067272073745
489,2018-12-12,55.25678253173828,0.015400470700789537
490,2018-12-13,54.32559967041016,-0.01685191968593658
491,2018-12-14,53.18023681640625,-0.02108329886743554
492,2018-12-17,51.83000564575195,-0.025389717148415314
493,2018-12-18,52.19316482543945,0.007006736255628088
494,2018-12-19,50.98261642456055,-0.023193619412189226
495,2018-12-20,51.01055145263672,0.0005479324137376285
496,2018-12-21,49.325103759765625,-0.033041158052094954
497,2018-12-24,47.9376335144043,-0.028129089238593474
498,2018-12-26,49.55790328979492,0.03379953611818909
499,2018-12-27,49.89312362670898,0.0067642154865557025
500,2018-12-28,49.64170837402344,-0.005039076217528082
501,2018-12-31,50.22835159301758,0.011817546942061385
502,2019-01-02,49.67895126342773,-0.010938052159096268
503,2019-01-03,48.356666564941406,-0.02661659847597775
504,2019-01-04,50.06074523925781,0.03523978792102822
505,2019-01-07,50.78707885742188,0.014509045254773367
506,2019-01-08,52.03486633300781,0.024568994784853304
507,2019-01-09,52.46321868896485,0.008232025680929178
508,2019-01-10,53.29197311401367,0.01579686579967965
509,2019-01-11,53.97174072265625,0.012755534631609056
510,2019-01-14,53.71101379394531,-0.004830804513990539
511,2019-01-15,54.735313415527344,0.019070569502031898
512,2019-01-16,55.00537109375,0.004933883837888953
513,2019-01-17,56.80255889892578,0.03267295119439684
514,2019-01-18,57.985164642333984,0.020819585707617883
515,2019-01-22,57.482330322265625,-0.008671775326843711
516,2019-01-23,56.26246643066406,-0.021221545556044608
517,2019-01-24,51.51340103149414,-0.08440912211025275
518,2019-01-25,54.74463272094727,0.06272604069526744
519,2019-01-28,54.735313415527344,-0.00017023231240642644
520,2019-01-29,54.94018173217773,0.003742891085597888
521,2019-01-30,54.39078140258789,-0.009999972920876954
522,2019-01-31,54.94948959350586,0.01027211186363619
523,2019-02-01,53.90656280517578,-0.0189797356817184
524,2019-02-04,54.511837005615234,0.011228209868007655
525,2019-02-05,53.99036407470703,-0.009566232942296304
526,2019-02-06,53.43165588378906,-0.010348294561319804
