,Date,Adj Close,daily_return
59,2017-03-29,34.67509460449219,0.015063697009471744
60,2017-03-30,35.24905014038086,0.01655238557919647
61,2017-03-31,35.219364166259766,-0.0008421779878569069
62,2017-04-03,34.50686264038086,-0.02023039151176631
63,2017-04-04,34.496971130371094,-0.00028665341479616746
64,2017-04-05,34.64540100097656,0.004302692837713895
65,2017-04-06,35.02145004272461,0.010854226849256188
66,2017-04-07,32.67613220214844,-0.06696803923638195
67,2017-04-10,33.4282112121582,0.02301615764549747
68,2017-04-11,33.47769546508789,0.0014803141159911437
69,2017-04-12,32.63654327392578,-0.025125749531932473
70,2017-04-13,32.27040100097656,-0.011218782267353067
71,2017-04-17,33.022483825683594,0.02330565476035673
72,2017-04-18,33.398529052734375,0.011387551252528993
73,2017-04-19,33.09175109863281,-0.009185373212609926
74,2017-04-20,33.11154556274414,0.0005981691344265627
75,2017-04-21,33.062068939208984,-0.0014942408363692872
76,2017-04-24,33.91311264038086,0.025740787811455057
77,2017-04-25,34.30894470214844,0.01167194724840015
78,2017-04-26,34.348533630371094,0.0011538952470366848
79,2017-04-27,34.48706817626953,0.004033201166292244
80,2017-04-28,33.853736877441406,-0.018364312547273
81,2017-05-01,33.63602828979492,-0.006430858384545268
82,2017-05-02,33.83394241333008,0.005883992064402044
83,2017-05-03,33.2896728515625,-0.016086495481920093
84,2017-05-04,33.2995719909668,0.00029736367336608005
85,2017-05-05,33.45790100097656,0.004754686037788058
86,2017-05-08,32.85425567626953,-0.018041936482788068
87,2017-05-09,33.843841552734375,0.030120477730975148
88,2017-05-10,32.953208923339844,-0.026315943714804835
89,2017-05-11,32.86415100097656,-0.0027025569063838795
90,2017-05-12,31.76571083068848,-0.03342365881459841
91,2017-05-15,31.9834213256836,0.006853632086356143
92,2017-05-16,32.01310348510742,0.0009280482885671848
93,2017-05-17,31.953731536865234,-0.0018546139479981294
94,2017-05-18,32.0922737121582,0.004335711938154407
95,2017-05-19,32.30998611450195,0.006783950688457052
96,2017-05-22,32.12196350097656,-0.005819334395844811
97,2017-05-23,32.211021423339844,0.0027724931061756664
98,2017-05-24,32.20112609863281,-0.0003072030711780416
99,2017-05-25,32.00321578979492,-0.00614606794283179
100,2017-05-26,31.84487533569336,-0.00494764198515496
101,2017-05-30,32.082374572753906,0.007458004924087325
102,2017-05-31,31.77560806274414,-0.009561839299460306
103,2017-06-01,32.49800109863281,0.022734200222454648
104,2017-06-02,32.60686111450195,0.0033497449747368346
105,2017-06-05,32.0922737121582,-0.015781568196237328
106,2017-06-06,31.9834213256836,-0.0033918564776967974
107,2017-06-07,31.9834213256836,0.0
108,2017-06-08,32.151649475097656,0.0052598547135094265
109,2017-06-09,33.40842056274414,0.0390888526145412
110,2017-06-12,33.04227828979492,-0.010959580452525985
111,2017-06-13,33.220401763916016,0.005390774587601843
112,2017-06-14,32.953208923339844,-0.008043034592868703
113,2017-06-15,32.22092056274414,-0.02222206530172066
114,2017-06-16,32.27040100097656,0.0015356618423134627
115,2017-06-19,32.4188346862793,0.0045996851820415685
116,2017-06-20,32.05268859863281,-0.011294239635376235
117,2017-06-21,31.59748077392578,-0.014201860892457119
118,2017-06-22,32.00321578979492,0.012840739385905575
119,2017-06-23,31.93393898010254,-0.0021646827664885127
120,2017-06-26,32.28029251098633,0.010845938269613331
121,2017-06-27,31.953731536865234,-0.010116419298553447
122,2017-06-28,32.300086975097656,0.010839279845386018
123,2017-06-29,31.69643783569336,-0.018688777521549405
124,2017-06-30,31.993316650390625,0.00936631479651484
125,2017-07-03,32.507896423339844,0.01608397711848153
126,2017-07-05,32.24071502685547,-0.008218969108457763
127,2017-07-06,31.86467170715332,-0.011663616001968857
128,2017-07-07,32.30998611450195,0.013975176378442367
129,2017-07-10,32.18133544921875,-0.003981761701391084
130,2017-07-11,31.854774475097656,-0.010147527116654231
131,2017-07-12,32.30998611450195,0.01429021698961197
132,2017-07-13,32.36935806274414,0.0018375726944537263
133,2017-07-14,32.43862533569336,0.002139902583639497
134,2017-07-17,32.47821807861328,0.0012205431799341415
135,2017-07-18,32.151649475097656,-0.010055003717419742
136,2017-07-19,32.329769134521484,0.005539985112172463
137,2017-07-20,31.93393898010254,-0.012243519363591138
138,2017-07-21,31.68654441833496,-0.0077470731663176196
139,2017-07-24,30.83549690246582,-0.02685832524472731
140,2017-07-25,31.64695930480957,0.026315852957078834
141,2017-07-26,31.379770278930664,-0.008442802460276178
142,2017-07-27,31.49852180480957,0.003784333818359409
143,2017-07-28,31.25112533569336,-0.007854224736299709
144,2017-07-31,31.567790985107425,0.010132935886708383
145,2017-08-01,31.567790985107425,0.0
146,2017-08-02,31.25112533569336,-0.010031289473611205
147,2017-08-03,31.231332778930664,-0.000633339009398437
148,2017-08-04,30.82560157775879,-0.012991158720116802
149,2017-08-07,31.00372695922852,0.005778488410693283
150,2017-08-08,33.49748229980469,0.08043405052094488
151,2017-08-09,32.66623306274414,-0.02481527505920622
152,2017-08-10,31.627166748046875,-0.03180857470469467
153,2017-08-11,31.92403984069824,0.009386648352549543
154,2017-08-14,32.102169036865234,0.005579782416506918
155,2017-08-15,31.48862838745117,-0.019112124439613187
156,2017-08-16,31.191749572753903,-0.009428127863949087
157,2017-08-17,30.76622772216797,-0.013642128332475134
158,2017-08-18,30.26153945922852,-0.016403969557041487
159,2017-08-21,30.15268516540528,-0.0035971168608225357
160,2017-08-22,30.92456245422364,0.025598956928185812
161,2017-08-23,30.657373428344727,-0.008640026072298412
162,2017-08-24,30.74643898010254,0.0029051918608091754
163,2017-08-25,31.261022567749023,0.016736363777915653
164,2017-08-28,31.44904327392578,0.006014541135667573
165,2017-08-29,31.92403984069824,0.015103688930539816
166,2017-08-30,32.28029251098633,0.011159385593608961
167,2017-08-31,33.15113067626953,0.026977393869241473
168,2017-09-01,33.15113067626953,0.0
169,2017-09-05,32.448524475097656,-0.021194034316145305
170,2017-09-06,32.883941650390625,0.013418704928389813
171,2017-09-07,32.883941650390625,0.0
172,2017-09-08,32.71571350097656,-0.005115814618654846
173,2017-09-11,33.03238296508789,0.009679430164403202
174,2017-09-12,33.71519088745117,0.02067086480212299
175,2017-09-13,33.546966552734375,-0.004989570881516525
176,2017-09-14,33.49748229980469,-0.001475073844661945
177,2017-09-15,33.5865478515625,0.002658873015012553
178,2017-09-18,33.86362838745117,0.008249747402240937
179,2017-09-19,34.64540100097656,0.02308590811890343
180,2017-09-20,34.6355094909668,-0.00028550715892960987
181,2017-09-21,34.576133728027344,-0.001714303147610341
182,2017-09-22,35.169883728027344,0.017172249641049575
183,2017-09-25,36.0901985168457,0.02616769494989679
184,2017-09-26,36.12978744506836,0.0010969440415844467
185,2017-09-27,36.65426254272461,0.014516418023595046
186,2017-09-28,36.62458038330078,-0.0008097873852797033
187,2017-09-29,36.42665863037109,-0.005404068820947905
188,2017-10-02,36.6740608215332,0.006791789323104203
189,2017-10-03,36.39697265625,-0.007555426344292626
190,2017-10-04,36.12978744506836,-0.0073408635851410775
191,2017-10-05,36.18915939331055,0.0016432963612769136
192,2017-10-06,35.991241455078125,-0.005468984125367893
193,2017-10-09,35.79332733154297,-0.005498952398799051
194,2017-10-10,35.87248992919922,0.00221165796973799
195,2017-10-11,35.59540939331055,-0.007724039687112327
196,2017-10-12,35.56571960449219,-0.0008340903876200567
197,2017-10-13,35.31832504272461,-0.006955983585281711
198,2017-10-16,35.41728210449219,0.002801861686472007
199,2017-10-17,35.29853057861328,-0.003352925996087164
200,2017-10-18,35.03134536743164,-0.007569301237245307
201,2017-10-19,34.88290786743164,-0.004237276600230211
202,2017-10-20,34.952178955078125,0.001985817464235984
203,2017-10-23,34.79383850097656,-0.004530202660757321
204,2017-10-24,34.6355094909668,-0.004550489880710384
205,2017-10-25,34.35842514038086,-0.008000007929959918
206,2017-10-26,34.80373764038086,0.012960794861247349
207,2017-10-27,34.86311340332031,0.0017060168523557184
208,2017-10-30,34.80373764038086,-0.001703111315749517
209,2017-10-31,34.69488906860352,-0.003127496618381742
210,2017-11-01,34.85322189331055,0.004563577776367733
211,2017-11-02,35.07093048095703,0.006246440811495502
212,2017-11-03,35.33811569213867,0.00761842379194122
213,2017-11-06,35.74384307861328,0.01148129656966601
214,2017-11-07,35.71415710449219,-0.0008305199319447176
215,2017-11-08,35.427181243896484,-0.008035353032582293
216,2017-11-09,35.25895309448242,-0.004748561514276384
217,2017-11-10,35.219364166259766,-0.001122804982796044
218,2017-11-13,35.25895309448242,0.001124067090926717
219,2017-11-14,33.853736877441406,-0.03985416734511371
220,2017-11-15,33.68550491333008,-0.004969376489229793
221,2017-11-16,34.150611877441406,0.013807332421111429
222,2017-11-17,34.35842514038086,0.006085198815331427
223,2017-11-20,35.62509536743164,0.03686636456343528
224,2017-11-21,36.26832580566406,0.018055542914292344
225,2017-11-22,35.95166015625,-0.008731190160550684
226,2017-11-24,35.72404861450195,-0.006331043984028062
227,2017-11-27,35.85269546508789,0.0036011274078748823
228,2017-11-28,36.49593353271485,0.01794113550690546
229,2017-11-29,36.77301406860352,0.007592093394194199
230,2017-11-30,37.10947799682617,0.009149751162494946
231,2017-12-01,37.2974967956543,0.005066597779796567
232,2017-12-04,37.5943717956543,0.007959649453863404
233,2017-12-05,37.09958267211914,-0.01316125525981926
234,2017-12-06,37.48551559448242,0.010402621662192413
235,2017-12-07,37.69332885742188,0.005543828319919175
236,2017-12-08,38.1683349609375,0.012601861334995634
237,2017-12-11,38.10895156860352,-0.0015558287359077605
238,2017-12-12,38.41572570800781,0.008049923358611322
239,2017-12-13,37.88134765625,-0.01391039846076425
240,2017-12-14,37.09958267211914,-0.020637200957708712
241,2017-12-15,36.54541015625,-0.014937432605828471
242,2017-12-18,37.17874526977539,0.017330086345113127
243,2017-12-19,36.812599182128906,-0.009848263705234395
244,2017-12-20,36.68395614624024,-0.003494538249043666
245,2017-12-21,36.71363830566406,0.0008091319078424863
246,2017-12-22,36.89176559448242,0.0048518015930576475
247,2017-12-26,37.06988906860352,0.004828271871806011
248,2017-12-27,36.99072647094727,-0.0021354959414565666
249,2017-12-28,36.99072647094727,0.0
250,2017-12-29,36.76311492919922,-0.006153205504812687
251,2018-01-02,37.327186584472656,0.015343412993152672
252,2018-01-03,38.207916259765625,0.023594858222165893
253,2018-01-04,38.544376373291016,0.008806031484100973
254,2018-01-05,37.88134765625,-0.017201697872078037
255,2018-01-08,37.8912467956543,0.00026131962078346227
256,2018-01-09,37.70322799682617,-0.0049620641897085704
257,2018-01-10,37.62405776977539,-0.0020998262286042735
258,2018-01-11,38.53447723388672,0.02419780103683289
259,2018-01-12,38.663124084472656,0.003338486981544042
260,2018-01-16,38.4553108215332,-0.005374973385115389
261,2018-01-17,38.27718353271485,-0.004632059526056609
262,2018-01-18,38.386043548583984,0.0028439923166261316
263,2018-01-19,38.80166244506836,0.010827343952714008
264,2018-01-22,38.7620849609375,-0.0010199945475761751
265,2018-01-23,38.87093353271485,0.002808119632549344
266,2018-01-24,38.85114288330078,-0.0005091374869454768
267,2018-01-25,38.85114288330078,0.0
268,2018-01-26,39.00947570800781,0.0040753710948124855
269,2018-01-29,39.20739364624024,0.0050735862156641165
270,2018-01-30,38.643333435058594,-0.014386577599904804
271,2018-01-31,38.70270919799805,0.001536507274643828
272,2018-02-01,38.53447723388672,-0.004346774879522619
273,2018-02-02,37.5943717956543,-0.02439647572033765
274,2018-02-05,35.43707656860352,-0.05738346257723992
275,2018-02-06,35.71415710449219,0.007818944526991611
276,2018-02-07,36.00114440917969,0.00803567346830647
277,2018-02-08,34.14072036743164,-0.051676802842791525
278,2018-02-09,34.20998764038086,0.00202887555399367
279,2018-02-12,34.576133728027344,0.010702900319504716
280,2018-02-13,34.53655242919922,-0.0011447578014207593
281,2018-02-14,34.892799377441406,0.01031506977925778
282,2018-02-15,34.91259002685547,0.0005671843408143751
283,2018-02-16,34.991756439208984,0.0022675605646163
284,2018-02-20,34.764156341552734,-0.006504391914468721
285,2018-02-21,34.59592819213867,-0.004839126477318878
286,2018-02-22,35.387596130371094,0.022883269205429713
287,2018-02-23,35.991241455078125,0.0170581048365972
288,2018-02-26,36.367286682128906,0.01044824273483691
289,2018-02-27,35.71415710449219,-0.01795926056693342
290,2018-02-28,35.14019775390625,-0.016070919688980778
291,2018-03-01,34.625614166259766,-0.014643730557528878
292,2018-03-02,35.30842971801758,0.01971995495817569
293,2018-03-05,35.78342819213867,0.013452834858829865
294,2018-03-06,36.01103591918945,0.006360702105696614
295,2018-03-07,36.05061721801758,0.001099143576900996
296,2018-03-08,35.92197036743164,-0.0035685061869521473
297,2018-03-09,36.37718200683594,0.012672234700605634
298,2018-03-12,36.00114440917969,-0.010337183281145412
299,2018-03-13,36.020931243896484,0.0005496168258405376
300,2018-03-14,35.98134994506836,-0.001098841630720826
301,2018-03-15,36.01103591918945,0.0008250378089320609
302,2018-03-16,36.27822113037109,0.007419536938098936
303,2018-03-19,35.991241455078125,-0.007910522245885732
304,2018-03-20,36.12978744506836,0.0038494362625183243
305,2018-03-21,36.80270004272461,0.018624870093114865
306,2018-03-22,35.71415710449219,-0.029577801002880766
307,2018-03-23,34.13082504272461,-0.04433345737756256
308,2018-03-26,35.14019775390625,0.029573639369048887
309,2018-03-27,34.37821960449219,-0.021683945968384855
310,2018-03-28,34.36832046508789,-0.0002879479949277064
311,2018-03-29,35.25895309448242,0.025914348369139972
312,2018-04-02,34.45738220214844,-0.022733825652339612
313,2018-04-03,35.20947265625,0.021826685779242627
314,2018-04-04,35.55582427978516,0.009836887559112162
315,2018-04-05,35.64488983154297,0.0025049497111067076
316,2018-04-06,34.60581970214844,-0.029150605719505784
317,2018-04-09,34.68498992919922,0.002287772049100356
318,2018-04-10,35.516239166259766,0.02396567618319434
319,2018-04-11,35.52613830566406,0.00027872149857866013
320,2018-04-12,35.70426177978516,0.005013870986723568
321,2018-04-13,35.64488983154297,-0.0016628812719441388
322,2018-04-16,35.96155548095703,0.008883900354598406
323,2018-04-17,36.2386360168457,0.007704909650957603
324,2018-04-18,36.367286682128906,0.003550096786849144
325,2018-04-19,36.12978744506836,-0.006530573455656108
326,2018-04-20,35.63499069213867,-0.013694981009284235
327,2018-04-23,35.70426177978516,0.0019439064330042388
328,2018-04-24,35.32822036743164,-0.010532115596531555
329,2018-04-25,35.12040710449219,-0.005882358657698816
330,2018-04-26,34.576133728027344,-0.015497353855992935
331,2018-04-27,34.67509460449219,0.0028621151584864446
332,2018-04-30,34.081336975097656,-0.01712346097875128
333,2018-05-01,34.11103057861328,0.0008712570031310651
334,2018-05-02,34.071441650390625,-0.001160590212348378
335,2018-05-03,33.695396423339844,-0.011036962594932365
336,2018-05-04,33.74488067626953,0.001468576072172656
337,2018-05-07,34.1703987121582,0.012609854513070173
338,2018-05-08,35.03134536743164,0.025195686550976815
339,2018-05-09,33.93290328979492,-0.03135597751429586
340,2018-05-10,33.546966552734375,-0.011373525388162498
341,2018-05-11,32.90373229980469,-0.019174140586408983
342,2018-05-14,32.61674880981445,-0.008721912984684055
343,2018-05-15,33.05217742919922,0.013349847402747361
344,2018-05-16,33.37873458862305,0.009880049812855507
345,2018-05-17,33.04227828979492,-0.010079959680161288
346,2018-05-18,32.725608825683594,-0.00958376602648281
347,2018-05-21,33.002689361572266,0.0084667801709839
348,2018-05-22,32.98290252685547,-0.0005995521910355794
349,2018-05-23,32.4188346862793,-0.017101825411420135
350,2018-05-24,32.38914489746094,-0.0009158191250756564
351,2018-05-25,32.12196350097656,-0.008249103127922375
352,2018-05-29,32.329769134521484,0.006469269337741501
353,2018-05-30,33.101654052734375,0.023875361280841334
354,2018-05-31,32.65633773803711,-0.013452992831954225
355,2018-06-01,32.80477523803711,0.0045454423331463545
356,2018-06-04,33.180816650390625,0.011463008346342729
357,2018-06-05,33.55686569213867,0.01133332689518407
358,2018-06-06,33.76467514038086,0.006192755013197493
359,2018-06-07,33.86362838745117,0.002930673748789303
360,2018-06-08,34.36832046508789,0.014903662178850974
361,2018-06-11,34.081336975097656,-0.008350233182961575
362,2018-06-12,34.0516471862793,-0.0008711450739169457
363,2018-06-13,33.546966552734375,-0.014821034377105802
364,2018-06-14,33.27977752685547,-0.007964625518641077
365,2018-06-15,33.03238296508789,-0.007433780516349353
366,2018-06-18,33.25008773803711,0.00659064691697564
367,2018-06-19,33.26988220214844,0.000595320658016929
368,2018-06-20,33.63602828979492,0.011005331651665395
369,2018-06-21,33.25008773803711,-0.011474022688787722
370,2018-06-22,33.1412353515625,-0.0032737473456373456
371,2018-06-25,32.587066650390625,-0.016721425598450024
372,2018-06-26,32.82456588745117,0.007288144085153547
373,2018-06-27,32.78498077392578,-0.0012059600014550087
374,2018-06-28,32.45842361450195,-0.009960571936145302
375,2018-06-29,32.6860237121582,0.007012050257257707
376,2018-07-02,32.38914489746094,-0.009082744885448912
377,2018-07-03,32.062583923339844,-0.010082420365061684
378,2018-07-05,32.34956359863281,0.008950609719388991
379,2018-07-06,32.646446228027344,0.009177330274930728
380,2018-07-09,32.8443603515625,0.006062348169622256
381,2018-07-10,32.80477523803711,-0.001205233199906286
382,2018-07-11,32.02300262451172,-0.023831061418732924
383,2018-07-12,32.00321578979492,-0.000617894422606402
384,2018-07-13,32.23081588745117,0.007111788363743932
385,2018-07-16,31.755815505981445,-0.014737460668957647
386,2018-07-17,32.072479248046875,0.009971834670905677
387,2018-07-18,32.5672721862793,0.015427336764511468
388,2018-07-19,32.82456588745117,0.007900376172133683
389,2018-07-20,32.27040100097656,-0.01688262651742989
390,2018-07-23,32.260498046875,-0.0003068742189247242
391,2018-07-24,32.18133544921875,-0.0024538554098335608
392,2018-07-25,32.428733825683594,0.007687635488441202
393,2018-07-26,32.428733825683594,0.0
394,2018-07-27,32.19123077392578,-0.00732384597667235
395,2018-07-30,32.517791748046875,0.010144407848661663
396,2018-07-31,33.210506439208984,0.021302636308436096
397,2018-08-01,33.03238296508789,-0.005363467565517088
398,2018-08-02,33.220401763916016,0.005691953832905217
399,2018-08-03,33.2896728515625,0.002085197167053021
400,2018-08-06,33.95269775390625,0.019916834427906593
401,2018-08-07,32.80477523803711,-0.03380946410177588
402,2018-08-08,33.57665252685547,0.02352941860498925
403,2018-08-09,33.37873458862305,-0.005894510719140933
404,2018-08-10,33.27977752685547,-0.002964673855590294
405,2018-08-13,32.31987762451172,-0.028843338918631556
406,2018-08-14,32.587066650390625,0.008267018488840705
407,2018-08-15,31.78549766540528,-0.024597764308919023
408,2018-08-16,32.33967208862305,0.01743481977382788
409,2018-08-17,32.5672721862793,0.007037798560002084
410,2018-08-20,32.78498077392578,0.0066848886330186374
411,2018-08-21,33.170921325683594,0.011771870614142754
412,2018-08-22,33.27977752685547,0.0032816755405460363
413,2018-08-23,33.1412353515625,-0.004162953769182187
414,2018-08-24,33.170921325683594,0.0008957413266641456
415,2018-08-27,33.220401763916016,0.001491681154906832
416,2018-08-28,33.2995719909668,0.0023831809023084904
417,2018-08-29,33.57665252685547,0.008320843762311236
418,2018-08-30,33.20061111450195,-0.011199490838246895
419,2018-08-31,33.2896728515625,0.002682533064026771
420,2018-09-04,32.65633773803711,-0.019024972589830158
421,2018-09-05,32.913631439208984,0.007878829011257693
422,2018-09-06,32.67613220214844,-0.007215832063356631
423,2018-09-07,32.448524475097656,-0.006965565130006901
424,2018-09-10,32.408939361572266,-0.0012199357032635083
425,2018-09-11,31.904253005981445,-0.015572442836226608
426,2018-09-12,31.89435577392578,-0.00031021669912811856
427,2018-09-13,31.97352600097656,0.0024822644988333753
428,2018-09-14,32.102169036865234,0.00402342349995255
429,2018-09-17,32.2506103515625,0.004624027570436118
430,2018-09-18,32.30998611450195,0.0018410740848684437
431,2018-09-19,32.399044036865234,0.0027563590416805894
432,2018-09-20,32.66623306274414,0.008246818195465355
433,2018-09-21,32.6860237121582,0.0006058442482808069
434,2018-09-24,32.49800109863281,-0.00575238564290248
435,2018-09-25,32.36935806274414,-0.003958490723729002
436,2018-09-26,32.17144012451172,-0.006114360928900164
437,2018-09-27,32.28029251098633,0.0033835099098245003
438,2018-09-28,32.31987762451172,0.0012262935198594782
439,2018-10-01,32.43862533569336,0.0036741386388041697
440,2018-10-02,32.49800109863281,0.0018304031790805642
441,2018-10-03,32.428733825683594,-0.00213143179911246
442,2018-10-04,32.38914489746094,-0.001220797840441823
443,2018-10-05,32.12196350097656,-0.008249103127922375
444,2018-10-08,32.102169036865234,-0.0006162283358153164
445,2018-10-09,32.02300262451172,-0.0024660767396309513
446,2018-10-10,31.59748077392578,-0.013288005986678675
447,2018-10-11,30.4693546295166,-0.035703040773431116
448,2018-10-12,30.42976760864257,-0.001299240543666813
449,2018-10-15,30.588104248046875,0.005203346980518386
450,2018-10-16,31.330291748046875,0.024263926066859565
451,2018-10-17,31.22143745422364,-0.0034744104746493587
452,2018-10-18,30.73653984069824,-0.015530918915451886
453,2018-10-19,30.81570625305176,0.002575644908757724
454,2018-10-22,30.72664260864257,-0.0028902029269690654
455,2018-10-23,30.66726875305176,-0.0019323248669579351
456,2018-10-24,29.65789222717285,-0.03291380572580216
457,2018-10-25,30.08341217041016,0.014347612432398016
458,2018-10-26,29.81622314453125,-0.008881606393762564
459,2018-10-29,29.45997428894043,-0.011948154998167926
460,2018-10-30,29.1630973815918,-0.010077296892281429
461,2018-10-31,28.836536407470703,-0.011197746585286494
462,2018-11-01,30.07351875305176,0.04289635648685586
463,2018-11-02,30.538623809814453,0.015465601500838533
464,2018-11-05,31.666751861572266,0.03694102454594761
465,2018-11-06,32.34956359863281,0.02156241789639135
466,2018-11-07,33.23030090332031,0.02722563171531389
467,2018-11-08,33.1313362121582,-0.002978146103763457
468,2018-11-09,32.379249572753906,-0.022700160192401286
469,2018-11-12,30.657373428344727,-0.05317838328958935
470,2018-11-13,31.11258316040039,0.014848295243544696
471,2018-11-14,32.151649475097656,0.03339697990810908
472,2018-11-15,33.804256439208984,0.05140037886365101
473,2018-11-16,32.596961975097656,-0.03571427362357271
474,2018-11-19,31.89435577392578,-0.02155434612920759
475,2018-11-20,30.4693546295166,-0.0446787875105521
476,2018-11-21,31.20164680480957,0.024033727796242133
477,2018-11-23,31.379770278930664,0.005708784386779131
478,2018-11-26,32.517791748046875,0.03626608668580067
479,2018-11-27,31.79539680480957,-0.022215375165525963
480,2018-11-28,31.25112533569336,-0.01711793290259811
481,2018-11-29,31.082895278930664,-0.0053831679645325314
482,2018-11-30,31.825082778930664,0.023877682350366136
483,2018-12-03,31.17195701599121,-0.020522358652648842
484,2018-12-04,29.79643440246582,-0.04412692513401539
485,2018-12-06,29.133411407470703,-0.022251756234975884
486,2018-12-07,28.282367706298828,-0.029211948071197757
487,2018-12-10,27.837053298950195,-0.015745301524011213
488,2018-12-11,27.84695053100586,0.000355541656991365
489,2018-12-12,28.35163688659668,0.01812357712306345
490,2018-12-13,27.99538803100586,-0.012565371693203264
491,2018-12-14,27.61934471130371,-0.013432331042729895
492,2018-12-17,27.21361351013184,-0.014690109610233426
493,2018-12-18,26.887052536010746,-0.01199991224978314
494,2018-12-19,26.3427791595459,-0.02024295432665535
495,2018-12-20,25.69954872131348,-0.024417713648839823
496,2018-12-21,25.07611083984375,-0.024258709296038794
497,2018-12-24,24.66048049926757,-0.016574752888545152
498,2018-12-26,26.095382690429688,0.05818630302863448
499,2018-12-27,26.045902252197266,-0.0018961376738333424
500,2018-12-28,25.97663116455078,-0.0026595771947443003
501,2018-12-31,26.22402572631836,0.009523735398960786
502,2019-01-02,26.60007095336914,0.014339721558211505
503,2019-01-03,26.095382690429688,-0.01897319235817785
504,2019-01-04,27.45111656188965,0.05195301741856295
505,2019-01-07,27.975595474243164,0.01910592274711509
506,2019-01-08,28.312057495117188,0.012026983346388409
507,2019-01-09,28.50996971130371,0.006990386206324084
508,2019-01-10,28.96518325805664,0.015966819725257153
509,2019-01-11,28.88601493835449,-0.002733223504813531
510,2019-01-14,28.856325149536133,-0.0010278257101824506
511,2019-01-15,28.757368087768555,-0.0034293022848465027
512,2019-01-16,28.8464298248291,0.003097005845205558
513,2019-01-17,28.895910263061523,0.0017153054479495111
514,2019-01-18,29.84591484069824,0.03287678321908172
515,2019-01-22,29.34122085571289,-0.016909985426117435
516,2019-01-23,29.26205825805664,-0.0026979994474509716
517,2019-01-24,29.69747543334961,0.014879923054390343
518,2019-01-25,30.23184967041016,0.017993928078494426
519,2019-01-28,29.885498046875,-0.011456514480956748
520,2019-01-29,29.80632781982422,-0.002649118543268214
521,2019-01-30,30.014144897460938,0.006972246930012638
522,2019-01-31,30.291229248046875,0.0092317922610341
523,2019-02-01,30.08341217041016,-0.006860635332259224
524,2019-02-04,30.70685195922852,0.020723705984109442
