,Date,Adj Close,daily_return
108,2017-06-08,53.52663040161133,0.03280122855465084
109,2017-06-09,55.86067199707031,0.043605240568042936
110,2017-06-12,55.980125427246094,0.0021384173499030545
111,2017-06-13,56.78877639770508,0.014445322590602938
112,2017-06-14,56.0444564819336,-0.013106813757683966
113,2017-06-15,55.80553817749024,-0.004263014032804047
114,2017-06-16,55.254188537597656,-0.009879837340498576
115,2017-06-19,56.64175033569336,0.025112336907301414
116,2017-06-20,55.86067199707031,-0.013789798761406624
117,2017-06-21,56.559043884277344,0.012502031612574571
118,2017-06-22,57.156341552734375,0.010560604059699719
119,2017-06-23,57.45038986206055,0.005144631397635324
120,2017-06-26,58.203895568847656,0.013115763158375371
121,2017-06-27,57.542274475097656,-0.01136729916930368
122,2017-06-28,58.02010726928711,0.008304030359387982
123,2017-06-29,57.55147171020508,-0.008077123279124021
124,2017-06-30,57.64335250854492,0.0015964978063898183
125,2017-07-03,58.2314567565918,0.010202464333761485
126,2017-07-05,57.4687728881836,-0.013097454724449453
127,2017-07-06,56.77958297729492,-0.011992424341992325
128,2017-07-07,57.3952522277832,0.010843144986367292
129,2017-07-10,55.96175003051758,-0.02497597173328059
130,2017-07-11,57.009315490722656,0.018719312023548484
131,2017-07-12,56.97256088256836,-0.0006447123218007444
132,2017-07-13,57.68930816650391,0.012580569888948956
133,2017-07-14,58.27740097045898,0.01019413861330598
134,2017-07-17,58.0660514831543,-0.0036266114100012015
135,2017-07-18,57.569854736328125,-0.008545384680928803
136,2017-07-19,57.85470199584961,0.004947854407937768
137,2017-07-20,54.813114166259766,-0.05257287177467518
138,2017-07-21,55.31850814819336,0.009220311409430693
139,2017-07-24,55.07041549682617,-0.004484803724326247
140,2017-07-25,55.92500305175781,0.015518088019163212
141,2017-07-26,55.153114318847656,-0.01380221172622531
142,2017-07-27,52.02880859375,-0.05664785685601759
143,2017-07-28,51.99205017089844,-0.0007065013373375173
144,2017-07-31,52.01961898803711,0.0005302506257793826
145,2017-08-01,51.275299072265625,-0.01430844612573301
146,2017-08-02,50.99962615966797,-0.00537632968671975
147,2017-08-03,51.42232131958008,0.008288201144627028
148,2017-08-04,51.4315185546875,0.00017885686354501829
149,2017-08-07,51.44989013671875,0.00035720473646350115
150,2017-08-08,51.23854446411133,-0.004107796382962325
151,2017-08-09,50.72395324707031,-0.010043049083906852
152,2017-08-10,49.65801239013672,-0.021014546160105563
153,2017-08-11,50.338008880615234,0.013693590575799552
154,2017-08-14,51.119083404541016,0.01551659553674889
155,2017-08-15,50.5401725769043,-0.01132474976234199
156,2017-08-16,51.1007080078125,0.011090888739156313
157,2017-08-17,47.314788818359375,-0.07408741164357868
158,2017-08-18,46.89534378051758,-0.008864988058005285
159,2017-08-21,47.33784103393555,0.009435846242837442
160,2017-08-22,48.12142181396485,0.01655294713308897
161,2017-08-23,47.51298522949219,-0.012643778208068168
162,2017-08-24,48.27814102172852,0.01610414055316789
163,2017-08-25,48.83126068115234,0.011456937813220103
164,2017-08-28,48.84969711303711,0.0003775538789618782
165,2017-08-29,48.34267807006836,-0.010379164517551054
166,2017-08-30,48.23204803466797,-0.002288454835705278
167,2017-08-31,48.379539489746094,0.00305795546919585
168,2017-09-01,48.88657379150391,0.010480345764045218
169,2017-09-05,48.21361541748047,-0.013765709515531577
170,2017-09-06,50.25093460083008,0.04225609645135542
171,2017-09-07,49.14469909667969,-0.022014227455425583
172,2017-09-08,48.29658126831055,-0.017257564782331536
173,2017-09-11,48.89579391479492,0.012406937111251404
174,2017-09-12,49.2092170715332,0.006410022859725917
175,2017-09-13,49.33829498291016,0.0026230433861471614
176,2017-09-14,49.200008392333984,-0.0028028246745064322
177,2017-09-15,49.18156433105469,-0.0003748792303492898
178,2017-09-18,49.37515640258789,0.003936273157764569
179,2017-09-19,49.05250549316406,-0.006534681263448472
180,2017-09-20,49.485782623291016,0.008832925571708783
181,2017-09-21,50.23249053955078,0.015089342366151115
182,2017-09-22,50.757957458496094,0.010460698111943723
183,2017-09-25,50.186405181884766,-0.01126034823364741
184,2017-09-26,50.24171829223633,0.00110215326543317
185,2017-09-27,50.70265197753906,0.009174321678682817
186,2017-09-28,51.11748504638672,0.008181683850214005
187,2017-09-29,51.59686279296875,0.009377960323107004
188,2017-10-02,52.95199203491211,0.02626379141268309
189,2017-10-03,53.09950256347656,0.0027857408738691802
190,2017-10-04,53.14561080932617,0.0008683366815818161
191,2017-10-05,52.99810028076172,-0.00277559193164012
192,2017-10-06,53.0810546875,0.0015652335894837943
193,2017-10-09,52.79528045654297,-0.005383733097231169
194,2017-10-10,53.04418182373047,0.004714462448824008
195,2017-10-11,53.55121612548828,0.009558716608029094
196,2017-10-12,53.20091247558594,-0.006541469554705692
197,2017-10-13,53.01652526855469,-0.0034658654983759085
198,2017-10-16,53.090274810791016,0.0013910670656507307
199,2017-10-17,53.63417816162109,0.010244877291905041
200,2017-10-18,54.39010620117188,0.014094147900856946
201,2017-10-19,54.500736236572266,0.0020340102847233865
202,2017-10-20,54.49151611328125,-0.00016917428878382434
203,2017-10-23,53.5235595703125,-0.017763435705413055
204,2017-10-24,53.50511932373047,-0.00034452578883148455
205,2017-10-25,52.9888801574707,-0.00964840697085978
206,2017-10-26,44.830352783203125,-0.15396678227624971
207,2017-10-27,46.09331893920898,0.028172121734430178
208,2017-10-30,46.22237014770508,0.002799781214850361
209,2017-10-31,46.69253158569336,0.010171729326857726
210,2017-11-01,47.439239501953125,0.015992020370310334
211,2017-11-02,46.29612731933594,-0.024096342913973667
212,2017-11-03,47.53142929077149,0.026682619971965194
213,2017-11-06,47.59596252441406,0.0013576960467103216
214,2017-11-07,45.6969108581543,-0.03989942771481214
215,2017-11-08,45.890506744384766,0.004236520206615246
216,2017-11-09,45.02395248413086,-0.018883083272117962
217,2017-11-10,44.99629592895508,-0.0006142631566060652
218,2017-11-13,45.02395248413086,0.0006146407077474159
219,2017-11-14,45.4111328125,0.008599430014626153
220,2017-11-15,45.650821685791016,0.005278196302230143
221,2017-11-16,46.388309478759766,0.016154973026439423
222,2017-11-17,47.383934020996094,0.021462833059096464
223,2017-11-20,47.80030822753906,0.008787244350763945
224,2017-11-21,48.57754898071289,0.016260161952805996
225,2017-11-22,48.66082382202149,0.0017142660149787048
226,2017-11-24,48.62381362915039,-0.0007605747285838182
227,2017-11-27,48.9013900756836,0.005708652321067653
228,2017-11-28,50.67794036865234,0.03632923911200092
229,2017-11-29,51.43668746948242,0.014971940361242941
230,2017-11-30,51.214622497558594,-0.004317248696381948
231,2017-12-01,50.61317443847656,-0.011743678460398699
232,2017-12-04,50.56692123413086,-0.000913857011713981
233,2017-12-05,51.79754638671875,0.024336564745358835
234,2017-12-06,51.36266326904297,-0.008395824667619567
235,2017-12-07,51.89007568359375,0.010268400837942115
236,2017-12-08,51.55696868896485,-0.006419474056273522
237,2017-12-11,51.6402473449707,0.0016152744841975153
238,2017-12-12,50.86301040649414,-0.015050991783296719
239,2017-12-13,51.43668746948242,0.011278865690478979
240,2017-12-14,50.83524703979492,-0.011692829753944367
241,2017-12-15,50.89076232910156,0.001092062939384908
242,2017-12-18,50.98329162597656,0.0018181943567012748
243,2017-12-19,50.89076232910156,-0.0018148945257165927
244,2017-12-20,50.91852951049805,0.000545623215799429
245,2017-12-21,51.80680084228516,0.01744495256101186
246,2017-12-22,51.575477600097656,-0.004465113429638734
247,2017-12-26,51.38116836547852,-0.0037674732966266333
248,2017-12-27,51.08507537841797,-0.005762675246199556
249,2017-12-28,51.42742919921875,0.006701640709439349
250,2017-12-29,51.09432601928711,-0.006477150134051479
251,2018-01-02,51.80680084228516,0.013944304162640364
252,2018-01-03,52.04737091064453,0.004643600153804828
253,2018-01-04,51.60323333740234,-0.00853333348969143
254,2018-01-05,52.51926803588867,0.017751498098906637
255,2018-01-08,52.695068359375,0.0033473490789359683
256,2018-01-09,52.00111389160156,-0.013169248838254433
257,2018-01-10,51.34415054321289,-0.012633639920832107
258,2018-01-11,52.80611038208008,0.028473736996325494
259,2018-01-12,53.32426834106445,0.009812462141885359
260,2018-01-16,52.74134063720703,-0.01093175250205014
261,2018-01-17,53.82392120361328,0.020526223894326456
262,2018-01-18,53.50932693481445,-0.005844878295075073
263,2018-01-19,54.045997619628906,0.010029479261965513
264,2018-01-22,53.90719985961914,-0.002568141326331208
265,2018-01-23,54.72145080566406,0.015104678932783111
266,2018-01-24,55.51720428466797,0.014541892937559586
267,2018-01-25,55.452430725097656,-0.0011667294923242144
268,2018-01-26,55.51720428466797,0.0011680923401071741
269,2018-01-29,55.39690780639648,-0.002166832422876741
270,2018-01-30,58.51512908935547,0.056288724523337885
271,2018-01-31,58.08949661254883,-0.007273887683930114
272,2018-02-01,55.6930046081543,-0.04125516907779203
273,2018-02-02,55.35065841674805,-0.006147023200039792
274,2018-02-05,53.82392120361328,-0.02758300003659586
275,2018-02-06,54.52714920043945,0.013065343087247383
276,2018-02-07,53.94420623779297,-0.010690875484863693
277,2018-02-08,52.48226547241211,-0.027100978350417027
278,2018-02-09,52.935646057128906,0.008638738831789228
279,2018-02-12,53.240997314453125,0.0057683485527819656
280,2018-02-13,53.10220718383789,-0.0026068281515372327
281,2018-02-14,54.94351577758789,0.034674803391419484
282,2018-02-15,54.61966323852539,-0.005894281326543793
283,2018-02-16,54.62892150878906,0.00016950434540841108
284,2018-02-20,53.40754318237305,-0.022357723577235755
285,2018-02-21,54.29581832885742,0.016632016632016633
286,2018-02-22,53.63886260986328,-0.012099563819355508
287,2018-02-23,54.61041641235352,0.018112871064338787
288,2018-02-26,54.656829833984375,0.00084990052594347
289,2018-02-27,53.134464263916016,-0.027853162627478056
290,2018-02-28,53.09733963012695,-0.0006986921634264398
291,2018-03-01,56.54123306274414,0.06485999970256806
292,2018-03-02,56.79186248779297,0.004432684104549001
293,2018-03-05,56.79186248779297,0.0
294,2018-03-06,57.19102096557617,0.007028444926753252
295,2018-03-07,57.32098007202149,0.002272369058134993
296,2018-03-08,57.2095832824707,-0.0019433859890536365
297,2018-03-09,57.98005676269531,0.013467559734186896
298,2018-03-12,57.44165802001953,-0.009285929899644163
299,2018-03-13,56.8104362487793,-0.010988919766561134
300,2018-03-14,56.411277770996094,-0.0070261470275504445
301,2018-03-15,56.21632385253906,-0.003455938708718076
302,2018-03-16,57.19102096557617,0.01733832890947906
303,2018-03-19,56.95895767211914,-0.004057687544985589
304,2018-03-20,56.88469314575195,-0.001303825234911904
305,2018-03-21,56.84756088256836,-0.0006527637072498704
306,2018-03-22,55.492279052734375,-0.023840632892475844
307,2018-03-23,54.60113525390625,-0.01605887907363235
308,2018-03-26,54.88889694213867,0.00527025101024492
309,2018-03-27,54.294803619384766,-0.01082356097227044
310,2018-03-28,54.20197296142578,-0.0017097521635724977
311,2018-03-29,55.13024520874024,0.017126170812547414
312,2018-04-02,53.14373397827149,-0.03603305631867226
313,2018-04-03,53.82137680053711,0.012751133041247753
314,2018-04-04,54.406211853027344,0.01086622244275981
315,2018-04-05,55.232364654541016,0.015184898440373518
316,2018-04-06,54.31337738037109,-0.016638564724104632
317,2018-04-09,54.15555953979492,-0.002905690056262289
318,2018-04-10,54.972450256347656,0.015084152458114009
319,2018-04-11,54.88889694213867,-0.001519912498339826
320,2018-04-12,55.3159065246582,0.007779525665630782
321,2018-04-13,55.86359024047852,0.009901016727913214
322,2018-04-16,56.1513557434082,0.005151217486934145
323,2018-04-17,57.228153228759766,0.019176696111704583
324,2018-04-18,56.87541198730469,-0.006163771178235522
325,2018-04-19,55.232364654541016,-0.028888535051498576
326,2018-04-20,55.09311294555664,-0.0025211976683480186
327,2018-04-23,54.75894927978516,-0.0060654344600512555
328,2018-04-24,53.38508605957031,-0.025089291125643065
329,2018-04-25,53.98847579956055,0.011302590002701063
330,2018-04-26,55.13024520874024,0.021148391249619092
331,2018-04-27,55.20451354980469,0.0013471433109584208
332,2018-04-30,55.58511734008789,0.006894432462299038
333,2018-05-01,56.169921875,0.010520883338863696
334,2018-05-02,55.520118713378906,-0.011568525287735998
335,2018-05-03,54.972450256347656,-0.009864324315633666
336,2018-05-04,55.3159065246582,0.006247788969000689
337,2018-05-07,55.68721389770508,0.006712488258352245
338,2018-05-08,55.69649887084961,0.00016673438110204053
339,2018-05-09,55.96570587158203,0.004833463614233091
340,2018-05-10,56.21632385253906,0.004478063432847623
341,2018-05-11,56.65262985229492,0.007761197635411499
342,2018-05-14,56.58764266967773,-0.0011471167849864683
343,2018-05-15,56.624778747558594,0.0006562577292297256
344,2018-05-16,57.90580368041992,0.022623045267378794
345,2018-05-17,58.14714050292969,0.0041677484322935054
346,2018-05-18,58.00790023803711,-0.0023946193000765614
347,2018-05-21,58.70623779296875,0.012038662872918993
348,2018-05-22,58.2220573425293,-0.008247512847730842
349,2018-05-23,57.9520378112793,-0.004637753174221104
350,2018-05-24,58.10102081298828,0.0025707983245411015
351,2018-05-25,58.48278045654297,0.006570618522925287
352,2018-05-29,58.32447814941406,-0.0027068190994533614
353,2018-05-30,60.06565856933594,0.02985333902965004
354,2018-05-31,59.21833801269531,-0.014106572321396116
355,2018-06-01,60.512577056884766,0.0218553760139637
356,2018-06-04,61.93717956542969,0.023542254814329366
357,2018-06-05,62.71930313110352,0.012627691011464437
358,2018-06-06,64.02285766601562,0.020783944811811006
359,2018-06-07,63.28727340698242,-0.011489400596119692
360,2018-06-08,63.95764923095703,0.010592585015688938
361,2018-06-11,63.88318634033203,-0.0011642530881037505
362,2018-06-12,63.72489929199219,-0.002477757566702765
363,2018-06-13,62.97070693969727,-0.011835128194383593
364,2018-06-14,63.28727340698242,0.00502720205425522
365,2018-06-15,64.03215789794922,0.011769893864389758
366,2018-06-18,63.29658508300781,-0.011487553115322457
367,2018-06-19,62.35618209838867,-0.014857088789006379
368,2018-06-20,62.19789123535156,-0.002538495105222305
369,2018-06-21,61.08986282348633,-0.017814565572208063
370,2018-06-22,61.06192398071289,-0.00045734008036923957
371,2018-06-25,59.00417709350586,-0.033699345730688
372,2018-06-26,59.71182632446289,0.011993205664670104
373,2018-06-27,57.979976654052734,-0.029003461743065895
374,2018-06-28,58.510704040527344,0.00915363229001076
375,2018-06-29,60.037723541259766,0.026098122143167757
376,2018-07-02,62.13270950317383,0.03489449363406205
377,2018-07-03,60.82914733886719,-0.020980288397692615
378,2018-07-05,61.29469680786133,0.007653394620191767
379,2018-07-06,61.88131332397461,0.009570428547059029
380,2018-07-09,64.00422668457031,0.034306210494941425
381,2018-07-10,63.70626449584961,-0.004655351750270209
382,2018-07-11,62.5982780456543,-0.017392111418924827
383,2018-07-12,62.42133712768555,-0.0028266099882124918
384,2018-07-13,62.90552520751953,0.007756771996786149
385,2018-07-16,63.11967086791992,0.0034042424682718675
386,2018-07-17,63.02657318115234,-0.0014749393570571145
387,2018-07-18,63.49211502075195,0.007386437435866089
388,2018-07-19,62.60757064819336,-0.013931562561264266
389,2018-07-20,62.58895111083984,-0.0002974007322237293
390,2018-07-23,62.3375358581543,-0.00401692708095247
391,2018-07-24,61.890621185302734,-0.0071692707563624225
392,2018-07-25,61.31333541870117,-0.009327516117072832
393,2018-07-26,58.70623779296875,-0.04252089056856678
394,2018-07-27,58.03583526611328,-0.011419613180113641
395,2018-07-30,59.47905731201172,0.024867774182637303
396,2018-07-31,59.8701171875,0.00657474904884392
397,2018-08-01,58.892459869384766,-0.016329637622946813
398,2018-08-02,59.04142761230469,0.002529487531176544
399,2018-08-03,59.236961364746094,0.0033118059699601687
400,2018-08-06,59.12523651123047,-0.001886066586496371
401,2018-08-07,59.46973037719727,0.005826511423787206
402,2018-08-08,58.96694564819336,-0.008454464579121357
403,2018-08-09,59.31145095825195,0.0058423461868615245
404,2018-08-10,58.63174819946289,-0.011459890928439576
405,2018-08-13,58.80866241455078,0.0030173791592573718
406,2018-08-14,59.45111846923828,0.01092451397990879
407,2018-08-15,58.67829895019531,-0.01299924272144426
408,2018-08-16,59.37662887573242,0.011900991303954278
409,2018-08-17,60.4380989074707,0.017876899578785466
410,2018-08-20,60.29801177978516,-0.002317861253379405
411,2018-08-21,61.72678756713867,0.02369523878451507
412,2018-08-22,61.25053024291992,-0.007715569576672632
413,2018-08-23,60.167274475097656,-0.01768565534904054
414,2018-08-24,61.07311248779297,0.015055327345270042
415,2018-08-27,62.147010803222656,0.017583815065006503
416,2018-08-28,62.59525680541992,0.0072126719596627975
417,2018-08-29,62.60458755493164,0.00014906480119925014
418,2018-08-30,61.54001235961914,-0.017004747365812478
419,2018-08-31,62.02561569213867,0.007890855297230548
420,2018-09-04,61.93223571777344,-0.0015055066092164449
421,2018-09-05,63.351661682128906,0.022919017017629217
422,2018-09-06,63.332984924316406,-0.0002948108592037979
423,2018-09-07,63.79057312011719,0.0072251165225767355
424,2018-09-10,63.78125381469727,-0.00014609220397454603
425,2018-09-11,64.20145416259766,0.006588148127679938
426,2018-09-12,63.84662628173828,-0.005526788847503905
427,2018-09-13,64.22014617919922,0.0058502683573709025
428,2018-09-14,64.20145416259766,-0.0002910615704517783
429,2018-09-17,63.91197967529297,-0.004508846272727074
430,2018-09-18,64.50962829589844,0.009351120457257611
431,2018-09-19,64.64037322998047,0.0020267506965365722
432,2018-09-20,63.43570709228516,-0.01863643536539139
433,2018-09-21,63.16490173339844,-0.004268973600195958
434,2018-09-24,62.37113952636719,-0.012566507431318485
435,2018-09-25,62.97814178466797,0.009732101464078102
436,2018-09-26,62.81938171386719,-0.0025208757562839024
437,2018-09-27,62.445838928222656,-0.005946298346996781
438,2018-09-28,62.5859260559082,0.002243338068475209
439,2018-10-01,62.19371795654297,-0.006266714005555674
440,2018-10-02,61.34390258789063,-0.01366400653593558
441,2018-10-03,61.54935836791992,0.003349245342435081
442,2018-10-04,59.99918746948242,-0.025185817359315688
443,2018-10-05,59.112037658691406,-0.014786030414866036
444,2018-10-08,58.64511489868164,-0.007898945434866356
445,2018-10-09,56.74007797241211,-0.032484153702499685
446,2018-10-10,55.759544372558594,-0.017281146499838584
447,2018-10-11,55.45138931274414,-0.005526498885204401
448,2018-10-12,55.70353317260742,0.004547115284004866
449,2018-10-15,55.95566177368164,0.0045262586897845125
450,2018-10-16,57.70193862915039,0.03120822451411165
451,2018-10-17,57.18833160400391,-0.008901035863758788
452,2018-10-18,55.76888656616211,-0.024820535903558816
453,2018-10-19,55.06851959228516,-0.012558381868464585
454,2018-10-22,54.031959533691406,-0.018823096503559844
455,2018-10-23,53.93856048583984,-0.0017285889436108315
456,2018-10-24,52.31369018554688,-0.030124465422460056
457,2018-10-25,49.51216506958008,-0.05355242778764635
458,2018-10-26,47.28030014038086,-0.045077102285120296
459,2018-10-29,45.6740837097168,-0.03397221307595366
460,2018-10-30,47.83125305175781,0.04722961396994796
461,2018-10-31,48.55031204223633,0.015033245934419126
462,2018-11-01,49.867034912109375,0.02712079108219867
463,2018-11-02,49.75496292114258,-0.0022474163776595724
464,2018-11-05,49.53084182739258,-0.004504497251966888
465,2018-11-06,49.913719177246094,0.007730079597431105
466,2018-11-07,50.567413330078125,0.013096482562453993
467,2018-11-08,50.52071380615234,-0.0009235102381243143
468,2018-11-09,48.83979797363281,-0.033271814784113896
469,2018-11-12,48.69039535522461,-0.0030590343246067464
470,2018-11-13,49.14797592163086,0.009397758286165736
471,2018-11-14,49.18532180786133,0.0007598662107677345
472,2018-11-15,50.31527328491211,0.022973347240968556
473,2018-11-16,49.79232406616211,-0.010393448839853825
474,2018-11-19,48.77978515625,-0.020335241001538495
475,2018-11-20,47.87975311279297,-0.01845092266343684
476,2018-11-21,49.351680755615234,0.030742172779269827
477,2018-11-23,49.85794448852539,0.010258287563034152
478,2018-11-26,51.47987747192383,0.03253108406367855
479,2018-11-27,48.87353897094727,-0.050628296510573545
480,2018-11-28,50.09232711791992,0.02493758734551954
481,2018-11-29,49.29542922973633,-0.015908581893343765
482,2018-11-30,49.72669219970703,0.00874853869231651
483,2018-12-03,51.198612213134766,0.029600199577248576
484,2018-12-04,48.423526763916016,-0.05420235684643837
485,2018-12-06,47.93600845336914,-0.010067798508847203
486,2018-12-07,46.47344970703125,-0.03051064937458503
487,2018-12-10,45.48904800415039,-0.021182023479783152
488,2018-12-11,46.07969284057617,0.012984330566159441
489,2018-12-12,46.86722183227539,0.017090586832335664
490,2018-12-13,44.22338104248047,-0.05641129741499262
491,2018-12-14,43.67023849487305,-0.012507920800448935
492,2018-12-17,42.6483268737793,-0.023400642092067492
493,2018-12-18,42.263946533203125,-0.009012788279216033
494,2018-12-19,42.282691955566406,0.00044353222784243584
495,2018-12-20,42.98584365844727,0.016629776165145493
496,2018-12-21,40.48263549804688,-0.058233314676574444
497,2018-12-24,39.9482307434082,-0.013200839027994182
498,2018-12-26,42.13268280029297,0.054682072678405635
499,2018-12-27,42.995216369628906,0.020471840671155705
500,2018-12-28,43.2671012878418,0.006323608558577831
501,2018-12-31,43.5483627319336,0.006500584409865118
502,2019-01-02,43.82960891723633,0.006458249349900136
503,2019-01-03,42.18893814086914,-0.037432932141039044
504,2019-01-04,43.72648620605469,0.0364443414065474
505,2019-01-07,43.8764877319336,0.0034304500291209017
506,2019-01-08,44.92653274536133,0.023931838387863946
507,2019-01-09,45.94843292236328,0.022746028116480188
508,2019-01-10,45.97657012939453,0.0006123648891094291
509,2019-01-11,45.76092529296875,-0.004690320217860533
510,2019-01-14,45.81718444824219,0.0012294147225664354
511,2019-01-15,45.73281097412109,-0.001841524640529002
512,2019-01-16,46.051570892333984,0.00697004866797446
513,2019-01-17,46.66096115112305,0.013232778968903958
514,2019-01-18,47.19535827636719,0.011452767196830083
515,2019-01-22,45.92969512939453,-0.026817534460935155
516,2019-01-23,45.5078010559082,-0.009185649334221724
517,2019-01-24,46.04219055175781,0.01174281075882111
518,2019-01-25,46.81096649169922,0.016697205991474284
519,2019-01-28,46.84846878051758,0.0008011432283716591
520,2019-01-29,46.25783157348633,-0.012607396194704967
521,2019-01-30,47.5422477722168,0.027766459322461134
522,2019-01-31,47.176605224609375,-0.007690897354270643
523,2019-02-01,45.24529266357422,-0.040937929972708176
