,Date,Adj Close,daily_return
56,2017-03-24,12.740435600280762,0.0
57,2017-03-27,12.779162406921388,0.0030396768097766813
58,2017-03-28,12.81788158416748,0.003029868156704918
59,2017-03-29,12.624261856079102,-0.015105438977337404
60,2017-03-30,12.779162406921388,0.012270067953929154
61,2017-03-31,12.895334243774414,0.00909072387953258
62,2017-04-03,12.314461708068848,-0.045045170968406545
63,2017-04-04,12.391915321350098,0.0062896466867488066
64,2017-04-05,12.353187561035156,-0.00312524410558368
65,2017-04-06,12.275739669799805,-0.00626946614812518
66,2017-04-07,12.353187561035156,0.006309020337559312
67,2017-04-10,12.275739669799805,-0.00626946614812518
68,2017-04-11,12.275739669799805,0.0
69,2017-04-12,12.353187561035156,0.006309020337559312
70,2017-04-13,12.237013816833496,-0.009404353623521322
71,2017-04-17,11.733590126037598,-0.04113942325564579
72,2017-04-18,12.159564018249512,0.03630379855067978
73,2017-04-19,11.965938568115234,-0.015923716495400475
74,2017-04-20,12.08211612701416,0.009709021840417664
75,2017-04-21,12.237013816833496,0.012820410612757183
76,2017-04-24,12.237013816833496,0.0
77,2017-04-25,12.275739669799805,0.0031646489532468625
78,2017-04-26,12.237013816833496,-0.0031546655442343807
79,2017-04-27,12.275739669799805,0.0031646489532468625
80,2017-04-28,12.237013816833496,-0.0031546655442343807
81,2017-05-01,12.275739669799805,0.0031646489532468625
82,2017-05-02,12.314461708068848,0.0031543547933250426
83,2017-05-03,12.353187561035156,0.0031447458999311895
84,2017-05-04,12.462579727172852,0.008855379682143338
85,2017-05-05,12.462579727172852,0.0
86,2017-05-08,12.462579727172852,0.0
87,2017-05-09,12.462579727172852,0.0
88,2017-05-10,12.462579727172852,0.0
89,2017-05-11,12.462579727172852,0.0
90,2017-05-12,12.462579727172852,0.0
91,2017-05-15,12.42350959777832,-0.003134995342043423
92,2017-05-16,12.42350959777832,0.0
93,2017-05-17,12.30630874633789,-0.009433795701448866
94,2017-05-18,12.267239570617676,-0.0031747274122178037
95,2017-05-19,12.30630874633789,0.0031848384060089163
96,2017-05-22,12.30630874633789,0.0
97,2017-05-23,12.30630874633789,0.0
98,2017-05-24,12.267239570617676,-0.0031747274122178037
99,2017-05-25,12.30630874633789,0.0031848384060089163
100,2017-05-26,12.30630874633789,0.0
101,2017-05-30,12.22817039489746,-0.0063494548244358295
102,2017-05-31,12.267239570617676,0.003195014009333752
103,2017-06-01,12.267239570617676,0.0
104,2017-06-02,12.18910312652588,-0.006369521328901562
105,2017-06-05,12.15003776550293,-0.003204941382269344
106,2017-06-06,12.22817039489746,0.006430649097763919
107,2017-06-07,12.22817039489746,0.0
108,2017-06-08,11.954694747924805,-0.0223643961558444
109,2017-06-09,12.095341682434082,0.01176499588445723
110,2017-06-12,12.07190227508545,-0.0019378871605316705
111,2017-06-13,12.22817039489746,0.012944780056290073
112,2017-06-14,12.110969543457031,-0.009584496098396955
113,2017-06-15,12.267239570617676,0.012903180591769425
114,2017-06-16,12.07190227508545,-0.015923492356022417
115,2017-06-19,12.032835006713867,-0.0032362147639490857
116,2017-06-20,12.18910312652588,0.012986808156583374
117,2017-06-21,12.110969543457031,-0.006410117484264677
118,2017-06-22,12.032835006713867,-0.006451550923548988
119,2017-06-23,11.837495803833008,-0.01623384703370967
120,2017-06-26,12.18910312652588,0.029702846659427795
121,2017-06-27,12.032835006713867,-0.012820313208438017
122,2017-06-28,12.110969543457031,0.006493443706289348
123,2017-06-29,12.07190227508545,-0.003225775461774494
124,2017-06-30,11.954694747924805,-0.009709118288883323
125,2017-07-03,11.954694747924805,0.0
126,2017-07-05,11.915631294250488,-0.003267624518902723
127,2017-07-06,11.759359359741213,-0.013114868247449007
128,2017-07-07,11.876562118530272,0.009966763937014234
129,2017-07-10,11.837495803833008,-0.0032893622167236014
130,2017-07-11,11.876562118530272,0.003300217828555718
131,2017-07-12,11.99376392364502,0.009868327546730393
132,2017-07-13,12.032835006713867,0.0032576164844984046
133,2017-07-14,11.954694747924805,-0.006493919242261947
134,2017-07-17,11.876562118530272,-0.006535727682055237
135,2017-07-18,11.798429489135742,-0.006578724433447314
136,2017-07-19,11.759359359741213,-0.0033114686518663783
137,2017-07-20,11.759359359741213,0.0
138,2017-07-21,11.759359359741213,0.0
139,2017-07-24,11.68122386932373,-0.006644536324400763
140,2017-07-25,11.68122386932373,0.0
141,2017-07-26,11.759359359741213,0.00668898150498376
142,2017-07-27,11.759359359741213,0.0
143,2017-07-28,11.759359359741213,0.0
144,2017-07-31,11.720293045043944,-0.0033221465134414263
145,2017-08-01,11.837495803833008,0.009999985353491114
146,2017-08-02,11.68122386932373,-0.013201435261221084
147,2017-08-03,11.712775230407717,0.002701032138151538
148,2017-08-04,11.555027961730955,-0.013467966862988345
149,2017-08-07,11.39727783203125,-0.01365207684673353
150,2017-08-08,11.27896785736084,-0.010380546689658487
151,2017-08-09,11.081783294677734,-0.017482500630979225
152,2017-08-10,11.081783294677734,0.0
153,2017-08-11,10.924036979675291,-0.014234740998608442
154,2017-08-14,11.081783294677734,0.014440294855824654
155,2017-08-15,11.081783294677734,0.0
156,2017-08-16,11.081783294677734,0.0
157,2017-08-17,10.884599685668944,-0.017793490791639277
158,2017-08-18,11.081783294677734,0.01811583473009204
159,2017-08-21,11.081783294677734,0.0
160,2017-08-22,11.042346000671388,-0.0035587497930307244
161,2017-08-23,10.726851463317873,-0.028571332335930566
162,2017-08-24,10.884599685668944,0.01470592026845119
163,2017-08-25,11.081783294677734,0.01811583473009204
164,2017-08-28,11.042346000671388,-0.0035587497930307244
165,2017-08-29,11.121220588684082,0.007142919449173002
166,2017-08-30,11.16065502166748,0.003545872745615908
167,2017-08-31,11.200092315673828,0.003533600306593332
168,2017-09-01,11.200092315673828,0.0
169,2017-09-05,11.002909660339355,-0.017605449113890614
170,2017-09-06,11.042346000671388,0.0035841737821571407
171,2017-09-07,10.884599685668944,-0.014285579802775006
172,2017-09-08,9.85923671722412,-0.09420309410137095
173,2017-09-11,9.7645902633667,-0.00959977496960518
174,2017-09-12,9.70148754119873,-0.006462403487088264
175,2017-09-13,9.78036117553711,0.008130055726344176
176,2017-09-14,9.78036117553711,0.0
177,2017-09-15,10.016985893249512,0.02419386293261372
178,2017-09-18,10.09585952758789,0.007873988760584316
179,2017-09-19,10.056421279907228,-0.003906378409177846
180,2017-09-20,10.056421279907228,0.0
181,2017-09-21,10.09585952758789,0.003921698045751043
182,2017-09-22,10.174734115600586,0.007812567894508016
183,2017-09-25,10.726851463317873,0.05426356516488662
184,2017-09-26,10.884599685668944,0.01470592026845119
185,2017-09-27,11.081783294677734,0.01811583473009204
186,2017-09-28,11.239531517028809,0.014234913114285153
187,2017-09-29,11.002909660339355,-0.021052644083158767
188,2017-10-02,11.239531517028809,0.021505389391896168
189,2017-10-03,11.357840538024902,0.010526152341567396
190,2017-10-04,11.042346000671388,-0.027777686814431823
191,2017-10-05,11.27896785736084,0.02142858561713834
192,2017-10-06,11.200092315673828,-0.006993152448389717
193,2017-10-09,11.16065502166748,-0.0035211579418106265
194,2017-10-10,11.357840538024902,0.017667916083294655
195,2017-10-11,11.27896785736084,-0.00694433773744263
196,2017-10-12,11.16065502166748,-0.010489686395918407
197,2017-10-13,11.081783294677734,-0.007066944264169317
198,2017-10-16,11.200092315673828,0.010675991205577384
199,2017-10-17,11.200092315673828,0.0
200,2017-10-18,11.239531517028809,0.0035213282393919965
201,2017-10-19,11.27896785736084,0.003508717447189058
202,2017-10-20,11.357840538024902,0.006992898788392932
203,2017-10-23,11.357840538024902,0.0
204,2017-10-24,11.39727783203125,0.0034722528348867243
205,2017-10-25,11.39727783203125,0.0
206,2017-10-26,11.436716079711914,0.0034603216892568067
207,2017-10-27,11.27896785736084,-0.013793139678522803
208,2017-10-30,11.081783294677734,-0.017482500630979225
209,2017-10-31,11.081783294677734,0.0
210,2017-11-01,11.121220588684082,0.0035587497930309464
211,2017-11-02,11.392082214355469,0.024355386489410158
212,2017-11-03,11.2725830078125,-0.010489672062968802
213,2017-11-06,11.23275089263916,-0.003533539309112599
214,2017-11-07,10.834426879882812,-0.035460949553984156
215,2017-11-08,10.953923225402832,0.011029318564316437
216,2017-11-09,11.097320556640623,0.013090956389510078
217,2017-11-10,11.23275089263916,0.012203877080715353
218,2017-11-13,11.2725830078125,0.0035460694850306673
219,2017-11-14,11.312414169311523,0.0035334547078889056
220,2017-11-15,11.23275089263916,-0.0070421110366056805
221,2017-11-16,11.392082214355469,0.014184532643799486
222,2017-11-17,11.551409721374512,0.013985810848368807
223,2017-11-20,11.551409721374512,0.0
224,2017-11-21,11.471746444702148,-0.006896411658306567
225,2017-11-22,11.511578559875488,0.003472192779481631
226,2017-11-24,11.471746444702148,-0.0034601783731188496
227,2017-11-27,11.551409721374512,0.006944302426519666
228,2017-11-28,11.5912446975708,0.0034484947861019855
229,2017-11-29,11.670907974243164,0.006872711149740418
230,2017-11-30,11.63107681274414,-0.0034128588441385554
231,2017-12-01,11.5912446975708,-0.003424628331032631
232,2017-12-04,11.63107681274414,0.0034363967125712325
233,2017-12-05,11.670907974243164,0.0034245463373934193
234,2017-12-06,11.63107681274414,-0.0034128588441385554
235,2017-12-07,11.750571250915527,0.010273721005819247
236,2017-12-08,11.5912446975708,-0.01355904746608072
237,2017-12-11,11.551409721374512,-0.003436643538776929
238,2017-12-12,11.511578559875488,-0.0034481645495891833
239,2017-12-13,11.63107681274414,0.010380700808938048
240,2017-12-14,11.471746444702148,-0.013698677311408836
241,2017-12-15,11.511578559875488,0.003472192779481631
242,2017-12-18,11.63107681274414,0.010380700808938048
243,2017-12-19,11.63107681274414,0.0
244,2017-12-20,11.71074104309082,0.006849256662065262
245,2017-12-21,11.63107681274414,-0.006802663473946424
246,2017-12-22,11.63107681274414,0.0
247,2017-12-26,11.790404319763184,0.01369843133049109
248,2017-12-27,11.87006950378418,0.006756781350361285
249,2017-12-28,11.71074104309082,-0.013422706635590087
250,2017-12-29,11.551409721374512,-0.013605571255485338
251,2018-01-02,11.63107681274414,0.006896741894819591
252,2018-01-03,11.750571250915527,0.010273721005819247
253,2018-01-04,11.94973373413086,0.016949174551817103
254,2018-01-05,11.909902572631836,-0.0033332258596907582
255,2018-01-08,11.87006950378418,-0.0033445335597613868
256,2018-01-09,11.989566802978516,0.010067110319466943
257,2018-01-10,12.109065055847168,0.00996685325102531
258,2018-01-11,12.308228492736816,0.01644746609016501
259,2018-01-12,12.427722930908203,0.009708500150277688
260,2018-01-16,12.34805965423584,-0.00641012654653228
261,2018-01-17,12.467556953430176,0.009677415119495603
262,2018-01-18,12.467556953430176,0.0
263,2018-01-19,12.507390975952148,0.003195014281528019
264,2018-01-22,12.507390975952148,0.0
265,2018-01-23,12.507390975952148,0.0
266,2018-01-24,12.467556953430176,-0.0031848386764722347
267,2018-01-25,12.38789176940918,-0.006389799085624204
268,2018-01-26,12.069231033325195,-0.025723564753034833
269,2018-01-29,12.029398918151855,-0.0033003026508777733
270,2018-01-30,12.148898124694824,0.009933929979049072
271,2018-01-31,12.069231033325195,-0.006557556953061594
272,2018-02-01,12.22856330871582,0.013201526671474006
273,2018-02-02,12.180320739746094,-0.00394507251193954
274,2018-02-05,11.939128875732422,-0.019801766239753382
275,2018-02-06,11.778331756591797,-0.013468078015931528
276,2018-02-07,11.939128875732422,0.013651943455458726
277,2018-02-08,11.69793701171875,-0.020201797511702924
278,2018-02-09,11.858731269836426,0.013745522646992914
279,2018-02-12,11.858731269836426,0.0
280,2018-02-13,11.858731269836426,0.0
281,2018-02-14,11.939128875732422,0.006779612765194676
282,2018-02-15,12.019527435302734,0.006734039007965764
283,2018-02-16,12.140124320983888,0.010033413237773958
284,2018-02-20,12.220523834228516,0.006622626846222612
285,2018-02-21,12.622513771057127,0.03289465674971126
286,2018-02-22,12.622513771057127,0.0
287,2018-02-23,12.662713050842283,0.003184728534607162
288,2018-02-26,12.702911376953123,0.003174542923735091
289,2018-02-27,12.50191593170166,-0.015822785760446156
290,2018-02-28,12.300920486450195,-0.016077171399128676
291,2018-03-01,12.34111785888672,0.0032678345072472137
292,2018-03-02,12.582314491271973,0.01954414787567793
293,2018-03-05,12.542116165161133,-0.003194827639916631
294,2018-03-06,12.662713050842283,0.009615353907830748
295,2018-03-07,12.74311065673828,0.006349161161055328
296,2018-03-08,12.662713050842283,-0.006309103645229963
297,2018-03-09,12.74311065673828,0.006349161161055328
298,2018-03-12,12.823509216308594,0.006309178483653977
299,2018-03-13,12.74311065673828,-0.006269622317428225
300,2018-03-14,12.78330898284912,0.003154514403403086
301,2018-03-15,12.78330898284912,0.0
302,2018-03-16,12.823509216308594,0.0031447439401965926
303,2018-03-19,12.823509216308594,0.0
304,2018-03-20,12.702911376953123,-0.009404433476142171
305,2018-03-21,12.74311065673828,0.0031645721671402782
306,2018-03-22,12.50191593170166,-0.01892746061253736
307,2018-03-23,12.50191593170166,0.0
308,2018-03-26,12.622513771057127,0.009646348608828959
309,2018-03-27,12.582314491271973,-0.00318472853460694
310,2018-03-28,12.582314491271973,0.0
311,2018-03-29,12.582314491271973,0.0
312,2018-04-02,12.50191593170166,-0.006389806869481984
313,2018-04-03,12.582314491271973,0.006430899072552787
314,2018-04-04,12.662713050842283,0.006389806869481873
315,2018-04-05,12.78330898284912,0.009523704084790419
316,2018-04-06,12.662713050842283,-0.009433858805152462
317,2018-04-09,12.622513771057127,-0.003174618237320237
318,2018-04-10,12.622513771057127,0.0
319,2018-04-11,12.582314491271973,-0.00318472853460694
320,2018-04-12,12.50191593170166,-0.006389806869481984
321,2018-04-13,12.381319046020508,-0.009646272326575889
322,2018-04-16,12.582314491271973,0.016233766733930288
323,2018-04-17,12.662713050842283,0.006389806869481873
324,2018-04-18,12.662713050842283,0.0
325,2018-04-19,12.622513771057127,-0.003174618237320237
326,2018-04-20,12.582314491271973,-0.00318472853460694
327,2018-04-23,12.74311065673828,0.012779537944139552
328,2018-04-24,12.702911376953123,-0.0031545892418268773
329,2018-04-25,12.582314491271973,-0.009493641426165489
330,2018-04-26,12.582314491271973,0.0
331,2018-04-27,12.582314491271973,0.0
332,2018-04-30,12.46171760559082,-0.009584634509398726
333,2018-05-01,12.50191593170166,0.003225745228956578
334,2018-05-02,12.34111785888672,-0.012861874427358533
335,2018-05-03,12.292435646057127,-0.003944716628286438
336,2018-05-04,12.414144515991213,0.009901119146645598
337,2018-05-07,12.454712867736816,0.003267913603981709
338,2018-05-08,12.292435646057127,-0.013029382804966794
339,2018-05-09,12.292435646057127,0.0
340,2018-05-10,12.333005905151367,0.0033004247703549705
341,2018-05-11,12.414144515991213,0.006578980944617507
342,2018-05-14,12.373576164245604,-0.0032679136039822643
343,2018-05-15,12.333005905151367,-0.003278782023540372
344,2018-05-16,12.414144515991213,0.006578980944617507
345,2018-05-17,12.535852432250977,0.00980397127671484
346,2018-05-18,12.616989135742188,0.006472372256271175
347,2018-05-21,12.779266357421877,0.012861802442230896
348,2018-05-22,12.576419830322266,-0.01587309642245649
349,2018-05-23,12.779266357421877,0.016129115426835483
350,2018-05-24,12.698128700256348,-0.006349163942295233
351,2018-05-25,12.738696098327637,0.0031947540483243664
352,2018-05-29,12.657559394836426,-0.00636930992504503
353,2018-05-30,12.738696098327637,0.0064101380811460995
354,2018-05-31,12.657559394836426,-0.00636930992504503
355,2018-06-01,12.819835662841797,0.012820502195041605
356,2018-06-04,12.900971412658691,0.006328922768648715
357,2018-06-05,12.86040496826172,-0.0031444488247734936
358,2018-06-06,12.819835662841797,-0.0031545900397417226
359,2018-06-07,12.819835662841797,0.0
360,2018-06-08,12.657559394836426,-0.012658217489926793
361,2018-06-11,12.414144515991213,-0.019230790964687272
362,2018-06-12,12.251867294311523,-0.013071961702286639
363,2018-06-13,12.049020767211914,-0.01655637644669805
364,2018-06-14,11.84617805480957,-0.016834788180822513
365,2018-06-15,11.72446632385254,-0.010274345902441917
366,2018-06-18,11.927315711975098,0.017301374964067584
367,2018-06-19,12.049020767211914,0.010203893162199495
368,2018-06-20,12.130160331726074,0.006734121061103826
369,2018-06-21,12.008452415466309,-0.01003349609002624
370,2018-06-22,12.251867294311523,0.02027029549050874
371,2018-06-25,12.373576164245604,0.009933903707117997
372,2018-06-26,12.373576164245604,0.0
373,2018-06-27,12.17072868347168,-0.016393601823866177
374,2018-06-28,12.292435646057127,0.009999973358269854
375,2018-06-29,12.17072868347168,-0.009900963982226396
376,2018-07-02,12.495282173156738,0.026666726218768977
377,2018-07-03,12.39791774749756,-0.0077920949931281625
378,2018-07-05,12.373576164245604,-0.00196336060197444
379,2018-07-06,12.316779136657717,-0.004590186930113704
380,2018-07-09,12.681899070739746,0.02964410825516417
381,2018-07-10,12.535852432250977,-0.011516148935906245
382,2018-07-11,12.414144515991213,-0.009708786611642428
383,2018-07-12,12.373576164245604,-0.0032679136039822643
384,2018-07-13,12.21130084991455,-0.013114665653407465
385,2018-07-16,12.251867294311523,0.0033220411891872192
386,2018-07-17,12.130160331726074,-0.009933748028919442
387,2018-07-18,12.17072868347168,0.003344420076583754
388,2018-07-19,12.130160331726074,-0.0033332722140704263
389,2018-07-20,12.251867294311523,0.010033417469934802
390,2018-07-23,12.251867294311523,0.0
391,2018-07-24,12.130160331726074,-0.009933748028919442
392,2018-07-25,11.84617805480957,-0.023411255016453247
393,2018-07-26,12.130160331726074,0.02397248087970505
394,2018-07-27,11.96788215637207,-0.013378073406793312
395,2018-07-30,12.049020767211914,0.006779696673119728
396,2018-07-31,12.089591979980469,0.0033671792548450874
397,2018-08-01,12.089591979980469,0.0
398,2018-08-02,12.251867294311523,0.013422728790166927
399,2018-08-03,12.038932800292969,-0.01737975844036599
400,2018-08-06,12.038932800292969,0.0
401,2018-08-07,12.079883575439451,0.0034015286758213303
402,2018-08-08,12.145401000976562,0.005423680214130533
403,2018-08-09,12.202729225158691,0.004720159027892024
404,2018-08-10,12.120832443237305,-0.006711349601410288
405,2018-08-13,12.120832443237305,0.0
406,2018-08-14,12.325576782226562,0.01689193708007175
407,2018-08-15,11.957037925720217,-0.02990033351118937
408,2018-08-16,12.243678092956545,0.02397250631945802
409,2018-08-17,12.161781311035156,-0.0066889035549294595
410,2018-08-20,12.284624099731444,0.01010072336893808
411,2018-08-21,12.202729225158691,-0.006666453438696762
412,2018-08-22,12.202729225158691,0.0
413,2018-08-23,12.243678092956545,0.0033557138769766404
414,2018-08-24,12.161781311035156,-0.0066889035549294595
415,2018-08-27,12.202729225158691,0.0033669339282051958
416,2018-08-28,12.038932800292969,-0.013422933660448666
417,2018-08-29,12.161781311035156,0.010204269164057367
418,2018-08-30,12.079883575439451,-0.006734024687764628
419,2018-08-31,12.161781311035156,0.006779679214973466
420,2018-09-04,12.120832443237305,-0.0033670123438822586
421,2018-09-05,12.038932800292969,-0.006756932193220044
422,2018-09-06,12.079883575439451,0.0034015286758213303
423,2018-09-07,12.038932800292969,-0.0033899975021070006
424,2018-09-10,12.120832443237305,0.006802898919939349
425,2018-09-11,12.038932800292969,-0.006756932193220044
426,2018-09-12,11.957037925720217,-0.006802502840680291
427,2018-09-13,11.87513828277588,-0.006849492612895802
428,2018-09-14,11.834190368652344,-0.0034482052459910983
429,2018-09-17,11.793240547180176,-0.0034602976795641283
430,2018-09-18,11.58849811553955,-0.017360998516186443
431,2018-09-19,11.465651512145996,-0.010600735502456882
432,2018-09-20,11.5475492477417,0.007142876748778448
433,2018-09-21,11.506601333618164,-0.0035460263684559123
434,2018-09-24,11.465651512145996,-0.003558811180198518
435,2018-09-25,11.383755683898926,-0.007142710395507401
436,2018-09-26,11.301854133605955,-0.007194598388018059
437,2018-09-27,11.342805862426758,0.0036234522527620605
438,2018-09-28,11.342805862426758,0.0
439,2018-10-01,11.26909637451172,-0.006498346953041079
440,2018-10-02,11.02340316772461,-0.021802387575885596
441,2018-10-03,11.293665885925291,0.024517176237550897
442,2018-10-04,11.26909637451172,-0.0021755125095554995
443,2018-10-05,11.26909637451172,0.0
444,2018-10-08,11.318235397338867,0.004360511366136466
445,2018-10-09,11.252718925476074,-0.005788576537133827
446,2018-10-10,11.187200546264648,-0.005822448747306086
447,2018-10-11,11.06435489654541,-0.010980910658677345
448,2018-10-12,10.654866218566896,-0.037009720115392164
449,2018-10-15,10.80228042602539,0.013835387928345266
450,2018-10-16,10.84323024749756,0.003790849696283738
451,2018-10-17,10.867798805236816,0.002265796923838881
452,2018-10-18,10.777713775634766,-0.008289169795694273
453,2018-10-19,10.671245574951172,-0.009878551509160172
454,2018-10-22,10.622109413146973,-0.00460453856666343
455,2018-10-23,10.450122833251951,-0.016191377174307187
456,2018-10-24,9.966927528381348,-0.046238241653303036
457,2018-10-25,9.95054531097412,-0.0016436577230625193
458,2018-10-26,10.016066551208496,0.006584688395129046
459,2018-10-29,10.228999137878418,0.021259102620901693
460,2018-10-30,10.36822509765625,0.013610907372381353
461,2018-10-31,10.188050270080566,-0.017377596057054356
462,2018-11-01,9.964410781860352,-0.021951156726913834
463,2018-11-02,9.964410781860352,0.0
464,2018-11-05,9.97269344329834,0.0008312244064712093
465,2018-11-06,10.188050270080566,0.021594650232324764
466,2018-11-07,10.096939086914062,-0.008942945976039396
467,2018-11-08,10.072088241577148,-0.002461225637096498
468,2018-11-09,10.005825996398926,-0.006578799111855993
469,2018-11-12,9.815315246582031,-0.019039982294860924
470,2018-11-13,9.848448753356934,0.0033756946101592966
471,2018-11-14,9.79046630859375,-0.005887469815326951
472,2018-11-15,9.715919494628906,-0.007614225064990876
473,2018-11-16,9.69935417175293,-0.0017049670785286297
474,2018-11-19,9.64965534210205,-0.005123931838226348
475,2018-11-20,9.525413513183594,-0.012875260775002229
476,2018-11-21,9.657939910888672,0.01391292855912818
477,2018-11-23,9.583393096923828,-0.007718707576633066
478,2018-11-26,9.740768432617188,0.016421671750465494
479,2018-11-27,9.77390193939209,0.003401529048155494
480,2018-11-28,9.914712905883787,0.014406832334196151
481,2018-11-29,9.591673851013184,-0.032581786072585106
482,2018-11-30,9.69935417175293,0.011226436846408339
483,2018-12-03,9.666223526000977,-0.0034157579118451187
484,2018-12-04,9.185809135437012,-0.04970031877203207
485,2018-12-06,9.35147190093994,0.018034640504758004
486,2018-12-07,9.37632179260254,0.00265732410104369
487,2018-12-10,9.384598731994627,0.0008827490752947309
488,2018-12-11,9.41773509979248,0.0035309307029700587
489,2018-12-12,9.442583084106444,0.0026384246372050946
490,2018-12-13,9.359752655029297,-0.008772009559181448
491,2018-12-14,9.326621055603027,-0.0035397943351064276
492,2018-12-17,9.26035976409912,-0.007104533475615016
493,2018-12-18,9.29348850250244,0.0035774785480533478
494,2018-12-19,9.061568260192873,-0.024955133074853197
495,2018-12-20,8.862775802612305,-0.021937974958910367
496,2018-12-21,8.76338005065918,-0.011214968556897076
497,2018-12-24,8.49832534790039,-0.03024571583413771
498,2018-12-26,8.581153869628906,0.009746452193546418
499,2018-12-27,8.688835144042969,0.012548577504847724
500,2018-12-28,8.614286422729492,-0.008579829180507259
501,2018-12-31,8.672266960144043,0.006730741766556969
502,2019-01-02,8.937321662902832,0.03056348518523766
503,2019-01-03,8.953887939453125,0.0018536063907217404
504,2019-01-04,9.111265182495115,0.017576414190817236
505,2019-01-07,9.111265182495115,0.0
506,2019-01-08,9.119547843933104,0.0009090572244456752
507,2019-01-09,9.111265182495115,-0.0009082315899574533
508,2019-01-10,9.119547843933104,0.0009090572244456752
509,2019-01-11,9.10297966003418,-0.0018167769041254056
510,2019-01-14,8.995302200317383,-0.011828814711027591
511,2019-01-15,9.028433799743652,0.003683211379502227
512,2019-01-16,9.111265182495115,0.009174501866958895
513,2019-01-17,9.169245719909668,0.006363609910723156
514,2019-01-18,9.19409465789795,0.002710030764507154
515,2019-01-22,9.094696044921877,-0.010811136569133128
516,2019-01-23,9.127829551696776,0.0036431681291206885
517,2019-01-24,9.152680397033691,0.0027225360855140934
518,2019-01-25,9.17752742767334,0.002714727223262603
519,2019-01-28,9.152680397033691,-0.002707377432044078
520,2019-01-29,9.276922225952148,0.013574365489559037
521,2019-01-30,9.566826820373535,0.03125008352558778
522,2019-01-31,9.724203109741213,0.016450207819433738
523,2019-02-01,9.922993659973145,0.020442862822640295
524,2019-02-04,9.939562797546388,0.0016697720608327415
525,2019-02-05,9.89814567565918,-0.004166895740870258
526,2019-02-06,9.931278228759766,0.0033473495123499397
527,2019-02-07,10.023465156555176,0.009282483651343876
528,2019-02-08,9.989943504333496,-0.0033443177282616032
529,2019-02-11,10.031847953796388,0.004194663307626856
530,2019-02-12,10.056991577148438,0.0025063800276732273
531,2019-02-13,10.01508617401123,-0.004166793102663546
532,2019-02-14,9.914517402648926,-0.010041728010616313
533,2019-02-15,10.174321174621582,0.026204379035458025
534,2019-02-19,10.300034523010254,0.012355944561908139
535,2019-02-20,10.325177192687988,0.0024410277093309674
536,2019-02-21,10.375463485717772,0.004870259569530244
537,2019-02-22,10.59336280822754,0.021001406135708223
