,Date,Adj Close,daily_return
156,2017-08-16,7.092500686645508,0.03596132786738071
157,2017-08-17,6.7800140380859375,-0.044058740684784437
158,2017-08-18,7.007277011871338,0.03351954325002526
159,2017-08-21,6.931523323059082,-0.010810717013744142
160,2017-08-22,6.969400405883789,0.005464467341356416
161,2017-08-23,7.329233169555664,0.05163037603178777
162,2017-08-24,7.3102946281433105,-0.0025839731079945194
163,2017-08-25,7.404987335205078,0.012953336613440669
164,2017-08-28,7.452333927154541,0.006393878855722734
165,2017-08-29,7.698535442352295,0.033036833508044205
166,2017-08-30,8.020491600036621,0.04182044235493598
167,2017-08-31,7.916328430175781,-0.012987130347516862
168,2017-09-01,8.029960632324219,0.014354154599661273
169,2017-09-05,7.859512805938721,-0.02122648343995215
170,2017-09-06,7.982614517211914,0.015662766167920283
171,2017-09-07,8.058369636535645,0.009490013473704595
172,2017-09-08,7.537558078765869,-0.06462989180944001
173,2017-09-11,7.433394908905029,-0.013819219536666538
174,2017-09-12,7.244009494781494,-0.025477647352847632
175,2017-09-13,6.99780797958374,-0.03398691227214912
176,2017-09-14,6.723198413848877,-0.03924222649950426
177,2017-09-15,6.751606464385986,0.004225377385649098
178,2017-09-18,6.969400405883789,0.03225809185512252
179,2017-09-19,6.884176254272461,-0.012228333378489609
180,2017-09-20,6.83682918548584,-0.006877666555564543
181,2017-09-21,6.590627670288086,-0.036011067194778534
182,2017-09-22,6.495934963226318,-0.014367782827220177
183,2017-09-25,6.495934963226318,0.0
184,2017-09-26,6.581159114837647,0.013119612818444981
185,2017-09-27,6.903114795684815,0.04892081702162443
186,2017-09-28,6.798951625823975,-0.015089299967306569
187,2017-09-29,6.77054500579834,-0.004178088268453006
188,2017-10-02,6.99780797958374,0.033566422435826304
189,2017-10-03,7.007277011871338,0.0013531426291237825
190,2017-10-04,6.969400405883789,-0.005405324482445906
191,2017-10-05,6.950461387634277,-0.0027174530298937905
192,2017-10-06,6.723198413848877,-0.032697537776373964
193,2017-10-09,6.439120292663574,-0.04225341923572279
194,2017-10-10,6.448588371276856,0.001470399399754907
195,2017-10-11,6.410711765289307,-0.005873627499044409
196,2017-10-12,6.476996898651123,0.010339746316581522
197,2017-10-13,7.168255805969238,0.10672521820445446
198,2017-10-16,6.865238189697266,-0.042272154408836804
199,2017-10-17,6.798951625823975,-0.009655391705529981
200,2017-10-18,6.950461387634277,0.022284282952512058
201,2017-10-19,7.045154571533203,0.01362401409313585
202,2017-10-20,6.647444725036621,-0.05645154303690891
203,2017-10-23,6.4580583572387695,-0.028490100426793452
204,2017-10-24,6.609566688537598,0.023460353393834454
205,2017-10-25,6.467527389526367,-0.021489956256520837
206,2017-10-26,6.183448791503906,-0.04392383377958364
207,2017-10-27,5.975124359130859,-0.03369065377549274
208,2017-10-30,5.7667999267578125,-0.03486528812654699
209,2017-10-31,5.643698692321777,-0.021346541582767276
210,2017-11-01,5.880431175231934,0.041946336226671654
211,2017-11-02,5.8330841064453125,-0.008051632163648903
212,2017-11-03,5.7667999267578125,-0.011363487732717337
213,2017-11-06,5.956185817718506,0.032840725075608646
214,2017-11-07,5.852023601531982,-0.01748807363878091
215,2017-11-08,5.956185817718506,0.0177993499819884
216,2017-11-09,5.71945333480835,-0.03974565101812688
217,2017-11-10,5.681575775146484,-0.006622583915729119
218,2017-11-13,5.738391876220703,0.010000060427382662
219,2017-11-14,5.539535999298096,-0.03465358957910236
220,2017-11-15,5.8330841064453125,0.05299146123148435
221,2017-11-16,5.700514316558838,-0.022727220706451057
222,2017-11-17,5.80467700958252,0.018272507924611547
223,2017-11-20,5.842554569244385,0.006525351815326763
224,2017-11-21,5.965655326843262,0.02106968041802948
225,2017-11-22,6.041409492492676,0.01269838123375111
226,2017-11-24,6.259203433990479,0.03605018692549211
227,2017-11-27,6.041409492492676,-0.03479579211550754
228,2017-11-28,6.268672466278076,0.03761754174548293
229,2017-11-29,6.069816589355469,-0.03172216733165434
230,2017-11-30,6.306549549102783,0.03900166607380995
231,2017-12-01,6.4580583572387695,0.02402404150737869
232,2017-12-04,6.391773223876953,-0.010263941527799636
233,2017-12-05,5.7289228439331055,-0.10370367607344388
234,2017-12-06,5.7667999267578125,0.00661155401400082
235,2017-12-07,5.80467700958252,0.0065681284777991955
236,2017-12-08,6.069816589355469,0.0456768876778586
237,2017-12-11,6.107694149017334,0.006240313707055023
238,2017-12-12,6.316018104553223,0.03410844591316109
239,2017-12-13,6.20238733291626,-0.017990887574411252
240,2017-12-14,6.098224639892578,-0.01679396777929154
241,2017-12-15,6.297080039978027,0.03260873644840867
242,2017-12-18,6.4580583572387695,0.025563962382365357
243,2017-12-19,6.353895664215088,-0.01612910371225229
244,2017-12-20,6.51487398147583,0.02533537309518108
245,2017-12-21,6.77054500579834,0.039244201046632066
246,2017-12-22,6.893646240234375,0.018181879646411048
247,2017-12-26,6.922053813934326,0.004120834274052632
248,2017-12-27,6.827361106872559,-0.013679857107026239
249,2017-12-28,6.94099235534668,0.01664350935821135
250,2017-12-29,6.827361106872559,-0.016371037836771296
251,2018-01-02,7.48074197769165,0.09570035341493588
252,2018-01-03,7.433394908905029,-0.006329194206646238
253,2018-01-04,7.613311767578125,0.02420386120715312
254,2018-01-05,7.698535442352295,0.011194034524778296
255,2018-01-08,7.679596900939941,-0.0024600187339745005
256,2018-01-09,7.499680519104004,-0.023427841872001975
257,2018-01-10,7.622781276702881,0.016414133546795995
258,2018-01-11,8.342448234558105,0.0944100232883116
259,2018-01-12,8.219347953796387,-0.01475589386959375
260,2018-01-16,7.7553510665893555,-0.056451787880900994
261,2018-01-17,8.0394287109375,0.03662988843560844
262,2018-01-18,7.96367597579956,-0.009422651516877045
263,2018-01-19,8.0394287109375,0.009512282439434028
264,2018-01-22,7.944736957550049,-0.011778418192654017
265,2018-01-23,7.868983745574951,-0.009535018261757289
266,2018-01-24,7.906860828399658,0.0048134656328406855
267,2018-01-25,7.471271991729736,-0.0550899840181055
268,2018-01-26,7.225070953369141,-0.032953028431186304
269,2018-01-29,6.969400405883789,-0.03538657947243118
270,2018-01-30,7.035685062408447,0.009510811929918539
271,2018-01-31,6.486465930938721,-0.07806192667778655
272,2018-02-01,6.439120292663574,-0.00729914236492335
273,2018-02-02,6.136102199554443,-0.04705892720382554
274,2018-02-05,6.107694149017334,-0.004629657331843728
275,2018-02-06,6.401242733001709,0.04806209623833313
276,2018-02-07,6.439120292663574,0.005917219709008492
277,2018-02-08,6.278141975402832,-0.025000048134549258
278,2018-02-09,6.268672466278076,-0.0015083298787852417
279,2018-02-12,6.571690082550049,0.048338403051369605
280,2018-02-13,6.713729381561279,0.021613815811002857
281,2018-02-14,6.931523323059082,0.03244008346478133
282,2018-02-15,6.9788689613342285,0.00683048098787209
283,2018-02-16,7.499680519104004,0.07462692889854838
284,2018-02-20,7.329233169555664,-0.02272728139740854
285,2018-02-21,7.130378246307373,-0.02713175016375502
286,2018-02-22,7.120908737182617,-0.001328051443787004
287,2018-02-23,7.092500686645508,-0.003989385566588344
288,2018-02-26,7.187193870544434,0.01335117021239407
289,2018-02-27,7.007277011871338,-0.025032976974568077
290,2018-02-28,6.6569132804870605,-0.04999998298778696
291,2018-03-01,7.338702201843262,0.10241817680796306
292,2018-03-02,7.528088569641113,0.02580652036136355
293,2018-03-05,7.338702201843262,-0.02515729803732636
294,2018-03-06,7.547026634216309,0.028387094426685078
295,2018-03-07,7.528088569641113,-0.0025093411608401173
296,2018-03-08,7.177724361419678,-0.046540925359774055
297,2018-03-09,7.035685062408447,-0.019788904095383364
298,2018-03-12,7.11143970489502,0.010767202030024015
299,2018-03-13,6.903114795684815,-0.029294336710301905
300,2018-03-14,6.77054500579834,-0.019204343808587043
301,2018-03-15,6.884176254272461,0.016783176003823508
302,2018-03-16,7.11143970489502,0.03301243928516717
303,2018-03-19,6.713729381561279,-0.05592542998852745
304,2018-03-20,6.571690082550049,-0.021156542204594952
305,2018-03-21,6.94099235534668,0.0561959356204651
306,2018-03-22,6.306549549102783,-0.09140520170076005
307,2018-03-23,6.297080039978027,-0.001501535673513077
308,2018-03-26,6.495934963226318,0.03157890990519863
309,2018-03-27,6.334957599639893,-0.024781246194385154
310,2018-03-28,6.249732971191406,-0.013453070065272521
311,2018-03-29,6.581159114837647,0.05303044868860374
312,2018-04-02,6.486465930938721,-0.01438852673922364
313,2018-04-03,6.51487398147583,0.004379588336633544
314,2018-04-04,6.495934963226318,-0.002907042914930047
315,2018-04-05,6.827361106872559,0.05102054523674471
316,2018-04-06,6.495934963226318,-0.04854381340875902
317,2018-04-09,6.3728346824646,-0.018950356100945198
318,2018-04-10,6.637974739074707,0.04160472847972385
319,2018-04-11,6.486465930938721,-0.022824553284923388
320,2018-04-12,6.571690082550049,0.01313876500990041
321,2018-04-13,6.590627670288086,0.0028816921522702987
322,2018-04-16,6.420181274414063,-0.025861936738200253
323,2018-04-17,6.524343013763428,0.016224111889873383
324,2018-04-18,6.808422088623047,0.0435414070444089
325,2018-04-19,6.808422088623047,0.0
326,2018-04-20,7.3102946281433105,0.07371348794001742
327,2018-04-23,6.874707221984863,-0.059585478878172005
328,2018-04-24,6.893646240234375,0.002754883610017078
329,2018-04-25,7.08303165435791,0.02747245906211404
330,2018-04-26,7.092500686645508,0.001336861495144115
331,2018-04-27,6.903114795684815,-0.026702273193612514
332,2018-04-30,7.026215553283691,0.01783263950294245
333,2018-05-01,6.817891597747803,-0.029649525260939225
334,2018-05-02,6.950461387634277,0.019444396847005718
335,2018-05-03,6.931523323059082,-0.002724720492496835
336,2018-05-04,7.281886577606201,0.05054635730382184
337,2018-05-07,7.319763660430908,0.0052015480358056365
338,2018-05-08,7.376580238342285,0.007762078196392519
339,2018-05-09,7.651189804077148,0.03722721869240808
340,2018-05-10,7.887921333312988,0.030940485767284365
341,2018-05-11,7.973145961761475,0.010804447058638589
342,2018-05-14,7.935267925262451,-0.0047507015023534604
343,2018-05-15,8.11518383026123,0.022672946483130785
344,2018-05-16,8.276162147521973,0.01983668153769469
345,2018-05-17,8.475017547607422,0.024027489619085074
346,2018-05-18,8.15306282043457,-0.03798867971237918
347,2018-05-21,7.897390842437744,-0.03135900993624363
348,2018-05-22,8.105714797973633,0.026378833173157812
349,2018-05-23,7.992084503173828,-0.014018540946963864
350,2018-05-24,7.973145961761475,-0.0023696623083543367
351,2018-05-25,7.7932281494140625,-0.02256547330379788
352,2018-05-29,7.840575695037842,0.006075472797153925
353,2018-05-30,7.868983745574951,0.003623209779747283
354,2018-05-31,8.01102066040039,0.01805022343645235
355,2018-06-01,8.209877014160156,0.024822848696763433
356,2018-06-04,7.906860828399658,-0.0369087362987125
357,2018-06-05,7.850043296813965,-0.007185851985862413
358,2018-06-06,8.17199993133545,0.04101335780557469
359,2018-06-07,8.001553535461426,-0.020857366288079437
360,2018-06-08,8.029960632324219,0.003550197688098722
361,2018-06-11,8.257224082946777,0.028301938331767307
362,2018-06-12,8.380325317382812,0.014908307343901361
363,2018-06-13,8.323508262634277,-0.006779814935189088
364,2018-06-14,8.342448234558105,0.0022754794404244993
365,2018-06-15,8.200407981872559,-0.017026207258578285
366,2018-06-18,8.228816032409668,0.003464224048353115
367,2018-06-19,8.0394287109375,-0.02301513616615747
368,2018-06-20,8.209877014160156,0.021201544208080847
369,2018-06-21,8.14359188079834,-0.008073827811000078
370,2018-06-22,8.522363662719727,0.046511636077255725
371,2018-06-25,7.954205513000488,-0.0666667338082031
372,2018-06-26,8.077306747436523,0.01547624514287893
373,2018-06-27,7.916328430175781,-0.019929702101734725
374,2018-06-28,7.925798416137695,0.0011962598628192378
375,2018-06-29,7.982614517211914,0.007168501908720648
376,2018-07-02,8.04889965057373,0.008303687121417935
377,2018-07-03,7.764820098876953,-0.03529420964721908
378,2018-07-05,7.96367597579956,0.025609849860058986
379,2018-07-06,8.020491600036621,0.007134346551732618
380,2018-07-09,8.058369636535645,0.0047226577107630785
381,2018-07-10,8.04889965057373,-0.0011751739358019098
382,2018-07-11,7.82163667678833,-0.02823528477823689
383,2018-07-12,7.897390842437744,0.009685206406253144
384,2018-07-13,7.954205513000488,0.0071941064708920255
385,2018-07-16,7.764820098876953,-0.023809469571033914
386,2018-07-17,8.020491600036621,0.03292690595583103
387,2018-07-18,8.304571151733398,0.035419219402396784
388,2018-07-19,8.370855331420898,0.007981649922243594
389,2018-07-20,9.431415557861328,0.12669675731457253
390,2018-07-23,10.30259132385254,0.0923695664395856
391,2018-07-24,10.009042739868164,-0.028492694192843837
392,2018-07-25,10.226839065551758,0.021759955606550196
393,2018-07-26,10.198431015014648,-0.0027777938378632516
394,2018-07-27,10.10373592376709,-0.009285260753163271
395,2018-07-30,10.10373592376709,0.0
396,2018-07-31,10.217367172241213,0.011246458669493364
397,2018-08-01,10.075328826904297,-0.013901658122144167
398,2018-08-02,10.018511772155762,-0.00563922584807508
399,2018-08-03,10.30259132385254,0.028355464180449985
400,2018-08-06,10.217367172241213,-0.008272108339774431
401,2018-08-07,9.800718307495115,-0.040778495841674256
402,2018-08-08,9.706027030944824,-0.009661666990048667
403,2018-08-09,9.687087059020996,-0.001951361959269593
404,2018-08-10,9.772310256958008,0.008797608343743324
405,2018-08-13,9.658679008483888,-0.011627879742480807
406,2018-08-14,9.393539428710938,-0.027450915341534876
407,2018-08-15,9.32725429534912,-0.007056459800362402
408,2018-08-16,9.27043914794922,-0.00609130464344998
409,2018-08-17,9.336722373962402,0.007149955353284998
410,2018-08-20,9.213622093200684,-0.013184528342088497
411,2018-08-21,9.2799072265625,0.007194253540172113
412,2018-08-22,9.488231658935549,0.02244897791399758
413,2018-08-23,9.090521812438965,-0.04191611891369029
414,2018-08-24,9.355661392211914,0.029166596290451263
415,2018-08-27,9.611332893371582,0.02732799857127155
416,2018-08-28,9.715495109558104,0.010837437152796614
417,2018-08-29,9.781780242919922,0.006822620217945108
418,2018-08-30,9.24203109741211,-0.055179030003100316
419,2018-08-31,9.516639709472656,0.029713015371420015
420,2018-09-04,9.251500129699709,-0.027860630208479287
421,2018-09-05,9.611332893371582,0.038894531549182654
422,2018-09-06,9.829126358032228,0.022660068803864508
423,2018-09-07,10.132144927978516,0.03082863714521933
424,2018-09-10,10.274182319641112,0.014018491905931851
425,2018-09-11,9.999574661254885,-0.026727933167125184
426,2018-09-12,10.539324760437012,0.05397730578216331
427,2018-09-13,10.52985382080078,-0.0008986286931573773
428,2018-09-14,10.899158477783203,0.03507215420720233
429,2018-09-17,11.126420974731444,0.020851380169532474
430,2018-09-18,11.552538871765137,0.03829784060853214
431,2018-09-19,11.467313766479492,-0.007377175375184231
432,2018-09-20,11.571476936340332,0.009083484762170135
433,2018-09-21,11.514659881591797,-0.004910095319820451
434,2018-09-24,11.741923332214355,0.019736879157488563
435,2018-09-25,12.224858283996582,0.041129118128141684
436,2018-09-26,11.98812484741211,-0.01936492277332802
437,2018-09-27,12.139633178710938,0.012638200988667192
438,2018-09-28,11.98812484741211,-0.012480470296625246
439,2018-10-01,12.09228801727295,0.008688862619188109
440,2018-10-02,11.912371635437012,-0.014878605403620848
441,2018-10-03,11.92184066772461,0.0007948906042714032
442,2018-10-04,11.637762069702148,-0.023828417602621776
443,2018-10-05,11.704047203063965,0.005695694151918174
444,2018-10-08,11.741923332214355,0.0032361565613368004
445,2018-10-09,11.60935401916504,-0.01129025537797601
446,2018-10-10,10.984380722045898,-0.05383359798378262
447,2018-10-11,11.06960391998291,0.007758580123317094
448,2018-10-12,11.3726224899292,0.02737393064256599
449,2018-10-15,11.164297103881836,-0.018318148363039577
450,2018-10-16,11.154827117919922,-0.0008482384402526133
451,2018-10-17,11.21164321899414,0.005093409379957503
452,2018-10-18,10.87074851989746,-0.030405418049617938
453,2018-10-19,10.46356964111328,-0.03745637920322531
454,2018-10-22,10.738179206848145,0.026244348262936423
455,2018-10-23,10.596138954162598,-0.013227591936160077
456,2018-10-24,9.649209022521973,-0.08936556379044391
457,2018-10-25,9.923819541931152,0.02845938136154147
458,2018-10-26,9.55451774597168,-0.03721367507732887
459,2018-10-29,9.535577774047852,-0.0019823053792341616
460,2018-10-30,9.563986778259276,0.002979264066068632
461,2018-10-31,10.188959121704102,0.06534642486807951
462,2018-11-01,10.113204956054688,-0.00743492684037228
463,2018-11-02,10.160552978515623,0.004681801927942653
464,2018-11-05,10.36887550354004,0.020503069612934688
465,2018-11-06,9.990104675292969,-0.03652959553017643
466,2018-11-07,10.236306190490724,0.024644538090441648
467,2018-11-08,9.885942459106444,-0.0342275548292762
468,2018-11-09,9.308314323425291,-0.05842924314707798
469,2018-11-12,9.469293594360352,0.017294137836529666
470,2018-11-13,9.848064422607422,0.039999903316194185
471,2018-11-14,9.251500129699709,-0.060576806497957825
472,2018-11-15,9.497700691223145,0.026611961095159842
473,2018-11-16,9.753372192382812,0.026919304942504052
474,2018-11-19,9.431415557861328,-0.03300977632873747
475,2018-11-20,8.920074462890625,-0.05421679193686757
476,2018-11-21,8.995827674865723,0.008492441659567529
477,2018-11-23,8.314040184020996,-0.07578930093888259
478,2018-11-26,8.209877014160156,-0.012528586289615729
479,2018-11-27,8.408733367919922,0.024221599594827614
480,2018-11-28,8.87272834777832,0.055180127559827374
481,2018-11-29,8.93901252746582,0.007470552133391761
482,2018-11-30,8.787504196166992,-0.016949112760867857
483,2018-12-03,9.090521812438965,0.03448278481666556
484,2018-12-04,8.65493392944336,-0.04791670841156459
485,2018-12-06,8.550771713256836,-0.012035009976468114
486,2018-12-07,8.45607852935791,-0.011074226639931961
487,2018-12-10,8.351917266845703,-0.012317915704138649
488,2018-12-11,8.522363662719727,0.020408056070028158
489,2018-12-12,7.925798416137695,-0.06999997538143665
490,2018-12-13,7.7932281494140625,-0.01672642423679449
491,2018-12-14,7.584904193878174,-0.026731407260488282
492,2018-12-17,7.547026634216309,-0.00499380858263665
493,2018-12-18,7.925798416137695,0.05018821322348743
494,2018-12-19,7.537558078765869,-0.048984382012710714
495,2018-12-20,7.404987335205078,-0.01758802282854144
496,2018-12-21,7.272417068481445,-0.017902835038402065
497,2018-12-24,7.168255805969238,-0.014322784506356268
498,2018-12-26,7.59437370300293,0.05944512982905126
499,2018-12-27,7.348172187805176,-0.03241893602107071
500,2018-12-28,7.442864894866943,0.012886566161162794
501,2018-12-31,7.281886577606201,-0.02162854217221688
502,2019-01-02,7.442864894866943,0.022106677376134254
503,2019-01-03,7.271326065063477,-0.02304741953891576
504,2019-01-04,8.07183837890625,0.11009165407792576
505,2019-01-07,8.319616317749023,0.030696593168946462
506,2019-01-08,8.157608032226562,-0.019473047714572256
507,2019-01-09,8.395855903625488,0.02920560419889373
508,2019-01-10,8.34820556640625,-0.005675459151063045
509,2019-01-11,8.195728302001953,-0.018264675347463344
510,2019-01-14,8.167137145996094,-0.0034885436598569575
511,2019-01-15,8.014659881591797,-0.018669609886378447
512,2019-01-16,8.300557136535645,0.03567178884290545
513,2019-01-17,8.624574661254883,0.03903563572775681
514,2019-01-18,8.586455345153809,-0.004419848815538918
515,2019-01-22,8.310087203979492,-0.03218652285081747
516,2019-01-23,8.310087203979492,0.0
517,2019-01-24,8.50068473815918,0.022935684006831547
518,2019-01-25,9.158248901367188,0.07735425832888887
519,2019-01-28,9.005770683288574,-0.01664927648514236
520,2019-01-29,8.757993698120117,-0.027513135064413885
521,2019-01-30,10.31136989593506,0.17736667224919
522,2019-01-31,10.20654010772705,-0.010166426892447622
523,2019-02-01,10.035001754760742,-0.016806709340851156
524,2019-02-04,10.120771408081056,0.00854704916016824
525,2019-02-05,9.977823257446287,-0.014124234692291404
