,Date,Adj Close,daily_return
46,2017-03-10,64.43894958496094,0.012129956691608212
47,2017-03-13,64.12657165527344,-0.004847657072305944
48,2017-03-14,63.90964889526367,-0.0033827281641669593
49,2017-03-15,64.16130065917969,0.0039376176878773705
50,2017-03-16,64.12657165527344,-0.000541276494545051
51,2017-03-17,64.17861938476562,0.0008116406062057546
52,2017-03-20,64.03978729248047,-0.0021632140674890943
53,2017-03-21,63.95301055908203,-0.0013550440603763425
54,2017-03-22,63.9356689453125,-0.0002711618048615305
55,2017-03-23,64.1439208984375,0.0032572108270756406
56,2017-03-24,63.92698669433594,-0.0033819916379144166
57,2017-03-27,63.71874237060547,-0.00325753386009231
58,2017-03-28,64.01375579833984,0.004629931739997373
59,2017-03-29,63.8315315246582,-0.00284664243503685
60,2017-03-30,63.54518508911133,-0.004485971567770641
61,2017-03-31,63.51045989990234,-0.0005464645222182929
62,2017-04-03,63.66667556762695,0.0024596840893740257
63,2017-04-04,63.88360977172852,0.0034073430435541674
64,2017-04-05,63.74477005004883,-0.002173323050713716
65,2017-04-06,63.45839691162109,-0.004492496218950981
66,2017-04-07,63.7360725402832,0.004375711366437995
67,2017-04-10,63.97905349731445,0.003812298865413677
68,2017-04-11,63.95301055908203,-0.00040705413426467274
69,2017-04-12,64.21334075927734,0.004070648088643214
70,2017-04-13,63.91830825805664,-0.004594567074881262
71,2017-04-17,64.2740707397461,0.005565893268844713
72,2017-04-18,64.53441619873047,0.004050551894224208
73,2017-04-19,64.02838134765625,-0.007841317561716354
74,2017-04-20,63.84518814086914,-0.002861125065655168
75,2017-04-21,63.70558547973633,-0.002186580777627123
76,2017-04-24,64.26395416259766,0.008764830880314767
77,2017-04-25,64.75252532958984,0.0076025693307950615
78,2017-04-26,64.12435913085938,-0.009701030122502674
79,2017-04-27,63.94988632202149,-0.0027208507219828038
80,2017-04-28,62.85059356689453,-0.017189909448649177
81,2017-05-01,62.641204833984375,-0.003331531510315733
82,2017-05-02,61.73387908935547,-0.014484487439754057
83,2017-05-03,62.013065338134766,0.004522415453193762
84,2017-05-04,62.77206802368164,0.01223939957504605
85,2017-05-05,62.64995193481445,-0.001945388971749673
86,2017-05-08,62.67610931396485,0.00041751634825848427
87,2017-05-09,62.37950134277344,-0.004732392843748601
88,2017-05-10,62.641204833984375,0.004195344393230771
89,2017-05-11,62.484169006347656,-0.0025069094384903012
90,2017-05-12,62.16136932373047,-0.005166103474696038
91,2017-05-15,62.51034927368164,0.005614096886021214
92,2017-05-16,62.44929885864258,-0.000976644919576053
93,2017-05-17,66.03502655029297,0.057418221776466716
94,2017-05-18,64.49950408935547,-0.02325315126159644
95,2017-05-19,65.27598571777344,0.01203856741816578
96,2017-05-22,64.80487060546875,-0.007217280706286022
97,2017-05-23,64.42100524902344,-0.005923402868625138
98,2017-05-24,65.08405303955078,0.010292416083299116
99,2017-05-25,65.7558364868164,0.010321782616355968
100,2017-05-26,65.82563018798828,0.0010614069396845949
101,2017-05-30,66.38399505615234,0.008482484202117835
102,2017-05-31,66.6195297241211,0.003548064074322621
103,2017-06-01,66.90745544433594,0.004321941649951144
104,2017-06-02,67.27387237548828,0.005476473865564824
105,2017-06-05,67.37857818603516,0.0015564112314281342
106,2017-06-06,67.17789459228516,-0.0029784480342684994
107,2017-06-07,67.31748962402344,0.002077990573915889
108,2017-06-08,66.12223815917969,-0.017755437279663555
109,2017-06-09,66.10478973388672,-0.00026388134731558655
110,2017-06-12,65.9128646850586,-0.0029033455760277826
111,2017-06-13,66.03502655029297,0.0018533842493129171
112,2017-06-14,66.20079040527344,0.0025102413618962593
113,2017-06-15,66.61083221435547,0.006193911078278713
114,2017-06-16,66.5759048461914,-0.0005243496741140774
115,2017-06-19,67.09066009521484,0.0077318550940113084
116,2017-06-20,66.61083221435547,-0.007151932626365598
117,2017-06-21,66.02629089355469,-0.008775469414940118
118,2017-06-22,65.8954086303711,-0.0019822749606607237
119,2017-06-23,66.23567962646484,0.005163804325160726
120,2017-06-26,66.20950317382812,-0.0003952016916614065
121,2017-06-27,65.7558364868164,-0.0068519874831359795
122,2017-06-28,65.51153564453125,-0.0037152723672542187
123,2017-06-29,64.66527557373047,-0.012917726053509604
124,2017-06-30,64.67398834228516,0.00013473643276684655
125,2017-07-03,64.50826263427734,-0.0025624785521299875
126,2017-07-05,64.35121154785156,-0.002434588686974326
127,2017-07-06,64.08072662353516,-0.0042032607904402
128,2017-07-07,63.98477935791016,-0.0014972874166778727
129,2017-07-10,63.757957458496094,-0.0035449352438226
130,2017-07-11,63.1646842956543,-0.009305084204242142
131,2017-07-12,63.05998992919922,-0.0016574826205896231
132,2017-07-13,63.01637649536133,-0.000691618154187057
133,2017-07-14,63.59538269042969,0.009188186107637941
134,2017-07-17,63.6830940246582,0.0013792091582416344
135,2017-07-18,63.62171173095703,-0.0009638710970513165
136,2017-07-19,63.59538269042969,-0.00041383734909061776
137,2017-07-20,63.24445724487305,-0.00551809629426836
138,2017-07-21,64.2796859741211,0.016368687065173138
139,2017-07-24,63.03392028808594,-0.0193803947103397
140,2017-07-25,63.20939254760742,0.002783775128050392
141,2017-07-26,64.04281616210938,0.013185122984281872
142,2017-07-27,63.99894332885742,-0.0006850547162213783
143,2017-07-28,63.639251708984375,-0.005620274353980825
144,2017-07-31,63.34096145629883,-0.004687205532359129
145,2017-08-01,62.90231704711914,-0.006925130264754831
146,2017-08-02,62.83212661743164,-0.0011158639773940493
147,2017-08-03,62.81459045410156,-0.000279095492610848
148,2017-08-04,62.70931243896485,-0.001676012123546955
149,2017-08-07,62.93741226196289,0.0036374154671214853
150,2017-08-08,62.90231704711914,-0.0005576208741737698
151,2017-08-09,62.78826904296875,-0.0018130970289211845
152,2017-08-10,62.77072525024414,-0.00027941195054448364
153,2017-08-11,62.51630401611328,-0.004053182962544644
154,2017-08-14,62.68297576904297,0.002666052569050281
155,2017-08-15,62.99005508422852,0.004898926884342458
156,2017-08-16,63.10408782958984,0.0018103293481619431
157,2017-08-17,62.5514030456543,-0.008758303985441418
158,2017-08-18,62.305763244628906,-0.003927007054439824
159,2017-08-21,62.82337188720703,0.008307556406071948
160,2017-08-22,62.84968948364258,0.00041891410226746473
161,2017-08-23,62.481204986572266,-0.005862948569797077
162,2017-08-24,62.09520721435547,-0.006177822151473444
163,2017-08-25,62.4197883605957,0.005227152960771475
164,2017-08-28,62.20048904418945,-0.0035132979807520615
165,2017-08-29,62.5514030456543,0.005641659846364666
166,2017-08-30,62.244327545166016,-0.004909170466794399
167,2017-08-31,62.84968948364258,0.00972557600589874
168,2017-09-01,62.5514030456543,-0.0047460288259008054
169,2017-09-05,62.38470458984375,-0.002664983480688332
170,2017-09-06,62.71806716918945,0.005343658858969258
171,2017-09-07,62.77948760986328,0.000979310164456182
172,2017-09-08,63.007598876953125,0.003633531839371207
173,2017-09-11,63.183067321777344,0.002784877506075034
174,2017-09-12,63.12165069580078,-0.0009720424882790901
175,2017-09-13,62.85844039916992,-0.004169889312612196
176,2017-09-14,63.288333892822266,0.006839073494703252
177,2017-09-15,63.41115188598633,0.0019406103085610749
178,2017-09-18,63.50764465332031,0.001521700276119864
179,2017-09-19,63.87611389160156,0.005801966681218795
180,2017-09-20,63.648040771484375,-0.0035705540963908433
181,2017-09-21,62.61281204223633,-0.016264895457895223
182,2017-09-22,62.45489883422852,-0.002522059030047763
183,2017-09-25,64.04281616210938,0.025425024417949915
184,2017-09-26,64.38494110107422,0.005342128273978952
185,2017-09-27,64.11299133300781,-0.0042238101552269924
186,2017-09-28,64.17439270019531,0.0009577055431493342
187,2017-09-29,63.91121292114258,-0.004101009265210176
188,2017-10-02,63.99894332885742,0.0013726919534933213
189,2017-10-03,63.5515251159668,-0.006991025001640616
190,2017-10-04,63.93754959106445,0.006074196872431381
191,2017-10-05,64.22704315185547,0.004527755014738233
192,2017-10-06,63.797157287597656,-0.006693222094023676
193,2017-10-09,63.48133850097656,-0.004950358292570622
194,2017-10-10,63.95508193969727,0.007462719752095781
195,2017-10-11,65.5605239868164,0.025102650148003836
196,2017-10-12,65.93778228759766,0.00575435151886694
197,2017-10-13,66.66592407226562,0.011042861306618912
198,2017-10-16,66.45539093017578,-0.0031580323084042794
199,2017-10-17,65.76231384277344,-0.010429207889703918
200,2017-10-18,65.30612182617188,-0.006936982443960793
201,2017-10-19,64.1656265258789,-0.017463834452284166
202,2017-10-20,63.79513168334961,-0.005774039194955449
203,2017-10-23,63.680477142333984,-0.0017972302586460875
204,2017-10-24,63.3717155456543,-0.0048486068342353805
205,2017-10-25,63.001224517822266,-0.005846315262920787
206,2017-10-26,62.81597137451172,-0.00294046893101485
207,2017-10-27,62.10144805908203,-0.01137486692945755
208,2017-10-30,61.04290390014648,-0.01704540219301287
209,2017-10-31,62.14554977416992,0.0180634570699183
210,2017-11-01,62.24259948730469,0.0015616518558034809
211,2017-11-02,62.57779693603516,0.005385338200710077
212,2017-11-03,61.88092803955078,-0.011136040746156262
213,2017-11-06,61.96913909912109,0.0014254967138489505
214,2017-11-07,62.54252624511719,0.009252785407894093
215,2017-11-08,64.6331558227539,0.03342732862185804
216,2017-11-09,64.31560516357422,-0.004913123228123317
217,2017-11-10,64.58021545410156,0.004114247076651978
218,2017-11-13,65.01245880126953,0.006693123337056184
219,2017-11-14,64.80075073242188,-0.0032564230418481444
220,2017-11-15,63.936283111572266,-0.013340395150963746
221,2017-11-16,64.0685806274414,0.0020692087408065163
222,2017-11-17,63.415809631347656,-0.010188628961356416
223,2017-11-20,63.57460021972656,0.002503959017506885
224,2017-11-21,63.7069206237793,0.0020813407177615595
225,2017-11-22,63.29232025146485,-0.006507933019755607
226,2017-11-24,63.52167892456055,0.003623799414912199
227,2017-11-27,63.51284790039063,-0.00013902378399666127
228,2017-11-28,64.18326568603516,0.010555624693384225
229,2017-11-29,63.52167892456055,-0.01030777655831494
230,2017-11-30,63.909793853759766,0.0061099601863507935
231,2017-12-01,64.43025207519531,0.008143637931714798
232,2017-12-04,65.73580169677734,0.020262991056722024
233,2017-12-05,65.79755401611328,0.0009394016311048414
234,2017-12-06,65.49764251708984,-0.00455809495517101
235,2017-12-07,64.57140350341797,-0.014141562628459448
236,2017-12-08,64.67724609375,0.0016391557963646441
237,2017-12-11,64.544921875,-0.0020459160947915445
238,2017-12-12,63.94510269165039,-0.009293049955366617
239,2017-12-13,64.7037124633789,0.01186345380328202
240,2017-12-14,64.606689453125,-0.001499496807216727
241,2017-12-15,65.32120513916016,0.011059469105804798
242,2017-12-18,65.2682876586914,-0.0008101118213604819
243,2017-12-19,66.02692413330078,0.011623354952661424
244,2017-12-20,65.73580169677734,-0.0044091473341344445
245,2017-12-21,65.85929870605469,0.0018786872007281463
246,2017-12-22,66.29154968261719,0.006563249002874194
247,2017-12-26,66.5826416015625,0.004391086350205464
248,2017-12-27,66.48561096191406,-0.0014572963360192093
249,2017-12-28,66.28273010253906,-0.003051500263586693
250,2017-12-29,66.55618286132812,0.004125550627833707
251,2018-01-02,66.28273010253906,-0.004108600388919692
252,2018-01-03,66.02692413330078,-0.003859315523704998
253,2018-01-04,66.45032501220703,0.006412548887654523
254,2018-01-05,66.52970123291016,0.001194519675991712
255,2018-01-08,66.62676239013672,0.0014589146716106338
256,2018-01-09,66.72379302978516,0.0014563313024318347
257,2018-01-10,66.00045013427734,-0.010840853954224627
258,2018-01-11,65.76228332519531,-0.003608563405211318
259,2018-01-12,65.82402038574219,0.0009387913166212236
260,2018-01-16,66.52970123291016,0.010720719321495986
261,2018-01-17,67.64120483398438,0.016706877987968438
262,2018-01-18,67.59710693359375,-0.000651938422724041
263,2018-01-19,68.36454772949219,0.011353160374930837
264,2018-01-22,68.61280059814453,0.0036313100414946398
265,2018-01-23,68.18719482421875,-0.006203008333947713
266,2018-01-24,68.09854125976562,-0.0013001497521882843
267,2018-01-25,68.55075073242188,0.0066405162914029425
268,2018-01-26,65.22561645507812,-0.04850616866798352
269,2018-01-29,65.42957305908203,0.003126940228221242
270,2018-01-30,66.20984649658203,0.011925393992643363
271,2018-01-31,65.82856750488281,-0.005758644852301598
272,2018-02-01,65.02167510986328,-0.012257480689666811
273,2018-02-02,64.22364807128906,-0.01227324637862437
274,2018-02-05,61.900489807128906,-0.03617294149316186
275,2018-02-06,62.43251037597656,0.008594771551975411
276,2018-02-07,62.21970748901367,-0.0034085268345188657
277,2018-02-08,61.137916564941406,-0.017386628252202607
278,2018-02-09,61.85617446899414,0.011748158007474752
279,2018-02-12,62.2374382019043,0.0061637134236496305
280,2018-02-13,62.33498001098633,0.0015672529573855787
281,2018-02-14,61.73200988769531,-0.009673061949883377
282,2018-02-15,63.15073013305664,0.02298192214934036
283,2018-02-16,63.363548278808594,0.0033700029327221603
284,2018-02-20,62.09554672241211,-0.020011530143752343
285,2018-02-21,61.30641174316406,-0.012708398925541986
286,2018-02-22,61.52809143066406,0.003615929903526327
287,2018-02-23,62.33498001098633,0.013114149351301618
288,2018-02-26,63.01774215698242,0.010953114060127334
289,2018-02-27,61.9980354309082,-0.016181264056304046
290,2018-02-28,61.15566635131836,-0.013587028584616911
291,2018-03-01,61.058135986328125,-0.0015947886894071006
292,2018-03-02,61.42168045043945,0.005954070792346666
293,2018-03-05,62.13103866577149,0.011548987428053437
294,2018-03-06,61.74974822998047,-0.006136875287763077
295,2018-03-07,61.78521728515625,0.0005743999966394409
296,2018-03-08,62.973411560058594,0.019231044691782717
297,2018-03-09,63.168487548828125,0.003097751637347601
298,2018-03-12,63.02660369873047,-0.0022461175754442397
299,2018-03-13,62.84038925170898,-0.002954537228621823
300,2018-03-14,62.060096740722656,-0.012417054067899502
301,2018-03-15,61.67881774902344,-0.0061437060482220085
302,2018-03-16,61.73200988769531,0.0008624052894190548
303,2018-03-19,62.12216567993164,0.006320153724884481
304,2018-03-20,61.79409790039063,-0.005281010021950805
305,2018-03-21,60.90739059448242,-0.014349385071330656
306,2018-03-22,61.02266693115234,0.0018926494066608957
307,2018-03-23,60.632511138916016,-0.006393620794654997
308,2018-03-26,60.46403503417969,-0.0027786430344329816
309,2018-03-27,61.43053817749024,0.01598476090396872
310,2018-03-28,62.77831268310547,0.02193981276415191
311,2018-03-29,63.55861282348633,0.012429453851677819
312,2018-04-02,62.20195007324219,-0.021345065443952316
313,2018-04-03,62.91131591796875,0.011404238032590497
314,2018-04-04,63.532005310058594,0.009866100923706211
315,2018-04-05,63.67388534545898,0.002233205684409878
316,2018-04-06,63.52315902709961,-0.0023671606898434394
317,2018-04-09,63.328086853027344,-0.003070882762443272
318,2018-04-10,63.60295104980469,0.004340320550267895
319,2018-04-11,63.292606353759766,-0.004879407180366613
320,2018-04-12,62.902469635009766,-0.0061640172719293895
321,2018-04-13,63.48768997192383,0.009303614632458546
322,2018-04-16,64.23252868652344,0.011732017890854207
323,2018-04-17,64.04631042480469,-0.002899127054884598
324,2018-04-18,63.91329574584961,-0.00207685154808801
325,2018-04-19,62.22761535644531,-0.026374487025475624
326,2018-04-20,60.22084426879883,-0.03224888301040496
327,2018-04-23,59.19517517089844,-0.01703179539167976
328,2018-04-24,59.42705154418945,0.003917149879556492
329,2018-04-25,59.2308464050293,-0.0033016132226291184
330,2018-04-26,59.391387939453125,0.0027104379587288285
331,2018-04-27,59.38246154785156,-0.0001502977436840247
332,2018-04-30,58.17840576171875,-0.02027628620889288
333,2018-05-01,57.973270416259766,-0.0035259705516709205
334,2018-05-02,56.3143424987793,-0.028615393017661916
335,2018-05-03,56.47488021850586,0.0028507430363773345
336,2018-05-04,56.822715759277344,0.006159119584241424
337,2018-05-07,56.028926849365234,-0.013969570079594651
338,2018-05-08,55.54731369018555,-0.008595794819959979
339,2018-05-09,55.2173080444336,-0.005940982989610433
340,2018-05-10,55.725685119628906,0.009206842803459514
341,2018-05-11,55.93082427978516,0.003681231728526635
342,2018-05-14,55.333251953125,-0.01068413230727483
343,2018-05-15,54.98540878295898,-0.006286331597873507
344,2018-05-16,55.37785720825195,0.007137319408537346
345,2018-05-17,55.55623245239258,0.0032210571721804637
346,2018-05-18,55.49379348754883,-0.0011238876735792935
347,2018-05-21,55.52055358886719,0.00048221791369096323
348,2018-05-22,55.66325378417969,0.0025702228470054767
349,2018-05-23,55.93974685668945,0.004967245960536104
350,2018-05-24,55.73460388183594,-0.003667213142366621
351,2018-05-25,56.8583984375,0.020163318251021245
352,2018-05-29,56.68894577026367,-0.0029802574798618586
353,2018-05-30,57.42920684814453,0.013058296777661571
354,2018-05-31,56.269752502441406,-0.02018928014745136
355,2018-06-01,55.91298294067383,-0.006340343539845805
356,2018-06-04,55.93082427978516,0.00031909116940265214
357,2018-06-05,55.55623245239258,-0.006697412959958293
358,2018-06-06,55.80595779418945,0.004495001384603903
359,2018-06-07,55.97541427612305,0.0030365303030643886
360,2018-06-08,56.49272537231445,0.00924175556146034
361,2018-06-11,56.8583984375,0.00647292306709546
362,2018-06-12,56.84056091308594,-0.0003137183758995521
363,2018-06-13,56.24298477172852,-0.010513199232343284
364,2018-06-14,56.465965270996094,0.003964592209545259
365,2018-06-15,57.732460021972656,0.022429347393572385
366,2018-06-18,56.465965270996094,-0.02193730789393944
367,2018-06-19,57.08137130737305,0.01089870745011523
368,2018-06-20,56.99219131469727,-0.0015623309432346577
369,2018-06-21,56.62650680541992,-0.006416396717545569
370,2018-06-22,57.643253326416016,0.017955310654952372
371,2018-06-25,58.07138442993164,0.007427254341306089
372,2018-06-26,58.09813690185547,0.0004606825235260459
373,2018-06-27,57.71461486816406,-0.006601279389376713
374,2018-06-28,57.91083526611328,0.0033998389904781323
375,2018-06-29,57.803802490234375,-0.0018482340202323755
376,2018-07-02,57.59867858886719,-0.003548622971678017
377,2018-07-03,57.6789436340332,0.0013935223364920368
378,2018-07-05,58.82948303222656,0.01994730356875829
379,2018-07-06,58.6689453125,-0.0027288650426967598
380,2018-07-09,57.973270416259766,-0.01185763426519304
381,2018-07-10,58.62434768676758,0.011230645879263701
382,2018-07-11,58.18731689453125,-0.007454765971493638
383,2018-07-12,58.1248893737793,-0.001072871616766724
384,2018-07-13,58.642181396484375,0.008899664640711347
385,2018-07-16,58.5262451171875,-0.0019770117095920803
386,2018-07-17,58.849395751953125,0.0055214653548776305
387,2018-07-18,58.1761589050293,-0.011439995913662071
388,2018-07-19,59.01993560791016,0.01450382285049634
389,2018-07-20,59.199462890625,0.0030418074988678434
390,2018-07-23,59.10072708129883,-0.0016678497490525412
391,2018-07-24,58.58906936645508,-0.008657384436910776
392,2018-07-25,59.199462890625,0.010418215048819235
393,2018-07-26,60.088134765625,0.015011485435972194
394,2018-07-27,59.83679962158203,-0.0041827749359054645
395,2018-07-30,59.65727615356445,-0.003000218413299449
396,2018-07-31,60.15098571777344,0.008275764433798738
397,2018-08-01,59.3161735534668,-0.013878611536368712
398,2018-08-02,60.35742568969727,0.017554270173747888
399,2018-08-03,60.5908203125,0.0038668750387504947
400,2018-08-06,60.48309326171875,-0.0017779434281569584
401,2018-08-07,60.34846496582031,-0.002225883112754845
402,2018-08-08,59.77397155761719,-0.009519602669736504
403,2018-08-09,59.181522369384766,-0.009911491118861804
404,2018-08-10,58.73271179199219,-0.007583626771060392
405,2018-08-13,58.84041976928711,0.001833866920301297
406,2018-08-14,58.81348419189453,-0.00045777337242314253
407,2018-08-15,59.09175491333008,0.004731410241359146
408,2018-08-16,59.89065933227539,0.013519727415729488
409,2018-08-17,60.5908203125,0.011690654069111073
410,2018-08-20,60.73443222045898,0.002370192501410129
411,2018-08-21,60.50104904174805,-0.0038426831399983596
412,2018-08-22,60.13301467895508,-0.006083107129911225
413,2018-08-23,59.75600814819336,-0.0062695431581889505
414,2018-08-24,60.034278869628906,0.004656782306231788
415,2018-08-27,60.2227783203125,0.0031398636617745446
416,2018-08-28,59.944522857666016,-0.004620435496457853
417,2018-08-29,60.1060905456543,0.0026952869134000412
418,2018-08-30,59.45979309082031,-0.010752611739788365
419,2018-08-31,59.61238861083984,0.0025663648002685058
420,2018-09-04,58.55316925048828,-0.017768443523817234
421,2018-09-05,59.77397155761719,0.020849465925684818
422,2018-09-06,60.14199066162109,0.006156845436464886
423,2018-09-07,60.15098571777344,0.00014956365849205788
424,2018-09-10,60.285621643066406,0.002238299567103974
425,2018-09-11,60.3035774230957,0.00029784515013564494
426,2018-09-12,61.02169418334961,0.011908360845916732
427,2018-09-13,61.18326568603516,0.002647771499101337
428,2018-09-14,61.03065490722656,-0.0024943222153542832
429,2018-09-17,61.76674270629883,0.012060951995209734
430,2018-09-18,61.273040771484375,-0.007993005834256328
431,2018-09-19,60.97679901123047,-0.00483478143934013
432,2018-09-20,61.748779296875,0.012660229762181396
433,2018-09-21,62.01806640625,0.004361011058701569
434,2018-09-24,60.98577499389648,-0.01664501123900719
435,2018-09-25,60.267669677734375,-0.011774964181958336
436,2018-09-26,60.23175430297852,-0.0005959310347969371
437,2018-09-27,59.89963912963867,-0.00551395484297601
438,2018-09-28,60.09712600708008,0.0032969627248335964
439,2018-10-01,60.2048225402832,0.001792041323081417
440,2018-10-02,60.49208831787109,0.004771474534214892
441,2018-10-03,59.17253875732422,-0.02181358913603637
442,2018-10-04,58.27490234375,-0.015169814113529356
443,2018-10-05,58.08639526367188,-0.0032347901497313813
444,2018-10-08,58.660892486572266,0.009890392066723486
445,2018-10-09,58.40955352783203,-0.004284608502977849
446,2018-10-10,57.29647445678711,-0.01905645573056025
447,2018-10-11,55.967960357666016,-0.023186663956489273
448,2018-10-12,56.13852310180664,0.003047506878053774
449,2018-10-15,56.147491455078125,0.00015975399379897226
450,2018-10-16,56.20134735107422,0.0009591861470636953
451,2018-10-17,57.04513168334961,0.015013596151076225
452,2018-10-18,56.60236358642578,-0.007761715747832354
453,2018-10-19,58.3011474609375,0.030012596062668928
454,2018-10-22,57.50597381591797,-0.013639073665785206
455,2018-10-23,57.28911209106445,-0.0037711164677901587
456,2018-10-24,58.40959930419922,0.019558467084525244
457,2018-10-25,57.66862869262695,-0.012685767757338429
458,2018-10-26,53.83731460571289,-0.06643671219121439
459,2018-10-29,52.3011589050293,-0.02853328981829617
460,2018-10-30,54.38851165771485,0.03991025813550064
461,2018-10-31,53.8101921081543,-0.010633119604377406
462,2018-11-01,54.28911209106445,0.008900172330690959
463,2018-11-02,54.4788703918457,0.003495328869312697
464,2018-11-05,54.42465591430664,-0.000995146873441377
465,2018-11-06,54.67766571044922,0.00464880837356052
466,2018-11-07,55.41862869262695,0.013551474309484446
467,2018-11-08,55.03007125854492,-0.007011314484830056
468,2018-11-09,57.65055465698242,0.04761911693927878
469,2018-11-12,55.43669891357422,-0.03840129130726533
470,2018-11-13,55.89754104614258,0.008312943259605188
471,2018-11-14,56.44875717163086,0.009861187364812007
472,2018-11-15,56.38549423217773,-0.0011207144784566303
473,2018-11-16,57.144527435302734,0.013461497739108985
474,2018-11-19,56.71982955932617,-0.00743199559148322
475,2018-11-20,56.304176330566406,-0.007328181907264253
476,2018-11-21,55.951759338378906,-0.006259162555161679
477,2018-11-23,55.82525253295898,-0.002260997811612264
478,2018-11-26,56.69272994995117,0.015539157955085647
479,2018-11-27,57.144527435302734,0.007969231429680868
480,2018-11-28,56.7740478515625,-0.0064832032106605375
481,2018-11-29,56.96380615234375,0.003342342284231359
482,2018-11-30,57.39754486083984,0.0076142859438868005
483,2018-12-03,57.61441040039063,0.003778306895819039
484,2018-12-04,56.99995422363281,-0.010664973788461318
485,2018-12-06,57.13549041748047,0.0023778298718608593
486,2018-12-07,56.66561508178711,-0.008223878578096588
487,2018-12-10,57.41561508178711,0.013235539734590462
488,2018-12-11,58.32826614379883,0.015895520072573888
489,2018-12-12,58.9879035949707,0.011309052964914912
490,2018-12-13,59.15959167480469,0.002910564189784637
491,2018-12-14,58.88850402832031,-0.0045823109796720995
492,2018-12-17,56.85538101196289,-0.03452495609974515
493,2018-12-18,56.4397087097168,-0.007311045935276206
494,2018-12-19,55.91562271118164,-0.00928576724643737
495,2018-12-20,55.10236358642578,-0.014544398959062788
496,2018-12-21,54.13550567626953,-0.01754657780949398
497,2018-12-24,52.44573974609375,-0.03121363528551091
498,2018-12-26,53.67464828491211,0.023431999334319498
499,2018-12-27,53.93670272827149,0.004882275929752877
500,2018-12-28,53.873443603515625,-0.0011728400431624264
501,2018-12-31,53.78309631347656,-0.0016770283092348848
502,2019-01-02,53.53910827636719,-0.004536518977771076
503,2019-01-03,53.28609848022461,-0.0047257006007001
504,2019-01-04,53.78309631347656,0.009326969836915389
505,2019-01-07,54.10838317871094,0.006048124550851908
506,2019-01-08,54.713809967041016,0.011189149495198558
507,2019-01-09,55.39152908325195,0.012386618965471108
508,2019-01-10,55.86140060424805,0.00848273244614517
509,2019-01-11,56.11441040039063,0.004529241898802994
510,2019-01-14,55.67163848876953,-0.007890520607127693
511,2019-01-15,56.222843170166016,0.009900996204875057
512,2019-01-16,56.14151382446289,-0.0014465534134758817
513,2019-01-17,56.024051666259766,-0.002092251352010077
514,2019-01-18,56.59332275390625,0.010161190965581657
515,2019-01-22,56.16576385498047,-0.007554935425597931
516,2019-01-23,56.72068405151367,0.009880043614576284
517,2019-01-24,56.58422470092773,-0.00240581285059982
518,2019-01-25,56.25673294067383,-0.005787686620870702
519,2019-01-28,57.075477600097656,0.01455371857955634
520,2019-01-29,57.939701080322266,0.015141765195200607
521,2019-01-30,58.176231384277344,0.004082352852100124
