,Date,Adj Close,daily_return
202,2017-10-20,43.405120849609375,0.003188085025945586
203,2017-10-23,42.89933395385742,-0.01165270101434368
204,2017-10-24,43.2212028503418,0.007502887966292837
205,2017-10-25,43.083251953125,-0.0031917412778739163
206,2017-10-26,43.68100357055664,0.013874338410712284
207,2017-10-27,44.18678665161133,0.011579016957284693
208,2017-10-30,43.58904647827149,-0.013527577328776852
209,2017-10-31,43.95689010620117,0.008438900541516636
210,2017-11-01,43.31315612792969,-0.014644666097082926
211,2017-11-02,43.45110702514648,0.0031849652518818328
212,2017-11-03,42.53150177001953,-0.02116413868568967
213,2017-11-06,43.03728485107422,0.011891963838700281
214,2017-11-07,42.07170104980469,-0.022435983232000467
215,2017-11-08,41.703857421875,-0.008743255412806628
216,2017-11-09,40.69229507446289,-0.024255846100258216
217,2017-11-10,40.78425979614258,0.0022600033129465125
218,2017-11-13,40.462398529052734,-0.007891801118829811
219,2017-11-14,40.37044143676758,-0.0022726554932014364
220,2017-11-15,39.95662307739258,-0.010250528472005138
221,2017-11-16,41.152103424072266,0.02991945401302165
222,2017-11-17,41.152103424072266,0.0
223,2017-11-20,41.51994705200195,0.008938634901333176
224,2017-11-21,41.84180450439453,0.007751875309220946
225,2017-11-22,41.61190414428711,-0.0054945135094084385
226,2017-11-24,41.56592178344727,-0.001105029000364799
227,2017-11-27,41.93375778198242,0.008849460874500226
228,2017-11-28,43.818946838378906,0.04495635869787207
229,2017-11-29,44.23276138305664,0.009443735519341523
230,2017-11-30,44.23276138305664,0.0
231,2017-12-01,43.68100357055664,-0.012473962629684476
232,2017-12-04,43.35914611816406,-0.007368362127319061
233,2017-12-05,43.49707794189453,0.003181147141471996
234,2017-12-06,43.68100357055664,0.004228459413016417
235,2017-12-07,43.63502502441406,-0.0010525982093866348
236,2017-12-08,43.17522048950195,-0.010537510512594994
237,2017-12-11,42.89933395385742,-0.00638992766027946
238,2017-12-12,43.77296447753906,0.020364664043999392
239,2017-12-13,44.46267318725586,0.015756499884094
240,2017-12-14,44.3247184753418,-0.0031027084523924664
241,2017-12-15,45.52020263671875,0.026971049168468264
242,2017-12-18,45.52020263671875,0.0
243,2017-12-19,46.07195663452149,0.012121079561224768
244,2017-12-20,46.5777473449707,0.010978277186305174
245,2017-12-21,46.945579528808594,0.007897165595270206
246,2017-12-22,47.26743698120117,0.006855969307931753
247,2017-12-26,47.12950134277344,-0.00291819584976849
248,2017-12-27,47.175479888916016,0.0009755788801619758
249,2017-12-28,47.359405517578125,0.0038987548000612993
250,2017-12-29,46.9915657043457,-0.007766985442752117
251,2018-01-02,47.12950134277344,0.002935327571240709
252,2018-01-03,47.58930206298828,0.00975611256462705
253,2018-01-04,47.5433235168457,-0.0009661529829061433
254,2018-01-05,46.5777473449707,-0.020309395735299662
255,2018-01-08,46.56855010986328,-0.00019745985221875095
256,2018-01-09,43.68100357055664,-0.062006365508361694
257,2018-01-10,43.54305648803711,-0.0031580566205789973
258,2018-01-11,43.35914611816406,-0.004223644013680472
259,2018-01-12,43.35914611816406,0.0
260,2018-01-16,43.2212028503418,-0.0031814110786761995
261,2018-01-17,43.17522048950195,-0.0010638843393383501
262,2018-01-18,43.12925338745117,-0.0010646639792368795
263,2018-01-19,43.58904647827149,0.010660817303971726
264,2018-01-22,43.58904647827149,0.0
265,2018-01-23,43.267181396484375,-0.007384081731348746
266,2018-01-24,43.12925338745117,-0.0031878205277409144
267,2018-01-25,42.85336685180664,-0.006396738036851923
268,2018-01-26,43.2212028503418,0.008583596238941782
269,2018-01-29,42.71541976928711,-0.011702198173568101
270,2018-01-30,42.25562286376953,-0.01076419026199471
271,2018-01-31,41.84180450439453,-0.00979321404654554
272,2018-02-01,41.84180450439453,0.0
273,2018-02-02,41.38199996948242,-0.010989118188337588
274,2018-02-05,38.81582260131836,-0.062011922334747394
275,2018-02-06,39.09274291992188,0.007134212288833819
276,2018-02-07,39.00043487548828,-0.0023612578074321267
277,2018-02-08,38.49274063110352,-0.013017655982698884
278,2018-02-09,39.415828704833984,0.02398083531066053
279,2018-02-12,39.46197509765625,0.001170757899518815
280,2018-02-13,38.95428466796875,-0.012865307132527537
281,2018-02-14,39.6466064453125,0.017772673359165214
282,2018-02-15,39.6466064453125,0.0
283,2018-02-16,40.20045852661133,0.013969722277814567
284,2018-02-20,40.20045852661133,0.0
285,2018-02-21,39.323524475097656,-0.021814031074624984
286,2018-02-22,39.46197509765625,0.0035208090934542025
287,2018-02-23,38.95428466796875,-0.012865307132527537
288,2018-02-26,39.69274520874024,0.018957106954109015
289,2018-02-27,39.36967468261719,-0.008139284003262026
290,2018-02-28,37.7081184387207,-0.0422039617368265
291,2018-03-01,37.43118667602539,-0.00734408859846325
292,2018-03-02,38.2158203125,0.020962029423907236
293,2018-03-05,38.72350692749024,0.01328472373061107
294,2018-03-06,39.6466064453125,0.0238382210462178
295,2018-03-07,40.15430068969727,0.012805490555290566
296,2018-03-08,39.87737274169922,-0.006896594965956071
297,2018-03-09,40.5696907043457,0.017361172891977805
298,2018-03-12,40.98507308959961,0.010238736801841286
299,2018-03-13,41.95431518554688,0.023648660911946173
300,2018-03-14,41.446624755859375,-0.01210103007145269
301,2018-03-15,40.5696907043457,-0.021158153569301175
302,2018-03-16,41.0773811340332,0.012514032541863118
303,2018-03-19,40.7081413269043,-0.0089888838318124
304,2018-03-20,40.523529052734375,-0.004535020960239944
305,2018-03-21,40.47737884521485,-0.0011388496658192304
306,2018-03-22,39.415828704833984,-0.026225762899327654
307,2018-03-23,38.7696647644043,-0.016393514018657185
308,2018-03-26,39.50814056396485,0.01904777366655419
309,2018-03-27,39.185054779052734,-0.008177701615418531
310,2018-03-28,39.46197509765625,0.0070669881709990445
311,2018-03-29,40.33891677856445,0.02222244778012361
312,2018-04-02,39.50814056396485,-0.0205949063818458
313,2018-04-03,39.415828704833984,-0.0023365275564263266
314,2018-04-04,40.10813903808594,0.01756427191817611
315,2018-04-05,40.84661102294922,0.018412023159739332
316,2018-04-06,40.01583480834961,-0.02033892638321566
317,2018-04-09,39.73890686035156,-0.006920459096364073
318,2018-04-10,40.5696907043457,0.020906056800043205
319,2018-04-11,41.12353515625,0.013651680411873812
320,2018-04-12,41.81584930419922,0.016834986226712978
321,2018-04-13,41.76969528198242,-0.0011037447040962434
322,2018-04-16,42.27739715576172,0.012154789982351089
323,2018-04-17,42.69278717041016,0.009825345044729872
324,2018-04-18,42.50817108154297,-0.00432429225410591
325,2018-04-19,41.72355270385742,-0.018458060126379516
326,2018-04-20,42.13894271850586,0.009955768090909256
327,2018-04-23,42.36970138549805,0.005476138035396039
328,2018-04-24,42.063961029052734,-0.007216013954489675
329,2018-04-25,42.85149383544922,0.01872226930441845
330,2018-04-26,42.8051643371582,-0.0010811641355823465
331,2018-04-27,42.38823318481445,-0.009740206790464834
332,2018-04-30,41.27640914916992,-0.026229544194421472
333,2018-05-01,41.55436325073242,0.0067339700156086035
334,2018-05-02,40.72051239013672,-0.020066505545142888
335,2018-05-03,40.34990310668945,-0.009101292240542458
336,2018-05-04,40.99845123291016,0.016073102443539433
337,2018-05-07,41.78600692749024,0.019209401108983615
338,2018-05-08,42.99047470092773,0.02882466792119076
339,2018-05-09,43.083126068115234,0.0021551603659195617
340,2018-05-10,42.4345588684082,-0.015053856553529421
341,2018-05-11,42.01762771606445,-0.009825273632198539
342,2018-05-14,41.73967742919922,-0.00661508757094742
343,2018-05-15,36.69013214111328,-0.1209771037797599
344,2018-05-16,38.21889877319336,0.041666969914425867
345,2018-05-17,38.54318618774414,0.008485001529615843
346,2018-05-18,38.91379165649414,0.009615330371100628
347,2018-05-21,39.88664245605469,0.02500015439637049
348,2018-05-22,39.97928237915039,0.0023225801268624835
349,2018-05-23,39.97928237915039,0.0
350,2018-05-24,39.84030532836914,-0.0034762267482251197
351,2018-05-25,39.84030532836914,0.0
352,2018-05-29,39.46971130371094,-0.009301987562688518
353,2018-05-30,40.30357360839844,0.021126638050912305
354,2018-05-31,40.07194137573242,-0.0057471884482657165
355,2018-06-01,40.396217346191406,0.00809234490084787
356,2018-06-04,41.36906814575195,0.024082720201827668
357,2018-06-05,41.55436325073242,0.0044790736965028
358,2018-06-06,41.64701843261719,0.002229734127453753
359,2018-06-07,41.60070037841797,-0.0011121577472384958
360,2018-06-08,41.27640914916992,-0.007795330999193606
361,2018-06-11,41.50804901123047,0.00561191893469748
362,2018-06-12,41.27640914916992,-0.005580601053975731
363,2018-06-13,41.73967742919922,0.011223560614371353
364,2018-06-14,42.063961029052734,0.007769192763973365
365,2018-06-15,41.87865829467773,-0.004405261174691089
366,2018-06-18,42.57353591918945,0.0165926429548493
367,2018-06-19,41.69334411621094,-0.020674622954721
368,2018-06-20,41.78600692749024,0.0022224845054650277
369,2018-06-21,41.23008728027344,-0.01330396676048684
370,2018-06-22,41.04478454589844,-0.004494357072672428
371,2018-06-25,40.62786102294922,-0.01015777101918991
372,2018-06-26,41.27640914916992,0.015963137361682866
373,2018-06-27,40.396217346191406,-0.021324330801101632
374,2018-06-28,39.79398727416992,-0.01490808079529915
375,2018-06-29,40.25724029541016,0.011641281836086259
376,2018-07-02,40.396217346191406,0.0034522249851560716
377,2018-07-03,44.9361686706543,0.11238555544832263
378,2018-07-05,48.17898178100586,0.07216487756485779
379,2018-07-06,48.96652221679688,0.016346141132054903
380,2018-07-09,50.402626037597656,0.029328278909465766
381,2018-07-10,50.81956481933594,0.008272163863590531
382,2018-07-11,50.402626037597656,-0.008204296577912551
383,2018-07-12,50.541595458984375,0.0027571861292119415
384,2018-07-13,50.63425827026367,0.0018333970354080797
385,2018-07-16,50.04872894287109,-0.01156389660666668
386,2018-07-17,50.0952033996582,0.0009285841572552744
387,2018-07-18,50.00225830078125,-0.0018553692283758139
388,2018-07-19,50.699310302734375,0.013940410406268366
389,2018-07-20,51.582252502441406,0.01741527043336144
390,2018-07-23,50.93166732788086,-0.012612577834396732
391,2018-07-24,50.97814178466797,0.0009124864593166304
392,2018-07-25,50.46696090698242,-0.010027452154783845
393,2018-07-26,50.46696090698242,0.0
394,2018-07-27,49.90931701660156,-0.011049682413186601
395,2018-07-30,49.58401870727539,-0.0065177872343548104
396,2018-07-31,50.374019622802734,0.01593257134302073
397,2018-08-01,50.60637283325195,0.004612560446616509
398,2018-08-02,50.23460388183594,-0.0073462872480704045
399,2018-08-03,49.81637573242188,-0.0083254991001388
400,2018-08-06,50.0952033996582,0.005597108644233462
401,2018-08-07,50.28107452392578,0.0037103577119890208
402,2018-08-08,50.28107452392578,0.0
403,2018-08-09,49.49108123779297,-0.0157115434308569
404,2018-08-10,49.58401870727539,0.0018778629837541416
405,2018-08-13,49.769901275634766,0.0037488403160048644
406,2018-08-14,50.23460388183594,0.009337020855789246
407,2018-08-15,49.6304931640625,-0.012025788422547423
408,2018-08-16,50.18814086914063,0.011235989600883567
409,2018-08-17,50.0952033996582,-0.0018517814741285665
410,2018-08-20,49.90931701660156,-0.0037106623077990397
411,2018-08-21,50.88520431518555,0.019553208837928437
412,2018-08-22,50.374019622802734,-0.010045841404438649
413,2018-08-23,50.04872894287109,-0.006457508897789066
414,2018-08-24,50.23460388183594,0.0037138793110413904
415,2018-08-27,50.374019622802734,0.002775292929446449
416,2018-08-28,50.374019622802734,0.0
417,2018-08-29,50.42049026489258,0.0009225120893232575
418,2018-08-30,50.04872894287109,-0.007373219103352202
419,2018-08-31,49.95578384399414,-0.0018570920948469682
420,2018-09-04,50.04872894287109,0.0018605473025345987
421,2018-09-05,50.32754135131836,0.0055708189665621966
422,2018-09-06,50.42049026489258,0.0018468796821480282
423,2018-09-07,50.0952033996582,-0.006451481600544207
424,2018-09-10,50.18814086914063,0.00185521693047086
425,2018-09-11,49.53754425048828,-0.012963154390370879
426,2018-09-12,49.769901275634766,0.0046905236959580154
427,2018-09-13,49.67695999145508,-0.0018674195004920735
428,2018-09-14,49.86284255981445,0.0037418265608715195
429,2018-09-17,49.25872421264648,-0.012115601842058843
430,2018-09-18,48.79402542114258,-0.009433837334028916
431,2018-09-19,48.096961975097656,-0.014285836022515985
432,2018-09-20,48.84049224853516,0.015458986241635664
433,2018-09-21,47.818153381347656,-0.02093219826665793
434,2018-09-24,48.37578582763672,0.011661521971414679
435,2018-09-25,48.05049133300781,-0.006724324764210143
436,2018-09-26,47.26049423217773,-0.016440978622988656
437,2018-09-27,46.6563835144043,-0.01278257300496266
438,2018-09-28,46.93519973754883,0.005975950173215949
439,2018-10-01,46.15449905395508,-0.016633586049686677
440,2018-10-02,45.745567321777344,-0.008860062194580132
441,2018-10-03,46.38685989379883,0.014018682236698332
442,2018-10-04,45.32732772827149,-0.022841213394334092
443,2018-10-05,44.528018951416016,-0.01763414736573876
444,2018-10-08,45.23438262939453,0.015863352886846815
445,2018-10-09,42.42756271362305,-0.062050585254313506
446,2018-10-10,41.13569641113281,-0.030448751233014604
447,2018-10-11,43.040977478027344,0.046316976084520345
448,2018-10-12,42.455448150634766,-0.01360399697454584
449,2018-10-15,43.201751708984375,0.01757851090634288
450,2018-10-16,44.11598205566406,0.021161881417173234
451,2018-10-17,43.31370544433594,-0.018185622850146244
452,2018-10-18,42.3901481628418,-0.021322518404273683
453,2018-10-19,41.86774063110352,-0.012323795843587226
454,2018-10-22,42.47410202026367,0.014482782687100126
455,2018-10-23,41.82109069824219,-0.015374340856222024
456,2018-10-24,39.76874542236328,-0.04907440819005637
457,2018-10-25,39.778076171875,0.00023462519153216732
458,2018-10-26,39.70344924926758,-0.0018760817462606383
459,2018-10-29,41.30799865722656,0.040413350434246764
460,2018-10-30,41.8770637512207,0.013776147779906767
461,2018-10-31,41.3733024597168,-0.012029527535564633
462,2018-11-01,42.511417388916016,0.02750843808775838
463,2018-11-02,42.59537887573242,0.0019750338138171397
464,2018-11-05,42.83792495727539,0.005694187678211948
465,2018-11-06,43.80812454223633,0.022648146144533587
466,2018-11-07,44.56375503540039,0.01724863826196321
467,2018-11-08,44.63838958740234,0.0016747814887381196
468,2018-11-09,44.29322052001953,-0.0077325609318177335
469,2018-11-12,43.66819381713867,-0.01411111442209001
470,2018-11-13,44.40517044067383,0.016876737027898603
471,2018-11-14,44.85295867919922,0.010084146374883085
472,2018-11-15,45.1328125,0.006239361438837854
473,2018-11-16,45.83247756958008,0.0155023591667387
474,2018-11-19,44.7130126953125,-0.024425144212814498
475,2018-11-20,44.07865524291992,-0.01418731179478494
476,2018-11-21,44.37718200683594,0.006772592364055141
477,2018-11-23,44.1999397277832,-0.003993995811302997
478,2018-11-26,44.97422790527344,0.017517855957697837
479,2018-11-27,44.14395523071289,-0.01846107678178044
480,2018-11-28,45.07685089111328,0.021133032949239183
481,2018-11-29,44.47046661376953,-0.013452232473127324
482,2018-11-30,44.535770416259766,0.0014684757652174696
483,2018-12-03,43.89208221435547,-0.014453285435234942
484,2018-12-04,41.643836975097656,-0.05122211400858301
485,2018-12-06,41.727806091308594,0.0020163635800694024
486,2018-12-07,41.18673324584961,-0.012966721621429422
487,2018-12-10,39.01311874389648,-0.052774627426227516
488,2018-12-11,39.0224494934082,0.00023916953609837144
489,2018-12-12,39.83404922485352,0.020798277452634517
490,2018-12-13,39.62880706787109,-0.005152430169072075
491,2018-12-14,39.63815689086914,0.00023593501015661822
492,2018-12-17,39.16237258911133,-0.012003189327589814
493,2018-12-18,38.6492919921875,-0.013101366515941959
494,2018-12-19,38.33211135864258,-0.008206635029925913
495,2018-12-20,37.77238845825195,-0.014601932441282717
496,2018-12-21,35.91594696044922,-0.049148109864817546
497,2018-12-24,35.16031265258789,-0.021038963797708976
498,2018-12-26,37.14735794067383,0.056513868568790704
499,2018-12-27,37.38056182861328,0.006277805498627664
500,2018-12-28,37.73507690429688,0.00948394187623558
501,2018-12-31,37.651100158691406,-0.0022254292953597377
502,2019-01-02,37.88431930541992,0.006194218648208016
503,2019-01-03,37.32460021972656,-0.014774426357801351
504,2019-01-04,38.15487289428711,0.022244650168328883
505,2019-01-07,38.66794204711914,0.013447015123168038
506,2019-01-08,40.65498733520508,0.05138740731701219
507,2019-01-09,41.46658706665039,0.019963103782411284
508,2019-01-10,42.7633056640625,0.031271408841240245
509,2019-01-11,42.41812896728516,-0.008071796401544762
510,2019-01-14,41.29867172241211,-0.026391009507666707
511,2019-01-15,40.972164154052734,-0.007906006531008702
512,2019-01-16,41.4572639465332,0.011839740528631237
513,2019-01-17,42.212890625,0.018226641281521072
514,2019-01-18,42.70732116699219,0.011712785707675977
515,2019-01-22,42.0543098449707,-0.015290383573067223
516,2019-01-23,41.31732940673828,-0.017524492518108836
517,2019-01-24,41.30799865722656,-0.00022583137985188184
518,2019-01-25,41.71847915649414,0.009937070606439669
519,2019-01-28,40.73520660400391,-0.02356923292437818
520,2019-01-29,41.184696197509766,0.011034425279229376
521,2019-01-30,41.74656677246094,0.013642702917040062
522,2019-01-31,41.905757904052734,0.003813274812739964
523,2019-02-01,41.62482070922852,-0.006704023715963903
524,2019-02-04,42.48634719848633,0.020697422224975393
525,2019-02-05,41.91511535644531,-0.01344506835036563
526,2019-02-06,42.82347106933594,0.02167131606738959
527,2019-02-07,42.27096557617188,-0.012901931566207891
