,Date,Adj Close,daily_return
187,2017-09-29,74.02505493164062,0.0024808337485964227
188,2017-10-02,74.28152465820312,0.003464634059364702
189,2017-10-03,74.8402328491211,0.007521496004407435
190,2017-10-04,74.8402328491211,0.0
191,2017-10-05,74.82191467285156,-0.0002447637530265112
192,2017-10-06,74.812744140625,-0.0001225647895627402
193,2017-10-09,75.20662689208984,0.0052649151690582485
194,2017-10-10,75.06005096435547,-0.00194897622445811
195,2017-10-11,75.10587310791016,0.0006104731207343672
196,2017-10-12,75.29821014404297,0.002560878772509101
197,2017-10-13,75.64624786376953,0.004622124736574529
198,2017-10-16,76.1133804321289,0.006175224568978344
199,2017-10-17,76.01261901855469,-0.0013238331158352823
200,2017-10-18,76.58049011230469,0.007470747634828578
201,2017-10-19,76.63544464111328,0.000717604819817641
202,2017-10-20,77.26742553710938,0.008246587449915355
203,2017-10-23,77.23995971679688,-0.00035546441623457437
204,2017-10-24,77.2857666015625,0.0005930464611010322
205,2017-10-25,77.17584991455078,-0.0014222112537018994
206,2017-10-26,77.9269027709961,0.009731708264656413
207,2017-10-27,78.7237548828125,0.01022563560825862
208,2017-10-30,78.4398193359375,-0.0036067327745946676
209,2017-10-31,78.69627380371094,0.00326944235650406
210,2017-11-01,79.15423583984375,0.005819361120897426
211,2017-11-02,79.00770568847656,-0.0018511978520475703
212,2017-11-03,79.5389404296875,0.006723834549829499
213,2017-11-06,79.83202362060547,0.0036847761528462364
214,2017-11-07,80.02437591552734,0.0024094628470900936
215,2017-11-08,82.87290954589844,0.03559582436953912
216,2017-11-09,80.4457015991211,-0.02928831580883562
217,2017-11-10,81.0135726928711,0.007059060738631162
218,2017-11-13,80.21672058105469,-0.00983603222681384
219,2017-11-14,82.16765594482422,0.02432080680483839
220,2017-11-15,81.2608871459961,-0.011035592878991474
221,2017-11-16,81.20592498779297,-0.000676366701539699
222,2017-11-17,81.74633026123047,0.006654751774808787
223,2017-11-20,82.2684097290039,0.006386579875880205
224,2017-11-21,83.07439422607422,0.009797010781237514
225,2017-11-22,81.28837585449219,-0.02149902371507706
226,2017-11-24,81.8287582397461,0.006647720286861114
227,2017-11-27,81.55396270751953,-0.0033581779576985493
228,2017-11-28,82.62560272216797,0.013140256819790697
229,2017-11-29,81.62726593017578,-0.012082656696001837
230,2017-11-30,82.67141723632812,0.012791697654623402
231,2017-12-01,82.55233764648438,-0.0014403961347770888
232,2017-12-04,82.5889663696289,0.0004437030396569064
233,2017-12-05,81.11431884765625,-0.017855260657614225
234,2017-12-06,81.19676208496094,0.00101638327826592
235,2017-12-07,81.76463317871094,0.006993765258223039
236,2017-12-08,82.00276947021484,0.0029124608311201783
237,2017-12-11,82.25008392333984,0.0030159280561228297
238,2017-12-12,81.86540222167969,-0.004676976403072075
239,2017-12-13,81.95698547363281,0.0011187052096210959
240,2017-12-14,81.70405578613281,-0.003086127265885974
241,2017-12-15,82.79847717285156,0.013394945650966106
242,2017-12-18,83.61699676513672,0.00988568413615143
243,2017-12-19,83.83773040771484,0.002639817873369976
244,2017-12-20,83.83773040771484,0.0
245,2017-12-21,84.25155639648438,0.004936035204639255
246,2017-12-22,83.64457702636719,-0.007204369819125533
247,2017-12-26,83.56182098388672,-0.000989377260577018
248,2017-12-27,83.53423309326172,-0.0003301494665886029
249,2017-12-28,83.58019256591797,0.0005501872819606568
250,2017-12-29,83.30430603027344,-0.003300860253784954
251,2018-01-02,83.50662231445312,0.002428641373066087
252,2018-01-03,83.43306732177734,-0.0008808282581326266
253,2018-01-04,84.0952377319336,0.00793654640075081
254,2018-01-05,85.1252670288086,0.01224836655029593
255,2018-01-08,85.64947509765625,0.006158078407792367
256,2018-01-09,85.81501770019531,0.0019327917929481409
257,2018-01-10,85.51153564453125,-0.003536467902673035
258,2018-01-11,85.94375610351562,0.005054528090585375
259,2018-01-12,86.48637390136719,0.0063136383892508086
260,2018-01-16,86.51397705078125,0.0003191618305740107
261,2018-01-17,87.53482818603516,0.011799840558187391
262,2018-01-18,87.48881530761719,-0.000525652238902885
263,2018-01-19,88.22456359863281,0.008409626858343788
264,2018-01-22,89.07987976074219,0.0096947621753114
265,2018-01-23,88.88673400878906,-0.0021682309458869176
266,2018-01-24,88.45449829101562,-0.004862769710165082
267,2018-01-25,88.63841247558594,0.0020791953843346533
268,2018-01-26,89.60408020019531,0.010894460963810193
269,2018-01-29,89.0430908203125,-0.006260757084157742
270,2018-01-30,88.67518615722656,-0.0041317597996274325
271,2018-01-31,88.666015625,-0.00010341711840677892
272,2018-02-01,88.45449829101562,-0.002385551358019211
273,2018-02-02,87.1577377319336,-0.014660199132164875
274,2018-02-05,83.3410873413086,-0.043790149789840416
275,2018-02-06,83.57100677490234,0.002758776504224736
276,2018-02-07,84.27915954589844,0.008473665668567332
277,2018-02-08,83.4514389038086,-0.009821178172037537
278,2018-02-09,84.78498077392578,0.015979854723108033
279,2018-02-12,86.33922576904297,0.01833160756692842
280,2018-02-13,87.81990814208984,0.01714959058131571
281,2018-02-14,89.52130889892578,0.019373747853199008
282,2018-02-15,91.04798126220705,0.017053731475317857
283,2018-02-16,90.84564208984376,-0.0022223356252191184
284,2018-02-20,90.6708984375,-0.001923522673448086
285,2018-02-21,91.1767349243164,0.005578818513253037
286,2018-02-22,91.82969665527344,0.007161494996492657
287,2018-02-23,93.23681640625,0.015323144932721133
288,2018-02-26,92.8597412109375,-0.004044273601851778
289,2018-02-27,92.71259307861328,-0.0015846278527738011
290,2018-02-28,92.317138671875,-0.004265379638373035
291,2018-03-01,91.49861145019533,-0.00886647087913961
292,2018-03-02,94.11969757080078,0.028646184669503638
293,2018-03-05,95.0209732055664,0.009575844993420679
294,2018-03-06,97.07186126708984,0.021583530375831828
295,2018-03-07,97.55008697509766,0.004926512191746113
296,2018-03-08,98.20305633544922,0.006693683015559504
297,2018-03-09,99.64696502685548,0.014703296875751448
298,2018-03-12,99.8492660522461,0.002030177490464302
299,2018-03-13,99.66534423828124,-0.0018419946509032892
300,2018-03-14,99.4853973388672,-0.0018055112415386043
301,2018-03-15,98.84869384765624,-0.0063999693245655465
302,2018-03-16,98.99634552001952,0.0014937139441704161
303,2018-03-19,98.66410064697266,-0.0033561327067338498
304,2018-03-20,100.49124145507812,0.018518800618708475
305,2018-03-21,100.33436584472656,-0.0015610873950809845
306,2018-03-22,98.11966705322266,-0.022073182731142005
307,2018-03-23,96.6063232421875,-0.015423450328406418
308,2018-03-26,99.6607437133789,0.03161718993832441
309,2018-03-27,99.05169677734376,-0.0061112019973154075
310,2018-03-28,98.86714935302734,-0.0018631424833767118
311,2018-03-29,101.22021484375,0.023800276493463945
312,2018-04-02,99.20855712890624,-0.019874070786641607
313,2018-04-03,99.6514892578125,0.0044646564946080325
314,2018-04-04,100.19593811035156,0.005463529512644838
315,2018-04-05,100.5927505493164,0.003960364526232718
316,2018-04-06,98.32270050048828,-0.02256673603646231
317,2018-04-09,98.63643646240234,0.003190880237392335
318,2018-04-10,99.79914855957033,0.011787855876273179
319,2018-04-11,98.95018768310548,-0.008506694583251817
320,2018-04-12,98.92250061035156,-0.00027980818836437216
321,2018-04-13,98.765625,-0.0015858435581757035
322,2018-04-16,101.23870849609376,0.025039921491852635
323,2018-04-17,103.4626007080078,0.02196681728708394
324,2018-04-18,103.07501983642578,-0.0037460963568454186
325,2018-04-19,102.39216613769533,-0.006624822384842632
326,2018-04-20,101.3678970336914,-0.010003393253996573
327,2018-04-23,101.33094787597656,-0.0003645055169938516
328,2018-04-24,100.38970947265624,-0.009288755538656823
329,2018-04-25,99.0701675415039,-0.013144195137966275
330,2018-04-26,99.78068542480467,0.007171865163174473
331,2018-04-27,99.11629486083984,-0.006658508719761369
332,2018-04-30,98.93174743652344,-0.0018619281983403013
333,2018-05-01,99.66995239257812,0.007461760003059981
334,2018-05-02,99.09783172607422,-0.005740151899044199
335,2018-05-03,99.4853973388672,0.003910939382248957
336,2018-05-04,100.18671417236328,0.007049444966352736
337,2018-05-07,100.07598114013672,-0.0011052666328197347
338,2018-05-08,103.53640747070312,0.03457799055420452
339,2018-05-09,105.08672332763672,0.01497362999940166
340,2018-05-10,108.2149429321289,0.02976798120100388
341,2018-05-11,108.44563293457033,0.002131775854524065
342,2018-05-14,107.07069396972656,-0.012678601504159448
343,2018-05-15,106.68310546875,-0.003619930782237657
344,2018-05-16,106.20326232910156,-0.004497836255703991
345,2018-05-17,105.0220947265625,-0.011121763838844001
346,2018-05-18,105.89875793457033,0.00834741689632379
347,2018-05-21,106.61852264404295,0.0067967247540083875
348,2018-05-22,105.4834976196289,-0.010645664526823806
349,2018-05-23,107.07069396972656,0.015046868808058056
350,2018-05-24,107.27371215820312,0.0018961135017390163
351,2018-05-25,106.9599609375,-0.002924772662294184
352,2018-05-29,105.36355590820312,-0.014925258155523258
353,2018-05-30,107.20911407470705,0.01751609605993032
354,2018-05-31,106.53548431396484,-0.006283325504143122
355,2018-06-01,107.30137634277344,0.007189079148046895
356,2018-06-04,108.75938415527344,0.013587969345727702
357,2018-06-05,108.69478607177734,-0.000593954112537709
358,2018-06-06,110.39271545410156,0.015621074788288114
359,2018-06-07,109.59911346435548,-0.007188898166709534
360,2018-06-08,110.18048858642578,0.005304560444819417
361,2018-06-11,108.26107788085938,-0.017420604411831242
362,2018-06-12,107.25524139404295,-0.009290841237728498
363,2018-06-13,106.80309295654295,-0.004215630225835376
364,2018-06-14,106.35411834716795,-0.004203760368229115
365,2018-06-15,105.88201141357422,-0.00443900942371267
366,2018-06-18,107.80747985839844,0.01818503841321406
367,2018-06-19,107.5297622680664,-0.0025760512229466848
368,2018-06-20,108.22406005859376,0.006456796480182936
369,2018-06-21,108.11295318603516,-0.0010266374454853677
370,2018-06-22,107.82598114013672,-0.002654372463627319
371,2018-06-25,105.9560775756836,-0.017341864592197775
372,2018-06-26,106.42815399169922,0.004455397243998904
373,2018-06-27,104.79893493652344,-0.015308158547059358
374,2018-06-28,106.02086639404295,0.011659769808344267
375,2018-06-29,106.54850769042967,0.004976768388457176
376,2018-07-02,107.29834747314452,0.007037543734478735
377,2018-07-03,107.5760498046875,0.0025881324184651167
378,2018-07-05,107.2890853881836,-0.0026675493014003404
379,2018-07-06,107.92781829833984,0.005953382003819341
380,2018-07-09,108.6220932006836,0.006432770654407172
381,2018-07-10,108.58506774902344,-0.0003408648330109898
382,2018-07-11,108.7702178955078,0.0017051160930552367
383,2018-07-12,110.52904510498048,0.01617011755150055
384,2018-07-13,109.2052993774414,-0.011976451314509973
385,2018-07-16,108.97386932373048,-0.002119219992347099
386,2018-07-17,109.47374725341795,0.004587135730699687
387,2018-07-18,109.39044189453124,-0.0007609619746904439
388,2018-07-19,109.87178802490234,0.004400257664515239
389,2018-07-20,109.69591522216795,-0.001600709389516175
390,2018-07-23,110.06620025634766,0.0033755590026278703
391,2018-07-24,109.37191009521484,-0.006307932494405977
392,2018-07-25,111.04742431640624,0.015319419947340762
393,2018-07-26,110.51052856445312,-0.00483483300272991
394,2018-07-27,108.60357666015624,-0.01725583914101625
395,2018-07-30,104.69711303710938,-0.03596993527451697
396,2018-07-31,104.58602905273438,-0.001061003318550191
397,2018-08-01,104.19722747802734,-0.00371752879642262
398,2018-08-02,106.00235748291016,0.017324165417582416
399,2018-08-03,106.44668579101562,0.004191683266828283
400,2018-08-06,107.56678009033205,0.010522585001053741
401,2018-08-07,119.57315063476562,0.11161782972727186
402,2018-08-08,119.83235931396484,0.002167783301043613
403,2018-08-09,120.09156799316406,0.002163094181598213
404,2018-08-10,119.7583236694336,-0.002774918583371644
405,2018-08-13,119.43433380126952,-0.0027053640885821295
406,2018-08-14,120.43408966064452,0.008370757616804836
407,2018-08-15,120.21189880371094,-0.0018449166474348022
408,2018-08-16,122.47990417480467,0.018866729447448938
409,2018-08-17,123.33151245117188,0.006953044926878649
410,2018-08-20,123.41486358642578,0.0006758299934650491
411,2018-08-21,122.97979736328124,-0.0035252335942491664
412,2018-08-22,122.8594207763672,-0.0009788322106145664
413,2018-08-23,123.32227325439452,0.003767334040014836
414,2018-08-24,124.34978485107422,0.008331922284307014
415,2018-08-27,123.92395782470705,-0.0034244291365453927
416,2018-08-28,123.220458984375,-0.005676859040663951
417,2018-08-29,125.29402923583984,0.016828132832452658
418,2018-08-30,124.64602661132812,-0.005171855582136287
419,2018-08-31,125.09961700439452,0.0036390280973879197
420,2018-09-04,126.46966552734376,0.010951660410767783
421,2018-09-05,125.5624542236328,-0.007173351016057095
422,2018-09-06,126.80289459228516,0.009879070748673557
423,2018-09-07,126.0808563232422,-0.005694178128697769
424,2018-09-10,126.6640625,0.004625652091564181
425,2018-09-11,126.55297088623048,-0.0008770570876764916
426,2018-09-12,126.6548080444336,0.0008046998619626322
427,2018-09-13,126.69183349609376,0.00029233356579072556
428,2018-09-14,127.48792266845705,0.006283666045355796
429,2018-09-17,125.21659088134766,-0.01781605456868396
430,2018-09-18,125.7368392944336,0.004154788190799064
431,2018-09-19,123.23786163330078,-0.019874665811195125
432,2018-09-20,123.54442596435548,0.0024875823630150506
433,2018-09-21,123.22856903076172,-0.0025566263401061162
434,2018-09-24,123.98104095458984,0.006106310653013258
435,2018-09-25,124.62205505371094,0.005170259050784054
436,2018-09-26,122.89417266845705,-0.013864980677049443
437,2018-09-27,121.9187469482422,-0.007937119385199365
438,2018-09-28,122.57828521728516,0.005409654261972818
439,2018-10-01,120.83184814453124,-0.014247524099869291
440,2018-10-02,120.37664031982422,-0.0037672834744902906
441,2018-10-03,120.50670623779295,0.001080491344692458
442,2018-10-04,118.5093765258789,-0.01657442788265051
443,2018-10-05,117.88697814941406,-0.005251891409022269
444,2018-10-08,116.2705535888672,-0.01371164640846212
445,2018-10-09,116.67000579833984,0.003435540617490407
446,2018-10-10,110.40872955322266,-0.05366654610388544
447,2018-10-11,107.51030731201172,-0.026251748869311586
448,2018-10-12,109.0152587890625,0.013998206448086581
449,2018-10-15,107.52889251708984,-0.013634479140655742
450,2018-10-16,110.2229232788086,0.025054017563610476
451,2018-10-17,110.37156677246094,0.001348571506095464
452,2018-10-18,110.16719818115234,-0.0018516416617507803
453,2018-10-19,108.65296173095705,-0.013744893899410804
454,2018-10-22,109.8791961669922,0.011285789328702611
455,2018-10-23,108.5786361694336,-0.011836271495671014
456,2018-10-24,104.49114227294922,-0.03764547097557913
457,2018-10-25,108.33712005615234,0.03680673499727627
458,2018-10-26,106.07969665527344,-0.020837026124645552
459,2018-10-29,105.25289916992188,-0.0077941162297852085
460,2018-10-30,106.13543701171876,0.008384926674296134
461,2018-10-31,108.63436889648438,0.02354474579955501
462,2018-11-01,108.42071533203124,-0.0019667216427310397
463,2018-11-02,108.04912567138672,-0.0034272939401529534
464,2018-11-05,108.29995727539062,0.0023214588960835947
465,2018-11-06,97.7932357788086,-0.09701501054026274
466,2018-11-07,100.9610595703125,0.032393076742740945
467,2018-11-08,99.88343048095705,-0.010673710180358786
468,2018-11-09,99.59544372558594,-0.002883228519328984
469,2018-11-12,98.69434356689452,-0.009047604237541362
470,2018-11-13,97.9325714111328,-0.007718498631539061
471,2018-11-14,98.00689697265624,0.0007589462877617414
472,2018-11-15,98.36920166015624,0.003696726441620557
473,2018-11-16,97.28231048583984,-0.011049100287215508
474,2018-11-19,93.97512817382812,-0.03399572127240036
475,2018-11-20,91.42047882080078,-0.027184313580311814
476,2018-11-21,93.08334350585938,0.01818919247095696
477,2018-11-23,91.92212677001952,-0.012475021761189309
478,2018-11-26,91.88495635986328,-0.0004043684742981446
479,2018-11-27,91.68058013916016,-0.002224262042446856
480,2018-11-28,95.16423034667967,0.037997689393236334
481,2018-11-29,94.54180908203124,-0.00654049596556372
482,2018-11-30,98.35061645507812,0.04028701597768336
483,2018-12-03,97.2172622680664,-0.011523610403900042
484,2018-12-04,95.76805114746094,-0.014906932028279307
485,2018-12-06,93.56639099121094,-0.022989505684520517
486,2018-12-07,91.63414764404295,-0.020651040685639832
487,2018-12-10,92.32157135009766,0.007501828998563109
488,2018-12-11,91.77346801757812,-0.0059368934530050765
489,2018-12-12,92.88824462890624,0.01214704680348988
490,2018-12-13,91.39930725097656,-0.016029341321693202
491,2018-12-14,90.20442199707033,-0.01307324190789716
492,2018-12-17,88.48678588867188,-0.019041595415956847
493,2018-12-18,89.62565612792969,0.012870511995888956
494,2018-12-19,89.80302429199219,0.0019789887374361825
495,2018-12-20,89.2989273071289,-0.0056133631226519265
496,2018-12-21,87.68396759033203,-0.018084872523076223
497,2018-12-24,85.68629455566406,-0.022782648750582224
498,2018-12-26,89.15890502929688,0.04052702350638948
499,2018-12-27,89.4856185913086,0.003664396303480366
500,2018-12-28,88.8041763305664,-0.007615103649832422
501,2018-12-31,89.84969329833984,0.011773286020711371
502,2019-01-02,88.75749206542969,-0.012155870463392393
503,2019-01-03,87.42257690429688,-0.015040027946584433
504,2019-01-04,90.43780517578124,0.03449026988514858
505,2019-01-07,90.68985748291016,0.0027870237080500626
506,2019-01-08,91.81938934326172,0.012454886265141685
507,2019-01-09,91.9687271118164,0.0016264295550518781
508,2019-01-10,92.5288543701172,0.00609041003274724
509,2019-01-11,92.2114715576172,-0.0034300955594939175
510,2019-01-14,92.32349395751952,0.0012148423402214004
511,2019-01-15,93.3876724243164,0.01152662687664896
512,2019-01-16,92.76222229003906,-0.006697352209781515
513,2019-01-17,93.45301818847656,0.007446952879994528
514,2019-01-18,94.57321166992188,0.011986702015189143
515,2019-01-22,93.01426696777344,-0.0164839987415194
516,2019-01-23,93.17296600341795,0.0017061795014683412
517,2019-01-24,94.0971450805664,0.009918961655836389
518,2019-01-25,95.0679702758789,0.010317265146368326
519,2019-01-28,93.86376953125,-0.012666734559856674
520,2019-01-29,93.2569808959961,-0.006464567087856921
521,2019-01-30,94.0971450805664,0.009009129145058914
522,2019-01-31,94.12515258789062,0.00029764460229086964
523,2019-02-01,96.13218688964844,0.02132303902385413
