,Date,Adj Close,daily_return
314,2018-04-04,21.89403915405273,-0.009140697442155399
315,2018-04-05,22.176803588867188,0.012915133330348327
316,2018-04-06,22.29798889160156,0.0054645071932371
317,2018-04-09,22.05561256408692,-0.010869873901763749
318,2018-04-10,22.09601211547852,0.0018317129607807736
319,2018-04-11,22.621143341064453,0.023765882406358463
320,2018-04-12,22.33837890625,-0.012500006323780566
321,2018-04-13,22.621143341064453,0.012658234332990848
322,2018-04-16,22.78272247314453,0.007142836665853247
323,2018-04-17,22.82312393188477,0.0017733376152855307
324,2018-04-18,22.499961853027344,-0.014159414803245007
325,2018-04-19,22.580753326416016,0.003590738238420599
326,2018-04-20,23.2674617767334,0.030411228553391068
327,2018-04-23,23.2674617767334,0.0
328,2018-04-24,23.307861328125,0.0017363110673291882
329,2018-04-25,23.2674617767334,-0.001733301516722685
330,2018-04-26,23.34825325012207,0.0034722942349243446
331,2018-04-27,23.2674617767334,-0.003460279127658006
332,2018-04-30,22.716997146606445,-0.02365812976976278
333,2018-05-01,22.96347427368164,0.010849899107902683
334,2018-05-02,23.16887283325196,0.008944576814568839
335,2018-05-03,22.4294376373291,-0.031915026736286545
336,2018-05-04,22.511598587036133,0.0036630855858057476
337,2018-05-07,22.55267906188965,0.0018248581812032594
338,2018-05-08,22.63484001159668,0.003643068279451933
339,2018-05-09,22.511598587036133,-0.00544476676209793
340,2018-05-10,22.55267906188965,0.0018248581812032594
341,2018-05-11,23.33318901062012,0.03460830292439221
342,2018-05-14,23.08670997619629,-0.010563452527284078
343,2018-05-15,24.27802085876465,0.0516015873979736
344,2018-05-16,24.319101333618164,0.0016920849970636365
345,2018-05-17,24.565574645996094,0.01013496794131985
346,2018-05-18,24.48341941833496,-0.003344323462611265
347,2018-05-21,24.729894638061523,0.010067025994824341
348,2018-05-22,24.565574645996094,-0.00664458924998923
349,2018-05-23,24.68881607055664,0.005016834588098318
350,2018-05-24,24.6723861694336,-0.0006654795060275775
351,2018-05-25,24.729894638061523,0.002330883937734729
352,2018-05-29,24.48341941833496,-0.009966691056872312
353,2018-05-30,24.647735595703125,0.006711324695320542
354,2018-05-31,24.85313415527344,0.008333364287067546
355,2018-06-01,25.14068984985352,0.011570198462034442
356,2018-06-04,25.26392936706543,0.004901994255047448
357,2018-06-05,25.30500602722168,0.0016259014803057248
358,2018-06-06,25.30500602722168,0.0
359,2018-06-07,25.346088409423828,0.0016234883389458776
360,2018-06-08,25.46932601928711,0.004862194429080535
361,2018-06-11,25.346088409423828,-0.004838667885045611
362,2018-06-12,25.346088409423828,0.0
363,2018-06-13,25.181772232055664,-0.006482900821377591
364,2018-06-14,25.222850799560547,0.001631281830616782
365,2018-06-15,25.346088409423828,0.004885950872191902
366,2018-06-18,25.26392936706543,-0.0032414880367832577
367,2018-06-19,25.181772232055664,-0.003251953954433784
368,2018-06-20,25.346088409423828,0.006525203065691931
369,2018-06-21,25.14068984985352,-0.008103757718052496
370,2018-06-22,25.83904266357422,0.027777790422277127
371,2018-06-25,25.51040267944336,-0.012718736851429435
372,2018-06-26,25.592559814453125,0.003220534620410609
373,2018-06-27,25.551488876342773,-0.0016047999265457191
374,2018-06-28,25.67472076416016,0.0048228848195019935
375,2018-06-29,25.346088409423828,-0.012799841437616588
376,2018-07-02,25.63364601135254,0.011345245754835975
377,2018-07-03,25.71580696105957,0.0032051995128061783
378,2018-07-05,25.756885528564453,0.00159740534555608
379,2018-07-06,25.962276458740234,0.007974214504622656
380,2018-07-09,26.290918350219727,0.012658438947053652
381,2018-07-10,26.003358840942383,-0.010937598506327584
382,2018-07-11,25.428247451782227,-0.022116811627221122
383,2018-07-12,25.880125045776367,0.017770693589914233
384,2018-07-13,25.67472076416016,-0.007936757695447438
385,2018-07-16,25.67472076416016,0.0
386,2018-07-17,25.387168884277344,-0.011199805541184937
387,2018-07-18,25.26392936706543,-0.004854401756008264
388,2018-07-19,25.67472076416016,0.016259996262903087
389,2018-07-20,25.756885528564453,0.003200220370808804
390,2018-07-23,26.044443130493164,0.011164300187218146
391,2018-07-24,26.003358840942383,-0.001577468535031934
392,2018-07-25,25.880125045776367,-0.004739149119920016
393,2018-07-26,25.592559814453125,-0.011111431293882923
394,2018-07-27,25.46932601928711,-0.0048152195817637855
395,2018-07-30,25.71580696105957,0.009677560434296906
396,2018-07-31,26.030319213867188,0.012230308513509591
397,2018-08-01,25.36818122863769,-0.02543718268644024
398,2018-08-02,26.19585227966309,0.03262634571890621
399,2018-08-03,25.450946807861328,-0.028436008259981715
400,2018-08-06,25.40956687927246,-0.0016258699097232432
401,2018-08-07,24.66465759277344,-0.02931609539187663
402,2018-08-08,24.706043243408203,0.0016779333132477259
403,2018-08-09,24.912965774536133,0.008375381241313873
404,2018-08-10,24.99573135375977,0.0033221889345760314
405,2018-08-13,25.03711700439453,0.0016557087307844665
406,2018-08-14,24.912965774536133,-0.004958687129856365
407,2018-08-15,25.03711700439453,0.004983398242584869
408,2018-08-16,25.575101852416992,0.021487491867695274
409,2018-08-17,25.74063873291016,0.006472579520832911
410,2018-08-20,25.40956687927246,-0.012861835212131467
411,2018-08-21,25.49233627319336,0.003257410656157811
412,2018-08-22,25.450946807861328,-0.0016236042427996145
413,2018-08-23,25.49233627319336,0.0016262446204651226
414,2018-08-24,25.450946807861328,-0.0016236042427996145
415,2018-08-27,24.8301944732666,-0.024390147026003284
416,2018-08-28,24.788806915283203,-0.0016668237547619036
417,2018-08-29,24.954343795776367,0.006677888171822577
418,2018-08-30,24.788806915283203,-0.006633589800954076
419,2018-08-31,25.03711700439453,0.010017024617600123
420,2018-09-04,24.788806915283203,-0.00991767898307716
421,2018-09-05,25.03711700439453,0.010017024617600123
422,2018-09-06,25.28541374206543,0.00991714571718938
423,2018-09-07,25.24403190612793,-0.001636589235186503
424,2018-09-10,24.16805648803711,-0.04262296221506634
425,2018-09-11,22.512710571289062,-0.0684931333873463
426,2018-09-12,22.6782455444336,0.00735295612762199
427,2018-09-13,22.264404296875,-0.018248380226228655
428,2018-09-14,22.34717559814453,0.003717651735292593
429,2018-09-17,22.140260696411133,-0.009259107524557941
430,2018-09-18,22.01610374450684,-0.0056077457084513505
431,2018-09-19,21.89195442199707,-0.005639023323586234
432,2018-09-20,22.42994499206543,0.02457480769865783
433,2018-09-21,22.6782455444336,0.011070047316478426
434,2018-09-24,22.3057918548584,-0.016423390815019312
435,2018-09-25,22.3057918548584,0.0
436,2018-09-26,22.6782455444336,0.016697622393265554
437,2018-09-27,22.512710571289062,-0.00729928480667541
438,2018-09-28,22.55409049987793,0.0018380695855273466
439,2018-10-01,22.41339111328125,-0.006238309037442269
440,2018-10-02,22.61202621459961,0.008862340389029999
441,2018-10-03,23.150014877319336,0.02379214748886027
442,2018-10-04,23.439701080322266,0.012513434852551297
443,2018-10-05,23.199682235717773,-0.010239842384593745
444,2018-10-08,23.35693550109864,0.0067782508304687905
445,2018-10-09,23.539026260375977,0.007796003857987843
446,2018-10-10,23.092079162597656,-0.018987493060861227
447,2018-10-11,23.133464813232425,0.0017922011414979178
448,2018-10-12,22.686521530151367,-0.019320205022872572
449,2018-10-15,22.71962547302246,0.0014591898906624046
450,2018-10-16,22.943099975585938,0.009836187785262185
451,2018-10-17,22.777565002441406,-0.007215022090331313
452,2018-10-18,23.092079162597656,0.0138080677246466
453,2018-10-19,22.55409049987793,-0.023297541071620298
454,2018-10-22,22.372005462646484,-0.008073260024935691
455,2018-10-23,22.47132110595703,0.004439282096384778
456,2018-10-24,22.098875045776367,-0.016574284103035297
457,2018-10-25,22.59547615051269,0.022471782102376103
458,2018-10-26,22.31406593322754,-0.012454272501744468
459,2018-10-29,22.42166328430176,0.004821951830571658
460,2018-10-30,23.34038352966309,0.04097466961804552
461,2018-10-31,22.939830780029297,-0.017161361085807902
462,2018-11-01,22.7979679107666,-0.0061841288465910305
463,2018-11-02,22.956523895263672,0.006954829707527921
464,2018-11-05,22.6394157409668,-0.01381342209054115
465,2018-11-06,22.69783401489257,0.002580379043088943
466,2018-11-07,22.73120880126953,0.0014703952084178518
467,2018-11-08,22.53927993774414,-0.008443407704506689
468,2018-11-09,22.53927993774414,0.0
469,2018-11-12,22.97321319580078,0.019252312374450797
470,2018-11-13,23.707550048828125,0.03196491700001158
471,2018-11-14,23.065000534057617,-0.027103159687403844
472,2018-11-15,23.69920921325684,0.02749658202967531
473,2018-11-16,23.515623092651367,-0.007746508288672294
474,2018-11-19,22.956523895263672,-0.02377564886054051
475,2018-11-20,22.72286796569824,-0.010178192945563547
476,2018-11-21,23.365419387817383,0.028277743068749972
477,2018-11-23,23.60741806030273,0.010357129417138733
478,2018-11-26,23.16514205932617,-0.01873461976429669
479,2018-11-27,23.18183326721192,0.0007205312120688312
480,2018-11-28,23.11507225036621,-0.0028798851271238934
481,2018-11-29,23.20686721801757,0.003971216990243498
482,2018-11-30,22.91479682922364,-0.012585515573906081
483,2018-12-03,23.19851875305176,0.012381603290773535
484,2018-12-04,22.414112091064453,-0.03381279082243649
485,2018-12-06,23.07334518432617,0.02941151942951703
486,2018-12-07,22.43914222717285,-0.027486389688484936
487,2018-12-10,22.14707565307617,-0.013015942015065174
488,2018-12-11,22.113693237304688,-0.0015073058084237312
489,2018-12-12,22.26390266418457,0.0067925979287117855
490,2018-12-13,21.938457489013672,-0.014617615791791772
491,2018-12-14,21.44610977172852,-0.022442221269736495
492,2018-12-17,21.39604377746582,-0.0023345023780815266
493,2018-12-18,21.58797645568848,0.0089704751130113
494,2018-12-19,21.41273498535156,-0.008117549632158494
495,2018-12-20,21.212459564208984,-0.009353098577999597
496,2018-12-21,21.195770263671875,-0.0007867687613778429
497,2018-12-24,20.77853012084961,-0.01968506629539135
498,2018-12-26,21.262529373168945,0.023293238236985925
499,2018-12-27,20.96211814880371,-0.01412866828272663
500,2018-12-28,21.46280288696289,0.02388521687574552
501,2018-12-31,21.212459564208984,-0.011664055439188359
502,2019-01-02,21.67976951599121,0.022029974900727778
503,2019-01-03,21.204111099243164,-0.021940197122353955
504,2019-01-04,21.82162857055664,0.02912253517363994
505,2019-01-07,21.81328392028809,-0.00038240272679790355
506,2019-01-08,22.113693237304688,0.0137718519648109
507,2019-01-09,22.23052215576172,0.005283102971689324
508,2019-01-10,21.67142105102539,-0.025150156205009377
509,2019-01-11,22.14707565307617,0.021948473103394983
510,2019-01-14,21.09562873840332,-0.04747565462561665
511,2019-01-15,21.34597396850586,0.011867161353991795
512,2019-01-16,21.279216766357425,-0.003127390778557504
513,2019-01-17,21.170738220214844,-0.005097863672975378
514,2019-01-18,21.087289810180664,-0.003941686358130858
515,2019-01-22,20.77853012084961,-0.014641980648551156
516,2019-01-23,20.870325088500977,0.004417779656091136
517,2019-01-24,21.01218605041504,0.006797256933588569
518,2019-01-25,21.07059669494629,0.002779846151709453
519,2019-01-28,20.95377349853516,-0.00554437057964996
520,2019-01-29,20.970458984375,0.0007962998092447826
521,2019-01-30,21.028867721557617,0.002785286541707954
522,2019-01-31,21.172042846679688,0.0068085037681460125
523,2019-02-01,21.306787490844727,0.00636427222166569
524,2019-02-04,21.214157104492188,-0.004347459061688319
525,2019-02-05,21.264678955078125,0.0023815158121573976
526,2019-02-06,21.06256103515625,-0.009504865808171892
527,2019-02-07,21.18046188354492,0.005597650171404789
