,Date,Adj Close,daily_return
217,2017-11-10,59.524112701416016,-0.02064536189055699
218,2017-11-13,59.86801910400391,0.005777598135952022
219,2017-11-14,59.914493560791016,0.0007762818526928505
220,2017-11-15,59.87731170654297,-0.0006205819667043366
221,2017-11-16,60.40711212158203,0.00884809955456256
222,2017-11-17,59.37540054321289,-0.017079306428233187
223,2017-11-20,59.37540054321289,0.0
224,2017-11-21,59.71929931640625,0.005791940265616802
225,2017-11-22,59.524112701416016,-0.0032684009562150562
226,2017-11-24,59.59846496582031,0.0012491116797870294
227,2017-11-27,60.174747467041016,0.009669418525312778
228,2017-11-28,61.392372131347656,0.020234811371224515
229,2017-11-29,60.58372116088867,-0.013171847615350174
230,2017-11-30,61.058929443359375,0.007843827902362044
231,2017-12-01,61.02163314819336,-0.0006108245838245541
232,2017-12-04,59.86626434326172,-0.018933757510648408
233,2017-12-05,59.65195083618164,-0.003579871058117856
234,2017-12-06,59.37241744995117,-0.00468607283269129
235,2017-12-07,59.186073303222656,-0.0031385642480465936
236,2017-12-08,59.67990493774414,0.008343713427168664
237,2017-12-11,59.76376724243164,0.001405201713625015
238,2017-12-12,59.92216110229492,0.0026503325873141748
239,2017-12-13,60.304195404052734,0.006375509406371771
240,2017-12-14,60.3600959777832,0.0009269765288455467
241,2017-12-15,60.8725814819336,0.008490468675514284
242,2017-12-18,60.98437881469727,0.0018365794589614293
243,2017-12-19,61.291873931884766,0.005042194790928711
244,2017-12-20,60.83530426025391,-0.0074491060941985765
245,2017-12-21,60.12715530395508,-0.011640427625205452
246,2017-12-22,60.304195404052734,0.0029444283402846327
247,2017-12-26,60.58370590209961,0.004635009159380754
248,2017-12-27,60.3600959777832,-0.0036909251586185743
249,2017-12-28,60.47192001342773,0.0018526152722766476
250,2017-12-29,60.22964859008789,-0.004006345809526857
251,2018-01-02,62.58700942993164,0.03913954165476752
252,2018-01-03,63.59334564208984,0.01607899500749954
253,2018-01-04,63.7424430847168,0.002344544718029029
254,2018-01-05,64.45986938476562,0.011255080058593547
255,2018-01-08,64.55305480957031,0.0014456347134130798
256,2018-01-09,64.64622497558594,0.0014433114945602288
257,2018-01-10,63.76107406616211,-0.013692228892841163
258,2018-01-11,63.78902053833008,0.00043829989656329893
259,2018-01-12,63.67719650268555,-0.001753029513556159
260,2018-01-16,63.052921295166016,-0.009803748308756077
261,2018-01-17,63.546756744384766,0.007832078816887522
262,2018-01-18,64.47850799560547,0.01466245169629432
263,2018-01-19,65.2332534790039,0.011705380705302249
264,2018-01-22,65.41028594970703,0.0027138378244480066
265,2018-01-23,64.8512191772461,-0.008547077334148834
266,2018-01-24,65.35438537597656,0.007758777785738413
267,2018-01-25,66.2022933959961,0.01297400342978694
268,2018-01-26,67.3297348022461,0.017030246966009077
269,2018-01-29,67.13407135009766,-0.002906048163164754
270,2018-01-30,66.85453796386719,-0.0041638080427556234
271,2018-01-31,67.11544799804688,0.0039026525666918666
272,2018-02-01,65.17736053466797,-0.028876920607537437
273,2018-02-02,63.87288284301758,-0.020014276137441
274,2018-02-05,61.04960250854492,-0.044201548588491346
275,2018-02-06,62.12114334106445,0.017551970667942562
276,2018-02-07,61.07756042480469,-0.01679915822750022
277,2018-02-08,58.29158020019531,-0.04561380980563756
278,2018-02-09,59.92216110229492,0.02797283752644164
279,2018-02-12,60.56509399414063,0.010729467696402706
280,2018-02-13,60.22032928466797,-0.005692465523227219
281,2018-02-14,61.52480316162109,0.021661686218730658
282,2018-02-15,61.906829833984375,0.006209311574061127
283,2018-02-16,61.80434799194336,-0.001655420610550462
284,2018-02-20,62.465911865234375,0.010704163942919509
285,2018-02-21,62.47522735595703,0.00014912918813636544
286,2018-02-22,62.829288482666016,0.005667224301429075
287,2018-02-23,63.6958236694336,0.013791898773557687
288,2018-02-26,64.42261505126953,0.011410345921701426
289,2018-02-27,64.00333404541016,-0.00650828913923629
290,2018-02-28,63.16473007202149,-0.013102504516306568
291,2018-03-01,61.931884765625,-0.019517938333477924
292,2018-03-02,61.90386199951172,-0.00045247720490548815
293,2018-03-05,62.43623352050781,0.008599972664068867
294,2018-03-06,62.58565902709961,0.002393249851349699
295,2018-03-07,62.594993591308594,0.00014914861254311518
296,2018-03-08,63.34218597412109,0.011936935207486732
297,2018-03-09,64.3415298461914,0.015776908496315745
298,2018-03-12,63.97727966308594,-0.00566119866867032
299,2018-03-13,63.59435272216797,-0.005985358285543252
300,2018-03-14,62.837833404541016,-0.011896014115153397
301,2018-03-15,63.12736892700195,0.0046076624029500746
302,2018-03-16,63.40756988525391,0.004438660489334945
303,2018-03-19,62.352169036865234,-0.016644713719491167
304,2018-03-20,62.49225616455078,0.002246708171494749
305,2018-03-21,62.07196807861328,-0.0067254426665412925
306,2018-03-22,61.2220573425293,-0.013692343941915652
307,2018-03-23,60.04525375366211,-0.019221888971863943
308,2018-03-26,61.16599655151367,0.01866496896573122
309,2018-03-27,60.58695983886719,-0.009466643973646716
310,2018-03-28,59.63429641723633,-0.015723902043682236
311,2018-03-29,60.7457389831543,0.018637640295806834
312,2018-04-02,59.242034912109375,-0.02475406664263191
313,2018-04-03,59.79307556152344,0.009301514545062117
314,2018-04-04,60.15733337402344,0.006091973177148269
315,2018-04-05,61.194034576416016,0.017233164175462612
316,2018-04-06,59.671661376953125,-0.024877804021269934
317,2018-04-09,60.51224136352539,0.014086753530494489
318,2018-04-10,61.829139709472656,0.02176251145674879
319,2018-04-11,60.65234375,-0.019033031431494485
320,2018-04-12,61.42753601074219,0.012780911879306966
321,2018-04-13,61.38084030151367,-0.0007601755216154471
322,2018-04-16,61.91319274902344,0.008672941668682821
323,2018-04-17,62.44555282592773,0.008598491747345616
324,2018-04-18,62.78180313110352,0.005384695786313509
325,2018-04-19,62.557655334472656,-0.003570266947618417
326,2018-04-20,62.62303161621094,0.0010450564585380295
327,2018-04-23,62.744441986083984,0.0019387494782610037
328,2018-04-24,61.782447814941406,-0.015331942411025645
329,2018-04-25,62.12801361083984,0.00559326812258254
330,2018-04-26,65.368896484375,0.05216459830561382
331,2018-04-27,65.57437133789062,0.0031433122565369676
332,2018-04-30,64.9112548828125,-0.010112433280697886
333,2018-05-01,65.51834106445312,0.009352556544109714
334,2018-05-02,65.77985382080078,0.003991443496568214
335,2018-05-03,65.15410614013672,-0.009512755719535915
336,2018-05-04,65.73316955566406,0.008887596650959617
337,2018-05-07,65.68645477294922,-0.0007106729073103057
338,2018-05-08,64.86457061767578,-0.012512231907085725
339,2018-05-09,64.74315643310547,-0.0018718105032399235
340,2018-05-10,65.93863677978516,0.018464968539414484
341,2018-05-11,65.8639144897461,-0.0011332095064174874
342,2018-05-14,66.4990234375,0.009642745237269157
343,2018-05-15,65.79853820800781,-0.010533767163521501
344,2018-05-16,66.06938934326172,0.004116370099251476
345,2018-05-17,65.98532104492188,-0.0012724243280510805
346,2018-05-18,65.93863677978516,-0.0007074947033285373
347,2018-05-21,67.33959197998047,0.021246347644008345
348,2018-05-22,66.98468017578125,-0.005270477497171799
349,2018-05-23,67.57307434082031,0.008784010963327704
350,2018-05-24,67.6291275024414,0.0008295191859759576
351,2018-05-25,67.7412109375,0.001657324871662036
352,2018-05-29,66.99403381347656,-0.011029875517176713
353,2018-05-30,67.12479400634766,0.001951818474390521
354,2018-05-31,66.3381576538086,-0.011719013282404656
355,2018-06-01,68.07997131347656,0.026256587781013918
356,2018-06-04,69.48465728759766,0.020632881404329062
357,2018-06-05,69.54084014892578,0.0008085649914855164
358,2018-06-06,70.49600219726562,0.013735267596628242
359,2018-06-07,69.62509155273438,-0.012354043029195072
360,2018-06-08,70.02777862548828,0.005783648736015001
361,2018-06-11,70.41171264648438,0.005482596028775877
362,2018-06-12,70.56156158447266,0.002128181979333954
363,2018-06-13,69.84049224853516,-0.010219010460451261
364,2018-06-14,70.61773681640625,0.011128852945440082
365,2018-06-15,70.4398193359375,-0.0025194446677228033
366,2018-06-18,69.57829284667969,-0.012230674317165291
367,2018-06-19,69.4565200805664,-0.001750154554404082
368,2018-06-20,68.66991424560547,-0.011325154701797735
369,2018-06-21,69.05387115478516,0.005591341031917274
370,2018-06-22,69.59700012207031,0.00786529354839094
371,2018-06-25,68.91340637207031,-0.00982217263389229
372,2018-06-26,68.49199676513672,-0.006115059886292129
373,2018-06-27,67.93949890136719,-0.00806660471097198
374,2018-06-28,69.11006164550781,0.017229487456774217
375,2018-06-29,69.14752197265625,0.0005420386880941042
376,2018-07-02,69.063232421875,-0.001218981510495487
377,2018-07-03,68.42643737792969,-0.009220463937387513
378,2018-07-05,69.11006164550781,0.009990645337888404
379,2018-07-06,69.64383697509766,0.007723554528540122
380,2018-07-09,69.92476654052734,0.004033803673541669
381,2018-07-10,69.88729858398438,-0.000535832415275217
382,2018-07-11,69.59700012207031,-0.004153808600359743
383,2018-07-12,70.02777862548828,0.0061896130962886264
384,2018-07-13,70.02777862548828,0.0
385,2018-07-16,69.30672454833984,-0.010296686419323242
386,2018-07-17,69.99967193603516,0.009998270618199578
387,2018-07-18,69.95284271240234,-0.0006689920443571085
388,2018-07-19,69.99031066894531,0.0005356173543513698
389,2018-07-20,70.2337875366211,0.003478722488137409
390,2018-07-23,70.17760467529297,-0.0007999406453600422
391,2018-07-24,70.73948669433594,0.008006571635534643
392,2018-07-25,71.6478500366211,0.012840965982834796
393,2018-07-26,69.0257797241211,-0.03659663634232979
394,2018-07-27,67.15287780761719,-0.027133368489127285
395,2018-07-30,66.82513427734375,-0.004880558227338683
396,2018-07-31,67.84585571289062,0.015274513797616684
397,2018-08-01,68.12678527832031,0.0041407034000502385
398,2018-08-02,67.64918518066406,-0.007010459919767231
399,2018-08-03,67.75220489501953,0.001522852257279217
400,2018-08-06,67.91141510009766,0.0023498896504521305
401,2018-08-07,67.93011474609375,0.0002753535023314324
402,2018-08-08,68.05186462402344,0.0017922813524569037
403,2018-08-09,67.48999786376953,-0.008256449156215484
404,2018-08-10,66.95622253417969,-0.007908954607870666
405,2018-08-13,66.21642303466797,-0.011049002938211872
406,2018-08-14,66.21642303466797,0.0
407,2018-08-15,66.72210693359375,0.007636835028993261
408,2018-08-16,67.03113555908203,0.0046315777437280214
409,2018-08-17,67.46190643310547,0.006426429605145945
410,2018-08-20,67.61173248291016,0.002220898544473382
411,2018-08-21,67.08732604980469,-0.007756145477236798
412,2018-08-22,67.5555419921875,0.006979201139053037
413,2018-08-23,67.40570831298828,-0.0022179331966065696
414,2018-08-24,67.75220489501953,0.005140463481554836
415,2018-08-27,68.34217071533203,0.00870769919926051
416,2018-08-28,68.41707611083984,0.0010960347721440389
417,2018-08-29,69.25987243652344,0.012318508384050464
418,2018-08-30,69.3819351196289,0.0017623867733418397
419,2018-08-31,69.82321166992188,0.00636010727478431
420,2018-09-04,70.21752166748047,0.005647262394955943
421,2018-09-05,69.54154968261719,-0.00962682773203516
422,2018-09-06,69.96402740478516,0.006075184175448056
423,2018-09-07,70.02975463867188,0.0009394432585541068
424,2018-09-10,70.31141662597656,0.004022033045210094
425,2018-09-11,71.23151397705078,0.013086030622433631
426,2018-09-12,71.42867279052734,0.0027678593710653843
427,2018-09-13,72.41445922851562,0.01380099054730044
428,2018-09-14,72.94022369384766,0.007260490113899731
429,2018-09-17,72.3299789428711,-0.008366367966431643
430,2018-09-18,72.51774597167969,0.002595977927173143
431,2018-09-19,72.89328002929688,0.005178512550070735
432,2018-09-20,72.94022369384766,0.0006440053806320289
433,2018-09-21,72.63980102539062,-0.004118751674220156
434,2018-09-24,72.99656677246094,0.004911436182838846
435,2018-09-25,72.72428894042969,-0.003730008739725732
436,2018-09-26,72.19852447509766,-0.007229558005891201
437,2018-09-27,71.91686248779297,-0.0039012152859416727
438,2018-09-28,72.37689971923828,0.0063967922894772045
439,2018-10-01,73.04349517822266,0.009210058203241722
440,2018-10-02,72.57408905029297,-0.0064263919296900784
441,2018-10-03,71.26905822753906,-0.017982048963088415
442,2018-10-04,69.71052551269531,-0.021868293949779183
443,2018-10-05,69.64482879638672,-0.0009424217623582587
444,2018-10-08,68.8467788696289,-0.011458854024768872
445,2018-10-09,68.5181884765625,-0.0047727780218830285
446,2018-10-10,66.83761596679688,-0.0245273926110946
447,2018-10-11,65.87997436523438,-0.014327883897568006
448,2018-10-12,66.89395141601562,0.01539127876947588
449,2018-10-15,66.53718566894531,-0.005333303527722211
450,2018-10-16,67.3727798461914,0.012558303583857233
451,2018-10-17,68.01121520996094,0.009476161815306527
452,2018-10-18,66.16165161132812,-0.027194979429832733
453,2018-10-19,65.2134017944336,-0.014332317797401739
454,2018-10-22,64.80027770996094,-0.006334956820300719
455,2018-10-23,64.52802276611328,-0.0042014471769123984
456,2018-10-24,63.36382293701172,-0.018041771298669573
457,2018-10-25,63.69242477416992,0.005185953465668636
458,2018-10-26,62.997684478759766,-0.010907738210210294
459,2018-10-29,62.94135284423828,-0.0008941857940901743
460,2018-10-30,64.4623031616211,0.024164563496859248
461,2018-10-31,58.68829345703125,-0.08957188033001451
462,2018-11-01,59.21405029296875,0.0089584618152585
463,2018-11-02,58.37846374511719,-0.014111288515435083
464,2018-11-05,58.67890548706055,0.0051464482391161415
465,2018-11-06,59.55205535888672,0.014880132214100561
466,2018-11-07,59.617774963378906,0.0011035656804141425
467,2018-11-08,59.965145111083984,0.005826620465430921
468,2018-11-09,59.5989875793457,-0.006106172695154566
469,2018-11-12,57.7963752746582,-0.030245686678614048
470,2018-11-13,59.17650604248047,0.023879192445264152
471,2018-11-14,59.92760467529297,0.012692514023611157
472,2018-11-15,61.80531311035156,0.03133294656498653
473,2018-11-16,62.44374465942383,0.010329719516708247
474,2018-11-19,61.04483413696289,-0.02240273273313087
475,2018-11-20,60.25619888305664,-0.01291895153874667
476,2018-11-21,61.52365493774414,0.02103445086450506
477,2018-11-23,61.467323303222656,-0.0009156093632357587
478,2018-11-26,61.94614410400391,0.007789843042606659
479,2018-11-27,61.927364349365234,-0.00030316260859031274
480,2018-11-28,64.1430892944336,0.03577941622976688
481,2018-11-29,63.86143112182617,-0.004391091475412723
482,2018-11-30,64.53929901123047,0.01061466800064581
483,2018-12-03,65.15126037597656,0.009481995840078916
484,2018-12-04,63.32478332519531,-0.028034408547754408
485,2018-12-06,62.88228225708008,-0.006987802324452286
486,2018-12-07,61.2158317565918,-0.026501113519947883
487,2018-12-10,61.64892959594727,0.007074931875099999
488,2018-12-11,62.3173942565918,0.010843086247007028
489,2018-12-12,63.079986572265625,0.012237230467850635
490,2018-12-13,63.03291320800781,-0.0007462487995917311
491,2018-12-14,61.856048583984375,-0.018670636721799583
492,2018-12-17,60.43440246582031,-0.022983138281680526
493,2018-12-18,61.300567626953125,0.014332319437139862
494,2018-12-19,60.30259704589844,-0.016279956608687085
495,2018-12-20,59.01273727416992,-0.02138978808403158
496,2018-12-21,59.219871520996094,0.003509992188022615
497,2018-12-24,57.85470581054688,-0.02305249362057804
498,2018-12-26,60.377906799316406,0.043612718333269074
499,2018-12-27,61.724246978759766,0.02229855672072767
500,2018-12-28,61.39472579956055,-0.005338601851434643
501,2018-12-31,61.96902847290039,0.009354267257660087
502,2019-01-02,61.47945785522461,-0.00790024678037149
503,2019-01-03,60.70743179321289,-0.012557463727636109
504,2019-01-04,62.6092529296875,0.0313276493552348
505,2019-01-07,62.29855728149414,-0.004962455765800011
506,2019-01-08,62.12908554077149,-0.0027203156560575703
507,2019-01-09,63.19298553466797,0.01712402467598384
508,2019-01-10,63.371856689453125,0.0028305539494890564
509,2019-01-11,62.90110397338867,-0.0074284191856855974
510,2019-01-14,62.25146865844727,-0.010327884153134015
511,2019-01-15,63.58838272094727,0.021476024442655284
512,2019-01-16,64.26626586914062,0.010660487327821988
513,2019-01-17,65.0759506225586,0.01259890772348049
514,2019-01-18,66.49758911132812,0.02184583513831484
515,2019-01-22,65.58435821533203,-0.013733293314847739
516,2019-01-23,65.56552124023438,-0.00028721749530291607
517,2019-01-24,65.85738372802734,0.004451462937716588
518,2019-01-25,66.21516418457031,0.00543265517531788
519,2019-01-28,66.06450653076172,-0.002275274186267162
520,2019-01-29,66.13985443115234,0.0011405201423178024
521,2019-01-30,67.52384185791016,0.020925165902783593
522,2019-01-31,68.24877166748047,0.010735908823075846
523,2019-02-01,67.90984344482422,-0.004966070661426181
524,2019-02-04,68.32410430908203,0.006100159317763643
