,Date,Adj Close,daily_return
524,2019-02-04,83.6409683227539,0.017650682860723466
525,2019-02-05,84.24869537353516,0.007265901662402374
526,2019-02-06,81.30806732177734,-0.03490413755037858
527,2019-02-07,79.11241912841797,-0.027004063258201372
528,2019-02-08,80.9159927368164,0.0227976040711233
529,2019-02-11,81.30806732177734,0.004845452322832955
530,2019-02-12,82.30789184570312,0.012296744429663553
531,2019-02-13,82.4255142211914,0.0014290534340106742
532,2019-02-14,81.95501708984375,-0.005708149179210031
533,2019-02-15,84.67998504638672,0.033249556321313545
534,2019-02-19,85.5915756225586,0.010765124434924278
535,2019-02-20,86.17969512939453,0.006871231222911778
536,2019-02-21,84.65058135986328,-0.01774331839112875
537,2019-02-22,85.11128234863281,0.0054423842266482225
538,2019-02-25,84.54275512695312,-0.006679810314111911
539,2019-02-26,82.62155151367188,-0.022724639271529345
540,2019-02-27,82.19025421142578,-0.005220154963741175
541,2019-02-28,86.97367095947266,0.058199318081460616
542,2019-03-01,88.76744079589844,0.020624285679072152
543,2019-03-04,89.42418670654297,0.00739849999905462
544,2019-03-05,92.3451919555664,0.0326645995518986
545,2019-03-06,91.08072662353516,-0.013692811777787695
546,2019-03-07,89.4535903930664,-0.017864769977014028
547,2019-03-08,89.47319030761719,0.00021910707512873273
548,2019-03-11,92.45301818847656,0.033304142510336865
549,2019-03-12,91.38459777832033,-0.011556360528740428
550,2019-03-13,91.64923858642578,0.002895901656725819
551,2019-03-14,91.2473602294922,-0.004384961218795169
552,2019-03-15,90.98270416259766,-0.0029004243654712214
553,2019-03-18,92.70787811279295,0.0189615594092718
554,2019-03-19,92.18836975097656,-0.0056037132160907666
555,2019-03-20,92.50202941894533,0.0034023778575977826
556,2019-03-21,93.5606460571289,0.011444253113508163
557,2019-03-22,88.96348571777344,-0.04913561986893944
558,2019-03-25,89.34577178955078,0.004297112109457046
559,2019-03-26,90.19853973388672,0.009544580871096997
560,2019-03-27,90.07112121582031,-0.0014126450211092711
561,2019-03-28,91.1297378540039,0.011753119356058939
562,2019-03-29,90.9631118774414,-0.00182844788634684
563,2019-04-01,91.94332122802734,0.010775899486669127
564,2019-04-02,92.68826293945312,0.008102184057265704
565,2019-04-03,92.77648162841795,0.0009517784255215211
566,2019-04-04,93.95272827148438,0.01267828465167975
567,2019-04-05,94.5898666381836,0.0067814780732939894
568,2019-04-08,94.27619934082033,-0.0033160771709624948
569,2019-04-09,93.64887237548828,-0.006654139323798769
570,2019-04-10,95.69750213623048,0.0218756479258837
571,2019-04-11,94.1291732788086,-0.016388399095195738
572,2019-04-12,95.94254302978516,0.01926469433238731
573,2019-04-15,95.25640106201172,-0.007151592464673673
574,2019-04-16,96.43264770507812,0.012348216287330294
575,2019-04-17,96.05036926269533,-0.003964201455423311
576,2019-04-18,96.0405731201172,-0.00010198963994956234
577,2019-04-22,95.18779754638672,-0.008879326164202728
578,2019-04-23,96.97177124023438,0.018741621718669332
579,2019-04-24,97.16780853271484,0.0020215913350165593
580,2019-04-25,96.6973114013672,-0.004842109114658433
581,2019-04-26,98.04999542236328,0.013988848308112978
582,2019-04-29,98.5499038696289,0.005098505564556266
583,2019-04-30,99.50070190429688,0.009647883938332047
584,2019-05-01,97.52068328857422,-0.019899544202483188
585,2019-05-02,97.42266845703124,-0.0010050671123063015
586,2019-05-03,100.71615600585938,0.0338061726391814
587,2019-05-06,98.4714813232422,-0.022287136162013388
588,2019-05-07,97.27562713623048,-0.012144167742193401
589,2019-05-08,97.3344497680664,0.0006047006179004111
590,2019-05-09,97.92256927490234,0.006042254394382773
591,2019-05-10,98.3342514038086,0.004204159796405316
592,2019-05-13,95.12898254394533,-0.03259565018399202
593,2019-05-14,95.64849090576172,0.005461094483759421
594,2019-05-15,94.41342163085938,-0.012912585062311188
595,2019-05-16,94.54086303710938,0.0013498229811887974
596,2019-05-17,92.9529266357422,-0.01679629686418105
597,2019-05-20,93.90373229980467,0.010228894328291771
598,2019-05-21,96.3836441040039,0.026409086662089853
599,2019-05-22,95.74650573730467,-0.006610440730086098
600,2019-05-23,92.37460327148438,-0.035216976743481676
601,2019-05-24,91.99232482910156,-0.004138350031764881
602,2019-05-28,92.16875457763672,0.0019178746581620665
603,2019-05-29,90.5416259765625,-0.017653798280453437
604,2019-05-30,89.82606506347656,-0.007903115339138789
605,2019-05-31,88.8948745727539,-0.010366595598556128
606,2019-06-03,89.74764251708984,0.00959299339173958
607,2019-06-04,92.90391540527344,0.03516830971445928
608,2019-06-05,92.65885925292967,-0.0026377376160602317
609,2019-06-06,92.64905548095705,-0.00010580501477863713
610,2019-06-07,94.69769287109376,0.022111800055617303
611,2019-06-10,95.52106475830078,0.008694740729616512
612,2019-06-11,94.73689270019533,-0.008209414960874462
613,2019-06-12,96.19740295410156,0.01541648889127245
614,2019-06-13,95.8641357421875,-0.003464409658471501
615,2019-06-14,94.6878890991211,-0.012269934256015746
616,2019-06-17,94.90352630615234,0.0022773472836163933
617,2019-06-18,95.96215057373048,0.011154741122717526
618,2019-06-19,95.57006072998048,-0.004085880124672148
619,2019-06-20,100.9219970703125,0.056000135392328954
620,2019-06-21,98.20682525634766,-0.026903667117022856
621,2019-06-24,95.42304229736328,-0.02834612514677992
622,2019-06-25,95.2466049194336,-0.0018490018100645322
623,2019-06-26,94.5310516357422,-0.007512638212109013
624,2019-06-27,97.34424591064452,0.029759472958604594
625,2019-06-28,97.99118041992188,0.006645842322012596
626,2019-07-01,97.54029083251952,-0.004601328256993775
627,2019-07-02,95.97196197509766,-0.016078779794851616
628,2019-07-03,97.34424591064452,0.014298800475736284
629,2019-07-05,97.53047943115234,0.0019131435943195996
630,2019-07-08,96.8541488647461,-0.006934555949596022
631,2019-07-09,95.87393188476562,-0.010120547147126513
632,2019-07-10,94.9917449951172,-0.009201530304491445
633,2019-07-11,95.15838623046876,0.001754270703839822
634,2019-07-12,97.05018615722656,0.01988053813960189
635,2019-07-15,95.99156188964844,-0.010908008624147314
636,2019-07-16,97.02078247070312,0.010721990149903826
637,2019-07-17,96.68750762939452,-0.0034350871310406816
638,2019-07-18,96.883544921875,0.0020275348624343437
639,2019-07-19,95.78572845458984,-0.011331299532551298
640,2019-07-22,96.06017303466795,0.0028651928059222342
641,2019-07-23,97.78533935546876,0.017959225621821506
642,2019-07-24,100.03981018066406,0.023055305018678363
643,2019-07-25,99.1772232055664,-0.008622437143172235
644,2019-07-26,99.61832427978516,0.004447604600750665
645,2019-07-29,98.28524017333984,-0.013381916590980314
646,2019-07-30,99.91239166259766,0.016555400245124252
647,2019-07-31,100.60833740234376,0.006965559808600252
648,2019-08-01,88.91447448730469,-0.11623154916350553
649,2019-08-02,84.24869537353516,-0.05247491075747979
650,2019-08-05,81.36688995361328,-0.034205935262792586
651,2019-08-06,84.60157012939453,0.03975425603246374
652,2019-08-07,85.4935531616211,0.010543338981325201
653,2019-08-08,88.27733612060547,0.03256132019360303
654,2019-08-09,86.79722595214844,-0.016766593029437282
655,2019-08-12,86.35614013671875,-0.005081796227829449
656,2019-08-13,88.21852111816406,0.02156628328335186
657,2019-08-14,86.38554382324219,-0.020777692390316793
658,2019-08-15,85.0524673461914,-0.015431707876707446
659,2019-08-16,87.33634185791016,0.026852536827916218
660,2019-08-19,87.99308013916016,0.007519644941374581
661,2019-08-20,86.88544464111328,-0.012587756858779775
662,2019-08-21,87.12068939208984,0.002707527733192272
663,2019-08-22,85.38573455810547,-0.019914383668110602
664,2019-08-23,82.91561126708984,-0.02892899269180249
665,2019-08-26,85.3269271850586,0.029081567163526723
666,2019-08-27,84.9642562866211,-0.004250368674954541
667,2019-08-28,85.71900177001953,0.008883094096090893
668,2019-08-29,88.07149505615234,0.02744424500467768
669,2019-08-30,87.03247833251953,-0.01179742347930346
670,2019-09-03,86.08168029785156,-0.010924634721251048
671,2019-09-04,89.9142837524414,0.04452286992224863
672,2019-09-05,94.7074966430664,0.05330869235217417
673,2019-09-06,94.93293762207033,0.002380392123060293
674,2019-09-09,98.0696029663086,0.03304085413142266
675,2019-09-10,99.1772232055664,0.011294225792250145
676,2019-09-11,101.28466796875,0.0212492817913994
677,2019-09-12,102.42170715332033,0.011226172799629897
678,2019-09-13,103.25489044189452,0.00813483109910429
679,2019-09-16,102.32369232177734,-0.00901844083250658
680,2019-09-17,101.95122528076172,-0.003640086011012289
681,2019-09-18,99.93199157714844,-0.01980587970426595
682,2019-09-19,98.14801025390624,-0.017851954064829645
683,2019-09-20,96.158203125,-0.02027353507991303
684,2019-09-23,95.75631713867188,-0.004179424877622684
685,2019-09-24,92.46282958984376,-0.03439446761573506
686,2019-09-25,95.8249282836914,0.036361624544279936
687,2019-09-26,94.81532287597656,-0.010535937003009144
688,2019-09-27,96.36404418945312,0.01633408257758484
689,2019-09-30,97.22663116455078,0.008951336386440856
690,2019-10-01,96.23661041259766,-0.010182608819157446
691,2019-10-02,95.56027221679688,-0.007027868010948235
692,2019-10-03,94.64867401123048,-0.009539510346917579
693,2019-10-04,96.91295623779295,0.02392302111167255
694,2019-10-07,96.72671508789062,-0.001921736340859903
695,2019-10-08,94.43302917480467,-0.023713054981778225
696,2019-10-09,95.39363861083984,0.01017238824624589
697,2019-10-10,95.14859008789062,-0.002568814089888072
698,2019-10-11,97.76573181152344,0.027505838197027455
699,2019-10-14,98.21662902832033,0.004612016996570434
700,2019-10-15,98.94198608398438,0.007385277450877359
701,2019-10-16,98.50088500976562,-0.004458178895300646
702,2019-10-17,100.27506256103516,0.01801179300159217
703,2019-10-18,98.2558364868164,-0.020136871747047702
704,2019-10-21,99.0498046875,0.008080621254393572
705,2019-10-22,98.45187377929688,-0.006036669230086611
706,2019-10-23,99.15763092041016,0.007168549607246666
707,2019-10-24,97.94217681884766,-0.012257796906605112
708,2019-10-25,98.1186065673828,0.0018013664211431468
709,2019-10-28,99.7849578857422,0.016983030809911037
710,2019-10-29,100.83377838134766,0.01051080761898393
711,2019-10-30,101.02001190185548,0.0018469358532167135
712,2019-10-31,99.20663452148438,-0.01795067478444634
713,2019-11-01,101.24546813964844,0.020551383765795794
714,2019-11-04,100.2260513305664,-0.01006876483277197
715,2019-11-05,98.31464385986328,-0.019070964537941437
716,2019-11-06,103.16667175292967,0.04935203650823805
717,2019-11-07,101.01022338867188,-0.020902567928353877
718,2019-11-08,101.39249420166016,0.003784476463509545
719,2019-11-11,101.14745330810548,-0.0024167557518341987
720,2019-11-12,100.83377838134766,-0.0031011648489294164
721,2019-11-13,100.6377410888672,-0.0019441629147234352
722,2019-11-14,99.89278411865234,-0.00740236179940712
723,2019-11-15,98.73614501953124,-0.011578805309373053
724,2019-11-18,97.85395050048828,-0.008934868976993693
725,2019-11-19,97.70691680908205,-0.0015025830909657367
726,2019-11-20,97.8931655883789,0.0019061985106008095
727,2019-11-21,96.98157501220705,-0.009312096209095122
728,2019-11-22,96.62870025634766,-0.003638575222303597
729,2019-11-25,98.88317108154295,0.023331275482484815
730,2019-11-26,98.10879516601562,-0.007831220490377988
731,2019-11-27,98.76554870605467,0.0066941352090577055
732,2019-11-29,97.6579132080078,-0.01121479617698895
733,2019-12-02,96.25621795654295,-0.014353114923511434
734,2019-12-03,96.20719909667967,-0.0005092539568239962
735,2019-12-04,97.0011749267578,0.008252769413651162
736,2019-12-05,99.39287567138672,0.02465641005312369
737,2019-12-06,100.46129608154295,0.010749466729272017
738,2019-12-09,98.9517822265625,-0.0150258250078239
739,2019-12-10,99.8045654296875,0.008618169212682325
740,2019-12-11,99.9417953491211,0.001374986393085198
741,2019-12-12,101.94140625,0.02000775445241687
742,2019-12-13,101.29447174072266,-0.006346140720197679
743,2019-12-16,101.31407928466795,0.00019356973394835109
744,2019-12-17,100.53971862792967,-0.007643169263400362
745,2019-12-18,100.01040649414062,-0.005264706734936175
746,2019-12-19,99.99080657958984,-0.00019597875099053308
747,2019-12-20,99.55951690673828,-0.0043132932676992475
748,2019-12-23,99.8731689453125,0.0031503973534547924
749,2019-12-24,100.25545501708984,0.003827715449648661
750,2019-12-26,100.05941772460938,-0.0019553778140756206
751,2019-12-27,98.97566986083984,-0.010831043078346703
752,2019-12-30,99.47813415527344,0.005076644544462994
753,2019-12-31,100.12837982177734,0.006536568784944796
754,2020-01-02,101.09390258789062,0.009642848189812536
755,2020-01-03,101.7540054321289,0.006529600968410376
756,2020-01-06,101.99044799804688,0.002323668389404787
757,2020-01-07,100.90670013427734,-0.0106259741479936
758,2020-01-08,101.85252380371094,0.00937324942917539
759,2020-01-09,100.7687759399414,-0.010640363373401684
760,2020-01-10,103.00523376464844,0.02219395644976352
761,2020-01-13,104.83776092529295,0.017790621832202813
762,2020-01-14,105.30081176757812,0.004416832620215416
763,2020-01-15,106.03973388671876,0.007017249978771289
764,2020-01-16,106.88702392578124,0.007990307104765337
765,2020-01-17,106.88702392578124,0.0
766,2020-01-21,105.24169921875,-0.015393119263697463
767,2020-01-22,105.44859313964844,0.001965893010415831
768,2020-01-23,106.29588317871094,0.008035100458290811
769,2020-01-24,105.27125549316406,-0.009639391996246971
770,2020-01-27,105.77371978759766,0.004773043620309281
771,2020-01-28,107.33038330078124,0.014716921332723176
772,2020-01-29,107.26140594482422,-0.0006426638369837478
773,2020-01-30,108.13826751708984,0.008174996071901974
774,2020-01-31,106.42396545410156,-0.01585287153520709
775,2020-02-03,107.73431396484376,0.01231253228679341
776,2020-02-04,110.3254623413086,0.024051282094861515
777,2020-02-05,111.92151641845705,0.014466778958159399
778,2020-02-06,111.6456527709961,-0.002464795477122972
779,2020-02-07,109.0151138305664,-0.023561499038617817
780,2020-02-10,110.47323608398438,0.013375413758538235
781,2020-02-11,111.04467010498048,0.005172601448568903
782,2020-02-12,110.2072296142578,-0.007541473984577385
783,2020-02-13,110.28604888916016,0.0007151915094703032
784,2020-02-14,110.4042739868164,0.001071985975080736
785,2020-02-18,108.17766571044922,-0.020167772459905642
786,2020-02-19,109.98062896728516,0.01666668664918136
787,2020-02-20,110.41413116455078,0.00394162318706659
788,2020-02-21,101.65547943115234,-0.0793254598937646
789,2020-02-24,98.55201721191406,-0.030529217279823495
790,2020-02-25,95.7835464477539,-0.028091467252336133
791,2020-02-26,95.70472717285156,-0.0008228895026907157
792,2020-02-27,93.35004425048828,-0.024603621910028628
793,2020-02-28,93.06432342529295,-0.0030607465426437663
794,2020-03-02,95.438720703125,0.02551350711465794
795,2020-03-03,93.773681640625,-0.017446158647487775
796,2020-03-04,97.27122497558594,0.03729770734996629
797,2020-03-05,93.82294464111328,-0.03545015841363297
798,2020-03-06,94.21703338623048,0.004200345092819857
799,2020-03-09,87.72440338134766,-0.06891142473428491
800,2020-03-10,90.77860260009766,0.03481584486215383
801,2020-03-11,87.97071075439453,-0.030931208074138183
802,2020-03-12,80.28594970703125,-0.08735590495362
803,2020-03-13,89.65544128417969,0.11670151018127495
804,2020-03-16,82.43374633789062,-0.0805494328380868
805,2020-03-17,94.4239273071289,0.14545233598981788
806,2020-03-18,98.9165496826172,0.04757927893504488
807,2020-03-19,98.7195053100586,-0.0019920263413032435
808,2020-03-20,92.857421875,-0.059381207560217586
809,2020-03-23,96.05941009521484,0.034482846449529925
810,2020-03-24,98.1579360961914,0.02184612625557958
811,2020-03-25,92.28599548339844,-0.05982135369104202
812,2020-03-26,97.04462432861328,0.05156393253698921
813,2020-03-27,93.87220764160156,-0.032690287679091434
814,2020-03-30,96.92639923095705,0.032535631856195346
815,2020-03-31,97.26138305664062,0.0034560638622855855
816,2020-04-01,91.71456146240234,-0.05703005057010202
817,2020-04-02,93.92146301269533,0.024062717142224743
818,2020-04-03,93.14314270019533,-0.00828692705089995
819,2020-04-06,99.88207244873048,0.0723502509489733
820,2020-04-07,96.4436492919922,-0.03442482792398227
821,2020-04-08,99.03478240966795,0.02686680913359929
822,2020-04-09,98.37467956542967,-0.006665363705326222
823,2020-04-13,96.5224609375,-0.018828204941676585
824,2020-04-14,96.98552703857422,0.004797495801252438
825,2020-04-15,92.1382064819336,-0.049979834153117464
826,2020-04-16,93.06432342529295,0.010051388872442946
827,2020-04-17,94.22689056396484,0.012492081776161346
828,2020-04-20,92.86727905273438,-0.014429124245668667
829,2020-04-21,90.02983093261719,-0.03055379837828509
830,2020-04-22,90.63080596923828,0.006675287850655742
831,2020-04-23,91.11357879638672,0.0053268071709777765
832,2020-04-24,90.3549575805664,-0.008326104910395649
833,2020-04-27,95.2613754272461,0.05430158984142963
834,2020-04-28,91.65544891357422,-0.03785297553703526
835,2020-04-29,92.43377685546876,0.008491889474333991
836,2020-04-30,87.92144012451172,-0.048816968044188225
837,2020-05-01,85.95099639892578,-0.02241141322065987
838,2020-05-04,84.443603515625,-0.017537817436164338
839,2020-05-05,84.72931671142578,0.003383479433678005
840,2020-05-06,83.7243881225586,-0.011860459022581371
841,2020-05-07,83.64557647705078,-0.0009413224423024946
842,2020-05-08,84.72931671142578,0.012956336485675735
843,2020-05-11,84.7785873413086,0.0005815062813574468
844,2020-05-12,83.91158294677734,-0.010226690744925881
845,2020-05-13,82.21699523925781,-0.020194920033797414
846,2020-05-14,79.11354064941406,-0.03774711762224414
847,2020-05-15,85.02488708496094,0.07471978105167332
848,2020-05-18,89.47810363769531,0.05237544800599969
849,2020-05-19,90.63080596923828,0.012882507392091735
850,2020-05-20,92.56185150146484,0.021306723597735555
851,2020-05-21,92.0495376586914,-0.005534827085490246
852,2020-05-22,91.91160583496094,-0.001498452107841164
853,2020-05-26,97.21212005615234,0.05766969440953029
854,2020-05-27,100.57173919677734,0.03455967361563972
855,2020-05-28,98.79833221435548,-0.01763325360171053
856,2020-05-29,99.1628646850586,0.0036896621889548342
857,2020-06-01,97.07418823242188,-0.021063091100386844
858,2020-06-02,97.5076904296875,0.00446567934441755
859,2020-06-03,99.03478240966795,0.015661246546308405
860,2020-06-04,100.68995666503906,0.016713059948213926
861,2020-06-05,100.5914306640625,-0.0009785087236090506
862,2020-06-08,101.02494049072266,0.00430960991208007
863,2020-06-09,98.06926727294922,-0.029256866704562512
864,2020-06-10,96.13822174072266,-0.01969062873542249
865,2020-06-11,88.88697052001953,-0.07542526884113987
866,2020-06-12,89.61603546142578,0.008202157606913119
867,2020-06-15,92.1382064819336,0.02814419325203743
868,2020-06-16,92.80816650390624,0.007271250956073283
869,2020-06-17,91.773681640625,-0.011146485295964736
870,2020-06-18,91.15298461914062,-0.00676334446203164
871,2020-06-19,89.34017181396484,-0.01988758582892436
872,2020-06-22,91.80323791503906,0.02756952500833698
873,2020-06-23,92.6209716796875,0.008907461035363662
874,2020-06-24,89.26136016845703,-0.036272686955272526
875,2020-06-25,89.89189910888672,0.007063962942528645
876,2020-06-26,86.04951477050781,-0.042744500633195015
877,2020-06-29,92.93624114990234,0.08003213496045025
878,2020-06-30,93.45841217041016,0.00561859414634136
879,2020-07-01,90.39436340332033,-0.032785157546898036
880,2020-07-02,92.76876068115234,0.02626709441204822
881,2020-07-06,91.773681640625,-0.010726445338074986
882,2020-07-07,92.02983856201172,0.002791180617443212
883,2020-07-08,90.3549575805664,-0.018199325432009084
884,2020-07-09,90.25643920898438,-0.0010903482688726651
885,2020-07-10,92.95594787597656,0.02990931938652719
886,2020-07-13,92.45347595214844,-0.005405484375228253
887,2020-07-14,94.2958526611328,0.019927608886635362
888,2020-07-15,97.04462432861328,0.029150504395550003
889,2020-07-16,97.25153350830078,0.0021321034639369962
890,2020-07-17,98.23674774169922,0.010130577872217827
891,2020-07-20,96.04955291748048,-0.02226452803557466
892,2020-07-21,97.5470962524414,0.01559136184889387
893,2020-07-22,96.9066925048828,-0.006565072382075932
894,2020-07-23,98.54216766357422,0.016876802999018947
895,2020-07-24,96.75891876220705,-0.018096302767108163
896,2020-07-27,99.1628646850586,0.02484469600946504
897,2020-07-28,97.17269897460938,-0.020069667377702216
898,2020-07-29,97.9608917236328,0.008111257146715456
899,2020-07-30,95.8032455444336,-0.022025587366909183
900,2020-07-31,98.77862548828124,0.03105719359442438
901,2020-08-03,100.2269058227539,0.014661879807636113
902,2020-08-04,98.660400390625,-0.01562958987179741
903,2020-08-05,100.2761688232422,0.016377071512176267
904,2020-08-06,100.45349884033205,0.0017684163562572408
905,2020-08-07,101.93134307861328,0.014711724881083743
906,2020-08-10,101.30079650878906,-0.006185992951529329
907,2020-08-11,101.31065368652344,9.730602398105859e-05
908,2020-08-12,101.24169158935548,-0.0006806993604180356
909,2020-08-13,100.30572509765624,-0.009244872117463276
910,2020-08-14,99.08404541015624,-0.01217956090054273
911,2020-08-17,99.5076904296875,0.004275612867617573
912,2020-08-18,99.73429870605467,0.0022772941004725045
913,2020-08-19,99.3993148803711,-0.0033587625323447945
914,2020-08-20,99.17271423339844,-0.002279700290141573
915,2020-08-21,97.93133544921876,-0.012517342030774148
916,2020-08-24,98.5323257446289,0.006136853874741499
917,2020-08-25,97.34020233154295,-0.01209880517968931
918,2020-08-26,96.85743713378906,-0.004959566409257987
919,2020-08-27,96.07910919189452,-0.008035809793515813
920,2020-08-28,96.1283721923828,0.0005127337347590188
921,2020-08-31,96.2564468383789,0.0013323292912916784
922,2020-09-01,97.25153350830078,0.010337870372388647
923,2020-09-02,98.45349884033205,0.012359345798168553
924,2020-09-03,97.21212005615234,-0.012608782814239272
925,2020-09-04,97.41901397705078,0.002128272902380157
926,2020-09-08,95.66531372070312,-0.01800162190884813
927,2020-09-09,97.38945770263672,0.018022665842786667
928,2020-09-10,95.87220764160156,-0.015579202275341153
929,2020-09-11,94.63082122802734,-0.012948344928228717
930,2020-09-14,94.73920440673828,0.0011453264095613314
931,2020-09-15,94.6998062133789,-0.0004158594491698864
932,2020-09-16,93.3795928955078,-0.013941035052346229
933,2020-09-17,93.8623504638672,0.005169840148046223
934,2020-09-18,95.53723907470705,0.01784409406500642
935,2020-09-21,93.83279418945312,-0.017840633681292628
936,2020-09-22,94.14806365966795,0.00335990708726297
937,2020-09-23,93.69486236572266,-0.004813708071400802
938,2020-09-24,93.8820571899414,0.0019979198377821916
939,2020-09-25,94.23674011230467,0.003777962828889425
940,2020-09-28,95.2712173461914,0.010977430168466418
941,2020-09-29,95.8032455444336,0.0055843539430060485
942,2020-09-30,96.1874771118164,0.004010632053217833
943,2020-10-01,97.19241333007812,0.010447682467994213
944,2020-10-02,97.12345123291016,-0.0007095419776620426
945,2020-10-05,97.7934112548828,0.006898025280897668
946,2020-10-06,99.38945770263672,0.01632059284233467
947,2020-10-07,99.64562225341795,0.002577381512108179
948,2020-10-08,100.57173919677734,0.00929410567585287
949,2020-10-09,101.89193725585938,0.013126928793574466
950,2020-10-12,104.33529663085938,0.02397990891923585
951,2020-10-13,102.96583557128906,-0.013125577860917947
952,2020-10-14,101.83281707763672,-0.011003829448534841
953,2020-10-15,102.81804656982422,0.009674970411909234
954,2020-10-16,103.76386260986328,0.009198930261690608
955,2020-10-19,102.94612884521484,-0.007880718239287154
956,2020-10-20,103.08405303955078,0.001339770575961241
957,2020-10-21,102.7096710205078,-0.0036318131466885895
958,2020-10-22,102.84759521484376,0.0013428549908258702
959,2020-10-23,103.25154876708984,0.003927690787540961
960,2020-10-26,101.4879913330078,-0.017080203204120403
961,2020-10-27,100.43380737304688,-0.0103872778061187
962,2020-10-28,97.58650207519533,-0.02835006829200093
963,2020-10-29,98.75891876220705,0.012014127590189716
964,2020-10-30,98.47320556640624,-0.002893036896128409
965,2020-11-02,99.9707489013672,0.01520762248316454
966,2020-11-03,99.84265899658205,-0.0012812738345246988
967,2020-11-04,98.5914306640625,-0.012532001301791995
968,2020-11-05,99.3402099609375,0.007594770578249976
969,2020-11-06,99.44857788085938,0.001090876694990861
970,2020-11-09,100.4042510986328,0.009609722312151403
971,2020-11-10,102.03971862792967,0.0162888275287294
972,2020-11-11,102.22691345214844,0.0018345290121912772
973,2020-11-12,101.47814178466795,-0.007324604081203834
974,2020-11-13,104.64070892333984,0.031165008375722003
975,2020-11-16,105.61608123779295,0.009321155451724517
976,2020-11-17,103.59638214111328,-0.01912302627601148
977,2020-11-18,99.99044799804688,-0.03480752965054901
978,2020-11-19,101.20227813720705,0.012119459042566172
979,2020-11-20,102.2761688232422,0.010611329169677441
980,2020-11-23,101.72444915771484,-0.005394410759371193
981,2020-11-24,101.76385498046876,0.00038737808934041773
982,2020-11-25,101.35006713867188,-0.0040661572999205475
983,2020-11-27,103.71459197998048,0.023330274049777833
984,2020-11-30,102.15795135498048,-0.015008887325136167
985,2020-12-01,102.88701629638672,0.007136644105879331
986,2020-12-02,101.83281707763672,-0.01024618320851256
987,2020-12-03,102.2564697265625,0.004160276235928739
988,2020-12-04,103.56681823730467,0.012814333550200674
989,2020-12-07,104.98553466796876,0.0136985615162315
990,2020-12-08,107.4683074951172,0.023648713463245707
991,2020-12-09,110.00032806396484,0.023560625712493843
992,2020-12-10,108.81806182861328,-0.010747842812469433
993,2020-12-11,110.08899688720705,0.011679449507155049
994,2020-12-14,108.36486053466795,-0.01566129587233478
995,2020-12-15,110.71954345703124,0.02172921102602232
996,2020-12-16,110.58161163330078,-0.0012457766661942982
997,2020-12-17,111.98063659667967,0.012651515407626768
998,2020-12-18,111.4486083984375,-0.004751073171323172
999,2020-12-21,111.18260192871094,-0.002386808355431147
1000,2020-12-22,111.56684112548828,0.003455929166181093
1001,2020-12-23,111.4486083984375,-0.0010597479130720622
1002,2020-12-24,112.5478515625,0.009863229158794118
1003,2020-12-28,112.57756042480467,0.00026396649862459043
1004,2020-12-29,111.8249282836914,-0.006685454350522924
1005,2020-12-30,113.3896026611328,0.013992178680159117
1006,2020-12-31,114.10263061523438,0.006288301020266118
1007,2021-01-04,114.2214584350586,0.0010414117464558892
1008,2021-01-05,116.37042236328124,0.018814012337659447
1009,2021-01-06,126.14469909667967,0.083992792454473
1010,2021-01-07,128.60064697265625,0.019469291167711233
1011,2021-01-08,128.55113220214844,-0.00038502738262535807
1012,2021-01-11,128.22433471679688,-0.002542159526356169
1013,2021-01-12,130.25445556640625,0.01583257073700728
1014,2021-01-13,123.45108032226562,-0.05223142052651042
1015,2021-01-14,122.49048614501952,-0.007781172710182083
1016,2021-01-15,120.96541595458984,-0.012450519533607762
1017,2021-01-19,117.44984436035156,-0.0290626173315357
1018,2021-01-20,117.1725616455078,-0.002360860641015594
1019,2021-01-21,116.964599609375,-0.0017748356203217686
1020,2021-01-22,116.68731689453124,-0.002370655016729839
1021,2021-01-25,116.80614471435548,0.0010183439210591505
1022,2021-01-26,113.6371841430664,-0.027130084457788084
1023,2021-01-27,110.05228424072266,-0.03154689135758992
1024,2021-01-28,107.7646942138672,-0.02078639296438134
1025,2021-01-29,105.9920425415039,-0.01644928040017757
1026,2021-02-01,109.36898040771484,0.03186029616222008
1027,2021-02-02,111.22084045410156,0.016932223739155372
1028,2021-02-03,110.93365478515624,-0.002582121010529903
1029,2021-02-04,112.4884262084961,0.014015326785644655
1030,2021-02-05,114.43932342529295,0.017343092818997263
1031,2021-02-08,117.80635833740234,0.02942200994667199
1032,2021-02-09,120.56929779052734,0.02345322860428145
1033,2021-02-10,116.70711517333984,-0.03203288638122048
1034,2021-02-11,117.97470092773438,0.01086125513865932
1035,2021-02-12,118.86597442626952,0.00755478497954476
1036,2021-02-16,115.10283660888672,-0.03165866292306385
1037,2021-02-17,115.19196319580078,0.000774321376778131
1038,2021-02-18,114.1917495727539,-0.008683015683539796
1039,2021-02-19,113.43912506103516,-0.006590883444160145
1040,2021-02-22,120.39104461669922,0.06128326141376372
1041,2021-02-23,119.58890533447266,-0.006662781976686127
1042,2021-02-24,121.48037719726562,0.015816449339533634
1043,2021-02-25,118.91549682617188,-0.021113536443246095
1044,2021-02-26,118.20247650146484,-0.005996025276245653
1045,2021-03-01,118.3708267211914,0.0014242528981571745
1046,2021-03-02,117.8162612915039,-0.00468498400364914
1047,2021-03-03,119.84637451171876,0.017231180127095458
