,Date,Adj Close,daily_return
125,2017-07-03,71.85869598388672,0.0017113402588142534
126,2017-07-05,71.9405288696289,0.001138802821589513
127,2017-07-06,70.98296356201172,-0.01331051248389481
128,2017-07-07,72.93903350830078,0.027556893205511468
129,2017-07-10,74.4203872680664,0.020309478869048103
130,2017-07-11,75.1078872680664,0.009238059962300094
131,2017-07-12,75.78717803955078,0.009044200232392718
132,2017-07-13,75.11607360839844,-0.00885511835263375
133,2017-07-14,74.8296127319336,-0.0038135762787369076
134,2017-07-17,75.23883056640625,0.00546866166391391
135,2017-07-18,74.9769287109375,-0.0034809400079337527
136,2017-07-19,76.0245361328125,0.013972397107834267
137,2017-07-20,76.19640350341797,0.0022606829235396475
138,2017-07-21,74.4203872680664,-0.023308399789130352
139,2017-07-24,74.06846618652344,-0.004728826259333019
140,2017-07-25,74.4203872680664,0.004751294304606413
141,2017-07-26,74.20760345458984,-0.002859214004223065
142,2017-07-27,74.07666015625,-0.0017645536608653645
143,2017-07-28,73.61833953857422,-0.006187112333480571
144,2017-07-31,74.00299072265625,0.005224936972131555
145,2017-08-01,73.5201187133789,-0.006525033712313388
146,2017-08-02,74.49405670166016,0.013247230898499884
147,2017-08-03,75.99996948242188,0.020215207057292073
148,2017-08-04,76.27005767822266,0.0035537934770257795
149,2017-08-07,76.73802947998047,0.0061357210942745155
150,2017-08-08,77.10746765136719,0.004814277534753497
151,2017-08-09,76.18795776367188,-0.01192504326367938
152,2017-08-10,74.83332061767578,-0.017780200254193135
153,2017-08-11,75.81031036376953,0.013055544482453163
154,2017-08-14,76.75444030761719,0.01245384617629619
155,2017-08-15,76.63130187988281,-0.001604316665470562
156,2017-08-16,77.25524139404297,0.00814209727427273
157,2017-08-17,75.87599182128906,-0.01785315206924276
158,2017-08-18,75.75283813476562,-0.0016230916205155488
159,2017-08-21,76.27828216552734,0.006936294978505453
160,2017-08-22,77.3209228515625,0.01366890622644834
161,2017-08-23,77.32913970947266,0.0001062695271489833
162,2017-08-24,77.60826873779297,0.0036096228325959157
163,2017-08-25,77.38660430908203,-0.002856196025449953
164,2017-08-28,77.575439453125,0.0024401528627455704
165,2017-08-29,77.38660430908203,-0.0024342130108985227
166,2017-08-30,78.03519439697266,0.008381167434355463
167,2017-08-31,79.14353942871094,0.014203143085670167
168,2017-09-01,80.14512634277344,0.012655321221319404
169,2017-09-05,79.29951477050781,-0.010551004294996336
170,2017-09-06,79.41445922851562,0.0014494976210190913
171,2017-09-07,79.52940368652344,0.001447399618714984
172,2017-09-08,79.35698699951172,-0.0021679615213930914
173,2017-09-11,80.03839874267578,0.008586663492759161
174,2017-09-12,80.28469848632812,0.0030772697545362604
175,2017-09-13,80.44889831542969,0.002045219477650795
176,2017-09-14,80.36680603027344,-0.001020427710947347
177,2017-09-15,82.25508880615234,0.023495804663029807
178,2017-09-18,82.56707000732422,0.0037928498491699436
179,2017-09-19,82.8379898071289,0.003281208837623284
180,2017-09-20,83.0432357788086,0.00247767928890541
181,2017-09-21,82.95292663574219,-0.0010874954741281195
182,2017-09-22,84.38145446777344,0.017220945540645127
183,2017-09-25,84.93152618408203,0.006518869813018968
184,2017-09-26,84.65238952636719,-0.0032866082861838786
185,2017-09-27,81.09748840332031,-0.041994102504804176
186,2017-09-28,80.24365234375,-0.010528514216419982
187,2017-09-29,80.7854995727539,0.006752524507268598
188,2017-10-02,82.05805206298828,0.01575223891619726
189,2017-10-03,81.787109375,-0.003301841576501263
190,2017-10-04,83.9955825805664,0.027002705223880596
191,2017-10-05,83.9955825805664,0.0
192,2017-10-06,82.46853637695312,-0.018180077531441352
193,2017-10-09,82.19761657714844,-0.003285129234819273
194,2017-10-10,80.96612548828125,-0.014982077828392337
195,2017-10-11,81.48334503173828,0.006388097989595609
196,2017-10-12,80.53921508789062,-0.01158678431132043
197,2017-10-13,80.03018951416016,-0.006320220195528137
198,2017-10-16,80.44068908691406,0.005129309017583683
199,2017-10-17,79.83316040039062,-0.007552504751258682
200,2017-10-18,80.2354507446289,0.005039138400893206
201,2017-10-19,80.16154479980469,-0.0009211133500008906
202,2017-10-20,79.50477600097656,-0.00819306564598199
203,2017-10-23,80.2682876586914,0.009603343297331701
204,2017-10-24,80.67877960205078,0.005113999006741254
205,2017-10-25,79.96451568603516,-0.008853181958610956
206,2017-10-26,81.3355712890625,0.017145800124776844
207,2017-10-27,81.05643463134766,-0.0034319136546395734
208,2017-10-30,80.66236114501953,-0.0048617174949824316
209,2017-10-31,81.59008026123047,0.011501264072136808
210,2017-11-01,81.59008026123047,0.0
211,2017-11-02,81.5326156616211,-0.0007043086540102772
212,2017-11-03,79.54582214355469,-0.02436808266169277
213,2017-11-06,79.85779571533203,0.0039219353495942855
214,2017-11-07,80.0883560180664,0.002887135822734921
215,2017-11-08,79.33901977539062,-0.0093563693891624
216,2017-11-09,78.70496368408203,-0.007991730841944045
217,2017-11-10,78.46617126464844,-0.0030340198159812815
218,2017-11-13,78.69673919677734,0.0029384373980891887
219,2017-11-14,82.58340454101562,0.04938788295306451
220,2017-11-15,80.82946014404297,-0.021238460762434963
221,2017-11-16,81.71878051757812,0.01100242871782564
222,2017-11-17,81.27412414550781,-0.005441299652956366
223,2017-11-20,84.10677337646484,0.03485302684881164
224,2017-11-21,83.99149322509766,-0.0013706405172766445
225,2017-11-22,82.98689270019531,-0.011960741336149439
226,2017-11-24,83.05276489257812,0.0007937662230683706
227,2017-11-27,82.97864532470703,-0.0008924394987567252
228,2017-11-28,83.76093292236328,0.009427577355535899
229,2017-11-29,84.03267669677734,0.0032442782683179683
230,2017-11-30,86.19010162353516,0.025673642820430942
231,2017-12-01,85.23489379882812,-0.011082569885800031
232,2017-12-04,85.88542938232422,0.007632268364544448
233,2017-12-05,87.20507049560547,0.01536513379244786
234,2017-12-06,83.8552017211914,-0.03841369263709127
235,2017-12-07,82.89247131347656,-0.011480866874732598
236,2017-12-08,83.7176742553711,0.009955101215089135
237,2017-12-11,84.3758544921875,0.007861903029086736
238,2017-12-12,84.15972900390625,-0.002561461327793224
239,2017-12-13,82.08692932128906,-0.024629353102134877
240,2017-12-14,81.58592224121094,-0.006103372171678889
241,2017-12-15,82.91211700439453,0.01625519117455898
242,2017-12-18,82.75494384765625,-0.00189565967456784
243,2017-12-19,84.11060333251953,0.016381613252725025
244,2017-12-20,84.35620880126953,0.00292002980621886
245,2017-12-21,83.48190307617188,-0.010364450199005337
246,2017-12-22,83.29524993896484,-0.002235851487917384
247,2017-12-26,83.38365936279297,0.0010613981456675248
248,2017-12-27,83.23631286621094,-0.0017670907910258826
249,2017-12-28,84.05167388916016,0.00979573691905089
250,2017-12-29,83.33454895019531,-0.008531953092457467
251,2018-01-02,84.59197235107422,0.015088860703264872
252,2018-01-03,85.99676513671875,0.01660669146966276
253,2018-01-04,87.34261322021484,0.01564998498904524
254,2018-01-05,89.9557113647461,0.029917792108451247
255,2018-01-08,90.30936431884766,0.003931411899658066
256,2018-01-09,91.11492156982422,0.008919974767316985
257,2018-01-10,88.86529541015625,-0.024689986238357386
258,2018-01-11,90.43707275390624,0.017687189768463396
259,2018-01-12,91.27210235595705,0.009233266586624822
260,2018-01-16,90.9282684326172,-0.003767130530190954
261,2018-01-17,91.91063690185548,0.010803774075674566
262,2018-01-18,91.45874786376952,-0.00491661306371427
263,2018-01-19,91.871337890625,0.004511214470922509
264,2018-01-22,91.90081787109376,0.00032088332602553393
265,2018-01-23,91.19351196289062,-0.007696404935103596
266,2018-01-24,91.89098358154295,0.007648259219758424
267,2018-01-25,90.8594970703125,-0.011225111224488327
268,2018-01-26,92.81441497802734,0.02151583456600048
269,2018-01-29,93.2171859741211,0.0043395306234392805
270,2018-01-30,92.9617691040039,-0.002740019101071134
271,2018-01-31,93.20736694335938,0.0026419230369927327
272,2018-02-01,94.3272705078125,0.01201518293219972
273,2018-02-02,92.76171875,-0.01659702172430433
274,2018-02-05,89.7389144897461,-0.03258676424916829
275,2018-02-06,91.17646026611328,0.01601920175367666
276,2018-02-07,92.2497100830078,0.011771128356618199
277,2018-02-08,87.89765930175781,-0.04717685049995213
278,2018-02-09,87.19857025146484,-0.007953443309485109
279,2018-02-12,90.0343017578125,0.03252038993494866
280,2018-02-13,89.37459564208984,-0.007327275303330882
281,2018-02-14,91.26507568359376,0.02115231993971256
282,2018-02-15,91.89524841308594,0.006904861742260682
283,2018-02-16,90.97954559326172,-0.009964637297762868
284,2018-02-20,90.9204559326172,-0.0006494829168380845
285,2018-02-21,91.12722778320312,0.0022742060459877145
286,2018-02-22,91.51123809814452,0.004214001943030343
287,2018-02-23,91.62939453125,0.0012911685554812813
288,2018-02-26,93.26387786865234,0.01783798033113615
289,2018-02-27,91.19615936279295,-0.022170625467358818
290,2018-02-28,89.92599487304688,-0.01392782874433518
291,2018-03-01,86.42070770263672,-0.0389796874125079
292,2018-03-02,87.24781036376953,0.009570653644480398
293,2018-03-05,87.45458221435547,0.0023699374199057655
294,2018-03-06,88.56720733642578,0.012722319333059229
295,2018-03-07,88.04534912109375,-0.005892228410790179
296,2018-03-08,88.321044921875,0.003131293174862382
297,2018-03-09,90.8515396118164,0.028651095468580356
298,2018-03-12,90.04414367675781,-0.008886981315983977
299,2018-03-13,89.50260162353516,-0.006014184055841532
300,2018-03-14,87.92719268798828,-0.017601822818216428
301,2018-03-15,87.5924301147461,-0.0038072701175630996
302,2018-03-16,87.94688415527344,0.004046628687696119
303,2018-03-19,86.53887176513672,-0.016009804140995176
304,2018-03-20,86.4994888305664,-0.000455089531062991
305,2018-03-21,86.78502655029297,0.003301033608254844
306,2018-03-22,82.50189971923828,-0.049353292858331566
307,2018-03-23,79.96156311035156,-0.030791249868569404
308,2018-03-26,83.73268127441406,0.047161636383447725
309,2018-03-27,83.03359985351562,-0.008348967335792823
310,2018-03-28,81.54681396484375,-0.01790583440071003
311,2018-03-29,83.66375732421875,0.025959853689534018
312,2018-04-02,80.32587432861328,-0.03989640320204968
313,2018-04-03,81.31050109863281,0.012257902926663622
314,2018-04-04,82.92530059814453,0.019859667296268535
315,2018-04-05,84.57946014404297,0.01994758576655009
316,2018-04-06,82.53144073486328,-0.02421414614957118
317,2018-04-09,82.38374328613281,-0.0017895900933676545
318,2018-04-10,84.70745849609375,0.028205992071643093
319,2018-04-11,84.087158203125,-0.007322853311640287
320,2018-04-12,84.54008483886719,0.005386394848165388
321,2018-04-13,84.19546508789062,-0.004076406495609808
322,2018-04-16,85.58377838134766,0.01648916948208301
323,2018-04-17,86.77518463134766,0.013920935398426648
324,2018-04-18,86.3517837524414,-0.004879285255398824
325,2018-04-19,84.6976089477539,-0.0191562320175086
326,2018-04-20,84.98316192626953,0.0033714408477785174
327,2018-04-23,85.20963287353516,0.0026648919872163113
328,2018-04-24,84.53023529052734,-0.007973248564703384
329,2018-04-25,83.90007019042969,-0.007454907678084655
330,2018-04-26,86.07610321044922,0.02593600952991504
331,2018-04-27,84.68777465820312,-0.016129082294208175
332,2018-04-30,83.2797622680664,-0.016625922641365976
333,2018-05-01,83.23052215576172,-0.0005912614417196149
334,2018-05-02,88.6459732055664,0.06506568635566112
335,2018-05-03,89.71922302246094,0.012107146868427954
336,2018-05-04,91.1666030883789,0.016132329473647067
337,2018-05-07,91.84601593017578,0.007452431249832081
338,2018-05-08,92.41844940185548,0.0062325345948035515
339,2018-05-09,93.1586685180664,0.00800943016250244
340,2018-05-10,94.80686950683594,0.017692406031435404
341,2018-05-11,94.96479034423828,0.0016657109155044925
342,2018-05-14,94.4713134765625,-0.005196419282209486
343,2018-05-15,94.7476577758789,0.0029251662663181133
344,2018-05-16,96.5833969116211,0.019375034474039987
345,2018-05-17,96.94857025146484,0.0037809121600671514
346,2018-05-18,96.07018280029295,-0.009060344560972156
347,2018-05-21,96.89923095703124,0.008629609443563613
348,2018-05-22,96.8597412109375,-0.00040753415381844516
349,2018-05-23,96.61299896240234,-0.0025474180030876648
350,2018-05-24,96.40574645996094,-0.002145182373668564
351,2018-05-25,96.37613677978516,-0.0003071360501116782
352,2018-05-29,94.95491790771484,-0.01474658478288804
353,2018-05-30,95.2115249633789,0.002702409325586075
354,2018-05-31,96.22808837890624,0.010676894587271057
355,2018-06-01,97.78748321533205,0.016205193958395592
356,2018-06-04,98.15264129638672,0.0037342006261740224
357,2018-06-05,98.82378387451172,0.006837743429628063
358,2018-06-06,99.67255401611328,0.008588723365210882
359,2018-06-07,99.3468780517578,-0.003267458806190837
360,2018-06-08,99.49491119384766,0.0014900633516912176
361,2018-06-11,100.49173736572266,0.01001886588885803
362,2018-06-12,100.63978576660156,0.0014732395394867481
363,2018-06-13,100.29434967041016,-0.0034324009491885077
364,2018-06-14,101.2714385986328,0.009742213110046416
365,2018-06-15,101.38986206054688,0.001169366837805219
366,2018-06-18,101.5872573852539,0.001946894104552177
367,2018-06-19,99.2481689453125,-0.02302541184935014
368,2018-06-20,98.28095245361328,-0.009745434117098606
369,2018-06-21,96.01095581054688,-0.023097015102064633
370,2018-06-22,94.9845199584961,-0.010690820056788009
371,2018-06-25,93.87914276123048,-0.011637445741144004
372,2018-06-26,93.64226531982422,-0.0025232169195316123
373,2018-06-27,92.06314849853516,-0.01686329154784727
374,2018-06-28,90.73075103759766,-0.014472647119587734
375,2018-06-29,90.43466186523438,-0.003263382799957082
376,2018-07-02,90.94788360595705,0.0056750556715463585
377,2018-07-03,89.72406768798828,-0.013456233058386502
378,2018-07-05,91.85588073730467,0.02375965673702707
379,2018-07-06,93.03036499023438,0.012786162883665186
380,2018-07-09,94.28378295898438,0.013473213491977276
381,2018-07-10,95.08322143554688,0.008479066616474906
382,2018-07-11,91.8262710571289,-0.03425368145131391
383,2018-07-12,91.8953628540039,0.0007524186279110889
384,2018-07-13,92.40857696533205,0.005584766144767217
385,2018-07-16,92.32962036132812,-0.000854429389531064
386,2018-07-17,95.08322143554688,0.02982359359263742
387,2018-07-18,95.51748657226562,0.004567211019592232
388,2018-07-19,93.73109436035156,-0.01870225312684015
389,2018-07-20,91.72757720947266,-0.021375160127506176
390,2018-07-23,91.52032470703124,-0.0022594350439250066
391,2018-07-24,92.00393676757812,0.005284203941528842
392,2018-07-25,93.95809936523438,0.02123998892126644
393,2018-07-26,92.03353881835938,-0.02048317877731687
394,2018-07-27,92.38883972167967,0.0038605589645046567
395,2018-07-30,91.29331970214844,-0.011857709468280797
396,2018-07-31,96.7906494140625,0.06021612238277152
397,2018-08-01,94.63908386230467,-0.02222906411706782
398,2018-08-02,95.5076141357422,0.009177289529780364
399,2018-08-03,97.16568756103516,0.017360641246219277
400,2018-08-06,96.74131774902344,-0.0043674863283929
401,2018-08-07,97.16568756103516,0.004386644940196804
402,2018-08-08,96.81038665771484,-0.0036566499166398314
403,2018-08-09,95.4582748413086,-0.013966598658332052
404,2018-08-10,93.29683685302734,-0.022642751420706708
405,2018-08-13,91.5597915649414,-0.018618479968643964
406,2018-08-14,92.80335998535156,0.01358203638469524
407,2018-08-15,89.79315185546875,-0.032436413189758984
408,2018-08-16,90.58271026611328,0.00879308047806826
409,2018-08-17,91.5499267578125,0.01067771640810622
410,2018-08-20,93.24748992919922,0.018542485302882605
411,2018-08-21,92.5368881225586,-0.007620599837917075
412,2018-08-22,89.63523864746094,-0.03135667876852122
413,2018-08-23,87.92779541015625,-0.019048794459287754
414,2018-08-24,87.3158950805664,-0.006959122843186449
415,2018-08-27,90.84919738769533,0.04046573998776215
416,2018-08-28,90.85904693603516,0.00010841645961701118
417,2018-08-29,89.59575653076172,-0.013903848299914423
418,2018-08-30,87.78961944580078,-0.020158734686735125
419,2018-08-31,86.86189270019531,-0.010567613249288788
420,2018-09-04,85.904541015625,-0.011021538384785368
421,2018-09-05,84.14776611328125,-0.020450314751396137
422,2018-09-06,83.67403411865234,-0.005629763171504321
423,2018-09-07,83.22990417480469,-0.005307858626941164
424,2018-09-10,84.40437316894531,0.014111141972168229
425,2018-09-11,83.85167694091797,-0.006548194214072933
426,2018-09-12,83.75299072265625,-0.0011769140685313761
427,2018-09-13,84.94719696044922,0.014258669779894984
428,2018-09-14,85.74663543701172,0.00941100477905965
429,2018-09-17,84.33528137207031,-0.01645958535572123
430,2018-09-18,84.88798522949219,0.006553649296353825
431,2018-09-19,86.1611557006836,0.01499824112622572
432,2018-09-20,88.59893798828125,0.028293286780719296
433,2018-09-21,89.0924072265625,0.005569696990572526
434,2018-09-24,86.84215545654297,-0.025257503305496365
435,2018-09-25,83.7036361694336,-0.03614050423564086
436,2018-09-26,83.57533264160156,-0.0015328309940122464
437,2018-09-27,83.0423812866211,-0.006376897801483317
438,2018-09-28,82.80550384521484,-0.0028524885454411786
439,2018-10-01,82.99302673339844,0.0022646186482255803
440,2018-10-02,83.83194732666016,0.01010832628091296
441,2018-10-03,84.01945495605469,0.0022367085028323075
442,2018-10-04,81.74947357177734,-0.027017330515469618
443,2018-10-05,77.97930908203125,-0.046118517037737616
444,2018-10-08,78.66029357910156,0.008732887032301573
445,2018-10-09,75.5612564086914,-0.039397732062793955
446,2018-10-10,74.64338684082031,-0.01214735714433568
447,2018-10-11,72.95569610595703,-0.022610050351310362
448,2018-10-12,73.05439758300781,0.0013528961043347554
449,2018-10-15,72.689208984375,-0.004998858531656047
450,2018-10-16,73.31100463867188,0.008554167296421333
451,2018-10-17,73.01492309570312,-0.004038705299812095
452,2018-10-18,73.24191284179688,0.0031088130545069426
453,2018-10-19,73.32086181640625,0.001077920708869362
454,2018-10-22,73.31100463867188,-0.0001344389235229393
455,2018-10-23,75.33425903320312,0.0275982358242568
456,2018-10-24,71.92926788330078,-0.04519844216429625
457,2018-10-25,73.16295623779297,0.01715140986133412
458,2018-10-26,72.76818084716797,-0.005395837059152031
459,2018-10-29,75.22569274902344,0.03377179246815154
460,2018-10-30,73.20244598388672,-0.02689568804486664
461,2018-10-31,75.79812622070312,0.035458927661894846
462,2018-11-01,76.42977142333984,0.008333256165166114
463,2018-11-02,78.42343139648438,0.026084861121745018
464,2018-11-05,75.10725402832031,-0.04228554284240005
465,2018-11-06,75.37374114990234,0.003548087665161459
466,2018-11-07,77.32791137695312,0.02592640616264963
467,2018-11-08,76.6666488647461,-0.008551407899581753
468,2018-11-09,74.63351440429688,-0.02651915129401361
469,2018-11-12,73.52813720703125,-0.014810734910293721
470,2018-11-13,74.02159881591797,0.006711194212595029
471,2018-11-14,74.02159881591797,0.0
472,2018-11-15,74.1696548461914,0.002000173363475133
473,2018-11-16,73.21231079101562,-0.012907489689160112
474,2018-11-19,71.297607421875,-0.026152751476539837
475,2018-11-20,70.13300323486328,-0.01633440769085892
476,2018-11-21,72.34379577636719,0.031522855710318654
477,2018-11-23,72.03782653808594,-0.0042293777233790575
478,2018-11-26,73.46891784667969,0.019865831291247193
479,2018-11-27,70.16260528564453,-0.045002875473612036
480,2018-11-28,71.60356903076172,0.02053748915466813
481,2018-11-29,70.5672607421875,-0.014472858023725221
482,2018-11-30,70.96205139160156,0.0055945298890998085
483,2018-12-03,73.73538970947266,0.03908199190249628
484,2018-12-04,70.64623260498047,-0.041895175663462014
485,2018-12-06,68.95853424072266,-0.023889431920518733
486,2018-12-07,66.21479034423828,-0.03978831520557591
487,2018-12-10,64.4777603149414,-0.026233263297616438
488,2018-12-11,65.88909149169922,0.021888650751269445
489,2018-12-12,66.49114227294922,0.009137336205733648
490,2018-12-13,65.82002258300781,-0.010093369838443
491,2018-12-14,65.08966064453125,-0.011096348949979129
492,2018-12-17,63.599369049072266,-0.022895980416886674
493,2018-12-18,62.56306457519531,-0.016294257150214153
494,2018-12-19,61.191192626953125,-0.021927825268107104
495,2018-12-20,61.54650115966797,0.005806530604509641
496,2018-12-21,60.63850021362305,-0.014753087973097379
497,2018-12-24,59.29624938964844,-0.02213529060326358
498,2018-12-26,60.93458938598633,0.027629740720564122
499,2018-12-27,61.15171432495117,0.0035632461160848283
500,2018-12-28,60.57928466796875,-0.009360811275716863
501,2018-12-31,60.76680755615234,0.003095495254052505
502,2019-01-02,60.3522834777832,-0.006821554316245537
503,2019-01-03,59.63180541992188,-0.011937875691589106
504,2019-01-04,61.80310821533203,0.03641182386010322
505,2019-01-07,62.74071502685547,0.015170868239452684
506,2019-01-08,66.13584899902344,0.054113727755807695
507,2019-01-09,68.63284301757812,0.037755529812455446
508,2019-01-10,69.31383514404297,0.00992224854054835
509,2019-01-11,68.52427673339844,-0.011391065131567624
510,2019-01-14,69.4520034790039,0.013538657973945378
511,2019-01-15,68.9091796875,-0.007815811845773624
512,2019-01-16,69.4322738647461,0.007591066670918245
513,2019-01-17,70.21195220947266,0.011229336176507454
514,2019-01-18,71.97860717773438,0.02516174116610559
515,2019-01-22,70.78439331054688,-0.01659123334018775
516,2019-01-23,69.33358001708984,-0.020496231239730878
517,2019-01-24,70.88308715820312,0.02234858117424987
518,2019-01-25,72.04769134521484,0.016429930378349056
519,2019-01-28,72.07730865478516,0.0004110792312330691
520,2019-01-29,71.48513793945312,-0.008215771737097421
521,2019-01-30,72.82740020751953,0.018776801818628064
522,2019-01-31,78.09772491455078,0.07236733278976892
523,2019-02-01,77.002197265625,-0.014027651255199003
524,2019-02-04,77.56478118896484,0.007306076233112746
