,Date,Adj Close,daily_return
62,2017-04-03,38.68743515014648,-0.005212841851202521
63,2017-04-04,38.35798645019531,-0.008515651106685396
64,2017-04-05,38.23128890991211,-0.0033030289649773614
65,2017-04-06,38.222843170166016,-0.0002209117188278764
66,2017-04-07,37.91875076293945,-0.007955776755610766
67,2017-04-10,38.003211975097656,0.0022274260216597064
68,2017-04-11,37.62310028076172,-0.010002093891037789
69,2017-04-12,37.71601867675781,0.0024697166183194064
70,2017-04-13,37.40347290039063,-0.008286817838484728
71,2017-04-17,37.74136352539063,0.009033669838622638
72,2017-04-18,38.35798645019531,0.01633811996193102
73,2017-04-19,37.67378616333008,-0.017837231569848178
74,2017-04-20,37.92719650268555,0.006726436739244557
75,2017-04-21,37.85116958618164,-0.002004548807042039
76,2017-04-24,38.33265686035156,0.012720538874595233
77,2017-04-25,38.50159454345703,0.004407147767526709
78,2017-04-26,38.23972702026367,-0.006801472154556842
79,2017-04-27,38.67053985595703,0.011266106462137326
80,2017-04-28,38.64518356323242,-0.0006557005104934621
81,2017-05-01,38.628299713134766,-0.0004368940328626225
82,2017-05-02,35.19879913330078,-0.08878207441959585
83,2017-05-03,34.89471435546875,-0.008639066823854846
84,2017-05-04,35.81544494628906,0.026385961536779634
85,2017-05-05,35.84076690673828,0.0007070123095551661
86,2017-05-08,36.28847885131836,0.0124916954412575
87,2017-05-09,35.781646728515625,-0.013966750297782715
88,2017-05-10,35.72251892089844,-0.001652461891030521
89,2017-05-11,35.50289535522461,-0.006148042531943121
90,2017-05-12,35.44377517700195,-0.0016652213187439147
91,2017-05-15,35.5958137512207,0.004289570551090804
92,2017-05-16,35.66391372680664,0.0019131456317276196
93,2017-05-17,35.340457916259766,-0.009069554536964675
94,2017-05-18,35.16172409057617,-0.00505748471361378
95,2017-05-19,35.32344436645508,0.004599327253189234
96,2017-05-22,35.32344436645508,0.0
97,2017-05-23,36.63423538208008,0.037108244655489786
98,2017-05-24,36.217166900634766,-0.011384664565684544
99,2017-05-25,36.27674865722656,0.001645124720971891
100,2017-05-26,36.13204193115234,-0.003988966250573767
101,2017-05-30,35.842655181884766,-0.008009144620693798
102,2017-05-31,35.391536712646484,-0.012586078429431824
103,2017-06-01,35.59581756591797,0.0057720255249185115
104,2017-06-02,35.936279296875,0.009564655463427663
105,2017-06-05,35.69795227050781,-0.006631933829274073
106,2017-06-06,35.70645904541016,0.0002382986799323028
107,2017-06-07,35.67241668701172,-0.0009533949685447407
108,2017-06-08,35.75752258300781,0.002385761994843527
109,2017-06-09,35.76604461669922,0.00023832841527604565
110,2017-06-12,36.11501693725586,0.009757084527979965
111,2017-06-13,36.055442810058594,-0.0016495666415099475
112,2017-06-14,35.79158401489258,-0.007318140469277701
113,2017-06-15,36.055442810058594,0.007372090462836933
114,2017-06-16,36.225677490234375,0.004721469684135782
115,2017-06-19,36.12354278564453,-0.0028194008136184223
116,2017-06-20,35.30642318725586,-0.022620140090838348
117,2017-06-21,35.11064910888672,-0.005544998917925148
118,2017-06-22,34.92339324951172,-0.005333306678389049
119,2017-06-23,35.0340461730957,0.003168447086267401
120,2017-06-26,35.15320587158203,0.00340125425129556
121,2017-06-27,34.897857666015625,-0.007263866814856579
122,2017-06-28,35.01701354980469,0.003414418298378852
123,2017-06-29,34.58293151855469,-0.012396317882237606
124,2017-06-30,35.22129440307617,0.01845890028666264
125,2017-07-03,35.289390563964844,0.0019333804178056635
126,2017-07-05,35.57878875732422,0.008200713833094397
127,2017-07-06,34.98297119140625,-0.016746426360433997
128,2017-07-07,35.10213851928711,0.003406438156120073
129,2017-07-10,34.73612976074219,-0.010426964680337547
130,2017-07-11,34.29352951049805,-0.01274178364983991
131,2017-07-12,34.81273651123047,0.015140086428650612
132,2017-07-13,35.22129440307617,0.011735874073384167
133,2017-07-14,35.30642318725586,0.002416969212018838
134,2017-07-17,35.40855407714844,0.0028926999869374193
135,2017-07-18,35.05107498168945,-0.010095839967938391
136,2017-07-19,35.13617706298828,0.00242794497296539
137,2017-07-20,35.25535202026367,0.003391802046698089
138,2017-07-21,35.11915969848633,-0.0038630254407633347
139,2017-07-24,35.22129440307617,0.00290823315440103
140,2017-07-25,35.71498489379883,0.014016818492608829
141,2017-07-26,35.50217819213867,-0.0059584709973405925
142,2017-07-27,35.561767578125,0.001678471266293169
143,2017-07-28,35.561767578125,0.0
144,2017-07-31,35.9022331237793,0.009573920781815293
145,2017-08-01,36.85552978515625,0.026552572874514402
146,2017-08-02,36.16610336303711,-0.018706186727963203
147,2017-08-03,36.27674865722656,0.003059364540293208
148,2017-08-04,36.25120544433594,-0.000704120789103202
149,2017-08-07,36.12354278564453,-0.0035216114092380124
150,2017-08-08,35.95330810546875,-0.004712568786122251
151,2017-08-09,36.16610336303711,0.005918655856204547
152,2017-08-10,35.851158142089844,-0.008708298424793814
153,2017-08-11,35.11915969848633,-0.02041770702922252
154,2017-08-14,35.70645904541016,0.016723046677826536
155,2017-08-15,36.066707611083984,0.010089170847651596
156,2017-08-16,36.1524772644043,0.0023780838064064724
157,2017-08-17,35.74077224731445,-0.01138801676241441
158,2017-08-18,35.39768600463867,-0.009599295737141245
159,2017-08-21,35.64642333984375,0.007026937726168914
160,2017-08-22,35.783660888671875,0.0038499668681970522
161,2017-08-23,35.82654571533203,0.0011984471570301025
162,2017-08-24,35.23472595214844,-0.01651902943381789
163,2017-08-25,35.80939483642578,0.016309730493087704
164,2017-08-28,35.82654571533203,0.0004789491412684477
165,2017-08-29,35.800819396972656,-0.0007180797882048173
166,2017-08-30,35.90373992919922,0.002874809402693801
167,2017-08-31,35.44057846069336,-0.012900089779482427
168,2017-09-01,36.19535827636719,0.021297051246241372
169,2017-09-05,35.972354888916016,-0.006161104574471832
170,2017-09-06,36.36690902709961,0.010968259915204115
171,2017-09-07,36.52986526489258,0.004480893266775476
172,2017-09-08,36.34116363525391,-0.005165680964611119
173,2017-09-11,36.70140838623047,0.009912856797658742
174,2017-09-12,37.0616455078125,0.00981534871335299
175,2017-09-13,37.13025665283203,0.0018512708780042963
176,2017-09-14,37.26749420166016,0.0036961109671636017
177,2017-09-15,37.60200119018555,0.008975837943794085
178,2017-09-18,37.81643295288086,0.005702668898145857
179,2017-09-19,37.6448860168457,-0.00453630664343474
180,2017-09-20,37.1559944152832,-0.012986932709630916
181,2017-09-21,37.13025665283203,-0.0006926947550779383
182,2017-09-22,37.20745468139648,0.0020791137881499555
183,2017-09-25,37.370418548583984,0.004379871415095327
184,2017-09-26,37.327545166015625,-0.0011472545460688988
185,2017-09-27,36.924407958984375,-0.010799992478430664
186,2017-09-28,36.667091369628906,-0.006968739746383901
187,2017-09-29,36.46125030517578,-0.00561378218899633
188,2017-10-02,36.55559921264648,0.0025876487142104665
189,2017-10-03,36.64137268066406,0.0023463838608863696
190,2017-10-04,36.907257080078125,0.007256398436032763
191,2017-10-05,37.18172454833984,0.007436680208073865
192,2017-10-06,36.88152694702149,-0.008073794450498384
193,2017-10-09,36.54702758789063,-0.009069563730681574
194,2017-10-10,36.89010620117188,0.0093873191863878
195,2017-10-11,37.13025665283203,0.0065098877826630375
196,2017-10-12,37.258914947509766,0.003465052662595003
197,2017-10-13,37.73924255371094,0.012891615520147504
198,2017-10-16,37.48193359375,-0.00681807430540593
199,2017-10-17,37.45619201660156,-0.0006867729244558474
200,2017-10-18,37.14741516113281,-0.008243679852236285
201,2017-10-19,37.14741516113281,0.0
202,2017-10-20,37.30180358886719,0.004156101496286979
203,2017-10-23,37.370418548583984,0.0018394542117334822
204,2017-10-24,37.50765609741211,0.0036723578209247876
205,2017-10-25,37.258914947509766,-0.006631743376774413
206,2017-10-26,36.89010620117188,-0.009898536950350256
207,2017-10-27,36.94156646728516,0.001394961180991361
208,2017-10-30,36.71856689453125,-0.00603654890897487
209,2017-10-31,35.05459976196289,-0.04531677767675035
210,2017-11-01,34.84018325805664,-0.0061166439030038156
211,2017-11-02,34.44562911987305,-0.011324686074731138
212,2017-11-03,34.11970138549805,-0.009462092657409493
213,2017-11-06,33.68227005004883,-0.012820491319866623
214,2017-11-07,33.91384506225586,0.006875279245221133
215,2017-11-08,34.1368522644043,0.006575697970520933
216,2017-11-09,33.96531677246094,-0.005024935826383303
217,2017-11-10,34.24835586547852,0.008333179840886107
218,2017-11-13,34.08538818359375,-0.004758408915303325
219,2017-11-14,34.12826919555664,0.0012580467539908824
220,2017-11-15,33.687294006347656,-0.012921112016615166
221,2017-11-16,33.88617706298828,0.005903800305336215
222,2017-11-17,34.085044860839844,0.00586869972029902
223,2017-11-20,33.89482116699219,-0.005580855023787912
224,2017-11-21,34.015872955322266,0.0035713948078877067
225,2017-11-22,33.929405212402344,-0.0025419821808921883
226,2017-11-24,33.84293365478516,-0.002548572752037903
227,2017-11-27,33.78242111206055,-0.0017880406982998531
228,2017-11-28,33.799705505371094,0.0005116386789807414
229,2017-11-29,34.38767623901367,0.017395735402166324
230,2017-11-30,34.48279571533203,0.0027660920050900373
231,2017-12-01,35.30421447753906,0.02382111847856372
232,2017-12-04,35.624149322509766,0.00906222811370716
233,2017-12-05,35.312862396240234,-0.008738087285998453
234,2017-12-06,35.64143753051758,0.009304687073804718
235,2017-12-07,35.71925354003906,0.0021833016542853745
236,2017-12-08,35.89218521118164,0.004841413355649582
237,2017-12-11,36.22940444946289,0.009395338742880233
238,2017-12-12,36.11700439453125,-0.003102453839351149
239,2017-12-13,34.629783630371094,-0.04117785483851888
240,2017-12-14,34.21474075317383,-0.011985142085417566
241,2017-12-15,35.070762634277344,0.025019095929408985
242,2017-12-18,34.77677917480469,-0.008382579601657225
243,2017-12-19,34.69895935058594,-0.0022376949811133695
244,2017-12-20,34.47414016723633,-0.006479133309968077
245,2017-12-21,34.66437530517578,0.005518198191937884
246,2017-12-22,34.750831604003906,0.0024940965491802025
247,2017-12-26,34.81135940551758,0.0017417655555240774
248,2017-12-27,34.794071197509766,-0.0004966254780924828
249,2017-12-28,34.820011138916016,0.0007455276290895263
250,2017-12-29,34.655723571777344,-0.004718193985729591
251,2018-01-02,34.66437530517578,0.00024964803809446323
252,2018-01-03,34.39632034301758,-0.007732865796608812
253,2018-01-04,34.97564697265625,0.0168426920048812
254,2018-01-05,34.742191314697266,-0.006674805991194299
255,2018-01-08,34.66437530517578,-0.002239812935707519
256,2018-01-09,34.77677917480469,0.003242633644464421
257,2018-01-10,34.50872802734375,-0.0077077623006313045
258,2018-01-11,35.070762634277344,0.01628673785044321
259,2018-01-12,35.01888656616211,-0.0014791827784358391
260,2018-01-16,35.260990142822266,0.0069135144032277385
261,2018-01-17,35.37339401245117,0.003187768385789047
262,2018-01-18,35.0015869140625,-0.010510925195863274
263,2018-01-19,35.416629791259766,0.01185783028113252
264,2018-01-22,36.96437072753906,0.043700966054688095
265,2018-01-23,36.84332656860352,-0.003274617058349083
266,2018-01-24,37.04219818115234,0.005397764834793373
267,2018-01-25,37.08542251586914,0.0011668944295750716
268,2018-01-26,37.69069290161133,0.016320978559248855
269,2018-01-29,37.27565002441406,-0.011011813401273995
270,2018-01-30,36.730918884277344,-0.014613591977066576
271,2018-01-31,37.13731384277344,0.011064110859204446
272,2018-02-01,36.713623046875,-0.011408762564039998
273,2018-02-02,35.823020935058594,-0.02425808291051279
274,2018-02-05,35.105350494384766,-0.020033777775884665
275,2018-02-06,36.315879821777344,0.034482758620689724
276,2018-02-07,36.480167388916016,0.0045238492897576865
277,2018-02-08,35.75384521484375,-0.019910055958047734
278,2018-02-09,35.87489700317383,0.0033856998485808365
279,2018-02-12,35.68467330932617,-0.0053024178391599674
280,2018-02-13,35.74519348144531,0.001695971029201493
281,2018-02-14,36.16022872924805,0.011610938629222245
282,2018-02-15,37.353477478027344,0.03299892701768625
283,2018-02-16,37.58439636230469,0.006181991607426163
284,2018-02-20,37.09640502929688,-0.01298388108468429
285,2018-02-21,36.70426559448242,-0.0105708203936411
286,2018-02-22,36.39054489135742,-0.008547254604984067
287,2018-02-23,37.09640502929688,0.019396800461404906
288,2018-02-26,36.747833251953125,-0.00939637620056366
289,2018-02-27,36.28597640991211,-0.012568274131277368
290,2018-02-28,36.18141174316406,-0.002881682597343116
291,2018-03-01,35.94612503051758,-0.006502972142620633
292,2018-03-02,36.77398300170898,0.023030520549532474
293,2018-03-05,37.22711563110352,0.012322098190274522
294,2018-03-06,37.57568740844727,0.009363383959097638
295,2018-03-07,37.49725341796875,-0.002087360096062807
296,2018-03-08,37.72382736206055,0.006042414402096519
297,2018-03-09,37.7325439453125,0.0002310630670714353
298,2018-03-12,38.80438995361328,0.02840640720790666
299,2018-03-13,38.55168151855469,-0.0065123671667220995
300,2018-03-14,38.14210510253906,-0.010624086936869337
301,2018-03-15,37.69768905639648,-0.011651586742468578
302,2018-03-16,37.906829833984375,0.005547840804644988
303,2018-03-19,37.52340316772461,-0.010114975795628589
304,2018-03-20,37.44497299194336,-0.002090166913450764
305,2018-03-21,37.13996505737305,-0.008145497518076361
306,2018-03-22,36.54740905761719,-0.015954673054767055
307,2018-03-23,36.64326095581055,0.002622672869703191
308,2018-03-26,37.32298278808594,0.018549709129192626
309,2018-03-27,37.35783004760742,0.0009336675934863425
310,2018-03-28,37.29682922363281,-0.0016328792089067568
311,2018-03-29,37.79354095458984,0.013317800501987165
312,2018-04-02,36.8349723815918,-0.02536329089009659
313,2018-04-03,37.57568740844727,0.020109015399334185
314,2018-04-04,38.25539779663086,0.018089100561092586
315,2018-04-05,38.71725082397461,0.012072885238287201
316,2018-04-06,38.630104064941406,-0.0022508509044045777
317,2018-04-09,38.53424835205078,-0.0024813734058153347
318,2018-04-10,38.46453475952149,-0.0018091333167415957
319,2018-04-11,38.4558219909668,-0.00022651433610643146
320,2018-04-12,39.475379943847656,0.026512447273142392
321,2018-04-13,39.38824462890625,-0.002207333154623292
322,2018-04-16,39.6235237121582,0.005973332537883236
323,2018-04-17,39.81523132324219,0.0048382272227132095
324,2018-04-18,39.78038024902344,-0.0008753201491110696
325,2018-04-19,39.90237808227539,0.003066783989701838
326,2018-04-20,39.64966583251953,-0.00633326287558067
327,2018-04-23,39.640960693359375,-0.0002195513878207045
328,2018-04-24,39.35338592529297,-0.0072544853362895845
329,2018-04-25,39.94595336914063,0.015057597457371896
330,2018-04-26,39.95466613769531,0.0002181139219326056
331,2018-04-27,40.12894821166992,0.004361995501951821
332,2018-04-30,39.54509353637695,-0.014549463699204956
333,2018-05-01,39.24010467529297,-0.0077124324109495435
334,2018-05-02,38.71725082397461,-0.013324476467249768
335,2018-05-03,37.99397277832031,-0.018681027972327735
336,2018-05-04,38.22054290771485,0.005963317674529289
337,2018-05-07,38.072391510009766,-0.0038762243137886454
338,2018-05-08,38.29896926879883,0.005951235260057031
339,2018-05-09,38.08110427856445,-0.005688534036133008
340,2018-05-10,38.25539779663086,0.004576902938303595
341,2018-05-11,38.325103759765625,0.0018221209855229237
342,2018-05-14,38.708534240722656,0.010004682136296461
343,2018-05-15,38.6998176574707,-0.00022518505086621676
344,2018-05-16,39.090553283691406,0.010096575381286721
345,2018-05-17,39.43297958374024,0.008759822291686481
346,2018-05-18,39.52956771850586,0.0024494252218629775
347,2018-05-21,39.661277770996094,0.0033319375872804535
348,2018-05-22,39.43297958374024,-0.005756198490982634
349,2018-05-23,39.33639526367188,-0.0024493284831101914
350,2018-05-24,39.34518814086914,0.00022353032448241272
351,2018-05-25,39.116886138916016,-0.005802539338120027
352,2018-05-29,38.44957733154297,-0.01705935398342362
353,2018-05-30,38.87982177734375,0.011189835510826862
354,2018-05-31,38.38810729980469,-0.012647035275907492
355,2018-06-01,38.47591400146485,0.0022873412584374364
356,2018-06-04,38.71299362182617,0.0061617670824478665
357,2018-06-05,38.83591842651367,0.0031752854322844026
358,2018-06-06,39.3276252746582,0.01266113608398256
359,2018-06-07,39.23981094360352,-0.00223289177623609
360,2018-06-08,39.38030242919922,0.0035803303384314145
361,2018-06-11,39.95981216430664,0.0147157258669941
362,2018-06-12,39.59981155395508,-0.009009066631027074
363,2018-06-13,39.75785446166992,0.003991001510184278
364,2018-06-14,39.72274398803711,-0.0008831078565032513
365,2018-06-15,40.41639709472656,0.017462366318357958
366,2018-06-18,40.556884765625,0.0034760067942021244
367,2018-06-19,40.45151901245117,-0.002597974518573798
368,2018-06-20,40.53931427001953,0.002170382218312561
369,2018-06-21,40.39005661010742,-0.003681800311617245
370,2018-06-22,40.85541915893555,0.01152171073490571
371,2018-06-25,40.61834335327149,-0.005802799495013944
372,2018-06-26,40.59200668334961,-0.000648393502729161
373,2018-06-27,40.62712478637695,0.0008651482372206143
374,2018-06-28,40.556884765625,-0.0017288947008011757
375,2018-06-29,40.24078369140625,-0.007794017613667159
376,2018-07-02,39.71397399902344,-0.013091437195228317
377,2018-07-03,40.09151458740234,0.009506492308933412
378,2018-07-05,40.6885871887207,0.014892742453436192
379,2018-07-06,41.01346969604492,0.007984610176248186
380,2018-07-09,41.50516891479492,0.011988725225981378
381,2018-07-10,42.09345626831055,0.014173833498263955
382,2018-07-11,42.014434814453125,-0.0018772859456759328
383,2018-07-12,42.05834579467773,0.0010451403289970518
384,2018-07-13,41.768585205078125,-0.00688949087570323
385,2018-07-16,41.41736602783203,-0.008408692215014058
386,2018-07-17,41.90028381347656,0.011659789889101546
387,2018-07-18,41.5402946472168,-0.008591568683932849
388,2018-07-19,41.48760986328125,-0.00126828142127966
389,2018-07-20,41.37345886230469,-0.002751447995021583
390,2018-07-23,41.47004699707031,0.002334543386548482
391,2018-07-24,41.5315055847168,0.001481999469420181
392,2018-07-25,41.47882843017578,-0.0012683661186702055
393,2018-07-26,41.89149856567383,0.009948934218157124
394,2018-07-27,41.80370330810547,-0.00209577743872591
395,2018-07-30,41.57541275024414,-0.005461012776278751
396,2018-07-31,42.37443923950195,0.01921872655980117
397,2018-08-01,42.24273300170898,-0.0031081529374009653
398,2018-08-02,43.32272720336914,0.0255663903568093
399,2018-08-03,43.85832977294922,0.012363085247745653
400,2018-08-06,43.95491790771485,0.002202275719701552
401,2018-08-07,44.12175369262695,0.0037956113412014325
402,2018-08-08,43.87589263916016,-0.005572331851983359
403,2018-08-09,44.11296463012695,0.005403240292260136
404,2018-08-10,43.78807830810547,-0.007364871636843073
405,2018-08-13,43.30516052246094,-0.011028522015663289
406,2018-08-14,43.849552154541016,0.012571056786585988
407,2018-08-15,43.70369338989258,-0.003326345594919178
408,2018-08-16,44.331321716308594,0.014360990518965444
409,2018-08-17,44.684906005859375,0.00797594738576679
410,2018-08-20,44.8793830871582,0.004352187319658363
411,2018-08-21,44.85286331176758,-0.0005909122088225693
412,2018-08-22,44.64070129394531,-0.0047301777892651
413,2018-08-23,44.64954376220703,0.00019808085458805635
414,2018-08-24,44.81749725341797,0.0037615947904288127
415,2018-08-27,44.88821029663086,0.0015777999117854158
416,2018-08-28,44.59651947021485,-0.006498161198418284
417,2018-08-29,44.55230712890625,-0.0009913854676064648
418,2018-08-30,44.53462600708008,-0.00039686209234945924
419,2018-08-31,44.55230712890625,0.00039701965440008813
420,2018-09-04,44.269439697265625,-0.006349108494475564
421,2018-09-05,44.048439025878906,-0.0049921723179244815
422,2018-09-06,43.67716979980469,-0.008428657956666585
423,2018-09-07,43.58877944946289,-0.0020237197315424726
424,2018-09-10,43.93352127075195,0.007908957893367097
425,2018-09-11,43.97773361206055,0.0010063464077036954
426,2018-09-12,44.10148239135742,0.0028138962409589574
427,2018-09-13,44.1987190246582,0.002204838205616344
428,2018-09-14,44.23408508300781,0.0008001602564517984
429,2018-09-17,44.00424575805664,-0.005195977819364095
430,2018-09-18,43.86280822753906,-0.0032141791793279806
431,2018-09-19,44.14567947387695,0.006448999910596109
432,2018-09-20,44.49042892456055,0.007809358804582445
433,2018-09-21,44.48159790039063,-0.00019849267321947472
434,2018-09-24,43.86280822753906,-0.013911138584482674
435,2018-09-25,43.880489349365234,0.00040310054327696854
436,2018-09-26,43.62413787841797,-0.005842037651546228
437,2018-09-27,43.71254348754883,0.002026529656064424
438,2018-09-28,44.43739700317383,0.016582277254844957
439,2018-10-01,44.29595565795898,-0.0031829349771488324
440,2018-10-02,44.5611457824707,0.0059867796184249755
441,2018-10-03,44.59651947021485,0.000793823568110863
442,2018-10-04,44.60533905029297,0.00019776386549641423
443,2018-10-05,45.144569396972656,0.01208891935720291
444,2018-10-08,45.781036376953125,0.014098417339719838
445,2018-10-09,45.48048782348633,-0.006564913712134746
446,2018-10-10,44.32247543334961,-0.025461740749814776
447,2018-10-11,43.02302932739258,-0.029317994837880557
448,2018-10-12,43.164459228515625,0.0032873068989820453
449,2018-10-15,43.35010528564453,0.004300900797716167
450,2018-10-16,43.57993698120117,0.005301756340433839
451,2018-10-17,43.34126281738281,-0.005476698232062982
452,2018-10-18,43.5003776550293,0.0036712090812145437
453,2018-10-19,43.79209518432617,0.006706091878334597
454,2018-10-22,43.23518753051758,-0.01271708173505981
455,2018-10-23,43.36779022216797,0.003067008592406273
456,2018-10-24,42.20977783203125,-0.02670213041071179
457,2018-10-25,42.342376708984375,0.0031414256071373714
458,2018-10-26,41.06945037841797,-0.030062703832501536
459,2018-10-29,41.55562973022461,0.011837980477628518
460,2018-10-30,42.43077087402344,0.021059508650937753
461,2018-10-31,41.76778793334961,-0.015625050571016486
462,2018-11-01,43.06723403930664,0.03111120244219312
463,2018-11-02,42.43077087402344,-0.014778361775040327
464,2018-11-05,42.5191650390625,0.0020832561657082582
465,2018-11-06,41.838504791259766,-0.016008316418664625
466,2018-11-07,42.69596862792969,0.02049460995195629
467,2018-11-08,42.93463516235352,0.005589907949007378
468,2018-11-09,42.660606384277344,-0.00638246434469425
469,2018-11-12,42.37772750854492,-0.006630915491081191
470,2018-11-13,42.44844818115234,0.001668817012265622
471,2018-11-14,41.193206787109375,-0.02957096072596377
472,2018-11-15,40.77773666381836,-0.010085889293305228
473,2018-11-16,40.99873352050781,0.00541954690892732
474,2018-11-19,40.93685531616211,-0.0015092711172346451
475,2018-11-20,40.36226272583008,-0.014036070574897752
476,2018-11-21,40.60715866088867,0.006067448119103425
477,2018-11-23,40.25096130371094,-0.008771787264219788
478,2018-11-26,40.535926818847656,0.007079719487605107
479,2018-11-27,41.02569961547852,0.012082437360310783
480,2018-11-28,40.96337127685547,-0.0015192510842529927
481,2018-11-29,40.99897766113281,0.0008692249482273873
482,2018-11-30,40.98117065429688,-0.000434328069912171
483,2018-12-03,41.71138381958008,0.017818260279654385
484,2018-12-04,40.61606216430664,-0.026259537684273027
485,2018-12-06,40.544830322265625,-0.0017537850359017337
486,2018-12-07,39.59197998046875,-0.023501154998633922
487,2018-12-10,39.70774459838867,0.002923941110725803
488,2018-12-11,39.6721305847168,-0.0008969034638477424
489,2018-12-12,40.24205780029297,0.014365934150149418
490,2018-12-13,40.010520935058594,-0.005753604012583291
491,2018-12-14,39.72555160522461,-0.007122359898700692
492,2018-12-17,38.6302375793457,-0.027572028118417746
493,2018-12-18,38.14936828613281,-0.012448002480574871
494,2018-12-19,37.75754165649414,-0.010270854990306555
495,2018-12-20,36.71564483642578,-0.027594402981719446
496,2018-12-21,36.33272171020508,-0.01042942669062985
497,2018-12-24,35.28192138671875,-0.02892159667716776
498,2018-12-26,36.21695709228516,0.026501836317746275
499,2018-12-27,36.47520446777344,0.007130565244071407
500,2018-12-28,36.31491470336914,-0.004394485699070305
501,2018-12-31,36.48410415649414,0.00465895223786128
502,2019-01-02,36.46630096435547,-0.0004879712014390636
503,2019-01-03,36.30601501464844,-0.004395454034773261
504,2019-01-04,37.14308547973633,0.023055971985638024
505,2019-01-07,37.33008575439453,0.005034591828948054
506,2019-01-08,38.024688720703125,0.01860705520149586
507,2019-01-09,38.35417175292969,0.008664976448503392
508,2019-01-10,38.62133026123047,0.006965565832623533
509,2019-01-11,38.434329986572266,-0.004841891084365946
510,2019-01-14,38.15826034545898,-0.007182891992906781
511,2019-01-15,38.71928787231445,0.014702649486017183
512,2019-01-16,38.55899429321289,-0.004139889649576345
513,2019-01-17,38.65694046020508,0.0025401639432651724
514,2019-01-18,39.41387939453125,0.019580932306461074
515,2019-01-22,38.79052734375,-0.015815546714940787
516,2019-01-23,38.924095153808594,0.00344330998325848
517,2019-01-24,38.888484954833984,-0.0009148626020436534
518,2019-01-25,38.93300628662109,0.0011448461373286811
519,2019-01-28,39.33373260498047,0.010292714500628852
520,2019-01-29,39.36935424804688,0.0009056258002297923
521,2019-01-30,39.79679489135742,0.010857192135218963
522,2019-01-31,39.98380279541016,0.0046990694743951344
