,Date,Adj Close,daily_return
40,2017-03-02,12.597563743591309,0.03985486197276944
41,2017-03-03,12.509775161743164,-0.006968695188607765
42,2017-03-06,12.290308952331545,-0.01754357744836066
43,2017-03-07,12.11473274230957,-0.014285744215459029
44,2017-03-08,12.11473274230957,0.0
45,2017-03-09,12.11473274230957,0.0
46,2017-03-10,11.983049392700195,-0.010869686720325511
47,2017-03-13,12.290308952331545,0.025641182770933524
48,2017-03-14,12.334199905395508,0.0035711838680536623
49,2017-03-15,12.158623695373535,-0.014234908739006902
50,2017-03-16,12.28152847290039,0.010108444887032775
51,2017-03-17,12.334199905395508,0.0042886707962561665
52,2017-03-20,12.290308952331545,-0.0035584758963378427
53,2017-03-21,12.290308952331545,0.0
54,2017-03-22,12.24641227722168,-0.0035716494418586153
55,2017-03-23,12.097174644470217,-0.012186232945059716
56,2017-03-24,11.983049392700195,-0.009434041842339536
57,2017-03-27,12.158623695373535,0.014651888423350412
58,2017-03-28,12.158623695373535,0.0
59,2017-03-29,12.070837020874023,-0.007220116083773154
60,2017-03-30,12.11473274230957,0.0036365101574677983
61,2017-03-31,12.158623695373535,0.0036229402660019616
62,2017-04-03,11.895263671875,-0.02166034825131946
63,2017-04-04,11.895263671875,0.0
64,2017-04-05,12.11473274230957,0.01845012237546939
65,2017-04-06,11.983049392700195,-0.010869686720325511
66,2017-04-07,12.11473274230957,0.010989135177027043
67,2017-04-10,11.983049392700195,-0.010869686720325511
68,2017-04-11,11.983049392700195,0.0
69,2017-04-12,11.983049392700195,0.0
70,2017-04-13,11.939156532287598,-0.003662912416879105
71,2017-04-17,11.939156532287598,0.0
72,2017-04-18,11.895263671875,-0.0036763786699585133
73,2017-04-19,11.939156532287598,0.0036899443024853706
74,2017-04-20,12.00938606262207,0.0058822857497971
75,2017-04-21,11.983049392700195,-0.002193007184925544
76,2017-04-24,11.991827964782717,0.000732582483375932
77,2017-04-25,12.026945114135742,0.0029284233776665225
78,2017-04-26,11.939156532287598,-0.007299325058444217
79,2017-04-27,11.939156532287598,0.0
80,2017-04-28,11.85136890411377,-0.007352917095644118
81,2017-05-01,12.026945114135742,0.01481484640656383
82,2017-05-02,11.895263671875,-0.010948868645452747
83,2017-05-03,11.85136890411377,-0.0036901046477023636
84,2017-05-04,11.85136890411377,0.0
85,2017-05-05,11.85136890411377,0.0
86,2017-05-08,11.983049392700195,0.011110993983211248
87,2017-05-09,11.895263671875,-0.007325824833758321
88,2017-05-10,11.895263671875,0.0
89,2017-05-11,11.85136890411377,-0.0036901046477023636
90,2017-05-12,11.983049392700195,0.011110993983211248
91,2017-05-15,11.983049392700195,0.0
92,2017-05-16,11.983049392700195,0.0
93,2017-05-17,11.85136890411377,-0.010988896421193273
94,2017-05-18,11.895263671875,0.0037037719538031144
95,2017-05-19,11.983049392700195,0.007379888604970963
96,2017-05-22,11.85136890411377,-0.010988896421193273
97,2017-05-23,11.895263671875,0.0037037719538031144
98,2017-05-24,11.895263671875,0.0
99,2017-05-25,11.895263671875,0.0
100,2017-05-26,11.895263671875,0.0
101,2017-05-30,11.85136890411377,-0.0036901046477023636
102,2017-05-31,11.917332649230955,0.005565917798262765
103,2017-06-01,11.82938003540039,-0.007380226466720319
104,2017-06-02,11.8733549118042,0.003717428662551203
105,2017-06-05,11.8733549118042,0.0
106,2017-06-06,11.917332649230955,0.0037039015302267053
107,2017-06-07,11.961307525634766,0.0036899931971479116
108,2017-06-08,11.961307525634766,0.0
109,2017-06-09,11.961307525634766,0.0
110,2017-06-12,12.00528049468994,0.0036762677458910265
111,2017-06-13,11.8733549118042,-0.010988962977090955
112,2017-06-14,11.8733549118042,0.0
113,2017-06-15,12.00528049468994,0.011111062026334606
114,2017-06-16,12.00528049468994,0.0
115,2017-06-19,11.8733549118042,-0.010988962977090955
116,2017-06-20,11.8733549118042,0.0
117,2017-06-21,11.917332649230955,0.0037039015302267053
118,2017-06-22,11.917332649230955,0.0
119,2017-06-23,12.049257278442385,0.011069979591443513
120,2017-06-26,12.049257278442385,0.0
121,2017-06-27,11.8733549118042,-0.014598606584066975
122,2017-06-28,11.8733549118042,0.0
123,2017-06-29,11.8733549118042,0.0
124,2017-06-30,12.049257278442385,0.014814883236018428
125,2017-07-03,12.014077186584473,-0.0029196896576234588
126,2017-07-05,11.917332649230955,-0.008052598285413604
127,2017-07-06,11.917332649230955,0.0
128,2017-07-07,11.8733549118042,-0.003690233269572629
129,2017-07-10,11.8733549118042,0.0
130,2017-07-11,11.8733549118042,0.0
131,2017-07-12,11.8733549118042,0.0
132,2017-07-13,11.882152557373049,0.0007409570112406616
133,2017-07-14,12.049257278442385,0.01406350577157367
134,2017-07-17,12.049257278442385,0.0
135,2017-07-18,12.181181907653809,0.010948776855105757
136,2017-07-19,12.181181907653809,0.0
137,2017-07-20,12.181181907653809,0.0
138,2017-07-21,12.181181907653809,0.0
139,2017-07-24,12.181181907653809,0.0
140,2017-07-25,12.181181907653809,0.0
141,2017-07-26,12.181181907653809,0.0
142,2017-07-27,12.181181907653809,0.0
143,2017-07-28,12.181181907653809,0.0
144,2017-07-31,12.357085227966309,0.014440579054317837
145,2017-08-01,12.181181907653809,-0.01423501716362685
146,2017-08-02,12.181181907653809,0.0
147,2017-08-03,12.3131103515625,0.01083051258152512
148,2017-08-04,12.049257278442385,-0.02142862896430009
149,2017-08-07,12.093232154846191,0.0036495922850350304
150,2017-08-08,11.961307525634766,-0.010908963585765541
151,2017-08-09,11.8733549118042,-0.0073530936013535
152,2017-08-10,11.970102310180664,0.008148278148434773
153,2017-08-11,12.049257278442385,0.006612722783029046
154,2017-08-14,12.049257278442385,0.0
155,2017-08-15,11.961307525634766,-0.007299184570070727
156,2017-08-16,12.3131103515625,0.0294117365659039
157,2017-08-17,12.3131103515625,0.0
158,2017-08-18,11.125773429870604,-0.09642867543546596
159,2017-08-21,12.137207984924316,0.09090914545663864
160,2017-08-22,12.137207984924316,0.0
161,2017-08-23,12.137207984924316,0.0
162,2017-08-24,11.697454452514648,-0.03623185274207119
163,2017-08-25,11.697454452514648,0.0
164,2017-08-28,11.697454452514648,0.0
165,2017-08-29,11.917332649230955,0.0187970979163794
166,2017-08-30,11.366621017456056,-0.04621098092872633
167,2017-08-31,11.719077110290527,0.031007991934735468
168,2017-09-01,11.719077110290527,0.0
169,2017-09-05,11.719077110290527,0.0
170,2017-09-06,11.763132095336914,0.0037592537903605727
171,2017-09-07,11.719077110290527,-0.0037451747280684566
172,2017-09-08,11.630962371826172,-0.00751891447040498
173,2017-09-11,11.851244926452637,0.018939323126008656
174,2017-09-12,11.719077110290527,-0.011152230586940592
175,2017-09-13,11.8071870803833,0.007518507580720923
176,2017-09-14,11.630962371826172,-0.014925206770875388
177,2017-09-15,12.115585327148438,0.04166662566944357
178,2017-09-18,11.763132095336914,-0.02909089592409131
179,2017-09-19,11.763132095336914,0.0
180,2017-09-20,11.763132095336914,0.0
181,2017-09-21,11.763132095336914,0.0
182,2017-09-22,11.763132095336914,0.0
183,2017-09-25,12.027470588684082,0.022471778026870615
184,2017-09-26,11.763132095336914,-0.021977895634670563
185,2017-09-27,11.763132095336914,0.0
186,2017-09-28,12.027470588684082,0.022471778026870615
187,2017-09-29,12.115585327148438,0.007326123794246353
188,2017-10-02,12.159643173217772,0.0036364603838503484
189,2017-10-03,12.115585327148438,-0.003623284453475928
190,2017-10-04,12.089151382446287,-0.002181813258573473
191,2017-10-05,12.089151382446287,0.0
192,2017-10-06,12.071529388427734,-0.0014576700597975778
193,2017-10-09,11.719077110290527,-0.02919698629695444
194,2017-10-10,11.719077110290527,0.0
195,2017-10-11,11.719077110290527,0.0
196,2017-10-12,11.542848587036133,-0.015037747562873238
197,2017-10-13,11.851244926452637,0.02671752445604003
198,2017-10-16,11.851244926452637,0.0
199,2017-10-17,12.335871696472168,0.04089247779681071
200,2017-10-18,11.895301818847656,-0.03571453144657033
201,2017-10-19,12.2918119430542,0.03333333867815669
202,2017-10-20,12.115585327148438,-0.014336911166733524
203,2017-10-23,12.2918119430542,0.01454544796204571
204,2017-10-24,12.24775505065918,-0.0035842471882199245
205,2017-10-25,12.071529388427734,-0.014388405181401831
206,2017-10-26,12.071529388427734,0.0
207,2017-10-27,12.24775505065918,0.014598453647504117
208,2017-10-30,12.24775505065918,0.0
209,2017-10-31,11.895301818847656,-0.028776966093272294
210,2017-11-01,12.24775505065918,0.0296296165645058
211,2017-11-02,12.600210189819336,0.028777121823740925
212,2017-11-03,12.556150436401367,-0.003496747495019381
213,2017-11-06,12.344681739807127,-0.016841841587145523
214,2017-11-07,12.2918119430542,-0.004282799497571599
215,2017-11-08,12.468037605285645,0.01433683358058735
216,2017-11-09,12.335871696472168,-0.01060037778178069
217,2017-11-10,12.20369815826416,-0.010714568168361138
218,2017-11-13,12.335871696472168,0.010830613515174559
219,2017-11-14,12.468037605285645,0.010713949696094405
220,2017-11-15,12.468037605285645,0.0
221,2017-11-16,12.335871696472168,-0.01060037778178069
222,2017-11-17,12.335871696472168,0.0
223,2017-11-20,12.335871696472168,0.0
224,2017-11-21,11.983416557312012,-0.028571563310029524
225,2017-11-22,12.2918119430542,0.02573518030248323
226,2017-11-24,12.335871696472168,0.0035844799466580035
227,2017-11-27,12.335871696472168,0.0
228,2017-11-28,12.335871696472168,0.0
229,2017-11-29,12.159643173217772,-0.014285858964048326
230,2017-11-30,12.335871696472168,0.01449290252550739
231,2017-12-01,12.468037605285645,0.010713949696094405
232,2017-12-04,12.357704162597656,-0.008849303008294895
233,2017-12-05,12.534241676330566,0.014285623883700582
234,2017-12-06,12.534241676330566,0.0
235,2017-12-07,12.534241676330566,0.0
236,2017-12-08,12.578375816345217,0.003521085770828325
237,2017-12-11,12.357704162597656,-0.017543731954709485
238,2017-12-12,12.560720443725586,0.016428316979976598
239,2017-12-13,12.71077823638916,0.01194659122745878
240,2017-12-14,12.578375816345217,-0.010416547089531769
241,2017-12-15,12.62251091003418,0.0035088070457880427
242,2017-12-18,12.44597339630127,-0.013985926808949944
243,2017-12-19,12.754915237426758,0.024822633898390123
244,2017-12-20,12.843183517456056,0.006920334505265302
245,2017-12-21,12.578375816345217,-0.020618540625143456
246,2017-12-22,12.887316703796388,0.024561270227727805
247,2017-12-26,12.9755859375,0.006849310506787498
248,2017-12-27,12.71077823638916,-0.02040814976574845
249,2017-12-28,12.887316703796388,0.013888879510290275
250,2017-12-29,12.887316703796388,0.0
251,2018-01-02,12.71077823638916,-0.013698621013575552
252,2018-01-03,13.019721031188965,0.02430557665740296
253,2018-01-04,12.86966323852539,-0.011525423033574067
254,2018-01-05,12.763739585876465,-0.008230491403368068
255,2018-01-08,12.887316703796388,0.009681889628699869
256,2018-01-09,12.71077823638916,-0.013698621013575552
257,2018-01-10,12.799046516418455,0.006944364726354513
258,2018-01-11,12.799046516418455,0.0
259,2018-01-12,12.71077823638916,-0.006896473101809963
260,2018-01-16,12.799046516418455,0.006944364726354513
261,2018-01-17,12.754915237426758,-0.003448013016835727
262,2018-01-18,12.887316703796388,0.010380426988736424
263,2018-01-19,12.71077823638916,-0.013698621013575552
264,2018-01-22,12.887316703796388,0.013888879510290275
265,2018-01-23,12.887316703796388,0.0
266,2018-01-24,12.887316703796388,0.0
267,2018-01-25,12.71077823638916,-0.013698621013575552
268,2018-01-26,12.843183517456056,0.010416772175903422
269,2018-01-29,12.66664695739746,-0.013745545239515877
270,2018-01-30,12.66664695739746,0.0
271,2018-01-31,12.66664695739746,0.0
272,2018-02-01,12.66664695739746,0.0
273,2018-02-02,12.66664695739746,0.0
274,2018-02-05,12.71077823638916,0.003484053762620176
275,2018-02-06,12.181164741516112,-0.041666488473289576
276,2018-02-07,12.048758506774902,-0.010869751583766019
277,2018-02-08,12.181164741516112,0.010989201473891042
278,2018-02-09,12.313569068908691,0.010869595001971932
279,2018-02-12,12.181164741516112,-0.010752717319537863
280,2018-02-13,12.092893600463867,-0.007246527152809712
281,2018-02-14,12.313569068908691,0.018248359386570545
282,2018-02-15,12.357704162597656,0.0035842649228650103
283,2018-02-16,12.44597339630127,0.007142850528075728
284,2018-02-20,12.401840209960938,-0.0035459810924429735
285,2018-02-21,12.401840209960938,0.0
286,2018-02-22,12.490107536315918,0.0071172765380485
287,2018-02-23,12.490107536315918,0.0
288,2018-02-26,12.71077823638916,0.017667638123340934
289,2018-02-27,12.71077823638916,0.0
290,2018-02-28,12.472451210021973,-0.018749994841770645
291,2018-03-01,12.71077823638916,0.01910827489753464
292,2018-03-02,12.976508140563965,0.02090587210577377
293,2018-03-05,13.153664588928224,0.013652089332913508
294,2018-03-06,13.109375953674316,-0.0033670187463337165
295,2018-03-07,13.153664588928224,0.003378393861799056
296,2018-03-08,13.286527633666992,0.01010083873132972
297,2018-03-09,13.330817222595217,0.003333420901936668
298,2018-03-12,13.50797176361084,0.013289098339399175
299,2018-03-13,13.543399810791016,0.002622751053982464
300,2018-03-14,13.685123443603516,0.010464405894565543
301,2018-03-15,13.862278938293455,0.012945114848250894
302,2018-03-16,14.792336463928224,0.06709268582567307
303,2018-03-19,14.615182876586914,-0.011976038252868748
304,2018-03-20,14.969487190246582,0.024242208712095703
305,2018-03-21,13.995144844055176,-0.0650885587334109
306,2018-03-22,14.792336463928224,0.056962012809154805
307,2018-03-23,14.792336463928224,0.0
308,2018-03-26,17.272489547729492,0.16766472895267315
309,2018-03-27,15.323793411254885,-0.1128208027620875
310,2018-03-28,15.102356910705566,-0.014450501557054407
311,2018-03-29,15.058063507080078,-0.0029328802045520685
312,2018-04-02,14.172296524047852,-0.058823432549328314
313,2018-04-03,13.59654712677002,-0.04062498948571169
314,2018-04-04,14.482318878173828,0.06514681581618809
315,2018-04-05,14.482318878173828,0.0
316,2018-04-06,14.482318878173828,0.0
317,2018-04-09,13.995144844055176,-0.03363922851145529
318,2018-04-10,14.21658420562744,0.015822584477668045
319,2018-04-11,14.172296524047852,-0.0031152125531009878
320,2018-04-12,13.862278938293455,-0.021874901165689797
321,2018-04-13,13.862278938293455,0.0
322,2018-04-16,13.59654712677002,-0.01916941743174516
323,2018-04-17,13.81799030303955,0.01628672148927679
324,2018-04-18,13.950854301452637,0.009615291044448027
325,2018-04-19,14.172296524047852,0.015873022383450452
326,2018-04-20,14.349451065063477,0.012500058880014597
327,2018-04-23,15.722394943237305,0.09567919162542227
328,2018-04-24,14.482318878173828,-0.07887322952645148
329,2018-04-25,14.393741607666016,-0.006116235338617382
330,2018-04-26,14.393741607666016,0.0
331,2018-04-27,14.438027381896973,0.0030767381712182296
332,2018-04-30,14.482318878173828,0.0030676972071954633
333,2018-05-01,14.792336463928224,0.021406626132340012
334,2018-05-02,14.748044967651367,-0.002994219093438333
335,2018-05-03,14.792336463928224,0.0030032113662528115
336,2018-05-04,14.88090991973877,0.005987793478503978
337,2018-05-07,14.624040603637695,-0.01726166729632239
338,2018-05-08,14.438027381896973,-0.01271968717691141
339,2018-05-09,14.21658420562744,-0.015337495241710686
340,2018-05-10,14.21658420562744,0.0
341,2018-05-11,14.792336463928224,0.04049863525395092
342,2018-05-14,14.526605606079102,-0.017964089614721734
343,2018-05-15,14.526605606079102,0.0
344,2018-05-16,14.615182876586914,0.006097588997029391
345,2018-05-17,14.969487190246582,0.024242208712095703
346,2018-05-18,14.969487190246582,0.0
347,2018-05-21,14.659470558166504,-0.02070990329462119
348,2018-05-22,14.260872840881348,-0.027190457916169808
349,2018-05-23,14.482318878173828,0.015528224658007295
350,2018-05-24,14.172296524047852,-0.021406955387041515
351,2018-05-25,14.08371925354004,-0.006250029440007188
352,2018-05-29,14.703757286071776,0.04402516276912327
353,2018-05-30,14.172296524047852,-0.03614455487015922
354,2018-05-31,14.260872840881348,0.006249962148562105
355,2018-06-01,14.21644687652588,-0.0031152345898570744
356,2018-06-04,13.861037254333496,-0.024999890990992646
357,2018-06-05,14.21644687652588,0.025640910970156305
358,2018-06-06,13.905462265014648,-0.021874988470201306
359,2018-06-07,13.994315147399902,0.006389782712136194
360,2018-06-08,13.816610336303713,-0.012698357098897217
361,2018-06-11,14.083168029785156,0.01929255345510117
362,2018-06-12,14.127595901489258,0.003154678805943334
363,2018-06-13,14.980584144592283,0.06037745197773581
364,2018-06-14,14.838419914245604,-0.009489898990220458
365,2018-06-15,14.882842063903809,0.002993725067421682
366,2018-06-18,15.016125679016112,0.008955521703449598
367,2018-06-19,15.202713012695312,0.012425797284045359
368,2018-06-20,15.060547828674316,-0.009351303540511391
369,2018-06-21,15.060547828674316,0.0
370,2018-06-22,14.66071319580078,-0.02654847867567456
371,2018-06-25,14.66071319580078,0.0
372,2018-06-26,15.060547828674316,0.027272522661998533
373,2018-06-27,15.016125679016112,-0.002949570637372667
374,2018-06-28,14.838419914245604,-0.011834328545800465
375,2018-06-29,15.016125679016112,0.011976057140686613
376,2018-07-02,15.726943969726562,0.047336996633143835
377,2018-07-03,15.415960311889648,-0.01977394072462768
378,2018-07-05,15.54924201965332,0.008645696088156019
379,2018-07-06,15.54924201965332,0.0
380,2018-07-09,15.54924201965332,0.0
381,2018-07-10,15.815800666809082,0.0171428708112491
382,2018-07-11,15.593667984008787,-0.014044984979259434
383,2018-07-12,15.593667984008787,0.0
384,2018-07-13,15.638092041015623,0.002848852306743588
385,2018-07-16,15.638092041015623,0.0
386,2018-07-17,15.726943969726562,0.0056817627417653505
387,2018-07-18,15.726943969726562,0.0
388,2018-07-19,15.593667984008787,-0.008474372769072258
389,2018-07-20,15.504815101623535,-0.005698010402451215
390,2018-07-23,15.504815101623535,0.0
391,2018-07-24,15.460384368896484,-0.0028656086793578117
392,2018-07-25,15.54924201965332,0.005747441243155738
393,2018-07-26,15.54924201965332,0.0
394,2018-07-27,15.54924201965332,0.0
395,2018-07-30,15.2915678024292,-0.01657149698348226
396,2018-07-31,14.70513916015625,-0.038349804928425324
397,2018-08-01,14.838419914245604,0.009063549323659492
398,2018-08-02,14.882842063903809,0.002993725067421682
399,2018-08-03,15.149402618408203,0.01791059485546098
400,2018-08-06,15.193825721740724,0.0029323336669753175
401,2018-08-07,15.238256454467772,0.0029242623642491417
402,2018-08-08,15.504815101623535,0.01749272614962516
403,2018-08-09,15.415960311889648,-0.005730786800842491
404,2018-08-10,15.460384368896484,0.0028816924867518523
405,2018-08-13,15.638092041015623,0.011494389006049266
406,2018-08-14,15.77137279510498,0.008522827064822769
407,2018-08-15,15.77137279510498,0.0
408,2018-08-16,15.54924201965332,-0.014084428688452721
409,2018-08-17,15.282682418823242,-0.017142932143776712
410,2018-08-20,15.860223770141602,0.03779057468386693
411,2018-08-21,15.77137279510498,-0.005602126194706791
412,2018-08-22,15.726943969726562,-0.002817055050033934
413,2018-08-23,15.726943969726562,0.0
414,2018-08-24,15.726943969726562,0.0
415,2018-08-27,15.371530532836914,-0.022599014632073366
416,2018-08-28,15.460384368896484,0.0057804156762242265
417,2018-08-29,15.77137279510498,0.020115180760586382
418,2018-08-30,16.038684844970703,0.01694919353809765
419,2018-08-31,16.038684844970703,0.0
420,2018-09-04,16.261442184448242,0.013888753450217672
421,2018-09-05,16.047595977783203,-0.013150506839396559
422,2018-09-06,16.083234786987305,0.002220819196435464
423,2018-09-07,16.216890335083008,0.00831024043769113
424,2018-09-10,16.350547790527344,0.008241867132515956
425,2018-09-11,15.370405197143556,-0.059945550812164905
426,2018-09-12,15.949578285217283,0.03768105529068033
427,2018-09-13,15.593162536621094,-0.02234640579347047
428,2018-09-14,15.370405197143556,-0.014285577986786424
429,2018-09-17,15.860474586486816,0.031883960315785
430,2018-09-18,16.12778663635254,0.01685397548529055
431,2018-09-19,16.12778663635254,0.0
432,2018-09-20,16.12778663635254,0.0
433,2018-09-21,16.484201431274414,0.022099423991541745
434,2018-09-24,16.395099639892578,-0.005405284068707661
435,2018-09-25,16.484201431274414,0.005434659949551834
436,2018-09-26,16.885168075561523,0.024324298993725124
437,2018-09-27,16.172340393066406,-0.04221620296020723
438,2018-09-28,15.860474586486816,-0.019283900721833502
439,2018-10-01,16.038684844970703,0.011236123957836908
440,2018-10-02,16.163429260253906,0.007777720959603496
441,2018-10-03,16.216890335083008,0.0033075329478851057
442,2018-10-04,16.216890335083008,0.0
443,2018-10-05,16.199066162109375,-0.0010991116425738134
444,2018-10-08,16.199066162109375,0.0
445,2018-10-09,15.682265281677246,-0.031903127949496124
446,2018-10-10,15.771374702453612,0.005682177872636807
447,2018-10-11,15.940667152404783,0.010734159396063037
448,2018-10-12,15.735729217529297,-0.01285629597030824
449,2018-10-15,15.762459754943848,0.001698716153857971
450,2018-10-16,15.682265281677246,-0.005087687741213709
451,2018-10-17,15.735729217529297,0.003409197261477148
452,2018-10-18,15.637712478637695,-0.006228928925798516
453,2018-10-19,15.637712478637695,0.0
454,2018-10-22,15.637712478637695,0.0
455,2018-10-23,15.771374702453612,0.008547428148363068
456,2018-10-24,15.557520866394045,-0.013559619252866861
457,2018-10-25,15.2100191116333,-0.022336576485742388
458,2018-10-26,16.136699676513672,0.06092566735643379
459,2018-10-29,15.243194580078123,-0.05537099371911902
460,2018-10-30,14.805375099182127,-0.028722291682099055
461,2018-10-31,14.850051879882812,0.0030176054575714595
462,2018-11-01,15.96693229675293,0.07521053972768543
463,2018-11-02,15.29680347442627,-0.041969791683962976
464,2018-11-05,15.68100643157959,0.025116551820492772
465,2018-11-06,15.68100643157959,0.0
466,2018-11-07,16.11882972717285,0.02792061195201989
467,2018-11-08,15.421894073486328,-0.04323736062002326
468,2018-11-09,15.189584732055664,-0.015063606345867453
469,2018-11-12,15.05555534362793,-0.008823769101790058
470,2018-11-13,15.135973930358888,0.005341456020418134
471,2018-11-14,15.05555534362793,-0.005313076456194166
472,2018-11-15,15.189584732055664,0.008902321127892465
473,2018-11-16,15.05555534362793,-0.008823769101790058
474,2018-11-19,15.05555534362793,0.0
475,2018-11-20,15.189584732055664,0.008902321127892465
476,2018-11-21,15.05555534362793,-0.008823769101790058
477,2018-11-23,15.127038955688477,0.0047479890597859065
478,2018-11-26,15.189584732055664,0.004134700555105564
479,2018-11-27,15.189584732055664,0.0
480,2018-11-28,15.01088047027588,-0.01176492082779923
481,2018-11-29,15.01088047027588,0.0
482,2018-11-30,15.323606491088867,0.020833289654943243
483,2018-12-03,15.064489364624023,-0.016909669836244312
484,2018-12-04,14.608803749084473,-0.030248991818444093
485,2018-12-06,14.74282932281494,0.009174301745197067
486,2018-12-07,14.83218002319336,0.006060620958295182
487,2018-12-10,14.474778175354004,-0.024096380119475347
488,2018-12-11,15.63633155822754,0.08024671389101479
489,2018-12-12,14.590932846069336,-0.0668570315399929
490,2018-12-13,14.671350479125977,0.0055114798967978995
491,2018-12-14,14.43010425567627,-0.01644335494492799
492,2018-12-17,14.385428428649902,-0.0030960155404832213
493,2018-12-18,14.43010425567627,0.0031056306211494356
494,2018-12-19,13.045170783996582,-0.09597529214904366
495,2018-12-20,12.95582103729248,-0.006849258486804399
496,2018-12-21,13.938675880432127,0.07586202683029986
497,2018-12-24,13.938675880432127,0.0
498,2018-12-26,13.322155952453612,-0.04423088199102321
499,2018-12-27,12.839665412902832,-0.03621715143350479
500,2018-12-28,12.848599433898926,0.0006958141593873535
501,2018-12-31,13.045170783996582,0.015299048826989958
502,2019-01-02,13.045170783996582,0.0
503,2019-01-03,13.018367767333984,-0.002054631334951873
504,2019-01-04,12.982625961303713,-0.002745490576779974
505,2019-01-07,13.57234001159668,0.045423325916550406
506,2019-01-08,13.688494682312012,0.008558190453236802
507,2019-01-09,13.688494682312012,0.0
508,2019-01-10,13.474053382873535,-0.015665805803729005
509,2019-01-11,13.724236488342283,0.018567768611244206
510,2019-01-14,13.724236488342283,0.0
511,2019-01-15,13.429376602172852,-0.021484611287476252
512,2019-01-16,13.849323272705078,0.03127074941544783
513,2019-01-17,14.019092559814451,0.012258309216015117
514,2019-01-18,14.019092559814451,0.0
515,2019-01-22,14.019092559814451,0.0
516,2019-01-23,13.697430610656738,-0.02294456276576362
517,2019-01-24,14.072702407836914,0.027397240245058185
518,2019-01-25,14.072702407836914,0.0
519,2019-01-28,14.072702407836914,0.0
520,2019-01-29,14.140036582946776,0.004784736659560362
521,2019-01-30,13.915589332580566,-0.01587317324460802
522,2019-01-31,14.095148086547852,0.01290342433050129
523,2019-02-01,14.005369186401367,-0.006369489670858264
524,2019-02-04,14.140036582946776,0.009615412114674093
525,2019-02-05,14.104126930236816,-0.00253957282920092
526,2019-02-06,14.104126930236816,0.0
527,2019-02-07,14.364480018615724,0.01845935517077324
528,2019-02-08,14.31959056854248,-0.0031250313283229803
529,2019-02-11,14.059233665466309,-0.018181867828548692
530,2019-02-12,14.364480018615724,0.021711450311775682
531,2019-02-13,14.56199073791504,0.013749938671177242
532,2019-02-14,14.229813575744627,-0.022811246631652127
533,2019-02-15,14.229813575744627,0.0
534,2019-02-19,14.19390106201172,-0.0025237515264515675
535,2019-02-20,14.032302856445312,-0.011385045228961443
536,2019-02-21,14.400392532348633,0.026231594319833906
537,2019-02-22,14.678702354431152,0.01932654415199675
538,2019-02-25,14.436302185058594,-0.016513732857276975
539,2019-02-26,14.8851900100708,0.031094377165144182
540,2019-02-27,14.436302185058594,-0.030156674164623087
541,2019-02-28,14.436302185058594,0.0
542,2019-03-01,14.436302185058594,0.0
543,2019-03-04,14.822349548339844,0.026741429926619542
544,2019-03-05,14.822349548339844,0.0
545,2019-03-06,15.621371269226074,0.05390654958449037
546,2019-03-07,15.30714988708496,-0.020114839902699688
547,2019-03-08,15.621371269226074,0.020527752354880358
548,2019-03-11,14.813369750976562,-0.05172410951151685
549,2019-03-12,15.244305610656738,0.029091008117971606
550,2019-03-13,15.71114730834961,0.030624005423147693
551,2019-03-14,15.980481147766112,0.017142849858798437
