,Date,Adj Close,daily_return
56,2017-03-24,7.7302470207214355,-0.011485220696104803
57,2017-03-27,7.64042854309082,-0.011619095404047375
58,2017-03-28,7.676352977752685,0.004701887395354376
59,2017-03-29,7.760183334350586,0.010920596908565283
60,2017-03-30,7.832039833068848,0.009259639318079937
61,2017-03-31,7.814075469970703,-0.002293701702370643
62,2017-04-03,7.790124416351318,-0.0030651167513582322
63,2017-04-04,7.814075469970703,0.0030745405771841483
64,2017-04-05,7.712282657623291,-0.013026852983260673
65,2017-04-06,7.7541961669921875,0.0054346438310928225
66,2017-04-07,7.7302470207214355,-0.003088540160061659
67,2017-04-10,7.724256992340088,-0.0007748818847950201
68,2017-04-11,7.796107769012451,0.009301966097660319
69,2017-04-12,7.850002288818359,0.006913003437449383
70,2017-04-13,7.8380255699157715,-0.0015256962306428035
71,2017-04-17,7.850002288818359,0.001528027536495502
72,2017-04-18,7.8380255699157715,-0.0015256962306428035
73,2017-04-19,7.832039833068848,-0.0007636791681183697
74,2017-04-20,7.903889179229736,0.009173771800485842
75,2017-04-21,8.005684852600098,0.012879187835510786
76,2017-04-24,8.119450569152832,0.01421061641163468
77,2017-04-25,8.191306114196777,0.008849803866894268
78,2017-04-26,8.19729232788086,0.0007308008760296136
79,2017-04-27,8.203280448913574,0.0007304998764467996
80,2017-04-28,8.143403053283691,-0.007299201338144323
81,2017-05-01,8.107475280761719,-0.004411886810328669
82,2017-05-02,8.089510917663574,-0.0022157777206884832
83,2017-05-03,8.227229118347168,0.017024292579033817
84,2017-05-04,8.19729232788086,-0.003638745200318816
85,2017-05-05,8.376927375793457,0.021913949231945562
86,2017-05-08,8.41285228729248,0.00428855472745715
87,2017-05-09,8.376927375793457,-0.004270241562815413
88,2017-05-10,8.364950180053711,-0.0014297838816600406
89,2017-05-11,8.38890266418457,0.002863434164613876
90,2017-05-12,8.395010948181152,0.0007281386184943006
91,2017-05-15,8.437784194946289,0.005095079330945218
92,2017-05-16,8.443890571594238,0.0007236943380948269
93,2017-05-17,8.419451713562012,-0.0028942651287358068
94,2017-05-18,8.401122093200684,-0.002177056295934676
95,2017-05-19,8.443890571594238,0.005090805480397531
96,2017-05-22,8.46833324432373,0.0028947168988331384
97,2017-05-23,8.419451713562012,-0.005772272931569344
98,2017-05-24,8.46833324432373,0.005805785510115902
99,2017-05-25,8.437784194946289,-0.0036074453491681258
100,2017-05-26,8.450004577636719,0.0014482928702714837
101,2017-05-30,8.425561904907227,-0.0028926224246292875
102,2017-05-31,8.517210960388184,0.010877500695541498
103,2017-06-01,8.590529441833496,0.008608273504824737
104,2017-06-02,8.627188682556152,0.004267401790643444
105,2017-06-05,8.498881340026855,-0.01487243959190665
106,2017-06-06,8.49277114868164,-0.0007189406582767122
107,2017-06-07,8.48055362701416,-0.0014385789342006294
108,2017-06-08,8.566091537475586,0.010086359242980514
109,2017-06-09,8.55387020111084,-0.001426710923094765
110,2017-06-12,8.547760963439941,-0.0007142074321053737
111,2017-06-13,8.584417343139648,0.004288418903674485
112,2017-06-14,8.63329792022705,0.00569410539277504
113,2017-06-15,8.64551830291748,0.0014154941487423134
114,2017-06-16,8.889915466308594,0.028268653749612627
115,2017-06-19,8.694398880004883,-0.021993075979708565
116,2017-06-20,8.68217658996582,-0.0014057659658531785
117,2017-06-21,8.627188682556152,-0.006333424209917449
118,2017-06-22,8.5783109664917,-0.005665543882595547
119,2017-06-23,8.694398880004883,0.013532723862149876
120,2017-06-26,8.657737731933594,-0.0042166397674255895
121,2017-06-27,8.517210960388184,-0.01623135002427767
122,2017-06-28,8.614970207214355,0.011477847300111588
123,2017-06-29,8.60274887084961,-0.001418616207692902
124,2017-06-30,8.541650772094727,-0.007102159980737488
125,2017-07-03,8.5783109664917,0.004291933184243479
126,2017-07-05,8.64551830291748,0.007834565182855302
127,2017-07-06,8.5783109664917,-0.007773661921819275
128,2017-07-07,8.614970207214355,0.004273480043548661
129,2017-07-10,8.5783109664917,-0.004255295124753533
130,2017-07-11,8.608860969543457,0.00356130748478245
131,2017-07-12,8.651628494262695,0.004967849390359769
132,2017-07-13,8.596638679504395,-0.006356007403087949
133,2017-07-14,8.614970207214355,0.002132406443191126
134,2017-07-17,8.669958114624023,0.006382831987465254
135,2017-07-18,8.63329792022705,-0.004228416551994241
136,2017-07-19,8.669958114624023,0.004246371981567076
137,2017-07-20,8.657737731933594,-0.0014095088498544683
138,2017-07-21,8.566091537475586,-0.010585466699918111
139,2017-07-24,8.529431343078613,-0.004279687443986435
140,2017-07-25,8.462221145629883,-0.00787979816535711
141,2017-07-26,8.462221145629883,0.0
142,2017-07-27,8.395010948181152,-0.007942382536698323
143,2017-07-28,8.407234191894531,0.0014560128377232306
144,2017-07-31,8.504988670349121,0.011627424218637383
145,2017-08-01,8.523321151733398,0.002155497449184196
146,2017-08-02,8.566091537475586,0.0050180422608492314
147,2017-08-03,8.517210960388184,-0.0057062870357567075
148,2017-08-04,8.535538673400879,0.002151844435688277
149,2017-08-07,8.773824691772461,0.027916927974815264
150,2017-08-08,8.847146034240723,0.008356827842368242
151,2017-08-09,8.889915466308594,0.004834263151342055
152,2017-08-10,8.859366416931152,-0.003436371188591969
153,2017-08-11,8.909276962280273,0.005633647261020558
154,2017-08-14,9.0340576171875,0.014005699389020965
155,2017-08-15,8.96542739868164,-0.0075968320564271385
156,2017-08-16,8.934232711791992,-0.0034794422510449063
157,2017-08-17,8.809453964233398,-0.013966364161737466
158,2017-08-18,8.878082275390625,0.007790302490467527
159,2017-08-21,8.871844291687012,-0.0007026273816930217
160,2017-08-22,8.884323120117188,0.0014065653115518106
161,2017-08-23,8.890560150146484,0.0007020264734827197
162,2017-08-24,8.890560150146484,0.0
163,2017-08-25,8.890560150146484,0.0
164,2017-08-28,8.890560150146484,0.0
165,2017-08-29,8.759542465209961,-0.014736718803298854
166,2017-08-30,8.784496307373047,0.0028487609098528655
167,2017-08-31,8.846887588500977,0.007102431254432107
168,2017-09-01,8.92175579071045,0.00846266005536056
169,2017-09-05,8.82193374633789,-0.011188609811142336
170,2017-09-06,8.803215026855469,-0.0021218385923825744
171,2017-09-07,8.803215026855469,0.0
172,2017-09-08,8.815692901611328,0.0014174224664278423
173,2017-09-11,8.778257369995117,-0.00424646502935333
174,2017-09-12,8.703391075134277,-0.008528605588250304
175,2017-09-13,8.628524780273438,-0.008601968383879055
176,2017-09-14,8.659719467163086,0.0036152978271517533
177,2017-09-15,8.684674263000488,0.0028817094978685898
178,2017-09-18,8.803215026855469,0.013649419686355024
179,2017-09-19,8.871844291687012,0.007795931897855546
180,2017-09-20,8.84064769744873,-0.0035163595316379803
181,2017-09-21,8.853126525878906,0.001411528754140523
182,2017-09-22,8.85936450958252,0.0007046079919199588
183,2017-09-25,8.846887588500977,-0.0014083313840453915
184,2017-09-26,8.82193374633789,-0.002820635157105511
185,2017-09-27,8.927994728088379,0.012022418757623887
186,2017-09-28,8.85936450958252,-0.007687080984707717
187,2017-09-29,8.79073715209961,-0.0077463070188251715
188,2017-10-02,8.846887588500977,0.006387454820891314
189,2017-10-03,8.865605354309082,0.0021157458621305913
190,2017-10-04,8.85936450958252,-0.0007039389277043728
191,2017-10-05,8.896800994873047,0.004225640027570199
192,2017-10-06,8.90303897857666,0.000701149065513329
193,2017-10-09,8.934232711791992,0.0035037174711234353
194,2017-10-10,8.96542739868164,0.003491591040434283
195,2017-10-11,8.99038314819336,0.0027835538008358363
196,2017-10-12,9.040297508239746,0.005551972504799885
197,2017-10-13,9.0340576171875,-0.0006902307193494828
198,2017-10-16,9.04653549194336,0.0013812038050453612
199,2017-10-17,9.065250396728516,0.0020687372311558594
200,2017-10-18,9.059012413024902,-0.0006881203971889072
201,2017-10-19,9.021580696105955,-0.0041319864917205296
202,2017-10-20,9.04653549194336,0.002766122332439558
203,2017-10-23,8.896800994873047,-0.016551584548987086
204,2017-10-24,8.909276962280273,0.001402298131026658
205,2017-10-25,8.890560150146484,-0.002100822795500834
206,2017-10-26,8.753302574157715,-0.015438574585934006
207,2017-10-27,8.90303897857666,0.017106275391531645
208,2017-10-30,8.79073715209961,-0.012613875638114336
209,2017-10-31,8.82817268371582,0.004258520186474879
210,2017-11-01,8.73458480834961,-0.010601047206387326
211,2017-11-02,8.82193374633789,0.010000353755198699
212,2017-11-03,8.728348731994629,-0.010608220038164529
213,2017-11-06,8.547415733337402,-0.020729350328773988
214,2017-11-07,8.578611373901367,0.0036497160705888376
215,2017-11-08,8.977906227111816,0.046545394797253614
216,2017-11-09,9.059012413024902,0.009033975613173428
217,2017-11-10,9.133881568908691,0.0082646046246877
218,2017-11-13,9.083970069885254,-0.005464434659776418
219,2017-11-14,9.071492195129396,-0.0013736146926797144
220,2017-11-15,8.977906227111816,-0.010316491047396514
221,2017-11-16,9.079855918884276,0.011355620029154245
222,2017-11-17,9.028881072998049,-0.005614058894944485
223,2017-11-20,9.073484420776367,0.0049400747908521225
224,2017-11-21,9.143572807312012,0.007724528228114647
225,2017-11-22,9.09897232055664,-0.004877796425452496
226,2017-11-24,9.105342864990234,0.0007001388958181032
227,2017-11-27,9.111716270446776,0.0006999632579511861
228,2017-11-28,9.105342864990234,-0.0006994736520947731
229,2017-11-29,9.162690162658691,0.006298202991230184
230,2017-11-30,9.118085861206056,-0.004868035550783301
231,2017-12-01,9.162690162658691,0.004891849246825952
232,2017-12-04,9.156315803527832,-0.000695686421531172
233,2017-12-05,9.181803703308104,0.002783641404160875
234,2017-12-06,9.169062614440918,-0.0013876455301037316
235,2017-12-07,9.156315803527832,-0.0013901978260034697
236,2017-12-08,9.156315803527832,0.0
237,2017-12-11,9.09897232055664,-0.006262724462725244
238,2017-12-12,9.092599868774414,-0.0007003485182419666
239,2017-12-13,9.060741424560549,-0.003503777211540271
240,2017-12-14,9.003393173217773,-0.006329311107733826
241,2017-12-15,9.04799747467041,0.004954165678926481
242,2017-12-18,9.04799747467041,0.0
243,2017-12-19,8.895072937011719,-0.01690147881747306
244,2017-12-20,8.824984550476074,-0.007879461701096546
245,2017-12-21,8.863215446472168,0.0043321204447923645
246,2017-12-22,8.856842041015625,-0.0007190850199946253
247,2017-12-26,8.837727546691895,-0.002158161366682676
248,2017-12-27,8.875955581665039,0.004325550292332059
249,2017-12-28,8.946044921875,0.007896540216440817
250,2017-12-29,8.805868148803711,-0.01566913359986899
251,2018-01-02,8.856842041015625,0.005788627691278636
252,2018-01-03,8.856842041015625,0.0
253,2018-01-04,8.844099044799805,-0.0014387742444550433
254,2018-01-05,8.837727546691895,-0.000720423649219093
255,2018-01-08,8.824984550476074,-0.0014418860672605893
256,2018-01-09,8.761263847351074,-0.007220488915367307
257,2018-01-10,8.793122291564941,0.0036362840760124637
258,2018-01-11,8.831354141235352,0.004347926527427548
259,2018-01-12,8.786751747131348,-0.0050504592377002
260,2018-01-16,8.767635345458984,-0.0021755936917876584
261,2018-01-17,8.824984550476074,0.006541011659066287
262,2018-01-18,8.805868148803711,-0.0021661682876636945
263,2018-01-19,8.799495697021484,-0.0007236596863072764
264,2018-01-22,8.780379295349121,-0.002172442868383251
265,2018-01-23,8.805868148803711,0.002902933073527958
266,2018-01-24,8.774008750915527,-0.0036179735319465944
267,2018-01-25,8.780379295349121,0.0007260699885818234
268,2018-01-26,8.723034858703613,-0.006530974883497631
269,2018-01-29,8.652941703796387,-0.008035409240316094
270,2018-01-30,8.640201568603516,-0.0014723472813045202
271,2018-01-31,8.512762069702148,-0.014749597898786604
272,2018-02-01,8.506390571594238,-0.0007484642535220409
273,2018-02-02,8.3980712890625,-0.012733871272435304
274,2018-02-05,8.168683052062988,-0.02731439506809885
275,2018-02-06,8.1878023147583,0.0023405563140908026
276,2018-02-07,8.130453109741211,-0.007004224431960138
277,2018-02-08,8.194170951843262,0.007836936175882991
278,2018-02-09,8.143197059631348,-0.00622075039823855
279,2018-02-12,8.30249309539795,0.019561854465770745
280,2018-02-13,8.283376693725586,-0.002302489318896206
281,2018-02-14,8.30249309539795,0.0023078030106784553
282,2018-02-15,8.3980712890625,0.01151198713041146
283,2018-02-16,8.410813331604004,0.0015172582016658165
284,2018-02-20,8.257890701293945,-0.018181669748328022
285,2018-02-21,8.308862686157227,0.006172518710533925
286,2018-02-22,8.296120643615723,-0.0015335483354096402
287,2018-02-23,8.436301231384277,0.016897125028724203
288,2018-02-26,8.531880378723145,0.011329508598305837
289,2018-02-27,8.417184829711914,-0.013443173593626456
290,2018-02-28,8.270633697509766,-0.017410943821126068
291,2018-03-01,8.327980995178223,0.006933845672034034
292,2018-03-02,8.417184829711914,0.010711339829586386
293,2018-03-05,8.436301231384277,0.0022711158254342667
294,2018-03-06,8.525505065917969,0.01057380860249979
295,2018-03-07,8.423556327819824,-0.011958087797718897
296,2018-03-08,8.436301231384277,0.0015130074600868682
297,2018-03-09,8.519133567810059,0.009818560783205976
298,2018-03-12,8.6720609664917,0.017951050710072636
299,2018-03-13,8.64657211303711,-0.002939192142799363
300,2018-03-14,8.731276512145996,0.009796298232587652
301,2018-03-15,8.666120529174805,-0.007462366227956929
302,2018-03-16,8.666120529174805,0.0
303,2018-03-19,8.6596040725708,-0.0007519462234648611
304,2018-03-20,8.587930679321289,-0.008276751760110668
305,2018-03-21,8.594446182250977,0.0007586813602695752
306,2018-03-22,8.574896812438965,-0.002274651489747481
307,2018-03-23,8.522769927978516,-0.006079010115297545
308,2018-03-26,8.594446182250977,0.008409971743712275
309,2018-03-27,8.620509147644043,0.0030325357609302106
310,2018-03-28,8.705212593078613,0.009825805411704636
311,2018-03-29,8.829014778137207,0.014221615352280725
312,2018-04-02,8.7638578414917,-0.007379864943351633
313,2018-04-03,8.80295181274414,0.004460817594205357
314,2018-04-04,8.809468269348145,0.0007402581250723905
315,2018-04-05,8.835532188415527,0.0029586256821050316
316,2018-04-06,8.822502136230469,-0.0014747331464812774
317,2018-04-09,8.829014778137207,0.0007381853590029408
318,2018-04-10,8.848563194274902,0.0022141107053192943
319,2018-04-11,8.815983772277832,-0.0036818883791381873
320,2018-04-12,8.7638578414917,-0.005912661834751143
321,2018-04-13,8.672635078430176,-0.010408973389508636
322,2018-04-16,8.731276512145996,0.0067616627686397646
323,2018-04-17,8.783403396606445,0.005970133277526601
324,2018-04-18,8.783403396606445,0.0
325,2018-04-19,8.7638578414917,-0.002225282641839965
326,2018-04-20,8.750825881958008,-0.0014870117440738406
327,2018-04-23,8.724762916564941,-0.0029783435009033132
328,2018-04-24,8.744309425354004,0.002240348417027027
329,2018-04-25,8.724762916564941,-0.0022353404755312
330,2018-04-26,8.77688980102539,0.005974590365255716
331,2018-04-27,8.750825881958008,-0.002969607646701622
332,2018-04-30,8.757340431213379,0.0007444496488957508
333,2018-05-01,8.783403396606445,0.002976127923515648
334,2018-05-02,8.724762916564941,-0.006676282232939479
335,2018-05-03,8.711729049682617,-0.0014938935312016621
336,2018-05-04,8.718245506286621,0.0007480095589338376
337,2018-05-07,8.783403396606445,0.007473738870147573
338,2018-05-08,8.711729049682617,-0.008160202109300796
339,2018-05-09,8.685667037963867,-0.002991600355121138
340,2018-05-10,8.705212593078613,0.0022503228628629746
341,2018-05-11,8.796436309814453,0.010479206080316716
342,2018-05-14,8.803101539611816,0.0007577193266239401
343,2018-05-15,8.796436309814453,-0.0007571456227525308
344,2018-05-16,8.78977108001709,-0.0007577193266239401
345,2018-05-17,8.836421012878418,0.005307297816593115
346,2018-05-18,8.796436309814453,-0.004524988454679857
347,2018-05-21,8.85641098022461,0.006818064531796786
348,2018-05-22,8.809765815734863,-0.005266824743555776
349,2018-05-23,8.843084335327148,0.003781998328806324
350,2018-05-24,8.803101539611816,-0.004521363157830027
351,2018-05-25,8.756453514099121,-0.005299044354173388
352,2018-05-29,8.769781112670898,0.0015220315565334097
353,2018-05-30,8.783109664916992,0.0015198272425336334
354,2018-05-31,8.803101539611816,0.0022761727289686284
355,2018-06-01,8.783109664916992,-0.0022710035326600764
356,2018-06-04,8.78977108001709,0.0007584346950266774
357,2018-06-05,8.749789237976074,-0.004548678421433694
358,2018-06-06,8.656495094299316,-0.010662444676020288
359,2018-06-07,8.649828910827637,-0.0007700788135454051
360,2018-06-08,8.696475982666016,0.005392831733352255
361,2018-06-11,8.689813613891602,-0.0007660998302868594
362,2018-06-12,8.643165588378906,-0.005368127279292145
363,2018-06-13,8.549867630004883,-0.010794419870824412
364,2018-06-14,8.589855194091797,0.004676980488748317
365,2018-06-15,8.543206214904785,-0.005430706121693163
366,2018-06-18,8.66315746307373,0.014040542291917868
367,2018-06-19,8.649828910827637,-0.0015385328389684316
368,2018-06-20,8.716468811035156,0.007704187087920422
369,2018-06-21,8.756453514099121,0.004587259351326312
370,2018-06-22,8.776445388793945,0.002283101790311992
371,2018-06-25,8.776445388793945,0.0
372,2018-06-26,8.81643009185791,0.004555910883353498
373,2018-06-27,8.783109664916992,-0.0037793558837028174
374,2018-06-28,8.796436309814453,0.0015173037119975419
375,2018-06-29,8.716468811035156,-0.009090897263710596
376,2018-07-02,8.716468811035156,0.0
377,2018-07-03,8.78977108001709,0.008409629010446507
378,2018-07-05,8.783109664916992,-0.0007578599077786574
379,2018-07-06,8.803101539611816,0.0022761727289686284
380,2018-07-09,8.783109664916992,-0.0022710035326600764
381,2018-07-10,8.749789237976074,-0.003793693601938264
382,2018-07-11,8.783109664916992,0.003808140520265235
383,2018-07-12,8.729798316955566,-0.0060697577504208455
384,2018-07-13,8.796436309814453,0.0076333943167343765
385,2018-07-16,8.903060913085938,0.012121340906262157
386,2018-07-17,8.836421012878418,-0.007485054955601922
387,2018-07-18,8.829755783081055,-0.0007542906554190987
388,2018-07-19,8.89639663696289,0.007547304310446368
389,2018-07-20,8.876404762268066,-0.0022471878796143097
390,2018-07-23,8.88973331451416,0.0015015710305090746
391,2018-07-24,8.883068084716797,-0.0007497671259137917
392,2018-07-25,8.843084335327148,-0.004501119321424496
393,2018-07-26,8.883068084716797,0.00452147100191258
394,2018-07-27,8.836421012878418,-0.005251234302553032
395,2018-07-30,8.869739532470703,0.003770589873855812
396,2018-07-31,8.909724235534668,0.004507990670705508
397,2018-08-01,8.903060913085938,-0.0007478707839413401
398,2018-08-02,8.983027458190918,0.008981915982113842
399,2018-08-03,9.003019332885742,0.002225516373836278
400,2018-08-06,8.976364135742188,-0.002960695313203421
401,2018-08-07,8.94970703125,-0.002969699545280702
402,2018-08-08,9.01634693145752,0.007446042644170481
403,2018-08-09,9.02967357635498,0.0014780536950020906
404,2018-08-10,9.049668312072754,0.002214336492753377
405,2018-08-13,9.062994956970217,0.0014726114193250872
406,2018-08-14,9.151580810546877,0.0097744568983269
407,2018-08-15,9.11069679260254,-0.004467426862167723
408,2018-08-16,9.206095695495604,0.01047108745519032
409,2018-08-17,9.199281692504885,-0.0007401620856551938
410,2018-08-20,9.274237632751465,0.008148020981643578
411,2018-08-21,9.369638442993164,0.010286647163837648
412,2018-08-22,9.369638442993164,0.0
413,2018-08-23,9.328753471374512,-0.004363559156247643
414,2018-08-24,9.240166664123535,-0.009496103367165554
415,2018-08-27,9.192466735839844,-0.005162236788314067
416,2018-08-28,9.21972370147705,0.002965141612200517
417,2018-08-29,9.301494598388672,0.0088691266201959
418,2018-08-30,9.376452445983888,0.008058688504555045
419,2018-08-31,9.294682502746582,-0.00872077618996836
420,2018-09-04,9.233352661132812,-0.00659837940625152
421,2018-09-05,9.328753471374512,0.010332196087698753
422,2018-09-06,9.410524368286133,0.008765468737333082
423,2018-09-07,9.356008529663086,-0.005793071298637487
424,2018-09-10,9.34919548034668,-0.0007282004173900791
425,2018-09-11,9.34919548034668,0.0
426,2018-09-12,9.362823486328123,0.0014576661713932015
427,2018-09-13,9.383267402648926,0.0021835204252922402
428,2018-09-14,9.369638442993164,-0.0014524748225670514
429,2018-09-17,9.362823486328123,-0.0007273446789334281
430,2018-09-18,9.281052589416504,-0.008733572413388346
431,2018-09-19,9.17202377319336,-0.011747462388853824
432,2018-09-20,9.22653865814209,0.005943604846299966
433,2018-09-21,9.335567474365234,0.01181687090498773
434,2018-09-24,9.233352661132812,-0.010948966253320536
435,2018-09-25,9.267425537109377,0.0036901954498058664
436,2018-09-26,9.206095695495604,-0.006617786284679683
437,2018-09-27,9.328753471374512,0.013323539091487202
438,2018-09-28,9.274237632751465,-0.005843850283998808
439,2018-10-01,9.151580810546877,-0.013225542309961091
440,2018-10-02,9.117512702941896,-0.0037226473010780747
441,2018-10-03,9.137950897216797,0.0022416414367381066
442,2018-10-04,8.994852066040039,-0.015659838051914066
443,2018-10-05,8.96078109741211,-0.0037878297917276482
444,2018-10-08,8.981225967407227,0.0022815946258325503
445,2018-10-09,9.0084810256958,0.003034670142749274
446,2018-10-10,8.95396614074707,-0.006051506884815816
447,2018-10-11,8.804052352905273,-0.01674272445141156
448,2018-10-12,8.742722511291504,-0.006966092335142782
449,2018-10-15,8.790422439575195,0.005455958166587838
450,2018-10-16,8.92671012878418,0.015504111451505098
451,2018-10-17,8.92671012878418,0.0
452,2018-10-18,8.83130931854248,-0.010687118643415983
453,2018-10-19,8.804052352905273,-0.003086401421811491
454,2018-10-22,8.872196197509766,0.007740054451403244
455,2018-10-23,8.824495315551758,-0.0053764457971968715
456,2018-10-24,8.783611297607422,-0.00463301486174339
457,2018-10-25,8.865382194519043,0.00930948491924899
458,2018-10-26,8.810867309570312,-0.0061491860985343205
459,2018-10-29,8.824495315551758,0.0015467269569071629
460,2018-10-30,8.91989517211914,0.010810800295769418
461,2018-10-31,8.885825157165527,-0.003819553290279165
462,2018-11-01,8.892638206481934,0.0007667323175848395
463,2018-11-02,8.96078109741211,0.007662843056013058
464,2018-11-05,8.994852066040039,0.0038022319993700204
465,2018-11-06,9.04936695098877,0.00606067610100558
466,2018-11-07,9.321941375732422,0.030120827923092452
467,2018-11-08,9.335567474365234,0.0014617232702498484
468,2018-11-09,9.253793716430664,-0.008759377312532401
469,2018-11-12,9.21972370147705,-0.0036817348643853887
470,2018-11-13,9.274237632751465,0.005912751080130674
471,2018-11-14,9.301494598388672,0.0029389979766045737
472,2018-11-15,9.099138259887695,-0.02175524979996568
473,2018-11-16,9.071224212646484,-0.0030677682263897665
474,2018-11-19,8.994470596313477,-0.00846121918428644
475,2018-11-20,8.889801979064941,-0.011636995877382206
476,2018-11-21,8.924692153930664,0.003924741512565388
477,2018-11-23,8.987491607666016,0.00703659606989282
478,2018-11-26,9.0293607711792,0.004658603906508407
479,2018-11-27,9.05029296875,0.002318236927426165
480,2018-11-28,9.099138259887695,0.005397095022929621
481,2018-11-29,8.980513572692871,-0.013036914464500948
482,2018-11-30,9.022380828857422,0.004662011345526684
483,2018-12-03,9.175893783569336,0.01701468355457947
484,2018-12-04,9.147981643676758,-0.0030418987567792932
485,2018-12-06,9.12704849243164,-0.0022882808536882626
486,2018-12-07,9.24567413330078,0.012997152471306173
487,2018-12-10,9.24567413330078,0.0
488,2018-12-11,9.2875394821167,0.004528101273343577
489,2018-12-12,9.280561447143556,-0.0007513330076904801
490,2018-12-13,9.252652168273926,-0.0030072834524704772
491,2018-12-14,9.18985080718994,-0.006787390246801195
492,2018-12-17,8.827000617980957,-0.0394837954197359
493,2018-12-18,8.79211139678955,-0.003952556785861705
494,2018-12-19,8.54788589477539,-0.027777798869033865
495,2018-12-20,8.366462707519531,-0.021224334237632703
496,2018-12-21,8.35948371887207,-0.0008341624042844664
497,2018-12-24,8.066415786743164,-0.03505813779710898
498,2018-12-26,8.47113037109375,0.050172789879703306
499,2018-12-27,8.296682357788086,-0.020593239114928164
500,2018-12-28,8.457174301147461,0.019344110867245856
501,2018-12-31,8.408329963684082,-0.005775491402222999
502,2019-01-02,8.561842918395996,0.018257246727345633
503,2019-01-03,8.499041557312012,-0.007335028414157119
504,2019-01-04,8.54788589477539,0.005747040667350989
505,2019-01-07,8.666511535644531,0.013877775432361128
506,2019-01-08,8.757223129272461,0.010466909696576376
507,2019-01-09,8.93864631652832,0.020716976669170606
508,2019-01-10,8.903757095336914,-0.003903188464554508
509,2019-01-11,8.889801979064941,-0.0015673289514245292
510,2019-01-14,8.847768783569336,-0.004728248795034085
511,2019-01-15,8.819747924804688,-0.0031669971774900274
512,2019-01-16,8.896806716918945,0.00873707420793024
513,2019-01-17,8.945846557617188,0.005512072169105764
514,2019-01-18,8.882795333862305,-0.00704810029423053
515,2019-01-22,8.833757400512695,-0.005520551977897137
516,2019-01-23,8.903810501098633,0.007930158981032331
517,2019-01-24,8.959856033325195,0.006294555821874992
518,2019-01-25,9.043919563293455,0.009382241149366033
519,2019-01-28,9.001887321472168,-0.004647569179173527
520,2019-01-29,8.987876892089844,-0.001556387997537545
521,2019-01-30,8.994882583618164,0.0007794601119299749
522,2019-01-31,9.043919563293455,0.005451653117140021
523,2019-02-01,9.064935684204102,0.0023237845895871523
524,2019-02-04,9.191033363342283,0.013910488009077682
