,Date,Adj Close,daily_return
51,2017-03-17,9.011069297790527,-0.03738314424575895
52,2017-03-20,8.809850692749023,-0.0223301584297928
53,2017-03-21,10.060901641845703,0.1420059195925263
54,2017-03-22,10.804534912109377,0.07391318360282195
55,2017-03-23,10.585820198059082,-0.020242862448911714
56,2017-03-24,10.760791778564451,0.016528863822705908
57,2017-03-27,11.898111343383787,0.1056910669979585
58,2017-03-28,11.635652542114258,-0.022058862427394854
59,2017-03-29,11.499588012695312,-0.011693760098668404
60,2017-03-30,10.928997039794922,-0.049618383916925524
61,2017-03-31,10.182842254638672,-0.06827294237882342
62,2017-04-03,10.22673225402832,0.004310191427119081
63,2017-04-04,10.35840892791748,0.012875732992549294
64,2017-04-05,10.533973693847656,0.016949008979265434
65,2017-04-06,10.577863693237305,0.004166518795778007
66,2017-04-07,10.577863693237305,0.0
67,2017-04-10,10.75343132019043,0.016597645048628262
68,2017-04-11,10.797323226928713,0.004081665231438603
69,2017-04-12,11.148456573486328,0.03252040706551074
70,2017-04-13,11.32402229309082,0.015747984346284216
71,2017-04-17,11.32402229309082,0.0
72,2017-04-18,11.280131340026855,-0.0038759154590100042
73,2017-04-19,11.32402229309082,0.003890996633010957
74,2017-04-20,11.675153732299805,0.031007660539773108
75,2017-04-21,12.245742797851562,0.04887208157038647
76,2017-04-24,13.123575210571287,0.07168470114150494
77,2017-04-25,14.528104782104492,0.10702339484455647
78,2017-04-26,12.860225677490234,-0.11480362577428038
79,2017-04-27,12.596875190734863,-0.020477905548448083
80,2017-04-28,11.543479919433594,-0.08362353800854139
81,2017-05-01,10.22673225402832,-0.1140685195968083
82,2017-05-02,9.963383674621582,-0.0257509997196812
83,2017-05-03,9.787817001342772,-0.017621189649256186
84,2017-05-04,8.295503616333008,-0.1524664166488846
85,2017-05-05,8.51496410369873,0.02645535431189816
86,2017-05-08,7.944370746612549,-0.06701065913341042
87,2017-05-09,7.549347400665283,-0.04972367964016555
88,2017-05-10,8.119937896728516,0.07558143317301158
89,2017-05-11,7.900479793548584,-0.02702706670556565
90,2017-05-12,7.681023120880127,-0.027777638624892353
91,2017-05-15,7.681023120880127,0.0
92,2017-05-16,7.681023120880127,0.0
93,2017-05-17,7.505456447601318,-0.022857198906425236
94,2017-05-18,7.373780727386475,-0.017543998973830077
95,2017-05-19,7.373780727386475,0.0
96,2017-05-22,7.724915981292725,0.04761943253914791
97,2017-05-23,7.417672634124756,-0.03977303415493627
98,2017-05-24,7.417672634124756,0.0
99,2017-05-25,8.207723617553711,0.10650928160328244
100,2017-05-26,8.119937896728516,-0.01069550156847987
101,2017-05-30,8.03215503692627,-0.010810779702836615
102,2017-05-31,8.03215503692627,0.0
103,2017-06-01,8.207723617553711,0.0218582161101597
104,2017-06-02,8.953876495361328,0.09090862613987549
105,2017-06-05,9.173335075378418,0.02450989581225338
106,2017-06-06,9.173335075378418,0.0
107,2017-06-07,9.392794609069824,0.02392363648423168
108,2017-06-08,9.348902702331545,-0.004672933728998685
109,2017-06-09,9.173335075378418,-0.018779490229301588
110,2017-06-12,9.392794609069824,0.02392363648423168
111,2017-06-13,9.61225128173828,0.02336436404736708
112,2017-06-14,9.656143188476562,0.00456624628838731
113,2017-06-15,9.61225128173828,-0.004545490459447854
114,2017-06-16,9.61225128173828,0.0
115,2017-06-19,9.656143188476562,0.00456624628838731
116,2017-06-20,9.173335075378418,-0.050000098763481216
117,2017-06-21,8.497406005859375,-0.07368411422507204
118,2017-06-22,8.25161075592041,-0.02892591571704084
119,2017-06-23,8.119937896728516,-0.015957231028792873
120,2017-06-26,8.25161075592041,0.01621599338154356
121,2017-06-27,8.778311729431152,0.06383007985838907
122,2017-06-28,8.77390193939209,-0.0005023505857371102
123,2017-06-29,8.597541809082031,-0.0201005358309575
124,2017-06-30,8.641631126403809,0.005128130609984849
125,2017-07-03,8.156643867492676,-0.056122189412747936
126,2017-07-05,8.024374008178711,-0.016216211160218763
127,2017-07-06,8.729811668395996,0.08791186197182221
128,2017-07-07,8.862082481384277,0.015151622739713044
129,2017-07-10,8.685723304748535,-0.019900421487410336
130,2017-07-11,8.50936222076416,-0.02030470898007508
131,2017-07-12,8.50936222076416,0.0
132,2017-07-13,8.685723304748535,0.02072553493539475
133,2017-07-14,8.862082481384277,0.02030448938424345
134,2017-07-17,8.906172752380371,0.00497515917829805
135,2017-07-18,9.038442611694336,0.014851481437816672
136,2017-07-19,9.34706974029541,0.03414605168834717
137,2017-07-20,9.699790954589844,0.03773602038870494
138,2017-07-21,9.567523002624512,-0.013636165210626938
139,2017-07-24,9.699790954589844,0.013824680842580594
140,2017-07-25,9.699790954589844,0.0
141,2017-07-26,9.655701637268066,-0.00454538840354235
142,2017-07-27,9.302982330322266,-0.03652964022670413
143,2017-07-28,9.08253288269043,-0.023696642625376185
144,2017-07-31,9.258892059326172,0.01941740029060046
145,2017-08-01,9.787971496582031,0.057142845371324524
146,2017-08-02,9.43525218963623,-0.036035996536051496
147,2017-08-03,9.479340553283691,0.004672727634762008
148,2017-08-04,9.523430824279783,0.004651196013927272
149,2017-08-07,9.61160945892334,0.009259124812325714
150,2017-08-08,9.61160945892334,0.0
151,2017-08-09,9.258892059326172,-0.036697017404271226
152,2017-08-10,8.77390193939209,-0.052381010257654737
153,2017-08-11,8.244823455810547,-0.06030139010400215
154,2017-08-14,8.288909912109375,0.0053471680182257675
155,2017-08-15,8.200732231140137,-0.010638031044398089
156,2017-08-16,8.11255168914795,-0.010752764449172614
157,2017-08-17,7.980281352996826,-0.016304405964902458
158,2017-08-18,7.936192989349365,-0.0055246628154161925
159,2017-08-21,7.803922653198242,-0.016666723746339596
160,2017-08-22,7.803922653198242,0.0
161,2017-08-23,7.627562046051025,-0.02259896913188142
162,2017-08-24,8.024374008178711,0.05202343287828448
163,2017-08-25,8.068464279174805,0.00549454336888533
164,2017-08-28,8.068464279174805,0.0
165,2017-08-29,8.200732231140137,0.016393200414448694
166,2017-08-30,8.641631126403809,0.05376335708041702
167,2017-08-31,8.77390193939209,0.015306232244065354
168,2017-09-01,9.126622200012209,0.04020107166191522
169,2017-09-05,9.214801788330078,0.009661798898364715
170,2017-09-06,9.699790954589844,0.052631535371056026
171,2017-09-07,9.523430824279783,-0.018181848571345638
172,2017-09-08,9.743881225585938,0.023148212589954476
173,2017-09-11,10.22887134552002,0.0497738127862819
174,2017-09-12,9.787971496582031,-0.04310346997678205
175,2017-09-13,10.272960662841797,0.04954950741623265
176,2017-09-14,10.581591606140137,0.03004303758454796
177,2017-09-15,10.140689849853516,-0.04166686569445577
178,2017-09-18,9.61160945892334,-0.05217400381669479
179,2017-09-19,9.43525218963623,-0.018348359870508535
180,2017-09-20,9.479340553283691,0.004672727634762008
181,2017-09-21,9.655701637268066,0.018604784055709755
182,2017-09-22,9.787971496582031,0.013698627431013799
183,2017-09-25,10.05251121520996,0.027027021760362313
184,2017-09-26,10.31705093383789,0.026315784480565263
185,2017-09-27,10.75795078277588,0.042735065646707815
186,2017-09-28,10.66501808166504,-0.008638513317948071
187,2017-09-29,10.35524559020996,-0.02904566022139543
188,2017-10-02,10.310993194580078,-0.004273427920600703
189,2017-10-03,9.912714004516602,-0.038626656283007765
190,2017-10-04,10.001221656799316,0.008928700277480717
191,2017-10-05,10.39949893951416,0.0398228632843145
192,2017-10-06,10.66501808166504,0.025531916844763414
193,2017-10-09,10.620765686035156,-0.004149303385238667
194,2017-10-10,10.974791526794434,0.033333363264455906
195,2017-10-11,10.974791526794434,0.0
196,2017-10-12,10.797778129577637,-0.016129089722080603
197,2017-10-13,10.842032432556152,0.004098463817967524
198,2017-10-16,10.886284828186035,0.004081559053171979
199,2017-10-17,10.797778129577637,-0.00813011050190815
200,2017-10-18,10.576512336730955,-0.020491789161751983
201,2017-10-19,9.912714004516602,-0.06276155230387825
202,2017-10-20,10.001221656799316,0.008928700277480717
203,2017-10-23,9.248915672302246,-0.07522140897513419
204,2017-10-24,9.47018337249756,0.023923636892694944
205,2017-10-25,9.248915672302246,-0.023364669034593333
206,2017-10-26,9.381675720214844,0.014354120268408765
207,2017-10-27,9.47018337249756,0.009434098440645133
208,2017-10-30,9.293170928955078,-0.01869155396257116
209,2017-10-31,8.363852500915527,-0.10000014366937326
210,2017-11-01,8.408105850219727,0.005291024596542737
211,2017-11-02,8.673624992370605,0.03157894856234944
212,2017-11-03,8.629371643066406,-0.005102059328495834
213,2017-11-06,8.629371643066406,0.0
214,2017-11-07,8.408105850219727,-0.02564100863873031
215,2017-11-08,8.363852500915527,-0.005263176997592489
216,2017-11-09,8.762130737304688,0.047618993322223746
217,2017-11-10,8.762130737304688,0.0
218,2017-11-13,8.585119247436523,-0.020201877280207614
219,2017-11-14,8.496610641479492,-0.010309537166121374
220,2017-11-15,8.496610641479492,0.0
221,2017-11-16,8.673624992370605,0.020833525079629878
222,2017-11-17,8.939144134521484,0.03061224601990875
223,2017-11-20,9.381675720214844,0.049504916693800194
224,2017-11-21,9.16041088104248,-0.023584788663671308
225,2017-11-22,9.337424278259276,0.019323739897205483
226,2017-11-24,9.337424278259276,0.0
227,2017-11-27,9.55868911743164,0.023696560483766893
228,2017-11-28,9.82420825958252,0.02777777777777768
229,2017-11-29,10.178232192993164,0.036035874246184596
230,2017-11-30,10.045473098754885,-0.013043433449049457
231,2017-12-01,9.779955863952637,-0.026431531117748763
232,2017-12-04,9.868460655212402,0.009049610498343963
233,2017-12-05,9.82420825958252,-0.004484224761691635
234,2017-12-06,9.647194862365724,-0.01801808273395833
235,2017-12-07,10.045473098754885,0.041284356962961954
236,2017-12-08,10.001221656799316,-0.004405112782697396
237,2017-12-11,10.35524559020996,0.03539806891190733
238,2017-12-12,10.532258987426758,0.017094080065483963
239,2017-12-13,10.66501808166504,0.012604997123292216
240,2017-12-14,11.019044876098633,0.03319514244820865
241,2017-12-15,11.417323112487791,0.036144533475225504
242,2017-12-18,11.50582790374756,0.007751798769973117
243,2017-12-19,11.859853744506836,0.030769262648537188
244,2017-12-20,12.258133888244627,0.03358221377074444
245,2017-12-21,12.435147285461426,0.014440484891958372
246,2017-12-22,11.992613792419434,-0.03558731415745919
247,2017-12-26,12.302387237548828,0.025830352789748323
248,2017-12-27,12.258133888244627,-0.0035971351291180786
249,2017-12-28,12.031707763671877,-0.01847150036351697
250,2017-12-29,11.898514747619627,-0.011070167150702304
251,2018-01-02,11.854116439819336,-0.0037314159575398964
252,2018-01-03,11.720924377441406,-0.011235933361555484
253,2018-01-04,12.298091888427734,0.04924249081387888
254,2018-01-05,12.386885643005373,0.007220124502500314
255,2018-01-08,11.80971908569336,-0.04659496938505503
256,2018-01-09,11.720924377441406,-0.007518782420449122
257,2018-01-10,11.365744590759276,-0.030303052493515392
258,2018-01-11,11.80971908569336,0.03906250852188342
259,2018-01-12,11.365744590759276,-0.037593992855590286
260,2018-01-16,11.232553482055664,-0.011718643476460011
261,2018-01-17,10.211411476135254,-0.09090916037495078
262,2018-01-18,10.07822036743164,-0.013043359286313172
263,2018-01-19,10.344602584838867,0.02643147378162669
264,2018-01-22,10.83297634124756,0.047210489953906754
265,2018-01-23,10.522193908691406,-0.02868855453628394
266,2018-01-24,11.099360466003418,0.054852301936316517
267,2018-01-25,11.347986221313477,0.022400007286147883
268,2018-01-26,11.3213472366333,-0.0023474636081372013
269,2018-01-29,11.67652702331543,0.03137257247378189
270,2018-01-30,11.276949882507324,-0.034220546915211925
271,2018-01-31,11.143758773803713,-0.011810916080261746
272,2018-02-01,11.5433349609375,0.035856500059306295
273,2018-02-02,11.143758773803713,-0.034615315979822814
274,2018-02-05,11.276949882507324,0.01195208110720336
275,2018-02-06,11.05496311187744,-0.019685001081207965
276,2018-02-07,11.05496311187744,0.0
277,2018-02-08,10.966169357299805,-0.008032026310629159
278,2018-02-09,10.655386924743652,-0.02834010878641735
279,2018-02-12,11.232553482055664,0.05416664466418686
280,2018-02-13,10.966169357299805,-0.023715366695686413
281,2018-02-14,10.69978141784668,-0.024291795135901295
282,2018-02-15,10.87737274169922,0.016597659047158375
283,2018-02-16,10.744180679321287,-0.012244874340596179
284,2018-02-20,10.38900089263916,-0.033057875447470964
285,2018-02-21,9.989424705505373,-0.03846146431818054
286,2018-02-22,10.16701316833496,0.017777646667852087
287,2018-02-23,9.989424705505373,-0.01746712233861203
288,2018-02-26,10.211411476135254,0.022222177670305543
289,2018-02-27,9.501052856445312,-0.06956517434931464
290,2018-02-28,9.32346248626709,-0.018691651637086637
291,2018-03-01,9.32346248626709,0.0
292,2018-03-02,9.412257194519045,0.009523791014630412
293,2018-03-05,9.32346248626709,-0.009433944102554048
294,2018-03-06,9.945026397705078,0.06666663938998152
295,2018-03-07,9.634244918823242,-0.03124994006587578
296,2018-03-08,9.456655502319336,-0.0184331432302427
297,2018-03-09,9.900628089904783,0.04694816126870216
298,2018-03-12,9.72303867340088,-0.017937186902817093
299,2018-03-13,9.190269470214844,-0.05479451651709699
300,2018-03-14,9.234667778015137,0.004831012620923225
301,2018-03-15,8.968283653259277,-0.02884609724564613
302,2018-03-16,9.32346248626709,0.03960388037890983
303,2018-03-19,9.27906608581543,-0.00476179321974568
304,2018-03-20,8.9238862991333,-0.038277536057758965
305,2018-03-21,8.968283653259277,0.004975114276196901
306,2018-03-22,8.879487037658691,-0.009901182771835604
307,2018-03-23,8.790693283081055,-0.009999874339706172
308,2018-03-26,9.145874977111816,0.04040428696498366
309,2018-03-27,9.72303867340088,0.06310644938110976
310,2018-03-28,9.946044921875,0.022935859453505403
311,2018-03-29,10.079848289489746,0.013452922107808352
312,2018-04-02,9.187826156616213,-0.08849559112944627
313,2018-04-03,9.39299201965332,0.022330185567275507
314,2018-04-04,9.054022789001465,-0.036087460730576226
315,2018-04-05,9.321630477905272,0.029556772181851265
316,2018-04-06,9.277027130126951,-0.004784929834329099
317,2018-04-09,9.14322566986084,-0.01442288120852786
318,2018-04-10,9.232427597045898,0.009756067541797364
319,2018-04-11,9.14322566986084,-0.009661806306891618
320,2018-04-12,9.14322566986084,0.0
321,2018-04-13,9.14322566986084,0.0
322,2018-04-16,9.500033378601074,0.0390242701671899
323,2018-04-17,9.812241554260254,0.03286390302190223
324,2018-04-18,9.946044921875,0.013636371146677595
325,2018-04-19,10.169050216674805,0.02242150488475425
326,2018-04-20,10.079848289489746,-0.008771903499777078
327,2018-04-23,10.213650703430176,0.013274248788044396
328,2018-04-24,10.392056465148926,0.017467384278065712
329,2018-04-25,10.481258392333984,0.008583664598456275
330,2018-04-26,10.481258392333984,0.0
331,2018-04-27,10.525859832763672,0.004255351672496577
332,2018-04-30,10.12445068359375,-0.03813552104508011
333,2018-05-01,10.347454071044922,0.02202622092006834
334,2018-05-02,10.213650703430176,-0.01293104242802734
335,2018-05-03,10.12445068359375,-0.008733412021469378
336,2018-05-04,10.481258392333984,0.035242179540508456
337,2018-05-07,9.990644454956056,-0.04680868642039815
338,2018-05-08,10.035247802734377,0.004464511571742991
339,2018-05-09,9.455431938171388,-0.05777793194155123
340,2018-05-10,9.58923625946045,0.014151053295502702
341,2018-05-11,9.098623275756836,-0.051162884136845554
342,2018-05-14,9.098623275756836,0.0
343,2018-05-15,9.321630477905272,0.02450999402762788
344,2018-05-16,9.767641067504885,0.047846842959155644
345,2018-05-17,9.67844009399414,-0.009132294368135563
346,2018-05-18,9.901444435119627,0.023041351597957282
347,2018-05-21,9.946044921875,0.004504442462675229
348,2018-05-22,9.544634819030762,-0.04035876632342472
349,2018-05-23,9.500033378601074,-0.004672933147820135
350,2018-05-24,9.500033378601074,0.0
351,2018-05-25,9.455431938171388,-0.0046948719706765285
352,2018-05-29,10.793466567993164,0.1415096252155501
353,2018-05-30,10.213650703430176,-0.05371915138759664
354,2018-05-31,10.079848289489746,-0.013100351463506854
355,2018-06-01,10.213650703430176,0.013274248788044396
356,2018-06-04,10.169050216674805,-0.004366752696995269
357,2018-06-05,10.30285358428955,0.013157902140687794
358,2018-06-06,10.347454071044922,0.0043289450238699345
359,2018-06-07,10.436656951904297,0.008620756395429696
360,2018-06-08,10.213650703430176,-0.021367594000819445
361,2018-06-11,10.347454071044922,0.013100444836028124
362,2018-06-12,10.481258392333984,0.012931134593144433
363,2018-06-13,10.508018493652344,0.0025531382126722235
364,2018-06-14,10.659662246704102,0.014431241546002394
365,2018-06-15,10.793466567993164,0.012552397833283546
366,2018-06-18,10.838067054748535,0.004132174447793124
367,2018-06-19,10.61506175994873,-0.020576113219570646
368,2018-06-20,10.74886417388916,0.012604958592447701
369,2018-06-21,10.61506175994873,-0.012448051419745254
370,2018-06-22,10.12445068359375,-0.04621839113608228
371,2018-06-25,10.035247802734377,-0.008810639080293337
372,2018-06-26,10.597219467163086,0.05599977952468538
373,2018-06-27,10.347454071044922,-0.023568955695604465
374,2018-06-28,10.302660942077637,-0.004328903386257021
375,2018-06-29,10.033896446228027,-0.026086900982243755
376,2018-07-02,9.496365547180176,-0.05357150155261192
377,2018-07-03,10.078690528869627,0.06132082624624369
378,2018-07-05,10.21307373046875,0.013333398938502272
379,2018-07-06,10.57142448425293,0.03508745390871981
380,2018-07-09,10.43704319000244,-0.012711748965398506
381,2018-07-10,10.616219520568848,0.017167345895247488
382,2018-07-11,10.43704319000244,-0.016877602259378177
383,2018-07-12,10.392248153686523,-0.004291927847805077
384,2018-07-13,10.078690528869627,-0.030172261110380183
385,2018-07-16,9.451571464538574,-0.062222276052104064
386,2018-07-17,9.361983299255373,-0.009478652901195095
387,2018-07-18,9.451571464538574,0.009569357519610966
388,2018-07-19,9.675542831420898,0.023696733154126237
389,2018-07-20,9.496365547180176,-0.01851857692767922
390,2018-07-23,7.973362445831299,-0.16037747217946063
391,2018-07-24,6.584743976593018,-0.17415719888217185
392,2018-07-25,6.539950370788574,-0.0068026343869515005
393,2018-07-26,6.584743976593018,0.006849227175258044
394,2018-07-27,6.118884086608887,-0.07074836799124407
395,2018-07-30,6.092008113861084,-0.004392299701610702
396,2018-07-31,5.778448581695557,-0.05147063600458579
397,2018-08-01,5.59927225112915,-0.031007687969048403
398,2018-08-02,6.002419948577881,0.07200001703211201
399,2018-08-03,6.450361251831055,0.07462678504513875
400,2018-08-06,6.584743976593018,0.02083336413504222
401,2018-08-07,6.495155334472656,-0.013605486020234703
402,2018-08-08,6.315979480743408,-0.027586076776067614
403,2018-08-09,6.092008113861084,-0.035461066262989505
404,2018-08-10,6.136801719665527,0.007352847364488158
405,2018-08-13,6.092008113861084,-0.007299177625521347
406,2018-08-14,5.91283130645752,-0.029411780820823963
407,2018-08-15,5.59927225112915,-0.05303027248315473
408,2018-08-16,5.868037700653076,0.04800006812844759
409,2018-08-17,6.002419948577881,0.022900713114002214
410,2018-08-20,5.868037700653076,-0.022388011681295783
411,2018-08-21,6.047214031219482,0.030534284152002877
412,2018-08-22,6.163678646087647,0.019259218256026944
413,2018-08-23,6.047214031219482,-0.018895309368876623
414,2018-08-24,5.9576263427734375,-0.014814704421496794
415,2018-08-27,6.271184921264648,0.05263146099646798
416,2018-08-28,6.181596755981445,-0.01428568387122875
417,2018-08-29,6.181596755981445,0.0
418,2018-08-30,6.7191267013549805,0.08695648820078894
419,2018-08-31,6.76392126083374,0.006666723440373001
420,2018-09-04,6.987892150878906,0.033112580913982725
421,2018-09-05,6.987892150878906,0.0
422,2018-09-06,6.76392126083374,-0.03205128030159943
423,2018-09-07,6.898303985595703,0.019867576747248927
424,2018-09-10,6.253267765045166,-0.09350649404512068
425,2018-09-11,6.226390361785889,-0.004298137273045954
426,2018-09-12,6.36077356338501,0.021582842351788534
427,2018-09-13,6.181596755981445,-0.028169027810543867
428,2018-09-14,6.315979480743408,0.021739160619290043
429,2018-09-17,6.405567169189453,0.014184290610693928
430,2018-09-18,6.36077356338501,-0.0069929179760848115
431,2018-09-19,6.226390361785889,-0.0211268645645053
432,2018-09-20,6.181596755981445,-0.007194153145193338
433,2018-09-21,5.868037700653076,-0.0507246052607625
434,2018-09-24,6.002419948577881,0.022900713114002214
435,2018-09-25,6.002419948577881,0.0
436,2018-09-26,6.047214031219482,0.007462670560431928
437,2018-09-27,6.227728366851807,0.02985082629792779
438,2018-09-28,6.227728366851807,0.0
439,2018-10-01,6.083316802978516,-0.023188481476158707
440,2018-10-02,6.164547443389893,0.013353018269836703
441,2018-10-03,6.263831615447998,0.016105670849295706
442,2018-10-04,6.164547443389893,-0.015850389690113764
443,2018-10-05,5.920854091644287,-0.03953142610767191
444,2018-10-08,6.074291229248047,0.0259146966347803
445,2018-10-09,6.074291229248047,0.0
446,2018-10-10,5.695212364196777,-0.06240709421800261
447,2018-10-11,5.893777847290039,0.03486533431862049
448,2018-10-12,5.7313151359558105,-0.02756512300661773
449,2018-10-15,5.650083541870117,-0.01417329045057758
450,2018-10-16,5.794495105743408,0.025559190904545837
451,2018-10-17,5.9659833908081055,0.0295950349314682
452,2018-10-18,6.029162883758545,0.010589954549283798
453,2018-10-19,5.884751796722412,-0.0239520958083832
454,2018-10-22,6.299933910369873,0.07055218775390015
455,2018-10-23,6.146496772766113,-0.02435535670480571
456,2018-10-24,5.776443958282471,-0.06020548422367544
457,2018-10-25,5.875726699829102,0.01718751921833772
458,2018-10-26,5.9659833908081055,0.015360940967800385
459,2018-10-29,5.803520202636719,-0.027231585730140728
460,2018-10-30,6.002086162567139,0.03421474432710769
461,2018-10-31,6.020137310028076,0.003007478895174165
462,2018-11-01,6.200650691986084,0.029984927695472452
463,2018-11-02,5.9659833908081055,-0.037845592799037986
464,2018-11-05,6.056240081787109,0.015128552170973864
465,2018-11-06,6.074291229248047,0.002980586505350491
466,2018-11-07,6.011110782623291,-0.010401287037496432
467,2018-11-08,5.8576741218566895,-0.025525508731289892
468,2018-11-09,5.7313151359558105,-0.021571528779553817
469,2018-11-12,5.460544109344482,-0.04724413510480818
470,2018-11-13,5.406390190124512,-0.00991731192635159
471,2018-11-14,5.31613302230835,-0.016694534549324347
472,2018-11-15,5.261978626251221,-0.010186802292169506
473,2018-11-16,5.207824230194092,-0.010291641206401136
474,2018-11-19,4.991208553314209,-0.04159427570999452
475,2018-11-20,4.810694694519043,-0.036166362688912934
476,2018-11-21,5.054388046264648,0.05065658230676173
477,2018-11-23,5.216850757598877,0.032142904313469556
478,2018-11-26,4.711411476135254,-0.09688590012420784
479,2018-11-27,4.720437526702881,0.0019157848159403468
480,2018-11-28,4.729462623596191,0.0019119195714925041
481,2018-11-29,4.810694694519043,0.01717575069048416
482,2018-11-30,4.639205932617188,-0.03564740079997941
483,2018-12-03,4.422589302062988,-0.04669260940352282
484,2018-12-04,4.503820896148682,0.01836742879285702
485,2018-12-06,4.296229839324951,-0.0460922096172266
486,2018-12-07,4.314280986785889,0.004201625177430834
487,2018-12-10,4.260126113891602,-0.012552467736838824
488,2018-12-11,4.205973148345947,-0.01271158742673606
489,2018-12-12,4.15181827545166,-0.012875705807961269
490,2018-12-13,3.944227695465088,-0.049999919604860166
491,2018-12-14,3.799816846847534,-0.03661321297033415
492,2018-12-17,3.474891901016236,-0.08551068615343071
493,2018-12-18,3.5561227798461914,0.023376519656971073
494,2018-12-19,3.510994434356689,-0.01269032265850345
495,2018-12-20,3.538071632385254,0.007712116477201381
496,2018-12-21,3.2943780422210693,-0.06887751732711367
497,2018-12-24,3.2763266563415527,-0.0054794518565168815
498,2018-12-26,2.933349847793579,-0.10468333732355983
499,2018-12-27,3.077761173248291,0.049230856511484955
500,2018-12-28,3.233481168746948,0.05059521734570094
501,2018-12-31,3.435001373291016,0.0623229869070685
502,2019-01-02,3.8197216987609854,0.11200004997417956
503,2019-01-03,3.74644136428833,-0.01918473131077203
504,2019-01-04,4.021241188049316,0.07334955949942823
505,2019-01-07,4.204441547393799,0.04555816246211086
506,2019-01-08,4.204441547393799,0.0
507,2019-01-09,4.351001262664795,0.03485830724935246
508,2019-01-10,4.167801856994629,-0.04210511434279951
509,2019-01-11,4.296041488647461,0.030769128680532942
510,2019-01-14,4.451761722564697,0.03624737664399569
511,2019-01-15,4.140321731567383,-0.06995881864447395
512,2019-01-16,4.067041397094727,-0.01769918842633389
513,2019-01-17,4.167801856994629,0.0247748793439575
514,2019-01-18,4.360162258148193,0.04615392184029443
515,2019-01-22,4.186121940612793,-0.039916018540401055
516,2019-01-23,4.186121940612793,0.0
517,2019-01-24,4.213601589202881,0.006564464432697648
518,2019-01-25,4.360162258148193,0.03478275433559408
519,2019-01-28,4.286881446838379,-0.016806900058104146
520,2019-01-29,4.149482250213623,-0.0320510838306689
521,2019-01-30,4.231921195983887,0.019867284831985854
522,2019-01-31,4.140321731567383,-0.021644888969915677
523,2019-02-01,4.0487213134765625,-0.02212398553291739
524,2019-02-04,4.085361003875732,0.009049694350957482
525,2019-02-05,4.021241188049316,-0.0156950183265534
526,2019-02-06,3.9388020038604736,-0.02050093001977671
527,2019-02-07,3.773921489715576,-0.041860574353139834
528,2019-02-08,3.66400146484375,-0.02912620868541449
529,2019-02-11,4.021241188049316,0.09749988547583754
530,2019-02-12,3.865521192550659,-0.03872436101605636
531,2019-02-13,4.085361003875732,0.056871971559419254
532,2019-02-14,4.067041397094727,-0.0044842075800954895
