,Date,Adj Close,daily_return
41,2017-03-03,50.93164825439453,0.006102736608582626
42,2017-03-06,50.33047866821289,-0.01180345829726348
43,2017-03-07,50.51417541503906,0.003649811241357881
44,2017-03-08,51.02348709106445,0.0100825495386343
45,2017-03-09,51.390869140625,0.007200253657788203
46,2017-03-10,51.34077453613281,-0.0009747763626084538
47,2017-03-13,51.37416458129883,0.0006503611499377726
48,2017-03-14,51.29901885986328,-0.0014627142270435822
49,2017-03-15,50.79805755615234,-0.00976551432844075
50,2017-03-16,51.056888580322266,0.005095293730155159
51,2017-03-17,50.40563201904297,-0.012755508206395039
52,2017-03-20,49.754371643066406,-0.012920389049591141
53,2017-03-21,48.460208892822266,-0.026011035965409324
54,2017-03-22,48.234771728515625,-0.0046520056239384155
55,2017-03-23,48.46855926513672,0.0048468672752706166
56,2017-03-24,48.485260009765625,0.00034456862102194563
57,2017-03-27,48.70234680175781,0.0044773770821990855
58,2017-03-28,49.6124267578125,0.018686572943992896
59,2017-03-29,49.58737564086914,-0.0005049363351171676
60,2017-03-30,50.52251815795898,0.01885847970383625
61,2017-03-31,49.946407318115234,-0.011403050775151913
62,2017-04-03,49.82950973510742,-0.002340460291033075
63,2017-04-04,49.82950973510742,0.0
64,2017-04-05,49.754371643066406,-0.0015079034981569928
65,2017-04-06,50.004859924316406,0.005034497934110815
66,2017-04-07,49.62078475952149,-0.00768075673796953
67,2017-04-10,49.49552917480469,-0.002524256424476845
68,2017-04-11,49.28679656982422,-0.00421720119898672
69,2017-04-12,48.85262680053711,-0.00880904825437423
70,2017-04-13,48.460208892822266,-0.00803268797227763
71,2017-04-17,49.25340270996094,0.016367940528134062
72,2017-04-18,48.77747344970703,-0.009662870666144907
73,2017-04-19,48.20138168334961,-0.011810611038544527
74,2017-04-20,48.76914596557617,0.011779004302332918
75,2017-04-21,48.19302749633789,-0.011813175273664545
76,2017-04-24,49.62913513183594,0.029799074889146127
77,2017-04-25,50.27204132080078,0.012954208999552685
78,2017-04-26,50.18019485473633,-0.001826988991323275
79,2017-04-27,49.7197380065918,-0.00917606736038945
80,2017-04-28,49.49371337890625,-0.0045459738274481465
81,2017-05-01,49.77835464477539,0.005751059001979364
82,2017-05-02,49.98765182495117,0.004204582125491241
83,2017-05-03,50.43135452270508,0.008876246063881599
84,2017-05-04,50.40623474121094,-0.0004980984891617135
85,2017-05-05,50.43135452270508,0.0004983467149075604
86,2017-05-08,50.64901351928711,0.0043159458761719005
87,2017-05-09,50.4229736328125,-0.004462868489798599
88,2017-05-10,50.54016876220703,0.002324240736929939
89,2017-05-11,50.816436767578125,0.005466305557287443
90,2017-05-12,51.126197814941406,0.00609568610211797
91,2017-05-15,51.419212341308594,0.005731201201931713
92,2017-05-16,52.31498336791992,0.017420940263833895
93,2017-05-17,50.21368789672852,-0.04016622649793167
94,2017-05-18,50.29739761352539,0.0016670696836493804
95,2017-05-19,51.151309967041016,0.016977267095942272
96,2017-05-22,51.11782455444336,-0.0006546345072928617
97,2017-05-23,51.66198348999024,0.010645189623970097
98,2017-05-24,52.13081359863281,0.009074953708144262
99,2017-05-25,51.862918853759766,-0.005138894377049841
100,2017-05-26,51.963375091552734,0.0019369568858287334
101,2017-05-30,51.60338592529297,-0.006927747969132314
102,2017-05-31,50.682498931884766,-0.017845476161998053
103,2017-06-01,51.13457107543945,0.008919689302657519
104,2017-06-02,51.15968322753906,0.0004910993007560815
105,2017-06-05,51.276893615722656,0.0022910694669919796
106,2017-06-06,51.07596206665039,-0.00391855931402707
107,2017-06-07,51.8043098449707,0.014260089264101827
108,2017-06-08,52.91775131225586,0.02149322074972604
109,2017-06-09,53.955841064453125,0.019617042040802612
110,2017-06-12,53.84702682495117,-0.0020167277046422294
111,2017-06-13,54.156776428222656,0.005752399371620642
112,2017-06-14,54.181884765625,0.0004636231891612663
113,2017-06-15,53.662841796875,-0.009579640335422579
114,2017-06-16,53.48703002929688,-0.0032762291688465117
115,2017-06-19,53.98096466064453,0.009234661768976471
116,2017-06-20,53.5037727355957,-0.008840003657747397
117,2017-06-21,53.436805725097656,-0.0012516315593105176
118,2017-06-22,53.260990142822266,-0.0032901589062015457
119,2017-06-23,53.085182189941406,-0.0033008765403989004
120,2017-06-26,53.39493179321289,0.005834954133965065
121,2017-06-27,53.77167510986328,0.007055787955857706
122,2017-06-28,54.56698989868164,0.014790589789018371
123,2017-06-29,56.07389831542969,0.027615751199507876
124,2017-06-30,55.99018096923828,-0.0014929824518437051
125,2017-07-03,57.14547729492188,0.02063390947634791
126,2017-07-05,57.30454254150391,0.0027835141836529687
127,2017-07-06,56.6180534362793,-0.011979662951281944
128,2017-07-07,56.85247802734375,0.0041404565652947145
129,2017-07-10,56.634803771972656,-0.003828755806675632
130,2017-07-11,55.93994522094727,-0.012269108476531065
131,2017-07-12,56.02366256713867,0.0014965575289846988
132,2017-07-13,56.10737609863281,0.0014942531005326387
133,2017-07-14,55.85622787475586,-0.004476206897208179
134,2017-07-17,55.94832992553711,0.0016489128300565259
135,2017-07-18,55.99855041503906,0.000897622673792009
136,2017-07-19,55.839481353759766,-0.002840592481418547
137,2017-07-20,55.55484771728516,-0.0050973545880801385
138,2017-07-21,55.25347518920898,-0.005424774622906914
139,2017-07-24,55.33717727661133,0.0015148746231024024
140,2017-07-25,56.95292663574219,0.029198261253086555
141,2017-07-26,56.91107177734375,-0.0007349026796485969
142,2017-07-27,56.59292984008789,-0.005590158950099289
143,2017-07-28,56.45063018798828,-0.002514442219225921
144,2017-07-31,57.30454254150391,0.015126710732404458
145,2017-08-01,58.26729965209961,0.01680071191386623
146,2017-08-02,58.11660003662109,-0.002586349742965899
147,2017-08-03,57.3007926940918,-0.014037423765588919
148,2017-08-04,58.01568222045898,0.012476084409228205
149,2017-08-07,58.06614303588867,0.0008697788856113498
150,2017-08-08,57.93155670166016,-0.0023178108135291087
151,2017-08-09,57.55309677124024,-0.006532880384501616
152,2017-08-10,56.535423278808594,-0.017682341168828053
153,2017-08-11,56.18219375610352,-0.006247932751172525
154,2017-08-14,57.098934173583984,0.016317276991001606
155,2017-08-15,57.16622161865234,0.0011784360959137263
156,2017-08-16,56.94753646850586,-0.003825425993785214
157,2017-08-17,56.01397705078125,-0.016393324024488787
158,2017-08-18,55.99714279174805,-0.0003005367574229201
159,2017-08-21,55.46728897094727,-0.009462158145662647
160,2017-08-22,56.2242431640625,0.013646857583245353
161,2017-08-23,56.5438346862793,0.005684229866540491
162,2017-08-24,56.93071746826172,0.006842174467454276
163,2017-08-25,57.06528854370117,0.0023637691816280615
164,2017-08-28,57.03164291381836,-0.0005895988742271596
165,2017-08-29,56.754093170166016,-0.004866592113991097
166,2017-08-30,57.19986724853516,0.007854483323917805
167,2017-08-31,57.2166748046875,0.00029383907622215766
168,2017-09-01,57.67925262451172,0.008084667999377126
169,2017-09-05,56.48497009277344,-0.020705582638405273
170,2017-09-06,56.61952972412109,0.002382220104332866
171,2017-09-07,55.55980682373047,-0.01871656132705668
172,2017-09-08,55.652320861816406,0.0016651252654540372
173,2017-09-11,56.94753646850586,0.023273343979767658
174,2017-09-12,57.85588455200195,0.015950612437790834
175,2017-09-13,58.36051559448242,0.00872220771297516
176,2017-09-14,58.23435974121094,-0.002161664474455205
177,2017-09-15,58.06614303588867,-0.0028886160347569856
178,2017-09-18,59.378173828125,0.022595452765399093
179,2017-09-19,59.84075164794922,0.00779036790796539
180,2017-09-20,60.10147476196289,0.0043569491831843
181,2017-09-21,60.35380172729492,0.00419834898114213
182,2017-09-22,60.05101776123047,-0.005016816793622425
183,2017-09-25,59.580020904541016,-0.007843278502992046
184,2017-09-26,59.66414260864258,0.0014119112887915897
185,2017-09-27,60.7911491394043,0.018889176672731933
186,2017-09-28,61.10234069824219,0.005119027411774724
187,2017-09-29,61.17802047729492,0.0012385741395160021
188,2017-10-02,62.06954574584961,0.014572640003701398
189,2017-10-03,62.34708786010742,0.004471470040947834
190,2017-10-04,62.2882080078125,-0.0009443881713775415
191,2017-10-05,63.684364318847656,0.022414456213928124
192,2017-10-06,63.61708450317383,-0.0010564573642751762
193,2017-10-09,63.40679931640625,-0.003305482928207537
194,2017-10-10,63.23019409179688,-0.0027852726602408673
195,2017-10-11,63.02834701538086,-0.003192257738810378
196,2017-10-12,60.866844177246094,-0.034294138121808815
197,2017-10-13,60.64815521240234,-0.0035929078926275615
198,2017-10-16,60.36220932006836,-0.004714832484723375
199,2017-10-17,60.715450286865234,0.005852021832465137
200,2017-10-18,61.49762725830078,0.012882667718677077
201,2017-10-19,61.29577255249024,-0.0032823169739982783
202,2017-10-20,61.84245300292969,0.008918730079978898
203,2017-10-23,61.84245300292969,0.0
204,2017-10-24,62.43960571289063,0.009656032077716148
205,2017-10-25,61.91814804077149,-0.008351392776515976
206,2017-10-26,62.06111907958984,0.002309032865844163
207,2017-10-27,62.12841796875,0.0010843969647704732
208,2017-10-30,62.0527229309082,-0.0012183641611455132
209,2017-10-31,61.81722259521485,-0.0037951652170939987
210,2017-11-01,62.26298522949219,0.007210978034329241
211,2017-11-02,62.860137939453125,0.009590813992614189
212,2017-11-03,62.54761505126953,-0.00497171814170394
213,2017-11-06,62.33642959594727,-0.0033763950096122874
214,2017-11-07,61.41575241088867,-0.014769488580373524
215,2017-11-08,61.10321807861328,-0.005088830145472234
216,2017-11-09,61.179237365722656,0.0012441126588713658
217,2017-11-10,61.02720260620117,-0.0024850711788484414
218,2017-11-13,60.80759811401367,-0.003598468925481879
219,2017-11-14,60.41905212402344,-0.006389760524033727
220,2017-11-15,60.58798599243164,0.002796036390333212
221,2017-11-16,60.53730010986328,-0.0008365665525619237
222,2017-11-17,60.25011444091797,-0.004743945772674452
223,2017-11-20,60.85826110839844,0.010093701449759518
224,2017-11-21,61.13700485229492,0.0045802120997180396
225,2017-11-22,61.03564834594727,-0.0016578585521571654
226,2017-11-24,60.83290863037109,-0.003321660719110664
227,2017-11-27,60.30078506469727,-0.008747297764554851
228,2017-11-28,62.25197982788086,0.032357700834079184
229,2017-11-29,63.383819580078125,0.018181586438321462
230,2017-11-30,63.77237319946289,0.00613017047503539
231,2017-12-01,63.78081893920898,0.0001324357134973031
232,2017-12-04,65.12382507324219,0.02105658341128014
233,2017-12-05,64.65084075927734,-0.007262846023446845
234,2017-12-06,63.72170639038086,-0.014371574413951538
235,2017-12-07,63.33314514160156,-0.006097784739141132
236,2017-12-08,63.949745178222656,0.009735818981395639
237,2017-12-11,64.06800842285156,0.0018493153381504701
238,2017-12-12,64.3213882446289,0.003954857159052416
239,2017-12-13,63.46827697753906,-0.013263259552876328
240,2017-12-14,62.43777847290039,-0.016236434226871488
241,2017-12-15,63.15575408935547,0.011499057686152225
242,2017-12-18,63.915958404541016,0.01203697630005296
243,2017-12-19,63.09664916992188,-0.01281853945509992
244,2017-12-20,63.06285095214844,-0.000535657887036467
245,2017-12-21,64.04267883300781,0.015537322941566067
246,2017-12-22,63.763916015625,-0.004352766349916326
247,2017-12-26,63.16421508789063,-0.009405020350183868
248,2017-12-27,63.25712585449219,0.0014709399376255927
249,2017-12-28,63.41761016845703,0.0025370155819914864
250,2017-12-29,62.85167694091797,-0.008923912869560513
251,2018-01-02,62.8094367980957,-0.0006720607130653589
252,2018-01-03,63.003719329833984,0.003093206079252342
253,2018-01-04,63.78081893920898,0.012334186261397706
254,2018-01-05,63.69635772705078,-0.0013242415754914916
255,2018-01-08,62.95304489135742,-0.011669628566182366
256,2018-01-09,63.61186981201172,0.01046533844059927
257,2018-01-10,63.89908599853516,0.004515135105637391
258,2018-01-11,63.82304382324219,-0.0011900354145084613
259,2018-01-12,64.90422058105469,0.01694022555249508
260,2018-01-16,65.13227081298828,0.003513642562717356
261,2018-01-17,65.43638610839844,0.004669195340714527
262,2018-01-18,65.36878204345703,-0.0010331265059384531
263,2018-01-19,66.13743591308594,0.011758730170586817
264,2018-01-22,66.38238525390625,0.0037036413256512635
265,2018-01-23,66.34859466552734,-0.0005090294398079065
266,2018-01-24,67.10880279541016,0.01145778797147301
267,2018-01-25,67.1003646850586,-0.0001257377571953766
268,2018-01-26,67.64094543457031,0.008056301214590667
269,2018-01-29,67.53958129882812,-0.001498561782230512
270,2018-01-30,66.40772247314453,-0.0167584519168944
271,2018-01-31,66.28946685791016,-0.001780750955315491
272,2018-02-01,66.89762878417969,0.009174337267987331
273,2018-02-02,65.32017517089844,-0.02358011250847647
274,2018-02-05,62.13983917236328,-0.048688418091567875
275,2018-02-06,63.454368591308594,0.021154374334620973
276,2018-02-07,63.59854507446289,0.00227212856033443
277,2018-02-08,60.95251083374024,-0.041605263730869924
278,2018-02-09,62.487548828125,0.025184163431296147
279,2018-02-12,63.40348815917969,0.014657949435239015
280,2018-02-13,63.75969314575195,0.005618066086174656
281,2018-02-14,65.05726623535156,0.02035099332478607
282,2018-02-15,65.3710708618164,0.004823513876676344
283,2018-02-16,65.15054321289062,-0.0033734746275143612
284,2018-02-20,64.84526062011719,-0.004685802722716792
285,2018-02-21,65.30322265625,0.007062382535798495
286,2018-02-22,64.68411254882812,-0.009480544485236386
287,2018-02-23,65.3710708618164,0.010620201559845333
288,2018-02-26,65.85448455810547,0.007394917811747614
289,2018-02-27,64.77740478515625,-0.016355450660294535
290,2018-02-28,64.02259826660156,-0.011652311806224946
291,2018-03-01,62.47057723999024,-0.02424176882275897
292,2018-03-02,62.487548828125,0.00027167330421096203
293,2018-03-05,63.1151237487793,0.010043199524123914
294,2018-03-06,62.8098258972168,-0.004837158408778408
295,2018-03-07,62.69108200073242,-0.001890530578427141
296,2018-03-08,62.85222244262695,0.0025703885904002632
297,2018-03-09,64.54842376708984,0.026987133605517633
298,2018-03-12,64.47208404541016,-0.0011826736769768864
299,2018-03-13,63.53071212768555,-0.014601232946984677
300,2018-03-14,62.309452056884766,-0.019223144679163418
301,2018-03-15,62.19919967651367,-0.0017694326740418376
302,2018-03-16,62.309452056884766,0.0017725691157521872
303,2018-03-19,61.65640640258789,-0.01048068363208654
304,2018-03-20,61.84299850463867,0.0030263213985002313
305,2018-03-21,62.182228088378906,0.005485335315925655
306,2018-03-22,59.62947082519531,-0.0410528432586138
307,2018-03-23,57.58557891845703,-0.03427653941001729
308,2018-03-26,59.17998504638672,0.02768759397534959
309,2018-03-27,57.907840728759766,-0.021496191941072884
310,2018-03-28,57.89087677001953,-0.00029294752708353133
311,2018-03-29,57.24633026123047,-0.011133818396802386
312,2018-04-02,57.42442321777344,0.0031109934161768216
313,2018-04-03,58.07747650146485,0.011372396048538569
314,2018-04-04,58.7813720703125,0.012119940659437889
315,2018-04-05,59.55314254760742,0.013129507701381105
316,2018-04-06,58.1792106628418,-0.0230706865497029
317,2018-04-09,58.89164352416992,0.012245488606863253
318,2018-04-10,59.799095153808594,0.01540883519860059
319,2018-04-11,59.27327728271485,-0.008793074038014992
320,2018-04-12,61.17300415039063,0.032050309258499166
321,2018-04-13,60.223140716552734,-0.015527493655579039
322,2018-04-16,59.425926208496094,-0.013237677387315738
323,2018-04-17,59.14606475830078,-0.004709416715078518
324,2018-04-18,58.50151824951172,-0.010897538347191649
325,2018-04-19,59.604034423828125,0.01884594122180072
326,2018-04-20,59.3665771484375,-0.003983912795266997
327,2018-04-23,58.92556381225586,-0.007428646847517428
328,2018-04-24,58.620235443115234,-0.005181594360529784
329,2018-04-25,58.82379913330078,0.0034725839745746168
330,2018-04-26,58.67112350463867,-0.002595473786317859
331,2018-04-27,58.50999450683594,-0.0027463083741696703
332,2018-04-30,57.899356842041016,-0.010436467648678005
333,2018-05-01,57.88241195678711,-0.0002926610273087382
334,2018-05-02,57.661903381347656,-0.0038095954882474414
335,2018-05-03,57.61949920654297,-0.0007353932547846664
336,2018-05-04,57.89217376708984,0.004732331316685601
337,2018-05-07,58.36933898925781,0.008242309644265422
338,2018-05-08,60.49961471557617,0.036496485367264686
339,2018-05-09,61.30910110473633,0.013380025525216332
340,2018-05-10,61.8374137878418,0.00861719832106056
341,2018-05-11,62.08453369140625,0.003996284586097021
342,2018-05-14,61.88003540039063,-0.0032938685185602834
343,2018-05-15,61.93115234375,0.0008260651925717788
344,2018-05-16,61.30910110473633,-0.010044238084913504
345,2018-05-17,60.9767951965332,-0.005420172571694359
346,2018-05-18,59.61342239379883,-0.022358879280882427
347,2018-05-21,60.01390075683594,0.0067179226918328006
348,2018-05-22,60.567779541015625,0.009229174861069112
349,2018-05-23,59.85200881958008,-0.011817681395284385
350,2018-05-24,59.059547424316406,-0.013240347498652771
351,2018-05-25,58.31821441650391,-0.012552297471674634
352,2018-05-29,55.991966247558594,-0.039888878495686564
353,2018-05-30,56.81851196289063,0.01476186265146695
354,2018-05-31,56.82703399658203,0.00014998692146250825
355,2018-06-01,57.329776763916016,0.00884689437362196
356,2018-06-04,57.38089370727539,0.000891629904122615
357,2018-06-05,56.88668823242188,-0.008612718327021263
358,2018-06-06,58.139286041259766,0.022019172635259432
359,2018-06-07,58.32674026489258,0.0032242264464648063
360,2018-06-08,58.34378433227539,0.00029221703982429403
361,2018-06-11,58.03702545166016,-0.005257781683618568
362,2018-06-12,57.610965728759766,-0.007341170909168526
363,2018-06-13,57.33829879760742,-0.004732899851672245
364,2018-06-14,56.37541580200195,-0.016793016461898347
365,2018-06-15,56.528785705566406,0.002720510374648155
366,2018-06-18,56.87816619873047,0.006180576653173286
367,2018-06-19,56.903717041015625,0.00044922057078777833
368,2018-06-20,57.414981842041016,0.008984734699437613
369,2018-06-21,57.62800598144531,0.0037102535360955535
370,2018-06-22,57.2616081237793,-0.006357982571598697
371,2018-06-25,56.02604293823242,-0.02157754953154689
372,2018-06-26,56.50323867797852,0.008517391461542179
373,2018-06-27,55.77893829345703,-0.012818741039772985
374,2018-06-28,56.98893356323242,0.021692690947423987
375,2018-06-29,57.02301406860352,0.0005980197073398585
376,2018-07-02,57.2275276184082,0.0035865089410853646
377,2018-07-03,56.29020690917969,-0.01637884333355355
378,2018-07-05,56.716251373291016,0.007568713769319002
379,2018-07-06,57.210479736328125,0.008714051988101934
380,2018-07-09,58.74427795410156,0.026809742285721194
381,2018-07-10,58.139286041259766,-0.010298737747946984
382,2018-07-11,57.86661148071289,-0.004690022515126291
383,2018-07-12,58.37786483764648,0.008835031875056076
384,2018-07-13,57.09119415283203,-0.022040386170216753
385,2018-07-16,59.18737411499024,0.036716344670366885
386,2018-07-17,59.09364318847656,-0.0015836304265091083
387,2018-07-18,59.51968002319336,0.007209520546194392
388,2018-07-19,58.78688049316406,-0.012311886249115278
389,2018-07-20,58.98285675048828,0.0033336733584121703
390,2018-07-23,59.826438903808594,0.014302158284548172
391,2018-07-24,60.559268951416016,0.012249267398076302
392,2018-07-25,61.113128662109375,0.009145746312388514
393,2018-07-26,60.78933334350586,-0.0052982939295050935
394,2018-07-27,61.08758544921875,0.0049063230226187304
395,2018-07-30,61.59883499145508,0.008369123422979685
396,2018-07-31,61.25800323486328,-0.005533087705945738
397,2018-08-01,61.292083740234375,0.0005563437195370557
398,2018-08-02,61.21537399291992,-0.0012515441250058323
399,2018-08-03,62.07286071777344,0.01400770213300806
400,2018-08-06,62.08142852783203,0.0001380282777290187
401,2018-08-07,62.09001922607422,0.00013837790859372312
402,2018-08-08,62.50160598754883,0.006628871541752845
403,2018-08-09,61.72129821777344,-0.01248460351452152
404,2018-08-10,60.24642562866211,-0.023895683203348783
405,2018-08-13,59.303218841552734,-0.01565581322488696
406,2018-08-14,60.03206253051758,0.012290120219480505
407,2018-08-15,58.86589431762695,-0.01942575623314291
408,2018-08-16,59.64620208740234,0.013255685296566178
409,2018-08-17,59.74051284790039,0.0015811695832679273
410,2018-08-20,60.47793960571289,0.012343830386759347
411,2018-08-21,61.086761474609375,0.010066842105827423
412,2018-08-22,60.98387145996094,-0.0016843259024494905
413,2018-08-23,60.7180290222168,-0.004359225339091166
414,2018-08-24,60.59798431396485,-0.001977085063285311
415,2018-08-27,62.07286071777344,0.0243387040098082
416,2018-08-28,62.06428909301758,-0.00013808973288398363
417,2018-08-29,62.192909240722656,0.0020723696280853243
418,2018-08-30,61.27540588378906,-0.014752539608371196
419,2018-08-31,61.086761474609375,-0.0030786317358297843
420,2018-09-04,61.22395706176758,0.002245913580068093
421,2018-09-05,61.02674102783203,-0.0032212232498559645
422,2018-09-06,60.1178092956543,-0.014893991009010343
423,2018-09-07,59.71479415893555,-0.0067037561987123295
424,2018-09-10,59.70622634887695,-0.0001434788510832341
425,2018-09-11,59.53472900390625,-0.0028723527755482037
426,2018-09-12,60.4608039855957,0.015555206132351618
427,2018-09-13,60.152103424072266,-0.005105796502424709
428,2018-09-14,60.48652267456055,0.005559560371989347
429,2018-09-17,60.77806854248047,0.0048200136993912235
430,2018-09-18,61.18965530395508,0.0067719618498065515
431,2018-09-19,63.21332550048828,0.03307209668825184
432,2018-09-20,64.13080596923828,0.014514035790490265
433,2018-09-21,63.58203887939453,-0.008556996618863333
434,2018-09-24,63.31619644165039,-0.004181093315494433
435,2018-09-25,63.03325271606445,-0.004468741672546406
436,2018-09-26,62.12432098388672,-0.014419876700192624
437,2018-09-27,62.55305099487305,0.006901162124532956
438,2018-09-28,61.5155029296875,-0.01658668999647328
439,2018-10-01,61.67843246459961,0.0026485930725193008
440,2018-10-02,61.56694412231445,-0.001807574184852112
441,2018-10-03,62.047142028808594,0.0077996059953882035
442,2018-10-04,62.27008056640625,0.0035930508691945917
443,2018-10-05,62.09857940673828,-0.00275415027743664
444,2018-10-08,62.24435806274414,0.002347536085343105
445,2018-10-09,61.644134521484375,-0.00964301922199473
446,2018-10-10,59.980613708496094,-0.02698587344767578
447,2018-10-11,58.634368896484375,-0.022444665514001372
448,2018-10-12,59.88628768920898,0.02135127939954118
449,2018-10-15,59.346073150634766,-0.009020671666571722
450,2018-10-16,59.774810791015625,0.007224364100597125
451,2018-10-17,59.88628768920898,0.0018649477383223534
452,2018-10-18,58.84016799926758,-0.017468434433111524
453,2018-10-19,59.04596710205078,0.00349759543150463
454,2018-10-22,57.09948348999024,-0.03296556407817619
455,2018-10-23,56.362060546875,-0.012914704267762978
456,2018-10-24,54.70711898803711,-0.029362687289644307
457,2018-10-25,55.71036911010742,0.018338566179836535
458,2018-10-26,55.058692932128906,-0.011697574228785368
459,2018-10-29,55.17872619628906,0.0021800965073421885
460,2018-10-30,55.33307647705078,0.0027972787956838108
461,2018-10-31,56.13053512573242,0.014411970189519119
462,2018-11-01,56.44780349731445,0.005652331139750499
463,2018-11-02,56.91403198242188,0.008259461949296387
464,2018-11-05,58.105499267578125,0.02093450847981093
465,2018-11-06,57.570194244384766,-0.009212639594201932
466,2018-11-07,58.934349060058594,0.023695504828123548
467,2018-11-08,58.51991653442383,-0.007032104914104109
468,2018-11-09,56.77589416503906,-0.029802201928276206
469,2018-11-12,55.43765640258789,-0.02357052728330644
470,2018-11-13,55.929779052734375,0.008877046435237013
471,2018-11-14,54.82465362548828,-0.019759159538322302
472,2018-11-15,55.77436447143555,0.01732269669106934
473,2018-11-16,56.0765495300293,0.005417991965619207
474,2018-11-19,55.7916374206543,-0.005080771048911026
475,2018-11-20,53.98716735839844,-0.03234302031056424
476,2018-11-21,54.28071212768555,0.005437306375761342
477,2018-11-23,53.31373596191406,-0.01781436034768391
478,2018-11-26,55.023231506347656,0.03206482370049657
479,2018-11-27,54.79011535644531,-0.004236685914665861
480,2018-11-28,56.62047958374024,0.03340683288193902
481,2018-11-29,56.03338623046875,-0.010368922297862126
482,2018-11-30,55.93841552734375,-0.001694894945923453
483,2018-12-03,56.25786590576172,0.005710751286150062
484,2018-12-04,53.75405883789063,-0.04450590202026583
485,2018-12-06,51.85462188720703,-0.035335693559659376
486,2018-12-07,50.37824630737305,-0.028471436606853695
487,2018-12-10,49.27311706542969,-0.021936635809048033
488,2018-12-11,48.53924179077149,-0.014894029815156307
489,2018-12-12,48.332027435302734,-0.004269006845264656
490,2018-12-13,48.15072250366211,-0.0037512378698228988
491,2018-12-14,47.50318908691406,-0.013448051931075344
492,2018-12-17,46.83838272094727,-0.013994983889406454
493,2018-12-18,46.562110900878906,-0.005898406478172635
494,2018-12-19,45.60375213623047,-0.020582373653303287
495,2018-12-20,45.12888717651367,-0.010412848449361078
496,2018-12-21,43.37622833251953,-0.03883673969488599
497,2018-12-24,42.53011703491211,-0.01950633630755505
498,2018-12-26,44.41228103637695,0.044254851213313406
499,2018-12-27,44.69719696044922,0.0064152508590786805
500,2018-12-28,44.74900436401367,0.0011590749999446093
501,2018-12-31,44.94757461547852,0.004437422782629374
502,2019-01-02,46.21674728393555,0.028236733112179113
503,2019-01-03,45.379276275634766,-0.018120509501798665
504,2019-01-04,47.5981559753418,0.04889632188555648
505,2019-01-07,48.012577056884766,0.008706662538726428
506,2019-01-08,47.883079528808594,-0.0026971584533516113
507,2019-01-09,48.6773796081543,0.016588324877221394
508,2019-01-10,48.72917556762695,0.0010640663053271826
509,2019-01-11,48.94503021240234,0.0044296798019045625
510,2019-01-14,50.879005432128906,0.03951320923358037
511,2019-01-15,52.994285583496094,0.04157471502049925
512,2019-01-16,53.69362258911133,0.013196460673356558
513,2019-01-17,53.93537139892578,0.004502374735719128
514,2019-01-18,54.49656295776367,0.0104048891160331
515,2019-01-22,53.40007019042969,-0.020120402238647528
516,2019-01-23,53.641822814941406,0.0045271967555400305
517,2019-01-24,54.14258575439453,0.009335308033448175
518,2019-01-25,55.27360916137695,0.02088971908569448
519,2019-01-28,55.126834869384766,-0.0026554135729343065
520,2019-01-29,54.57427597045898,-0.010023410562841062
521,2019-01-30,55.4462776184082,0.015978254084785926
522,2019-01-31,55.65349578857422,0.0037372783001254906
