,Date,Adj Close,daily_return
526,2019-02-06,50.44867706298828,0.019203837099006194
527,2019-02-07,49.51792907714844,-0.018449403235643813
528,2019-02-08,49.0921630859375,-0.008598218850138117
529,2019-02-11,48.27032852172852,-0.01674064682728138
530,2019-02-12,49.47832489013672,0.025025650444131964
531,2019-02-13,49.9635009765625,0.009805830886617128
532,2019-02-14,50.2209358215332,0.005152458093188095
533,2019-02-15,50.65660858154297,0.008675122294773407
534,2019-02-19,50.42887496948242,-0.004495634793512893
535,2019-02-20,51.7952995300293,0.027096074647189328
536,2019-02-21,51.11207962036133,-0.013190770511363858
537,2019-02-22,51.42892837524414,0.00619909730216861
538,2019-02-25,51.40912628173828,-0.0003850380346519522
539,2019-02-26,51.07247924804688,-0.006548390490950351
540,2019-02-27,50.15163803100586,-0.01803008646924531
541,2019-02-28,49.87438201904297,-0.005528354064756158
542,2019-03-01,50.64671325683594,0.015485529976052126
543,2019-03-04,50.42887496948242,-0.004301133742851793
544,2019-03-05,49.81497573852539,-0.01217356586536067
545,2019-03-06,48.59707260131836,-0.024448534183770354
546,2019-03-07,46.67616271972656,-0.03952727559025204
547,2019-03-08,46.28011322021485,-0.008485048393756078
548,2019-03-11,47.45839691162109,0.02545982733014518
549,2019-03-12,47.408878326416016,-0.0010434104063246075
550,2019-03-13,46.77518844604492,-0.01336648118962147
551,2019-03-14,47.082130432128906,0.006562068401670729
552,2019-03-15,48.072296142578125,0.021030605483679077
553,2019-03-18,48.15150833129883,0.0016477721073644425
554,2019-03-19,48.45845413208008,0.006374583297980241
555,2019-03-20,48.4881591796875,0.0006130003141755491
556,2019-03-21,50.2209358215332,0.03573607806855228
557,2019-03-22,48.36934280395508,-0.03686894692998166
558,2019-03-25,48.072296142578125,-0.006141217642358865
559,2019-03-26,47.7059326171875,-0.007621094784073246
560,2019-03-27,47.517799377441406,-0.003943602596678142
561,2019-03-28,47.90396881103516,0.008126837493595884
562,2019-03-29,49.19117736816406,0.026870603607114463
563,2019-04-01,50.359561920166016,0.02375191273136945
564,2019-04-02,50.51799392700195,0.0031460163828886945
565,2019-04-03,52.032936096191406,0.029988169589206803
566,2019-04-04,52.310184478759766,0.005328324775980775
567,2019-04-05,54.29050064086914,0.03785718176760522
568,2019-04-08,54.10236740112305,-0.0034653067760526124
569,2019-04-09,53.5181770324707,-0.01079787071647098
570,2019-04-10,53.18151473999024,-0.006290615845831238
571,2019-04-11,52.98348617553711,-0.0037236352785608995
572,2019-04-12,54.062767028808594,0.020370136644005887
573,2019-04-15,53.61719131469727,-0.008241822211465522
574,2019-04-16,55.20145034790039,0.029547594612044703
575,2019-04-17,56.3203353881836,0.020269123967424196
576,2019-04-18,56.95403289794922,0.011251664348195023
577,2019-04-22,56.81541061401367,-0.0024339327152465007
578,2019-04-23,56.587677001953125,-0.004008307070201389
579,2019-04-24,58.241241455078125,0.029221281747754402
580,2019-04-25,57.83527755737305,-0.00697038537576844
581,2019-04-26,57.19166946411133,-0.011128296092696277
582,2019-04-29,56.94412612915039,-0.0043283110509000355
583,2019-04-30,57.19166946411133,0.004347126767728415
584,2019-05-01,56.55796813964844,-0.011080308205735245
585,2019-05-02,56.79561233520508,0.00420178099343782
586,2019-05-03,58.35015487670898,0.02737082104739108
587,2019-05-06,56.03318786621094,-0.039707983901562494
588,2019-05-07,50.94375991821289,-0.09082881309822932
589,2019-05-08,51.32001495361328,0.0073856942637222645
590,2019-05-09,50.85464096069336,-0.009068079838646992
591,2019-05-10,50.43877029418945,-0.008177634501939424
592,2019-05-13,46.80488586425781,-0.07204546044117699
593,2019-05-14,48.052494049072266,0.026655511743640004
594,2019-05-15,53.31023788452149,0.10941666898870861
595,2019-05-16,52.79535675048828,-0.009658203648397201
596,2019-05-17,51.38933181762695,-0.026631602083990513
597,2019-05-20,49.83478164672852,-0.030250445295052608
598,2019-05-21,51.221004486083984,0.027816372291589397
599,2019-05-22,50.42887496948242,-0.015464935226265908
600,2019-05-23,49.81497573852539,-0.01217356586536067
601,2019-05-24,49.88429260253906,0.0013914864553485895
602,2019-05-28,50.01300430297852,0.0025802049848635544
603,2019-05-29,50.06251907348633,0.0009900379150959981
604,2019-05-30,50.4090690612793,0.006922344184963514
605,2019-05-31,49.67634963989258,-0.01453546822092655
606,2019-06-03,49.616943359375,-0.0011958664625766335
607,2019-06-04,51.3596305847168,0.03512282513494491
608,2019-06-05,51.6962776184082,0.006554701228547843
609,2019-06-06,52.785457611083984,0.02106882821845457
610,2019-06-07,53.34984588623047,0.010692116743683755
611,2019-06-10,55.56781005859375,0.041573956503888176
612,2019-06-11,54.59744644165039,-0.017462693165704257
613,2019-06-12,51.8745002746582,-0.04987314140968602
614,2019-06-13,51.78539276123047,-0.0017177517461554048
615,2019-06-14,50.89425277709961,-0.017208327225395115
616,2019-06-17,50.33975601196289,-0.010895076258712999
617,2019-06-18,52.19135665893555,0.03678207432178726
618,2019-06-19,52.854766845703125,0.012711112131130964
619,2019-06-20,53.35974884033203,0.009554142885599637
620,2019-06-21,52.8448600769043,-0.009649385063045024
621,2019-06-24,52.94388198852539,0.001873822950368087
622,2019-06-25,53.40925598144531,0.008789948440516282
623,2019-06-26,54.141971588134766,0.013718888107035365
624,2019-06-27,55.874755859375,0.03200445459248802
625,2019-06-28,55.7163314819336,-0.002835348002953597
626,2019-07-01,56.77580261230469,0.01901545026729967
627,2019-07-02,55.51829528808594,-0.02214864900819946
628,2019-07-03,54.80537796020508,-0.012841124248889724
629,2019-07-05,54.745975494384766,-0.0010838802327656216
630,2019-07-08,51.28041458129883,-0.06330256939967027
631,2019-07-09,51.58736038208008,0.005985634150726726
632,2019-07-10,52.61712646484375,0.01996159669998132
633,2019-07-11,51.5378532409668,-0.020511823742371593
634,2019-07-12,52.96368408203125,0.027665701060498815
635,2019-07-15,53.32014083862305,0.006730210761768607
636,2019-07-16,52.55772399902344,-0.01429885269634068
637,2019-07-17,53.53798294067383,0.018651091924539953
638,2019-07-18,55.20145034790039,0.031070789668521392
639,2019-07-19,55.01332092285156,-0.003408052213540902
640,2019-07-22,56.3203353881836,0.023758145180236223
641,2019-07-23,57.61743927001953,0.0230308266613779
642,2019-07-24,59.95421600341797,0.04055676133830444
643,2019-07-25,58.36005783081055,-0.026589592506997994
644,2019-07-26,58.97396087646485,0.010519232990379157
645,2019-07-29,58.44917678833008,-0.008898572867338195
646,2019-07-30,58.69670867919922,0.004234993621305527
647,2019-07-31,57.82537078857422,-0.014844748713036093
648,2019-08-01,55.894561767578125,-0.03339034397298846
649,2019-08-02,53.71621322631836,-0.03897245943742822
650,2019-08-05,50.79523849487305,-0.054377897398288244
651,2019-08-06,48.50796508789063,-0.04502928768044423
652,2019-08-07,47.90396881103516,-0.012451486591142258
653,2019-08-08,49.80507278442383,0.0396857300255824
654,2019-08-09,48.01287841796875,-0.03598417322292469
655,2019-08-12,47.824745178222656,-0.003918391188887482
656,2019-08-13,48.290130615234375,0.009731059418663257
657,2019-08-14,46.953407287597656,-0.027681087431455698
658,2019-08-15,46.97320556640625,0.00042165797867066424
659,2019-08-16,47.63662338256836,0.014123324311436036
660,2019-08-19,49.012943267822266,0.0288920537923254
661,2019-08-20,48.28023147583008,-0.01494935303085998
662,2019-08-21,49.58724212646485,0.02707134184493465
663,2019-08-22,49.40900802612305,-0.0035943539648211065
664,2019-08-23,47.339576721191406,-0.041883684526463516
665,2019-08-26,47.35938262939453,0.00041837949502121496
666,2019-08-27,46.953407287597656,-0.008572226225451174
667,2019-08-28,47.77524185180664,0.017503193307678577
668,2019-08-29,49.795169830322266,0.04227980644831075
669,2019-08-30,51.13188934326172,0.026844360958991453
670,2019-09-03,51.48834991455078,0.006971394483314519
671,2019-09-04,53.023094177246094,0.029807602404084532
672,2019-09-05,55.15193939208984,0.04014939618060431
673,2019-09-06,54.75587844848633,-0.007181269561307824
674,2019-09-09,55.57770538330078,0.015008926129961075
675,2019-09-10,55.7955436706543,0.003919526469312817
676,2019-09-11,57.29068756103516,0.02679683343899808
677,2019-09-12,56.60747146606445,-0.011925430188681863
678,2019-09-13,55.785640716552734,-0.014518061454209197
679,2019-09-16,56.78570556640625,0.017926922358656006
680,2019-09-17,57.01344299316406,0.004010471024111784
681,2019-09-18,56.96392440795898,-0.0008685422701277812
682,2019-09-19,56.71638870239258,-0.004345481954396657
683,2019-09-20,55.785640716552734,-0.01641056504361993
684,2019-09-23,57.70655059814453,0.034433769280377335
685,2019-09-24,57.67684555053711,-0.0005147604093386215
686,2019-09-25,58.3897705078125,0.012360678717262985
687,2019-09-26,58.934356689453125,0.009326739545375773
688,2019-09-27,56.91442489624024,-0.03427426558427793
689,2019-09-30,56.84511184692383,-0.0012178467838825924
690,2019-10-01,55.48859405517578,-0.02386340263347475
691,2019-10-02,54.10236740112305,-0.024982190982786867
692,2019-10-03,54.25089263916016,0.00274526319589552
693,2019-10-04,55.46879196166992,0.02244938771073124
694,2019-10-07,54.98360824584961,-0.00874696741467862
695,2019-10-08,52.745853424072266,-0.0406985807801411
696,2019-10-09,53.53798294067383,0.015017853825075367
697,2019-10-10,53.40925598144531,-0.0024044043529088954
698,2019-10-11,53.30033493041992,-0.0020393665671588623
699,2019-10-14,53.47856521606445,0.0033438867856496746
700,2019-10-15,53.95385360717773,0.008887455921695153
701,2019-10-16,52.141849517822266,-0.03358433120548043
702,2019-10-17,53.47856521606445,0.025636138928775365
703,2019-10-18,52.65673828125,-0.015367408072638145
704,2019-10-21,52.89437484741211,0.00451293744957848
705,2019-10-22,53.993446350097656,0.020778608422088674
706,2019-10-23,52.310184478759766,-0.031175299691438285
707,2019-10-24,57.68675231933594,0.10278242935196102
708,2019-10-25,59.31061553955078,0.028149673103898154
709,2019-10-28,60.99388885498047,0.028380641477362634
710,2019-10-29,59.47893905639648,-0.024837730910812206
711,2019-10-30,58.7462272644043,-0.012318844344170965
712,2019-10-31,58.51847839355469,-0.003876825482333701
713,2019-11-01,60.944374084472656,0.04145520795334212
714,2019-11-04,62.21178436279297,0.0207961817207869
715,2019-11-05,63.63761901855469,0.022919044524536636
716,2019-11-06,62.51873397827149,-0.01758213235408701
717,2019-11-07,63.261348724365234,0.011878275499818125
718,2019-11-08,62.98411178588867,-0.004382406383469761
719,2019-11-11,62.60784530639648,-0.005973990405251595
720,2019-11-12,64.95451354980469,0.037482015742976715
721,2019-11-13,63.4395866394043,-0.023322889012767356
722,2019-11-14,63.4395866394043,0.0
723,2019-11-15,65.11296081542969,0.02637744450538415
724,2019-11-18,64.91492462158203,-0.0030414251074991627
725,2019-11-19,63.92476272583008,-0.015253224147205757
726,2019-11-20,62.54843521118164,-0.02153042820904061
727,2019-11-21,60.37998580932617,-0.034668323748374474
728,2019-11-22,60.05323791503906,-0.005411526516732601
729,2019-11-25,62.7563705444336,0.04501227116544193
730,2019-11-26,63.42967987060547,0.010728939872249876
731,2019-11-27,64.726806640625,0.020449839454741436
732,2019-11-29,63.578216552734375,-0.017745199361800856
733,2019-12-02,62.53853988647461,-0.01635271831504448
734,2019-12-03,61.083003997802734,-0.023274222444497283
735,2019-12-04,62.132568359375,0.017182592421453702
736,2019-12-05,62.97420883178711,0.013545882532073339
737,2019-12-06,64.62776947021484,0.026257743751011198
738,2019-12-09,64.32083129882812,-0.004749323300229036
739,2019-12-10,65.1822738647461,0.013392901623360487
740,2019-12-11,66.65760040283203,0.02263386118052968
741,2019-12-12,68.82605743408203,0.03253127952619583
742,2019-12-13,68.05374145507812,-0.011221272985796005
743,2019-12-16,67.59825134277344,-0.006693094348168227
744,2019-12-17,68.34087371826172,0.010985822277008728
745,2019-12-18,69.2716293334961,0.013619311030049985
746,2019-12-19,69.56868743896484,0.004288308335272717
747,2019-12-20,69.64788818359375,0.0011384539157561768
748,2019-12-23,70.59844970703125,0.01364810259475191
749,2019-12-24,70.77667236328125,0.002524455664247416
750,2019-12-26,70.77667236328125,0.0
751,2019-12-27,70.77667236328125,0.0
752,2019-12-30,70.50932312011719,-0.0037773638437226253
753,2019-12-31,70.49944305419922,-0.00014012424854992211
754,2020-01-02,71.0143051147461,0.007303065644803208
755,2020-01-03,70.84598541259766,-0.0023702224766751767
756,2020-01-06,69.02409362792969,-0.025716231823970204
757,2020-01-07,70.44992065429688,0.02065694674750862
758,2020-01-08,70.14295196533203,-0.004357260960891063
759,2020-01-09,70.79647827148438,0.009317063052540764
760,2020-01-10,70.05384063720703,-0.010489753903146659
761,2020-01-13,70.89549255371094,0.01201435794023964
762,2020-01-14,72.55896759033203,0.023463763022181228
763,2020-01-15,72.36093139648438,-0.002729313831555169
764,2020-01-16,73.46000671386719,0.015188794507918768
765,2020-01-17,73.28178405761719,-0.0024261181590167213
766,2020-01-21,75.36112213134766,0.028374555839082882
767,2020-01-22,74.49967193603516,-0.011430962954758983
768,2020-01-23,75.68788146972656,0.015949191490555847
769,2020-01-24,74.51947784423828,-0.015437129469076494
770,2020-01-27,70.9153060913086,-0.048365499292187475
771,2020-01-28,72.4698486328125,0.021921114455916157
772,2020-01-29,71.89555358886719,-0.007924606643724741
773,2020-01-30,72.26191711425781,0.00509577445478282
774,2020-01-31,69.25182342529297,-0.041655325642764196
775,2020-02-03,70.37071228027344,0.01615681435720595
776,2020-02-04,72.1827163696289,0.025749406686955245
777,2020-02-05,72.9748306274414,0.010973738557527923
778,2020-02-06,72.43022918701172,-0.007462866795951095
779,2020-02-07,70.3211898803711,-0.0291182194273496
780,2020-02-10,71.13311767578125,0.011545990572562781
781,2020-02-11,74.17292785644531,0.04273410585656112
782,2020-02-12,75.74728393554688,0.02122548111015088
783,2020-02-13,77.1731185913086,0.018823574677277577
784,2020-02-14,76.1037368774414,-0.013856919784859145
785,2020-02-18,71.29155731201172,-0.06323184330855258
786,2020-02-19,70.39051818847656,-0.012638791429281149
787,2020-02-20,68.70724487304688,-0.02391335308716691
788,2020-02-21,66.1031265258789,-0.037901655814895574
789,2020-02-24,62.35040664672852,-0.056770686598026754
790,2020-02-25,59.92451095581055,-0.038907455803181334
791,2020-02-26,60.17205047607422,0.004130855910467357
792,2020-02-27,59.41952896118164,-0.012506163724498642
793,2020-02-28,58.89474868774414,-0.008831781109882808
794,2020-03-02,59.3502197265625,0.007733644322573285
795,2020-03-03,59.03337097167969,-0.005338628169240023
796,2020-03-04,62.43952178955078,0.05769873483093391
797,2020-03-05,61.15230941772461,-0.02061534641736451
798,2020-03-06,60.84536743164063,-0.005019303261096675
799,2020-03-09,53.97364807128906,-0.11293742893527436
800,2020-03-10,55.11233139038086,0.021097023450922014
801,2020-03-11,51.28041458129883,-0.06952920902473092
802,2020-03-12,43.170989990234375,-0.15813882663151935
803,2020-03-13,45.78502655029297,0.060550767092668156
804,2020-03-16,40.22031784057617,-0.12153992536411862
805,2020-03-17,45.41865921020508,0.12924665066631014
806,2020-03-18,35.200199127197266,-0.2249837459030899
807,2020-03-19,37.7152099609375,0.07144876722578042
808,2020-03-20,35.6358757019043,-0.0551325118218039
809,2020-03-23,38.23009490966797,0.07279796431731977
810,2020-03-24,43.65617370605469,0.14193212988897197
811,2020-03-25,45.85433578491211,0.05035168894228037
812,2020-03-26,54.6667594909668,0.1921829976425986
813,2020-03-27,49.68626022338867,-0.09110653921970824
814,2020-03-30,49.66645431518555,-0.0003986194194145476
815,2020-03-31,48.01287841796875,-0.03329361678856979
816,2020-04-01,43.71558380126953,-0.08950295750422999
817,2020-04-02,44.70574188232422,0.02265000246950688
818,2020-04-03,42.64621353149414,-0.046068542073437246
819,2020-04-06,48.1317024230957,0.1286278062541364
820,2020-04-07,51.17148971557617,0.06315561551842896
821,2020-04-08,49.83478164672852,-0.02612212535295344
822,2020-04-09,51.11207962036133,0.02563065255683039
823,2020-04-13,50.01300430297852,-0.02150324004709392
824,2020-04-14,52.40919494628906,0.04791135179151462
825,2020-04-15,48.7555046081543,-0.06971468159125904
826,2020-04-16,49.725860595703125,0.01990249091559071
827,2020-04-17,53.22112655639648,0.07029070827173145
828,2020-04-20,51.20119094848633,-0.03795364244628863
829,2020-04-21,47.22075271606445,-0.07774112591300086
830,2020-04-22,48.91393280029297,0.035856694077061935
831,2020-04-23,48.43865203857422,-0.009716674462861952
832,2020-04-24,48.69609832763672,0.005314893751739547
833,2020-04-27,50.30015563964844,0.032940160856816725
834,2020-04-28,51.5378532409668,0.02460623800421713
835,2020-04-29,59.02347183227539,0.14524506009804794
836,2020-04-30,55.05292510986328,-0.06727063995311988
837,2020-05-01,52.59732437133789,-0.044604364502431215
838,2020-05-04,52.57752227783203,-0.000376484806832722
839,2020-05-05,54.28059768676758,0.032391701532379136
840,2020-05-06,58.18183135986328,0.0718716049445185
841,2020-05-07,59.409629821777344,0.02110278128441756
842,2020-05-08,62.3108024597168,0.048833373421828474
843,2020-05-11,62.409812927246094,0.001588977570836203
844,2020-05-12,59.88490676879883,-0.040456877532875524
845,2020-05-13,58.43927764892578,-0.024140124747196734
846,2020-05-14,59.72647857666016,0.022026297714822007
847,2020-05-15,57.805572509765625,-0.03216171642245769
848,2020-05-18,60.944374084472656,0.054299290508311504
849,2020-05-19,61.82562255859375,0.01445988226738737
850,2020-05-20,64.26140594482422,0.03939763621340031
851,2020-05-21,61.83552551269531,-0.037750192303788066
852,2020-05-22,61.6176872253418,-0.0035228662738346905
853,2020-05-26,64.44954681396484,0.04595855047701902
854,2020-05-27,65.44961547851562,0.015517078303707965
855,2020-05-28,64.57827758789062,-0.013313109393454314
856,2020-05-29,66.17242431640625,0.024685494690470877
857,2020-06-01,65.74667358398438,-0.00643396001914831
858,2020-06-02,66.42987060546875,0.010391354942264286
859,2020-06-03,69.66769409179688,0.04874047558451178
860,2020-06-04,70.3211898803711,0.009380183987619084
861,2020-06-05,72.2817153930664,0.02787958389257228
862,2020-06-08,70.00434112548828,-0.031506920598021404
863,2020-06-09,69.2716293334961,-0.010466662212829658
864,2020-06-10,67.81608581542969,-0.021012116101080114
865,2020-06-11,61.4295539855957,-0.09417429143899225
866,2020-06-12,63.83565139770508,0.03916840113593478
867,2020-06-15,64.36043548583984,0.008220862114577399
868,2020-06-16,66.75662994384766,0.037230861474438104
869,2020-06-17,65.69713592529297,-0.01587099317994156
870,2020-06-18,66.0535888671875,0.0054256998706894155
871,2020-06-19,65.90506744384766,-0.0022484989216630114
872,2020-06-22,66.28135681152344,0.005709566536691302
873,2020-06-23,66.13282775878906,-0.0022408873306069
874,2020-06-24,64.3802490234375,-0.026500889115824044
875,2020-06-25,65.48920440673828,0.017225086888015495
876,2020-06-26,62.19197845458984,-0.05034762571965512
877,2020-06-29,64.726806640625,0.04075812104749166
878,2020-06-30,67.12298583984375,0.037019889031800535
879,2020-07-01,65.1921615600586,-0.028765470659963266
880,2020-07-02,66.5783920288086,0.02126375986893647
881,2020-07-06,67.94481658935547,0.020523544034461327
882,2020-07-07,66.66751861572266,-0.018799049548585023
883,2020-07-08,68.78646087646484,0.03178372773938021
884,2020-07-09,69.38055419921875,0.00863677699338039
885,2020-07-10,68.38047790527344,-0.014414360125658554
886,2020-07-13,68.25177001953125,-0.0018822314450694932
887,2020-07-14,69.3310317993164,0.01581294931217614
888,2020-07-15,69.42015075683594,0.0012854122491281483
889,2020-07-16,69.40034484863281,-0.0002853048860769203
890,2020-07-17,69.72709655761719,0.004708214486499163
891,2020-07-20,70.49944305419922,0.011076705251075847
892,2020-07-21,69.3310317993164,-0.01657334021751844
893,2020-07-22,70.34100341796875,0.014567381913134891
894,2020-07-23,71.11331176757812,0.010979490085182508
895,2020-07-24,67.9547119140625,-0.04441643589654465
896,2020-07-27,70.16278076171875,0.03249324124055786
897,2020-07-28,67.697265625,-0.03513992903291474
898,2020-07-29,68.70724487304688,0.014919055278266535
899,2020-07-30,71.34107208251953,0.038334053626212006
900,2020-07-31,72.84609985351562,0.021096231484371897
901,2020-08-03,73.56893157958984,0.009922723763217789
902,2020-08-04,74.18281555175781,0.008344337194891027
903,2020-08-05,76.7077407836914,0.03403652467426155
904,2020-08-06,76.02452087402344,-0.008906792230976901
905,2020-08-07,77.86622619628906,0.024225148690084186
906,2020-08-10,79.10391998291016,0.015895129982298695
907,2020-08-11,77.20282745361328,-0.02403284855804355
908,2020-08-12,78.93560028076172,0.022444421846979035
909,2020-08-13,79.28215026855469,0.004390287608637244
910,2020-08-14,79.24254608154297,-0.0004995347234852954
911,2020-08-17,80.98522186279297,0.021991668206328585
912,2020-08-18,78.67815399169922,-0.028487516833656912
913,2020-08-19,78.30189514160156,-0.004782253154253624
914,2020-08-20,75.2323989868164,-0.03920079008604149
915,2020-08-21,74.27193450927734,-0.012766633664139437
916,2020-08-24,75.04425811767578,0.010398592866891931
917,2020-08-25,74.88585662841797,-0.002110774271489535
918,2020-08-26,74.68779754638672,-0.0026448129319533997
919,2020-08-27,72.9748306274414,-0.022935030556784475
920,2020-08-28,75.2621078491211,0.03134337143387045
921,2020-08-31,73.39069366455078,-0.024865290623031222
922,2020-09-01,73.30158233642578,-0.0012142047400764966
923,2020-09-02,75.69776153564453,0.032689324334380876
924,2020-09-03,72.63817596435547,-0.0404184418299921
925,2020-09-04,68.43988037109375,-0.05779737083874292
926,2020-09-08,58.79573440551758,-0.14091412657771785
927,2020-09-09,59.63736724853516,0.014314522159257326
928,2020-09-10,57.2807846069336,-0.03951520246996565
929,2020-09-11,58.261043548583984,0.017113224764238488
930,2020-09-14,60.63743209838867,0.040788636884318885
931,2020-09-15,60.11264419555664,-0.00865452056050997
932,2020-09-16,59.47893905639648,-0.010541960807756379
933,2020-09-17,59.43933868408203,-0.0006657881418647982
934,2020-09-18,58.6472053527832,-0.013326752094416583
935,2020-09-21,58.1224250793457,-0.008948086618633666
936,2020-09-22,58.8353385925293,0.012265722089371822
937,2020-09-23,57.33029174804688,-0.025580660883177453
938,2020-09-24,58.934356689453125,0.027979361215458853
939,2020-09-25,59.13238525390625,0.003360154849854524
940,2020-09-28,61.37014389038086,0.03784319923618806
941,2020-09-29,62.29100036621094,0.015004958721865025
942,2020-09-30,62.32070541381836,0.00047687543036367686
943,2020-10-01,63.42967987060547,0.01779463902764511
944,2020-10-02,61.11270904541016,-0.03652818097019961
945,2020-10-05,64.05348205566406,0.04812048191266949
946,2020-10-06,65.11296081542969,0.016540533406832036
947,2020-10-07,66.41006469726562,0.019920824757343247
948,2020-10-08,67.3309097290039,0.013866046297891899
949,2020-10-09,69.7072982788086,0.035294169637233086
950,2020-10-12,71.02421569824219,0.018892102433325064
951,2020-10-13,71.44999694824219,0.005994874365230496
952,2020-10-14,71.41036987304688,-0.0005546126926222472
953,2020-10-15,72.27181243896484,0.01206326990672979
954,2020-10-16,72.53916931152344,0.0036993243082754645
955,2020-10-19,72.45994567871094,-0.0010921497111756606
956,2020-10-20,71.88565063476562,-0.007925689683673687
957,2020-10-21,72.1034927368164,0.003030397584597111
958,2020-10-22,72.59857177734375,0.006866228274605479
959,2020-10-23,71.77672576904297,-0.011320415652546711
960,2020-10-26,69.45976257324219,-0.03228014611945529
961,2020-10-27,68.816162109375,-0.009265802819129143
962,2020-10-28,66.59819793701172,-0.032230279986234844
963,2020-10-29,68.34087371826172,0.02616701104883079
964,2020-10-30,66.8061294555664,-0.02245719405084523
965,2020-11-02,69.09339904785156,0.03423742119061757
966,2020-11-03,71.92525482177734,0.04098590911650679
967,2020-11-04,75.3512191772461,0.04763228665588892
968,2020-11-05,83.18338775634766,0.10394216131630496
969,2020-11-06,82.65860748291016,-0.0063087148479048505
970,2020-11-09,85.85681915283203,0.03869181646428177
971,2020-11-10,83.58934020996094,-0.026410004065428927
972,2020-11-11,85.52017211914062,0.023099020812101134
973,2020-11-12,83.63886260986328,-0.02199842987519296
974,2020-11-13,85.4409408569336,0.021545943964783154
975,2020-11-16,88.91641235351562,0.040676887001999784
976,2020-11-17,88.13418579101562,-0.008797324833462739
977,2020-11-18,87.64900207519531,-0.005505056993103441
978,2020-11-19,89.06493377685547,0.016154567286977395
979,2020-11-20,89.20355224609375,0.0015563753697451777
980,2020-11-23,93.55037689208984,0.04872927743958133
981,2020-11-24,95.27324676513672,0.018416493126844458
982,2020-11-25,93.47113800048828,-0.018915160612620996
983,2020-11-27,96.42182159423828,0.031567857810125055
984,2020-11-30,95.51087188720705,-0.009447547162764525
985,2020-12-01,98.7685089111328,0.034107499592013424
986,2020-12-02,99.00615692138672,0.0024061111469015906
987,2020-12-03,96.94662475585938,-0.0208020615037372
988,2020-12-04,99.927001953125,0.03074245446678625
989,2020-12-07,99.18437957763672,-0.007431648713294159
990,2020-12-08,101.3231201171875,0.021563279910186584
991,2020-12-09,96.4515380859375,-0.04807966854569479
992,2020-12-10,96.66937255859376,0.0022584862510142134
993,2020-12-11,97.14464569091795,0.004916480988185867
994,2020-12-14,99.83788299560548,0.027723991224966937
995,2020-12-15,99.50122833251952,-0.0033720132377084155
996,2020-12-16,99.0655517578125,-0.0043786049881821
997,2020-12-17,99.62995147705078,0.005697234903794701
998,2020-12-18,97.81794738769533,-0.01818734288727264
999,2020-12-21,96.60005950927734,-0.012450556477033414
1000,2020-12-22,96.976318359375,0.00389501675267101
1001,2020-12-23,96.22379302978516,-0.007759887592361792
1002,2020-12-24,97.92686462402344,0.017699069436091674
1003,2020-12-28,97.34266662597656,-0.005965656107645434
1004,2020-12-29,94.31279754638672,-0.03112580726015679
1005,2020-12-30,96.22379302978516,0.020262313632023687
1006,2020-12-31,96.015869140625,-0.0021608365520967565
1007,2021-01-04,97.02581787109376,0.010518560520340614
1008,2021-01-05,100.85774993896484,0.039493942457275555
1009,2021-01-06,105.21446228027344,0.04319660456380503
1010,2021-01-07,110.43258666992188,0.04959512481989625
1011,2021-01-08,111.15541076660156,0.006545387720022999
1012,2021-01-11,112.7297821044922,0.014163695019727252
1013,2021-01-12,112.99712371826172,0.002371526040223504
1014,2021-01-13,110.51181030273438,-0.021994483874864246
1015,2021-01-14,116.54190063476562,0.0545651212799112
1016,2021-01-15,114.3338394165039,-0.01894650083991367
1017,2021-01-19,122.82941436767578,0.0743049913702587
1018,2021-01-20,118.23506927490234,-0.03740427418322445
1019,2021-01-21,118.90836334228516,0.005694537767110042
1020,2021-01-22,117.66077423095705,-0.010492021555597808
1021,2021-01-25,113.39317321777344,-0.03627038017620643
1022,2021-01-26,110.24446868896484,-0.02776802552973323
1023,2021-01-27,103.12520599365234,-0.06457705116615176
1024,2021-01-28,105.89765167236328,0.026884268031247327
1025,2021-01-29,101.5706558227539,-0.040860168108322825
1026,2021-02-01,107.5017318725586,0.05839359805015665
1027,2021-02-02,110.7098388671875,0.029842374990126208
1028,2021-02-03,107.70965576171876,-0.02709951650338771
1029,2021-02-04,111.91783905029295,0.039069693973247555
1030,2021-02-05,112.04656219482422,0.001150157522907591
1031,2021-02-08,114.9873275756836,0.026245922438441482
1032,2021-02-09,113.71003723144533,-0.011108096615234153
1033,2021-02-10,104.35301208496094,-0.08228847139887141
1034,2021-02-11,106.98684692382812,0.025239662816084252
1035,2021-02-12,107.95719909667967,0.009069826812845738
1036,2021-02-16,109.90780639648438,0.018068339268952904
1037,2021-02-17,109.51175689697266,-0.003603470149181165
1038,2021-02-18,105.02632904052734,-0.04095841381364329
1039,2021-02-19,107.53379821777344,0.02387467219080386
1040,2021-02-22,103.37120056152344,-0.03870966826467026
1041,2021-02-23,102.96485137939452,-0.003930970907966569
1042,2021-02-24,107.83112335205078,0.04726148688085341
1043,2021-02-25,100.3979263305664,-0.06893368807089417
1044,2021-02-26,103.51985931396484,0.031095592284638318
1045,2021-03-01,110.37823486328124,0.06625178583865399
1046,2021-03-02,105.9876937866211,-0.039777235811919276
1047,2021-03-03,104.3226547241211,-0.015709739527422162
1048,2021-03-04,99.09957885742188,-0.050066554388512485
1049,2021-03-05,101.28988647460938,0.022102088045588664
1050,2021-03-08,95.47216796875,-0.05743632171330071
