,Date,Adj Close,daily_return
160,2017-08-22,55.95766830444336,0.014851428294694324
161,2017-08-23,55.778282165527344,-0.003205747207693621
162,2017-08-24,56.23842239379883,0.008249451406660002
163,2017-08-25,56.527000427246094,0.005131332302078961
164,2017-08-28,57.182106018066406,0.011589250904326276
165,2017-08-29,57.62665557861328,0.007774277505736116
166,2017-08-30,57.65005493164063,0.00040605085949207975
167,2017-08-31,58.7263069152832,0.01866870699288592
168,2017-09-01,58.81988525390625,0.001593465408237682
169,2017-09-05,58.68730926513672,-0.0022539314416756273
170,2017-09-06,60.09114074707031,0.023920528978273348
171,2017-09-07,63.7800407409668,0.061388416795471246
172,2017-09-08,66.55647277832031,0.04353136192919016
173,2017-09-11,67.85111236572266,0.019451745763547246
174,2017-09-12,68.43602752685547,0.008620568487957447
175,2017-09-13,68.99755859375,0.008205196695179051
176,2017-09-14,69.58248138427734,0.008477441846476141
177,2017-09-15,68.13967895507812,-0.020735139082367238
178,2017-09-18,66.5408935546875,-0.02346335387703602
179,2017-09-19,67.35977172851562,0.012306389801560513
180,2017-09-20,68.17088317871094,0.012041481575448154
181,2017-09-21,68.17088317871094,0.0
182,2017-09-22,68.2254638671875,0.0008006451718320928
183,2017-09-25,67.51575469970703,-0.010402408825860632
184,2017-09-26,66.56428527832031,-0.01409255403599674
185,2017-09-27,66.0963363647461,-0.007030029866881615
186,2017-09-28,69.37971496582031,0.04967565195981849
187,2017-09-29,69.3017349243164,-0.0011239602460506593
188,2017-10-02,70.4949722290039,0.017218000472724482
189,2017-10-03,69.95683288574219,-0.007633726580011491
190,2017-10-04,70.11282348632812,0.0022298122163522116
191,2017-10-05,70.33118438720703,0.0031144217280236752
192,2017-10-06,70.57295989990234,0.0034376715649238054
193,2017-10-09,70.79912567138672,0.003204708599513939
194,2017-10-10,71.10328674316406,0.004296113389720357
195,2017-10-11,72.04695892333984,0.013271850337727376
196,2017-10-12,71.795654296875,-0.0034880670915234946
197,2017-10-13,71.2066650390625,-0.008203689534982628
198,2017-10-16,71.49722290039062,0.00408048686409801
199,2017-10-17,72.38465881347656,0.012412173187793751
200,2017-10-18,75.4239273071289,0.04198774358367907
201,2017-10-19,75.76945495605469,0.0045811410418710174
202,2017-10-20,75.4710464477539,-0.0039383747510636224
203,2017-10-23,74.22235870361328,-0.01654525547098451
204,2017-10-24,72.00769805908203,-0.029838187349648826
205,2017-10-25,72.07052612304688,0.000872518712003556
206,2017-10-26,70.33493041992188,-0.024081906938792086
207,2017-10-27,72.1961898803711,0.026462803749671915
208,2017-10-30,71.43440246582031,-0.010551629051520073
209,2017-10-31,70.87681579589844,-0.00780557617443034
210,2017-11-01,72.5967025756836,0.024265858454164402
211,2017-11-02,71.48152160644531,-0.015361317107697614
212,2017-11-03,72.49462890625,0.014172995720244108
213,2017-11-06,73.00507354736328,0.007041137375479067
214,2017-11-07,73.79042053222656,0.010757430226459253
215,2017-11-08,75.1647720336914,0.018625066662475875
216,2017-11-09,75.3061294555664,0.0018806339465997635
217,2017-11-10,74.94487762451172,-0.004797110589355724
218,2017-11-13,74.701416015625,-0.003248542350105743
219,2017-11-14,74.41085815429688,-0.0038895897404053192
220,2017-11-15,73.63334655761719,-0.010448899743468298
221,2017-11-16,74.19095611572266,0.007572785757729239
222,2017-11-17,73.51553344726562,-0.009103841004603153
223,2017-11-20,73.50770568847656,-0.00010647761666149336
224,2017-11-21,74.35586547851562,0.011538379304525392
225,2017-11-22,74.19095611572266,-0.002217839328904292
226,2017-11-24,74.38727569580078,0.00264613896836563
227,2017-11-27,74.93701171875,0.007390188951095666
228,2017-11-28,74.93701171875,0.0
229,2017-11-29,75.25112915039062,0.004191752839298735
230,2017-11-30,76.11503601074219,0.011480317572710952
231,2017-12-01,75.64381408691406,-0.006190917702011189
232,2017-12-04,74.77995300292969,-0.01142011537112353
233,2017-12-05,74.92916107177734,0.001995295033707878
234,2017-12-06,74.13597106933594,-0.010585865250534177
235,2017-12-07,74.01030731201172,-0.0016950443288412664
236,2017-12-08,75.35323333740234,0.018145121594065783
237,2017-12-11,75.76160430908203,0.005419422015392028
238,2017-12-12,75.62812042236328,-0.0017618936126825302
239,2017-12-13,76.45270538330078,0.010903152905723523
240,2017-12-14,75.62812042236328,-0.01078555633582079
241,2017-12-15,76.53124237060547,0.011941615674149864
242,2017-12-18,77.11239624023438,0.007593681372826122
243,2017-12-19,76.90035247802734,-0.0027498012323003973
244,2017-12-20,76.49983215332031,-0.005208302846485324
245,2017-12-21,76.89250946044922,0.0051330479567839316
246,2017-12-22,77.12808990478516,0.0030637632454577624
247,2017-12-26,76.76685333251953,-0.004683592874030418
248,2017-12-27,77.03386688232422,0.003478240128563126
249,2017-12-28,76.79826354980469,-0.003058438347375625
250,2017-12-29,75.95008087158203,-0.011044295001183202
251,2018-01-02,77.2851791381836,0.017578628637130445
252,2018-01-03,78.49459075927734,0.015648687556657714
253,2018-01-04,78.04694366455078,-0.005702903733830311
254,2018-01-05,79.40559387207031,0.017408115471620134
255,2018-01-08,78.13335418701172,-0.016022041055549385
256,2018-01-09,78.72233581542969,0.00753815876134345
257,2018-01-10,78.29042053222656,-0.005486565899362805
258,2018-01-11,78.51979064941406,0.0029297341313052616
259,2018-01-12,79.36612701416016,0.010778637560623805
260,2018-01-16,81.06671142578125,0.021427080740851645
261,2018-01-17,82.54584503173828,0.01824588144680339
262,2018-01-18,82.11080932617188,-0.005270231413817883
263,2018-01-19,82.76731872558594,0.007995407727698689
264,2018-01-22,84.23060607910156,0.01767953071389372
265,2018-01-23,83.35261535644531,-0.010423654340462885
266,2018-01-24,83.45545959472656,0.0012338453669564764
267,2018-01-25,85.66227722167969,0.02644305882047493
268,2018-01-26,97.45565032958984,0.13767288811842904
269,2018-01-29,96.7437973022461,-0.007304379222100477
270,2018-01-30,91.65782928466795,-0.05257151527439641
271,2018-01-31,88.76287841796875,-0.031584327157783365
272,2018-02-01,92.02169036865234,0.03671368041196699
273,2018-02-02,91.09624481201172,-0.01005681978817341
274,2018-02-05,86.61933898925781,-0.049144790018431084
275,2018-02-06,87.95609283447266,0.015432510347147987
276,2018-02-07,89.8702392578125,0.0217625222045974
277,2018-02-08,85.80464172363281,-0.045238530215955364
278,2018-02-09,88.03518676757812,0.025995622138131447
279,2018-02-12,88.53349304199219,0.005660308028080152
280,2018-02-13,88.4781265258789,-0.0006253736773609297
281,2018-02-14,89.44312286376953,0.010906609077085072
282,2018-02-15,90.8826904296875,0.016094782022655574
283,2018-02-16,93.80927276611328,0.032201757260805985
284,2018-02-20,93.3188705444336,-0.00522765188578278
285,2018-02-21,93.26350402832033,-0.0005933046102064576
286,2018-02-22,92.98666381835938,-0.0029683659524188943
287,2018-02-23,93.92792510986328,0.010122540726297924
288,2018-02-26,96.13472747802734,0.02349463554723341
289,2018-02-27,93.54034423828124,-0.026986951623065525
290,2018-02-28,91.61827850341795,-0.020547986545431995
291,2018-03-01,90.04426574707031,-0.01718011713447465
292,2018-03-02,90.9934310913086,0.010541097052247927
293,2018-03-05,91.48383331298828,0.005389424443041246
294,2018-03-06,90.61375427246094,-0.00951074095846638
295,2018-03-07,90.74031829833984,0.001396741884221564
296,2018-03-08,92.55162811279295,0.019961466395762573
297,2018-03-09,94.35504913330078,0.019485567755869182
298,2018-03-12,93.57198333740234,-0.008299140354345647
299,2018-03-13,94.71888732910156,0.01225691655550043
300,2018-03-14,94.07821655273438,-0.0067639178883212026
301,2018-03-15,90.90641784667967,-0.03371448590627557
302,2018-03-16,89.9414291381836,-0.010615187919114866
303,2018-03-19,88.61257934570312,-0.014774612825407263
304,2018-03-20,89.10299682617188,0.005534400240799764
305,2018-03-21,88.94478607177734,-0.0017755940880773702
306,2018-03-22,77.5943374633789,-0.1276122987044881
307,2018-03-23,77.08812713623047,-0.0065238050055823615
308,2018-03-26,75.36381530761719,-0.02236805968273259
309,2018-03-27,72.77733612060547,-0.03431990772301441
310,2018-03-28,74.5649185180664,0.02456234993952755
311,2018-03-29,74.86549377441406,0.004031054580644788
312,2018-04-02,72.34229278564453,-0.033703123582841554
313,2018-04-03,71.65416717529297,-0.009512079087547476
314,2018-04-04,73.512939453125,0.02594088175339171
315,2018-04-05,72.93553924560547,-0.007854402392489135
316,2018-04-06,71.01346588134766,-0.026353042482970657
317,2018-04-09,71.567138671875,0.007796729587208784
318,2018-04-10,74.0508041381836,0.03470399281569492
319,2018-04-11,74.06661987304688,0.000213579515406348
320,2018-04-12,73.61908721923828,-0.006042298873307317
321,2018-04-13,73.3873291015625,-0.003148071056431334
322,2018-04-16,74.002685546875,0.008385050292004648
323,2018-04-17,74.79385375976562,0.010691074344720608
324,2018-04-18,75.37723541259766,0.007799860864314168
325,2018-04-19,74.33033752441406,-0.013888780643825926
326,2018-04-20,74.002685546875,-0.004408051792196499
327,2018-04-23,74.45821380615234,0.006155563894891358
328,2018-04-24,73.01170349121094,-0.01942714229899889
329,2018-04-25,73.4192886352539,0.005582463147049133
330,2018-04-26,77.87064361572266,0.06062923059065617
331,2018-04-27,78.90156555175781,0.01323890349645196
332,2018-04-30,77.15937805175781,-0.02208051878079864
333,2018-05-01,81.57077026367188,0.057172469806002546
334,2018-05-02,80.21220397949219,-0.016655062589064906
335,2018-05-03,80.1402816772461,-0.0008966503683713878
336,2018-05-04,80.05235290527344,-0.0010971857115099626
337,2018-05-07,79.62081146240234,-0.005390740274451855
338,2018-05-08,79.43700408935547,-0.0023085342848291335
339,2018-05-09,80.85952758789062,0.01790756732133314
340,2018-05-10,82.19413757324219,0.01650529041121218
341,2018-05-11,83.25700378417969,0.012931168113910818
342,2018-05-14,84.62358856201172,0.01641405186012368
343,2018-05-15,83.25700378417969,-0.016148981638028803
344,2018-05-16,83.94430541992188,0.008255180999833023
345,2018-05-17,84.1680679321289,0.0026656068102259844
346,2018-05-18,84.69551849365234,0.0062666350135156534
347,2018-05-21,84.89530944824219,0.0023589318318515407
348,2018-05-22,84.89530944824219,0.0
349,2018-05-23,84.39183044433594,-0.0059305868272169215
350,2018-05-24,82.42588806152344,-0.023295411089693352
351,2018-05-25,80.77959442138672,-0.0199730167166402
352,2018-05-29,79.49295043945312,-0.01592783414115473
353,2018-05-30,82.32199096679688,0.03558857120919834
354,2018-05-31,79.06939697265625,-0.039510633257795025
355,2018-06-01,78.35813903808594,-0.008995363083599606
356,2018-06-04,79.19723510742188,0.010708473677866426
357,2018-06-05,79.30914306640625,0.001413028609301703
358,2018-06-06,79.90052795410156,0.007456705051019696
359,2018-06-07,79.3730697631836,-0.006601435615306128
360,2018-06-08,80.26014709472656,0.011176049183805548
361,2018-06-11,79.73269653320312,-0.00657176171009155
362,2018-06-12,79.0454330444336,-0.008619594202277314
363,2018-06-13,77.98251342773438,-0.013446945329551485
364,2018-06-14,78.91754913330078,0.011990325323803397
365,2018-06-15,79.5728759765625,0.008303943171813266
366,2018-06-18,78.70179748535156,-0.010946927335735657
367,2018-06-19,78.32617950439453,-0.004772673470729072
368,2018-06-20,78.51795959472656,0.002448480080932125
369,2018-06-21,76.36023712158203,-0.027480623341229138
370,2018-06-22,74.71392822265625,-0.02155976671869808
371,2018-06-25,74.36231231689453,-0.004706162748046916
372,2018-06-26,73.61908721923828,-0.009994647483378416
373,2018-06-27,73.13159942626953,-0.006621758179600978
374,2018-06-28,73.8668212890625,0.010053408766674155
375,2018-06-29,74.04264068603516,0.002380221510881464
376,2018-07-02,74.41024780273438,0.004964802893213882
377,2018-07-03,74.8098373413086,0.005370087459371842
378,2018-07-05,75.50511932373047,0.009293991367067989
379,2018-07-06,77.455078125,0.025825517775940776
380,2018-07-09,77.55097198486328,0.0012380577514687907
381,2018-07-10,78.9894790649414,0.01854918182532761
382,2018-07-11,75.88871765136719,-0.03925537236452614
383,2018-07-12,77.1884994506836,0.017127470848665505
384,2018-07-13,78.0119857788086,0.010668510645826634
385,2018-07-16,77.7052001953125,-0.00393254421655076
386,2018-07-17,77.02704620361328,-0.008727266514913734
387,2018-07-18,76.21163940429688,-0.010585980373192028
388,2018-07-19,72.61904907226562,-0.047139654259014674
389,2018-07-20,71.77942657470703,-0.011562014489105432
390,2018-07-23,72.1750259399414,0.00551131966514995
391,2018-07-24,73.9026870727539,0.023937104425152844
392,2018-07-25,75.17827606201172,0.017260387135883848
393,2018-07-26,75.84028625488281,0.008805870891812173
394,2018-07-27,73.11149597167969,-0.035980748728086986
395,2018-07-30,73.83003234863281,0.00982795342105236
396,2018-07-31,74.45975494384766,0.008529355537069572
397,2018-08-01,75.8160629272461,0.01821531623923911
398,2018-08-02,76.79291534423828,0.012884504671913488
399,2018-08-03,77.93124389648438,0.014823353783917748
400,2018-08-06,78.35912322998047,0.005490472268919966
401,2018-08-07,75.93717193603516,-0.03090835111614243
402,2018-08-08,75.67074584960938,-0.00350850683049142
403,2018-08-09,77.07548522949219,0.01856383684488372
404,2018-08-10,77.34190368652344,0.0034565913693307415
405,2018-08-13,78.1330795288086,0.010229588419389035
406,2018-08-14,77.43877410888672,-0.008886190383240677
407,2018-08-15,78.67398834228516,0.015950849527416322
408,2018-08-16,79.29562377929688,0.007901409984545138
409,2018-08-17,79.7719497680664,0.006006964395605108
410,2018-08-20,78.81929779052734,-0.011942192466259827
411,2018-08-21,78.90811920166016,0.001126899295257111
412,2018-08-22,78.82738494873047,-0.0010231425326886479
413,2018-08-23,78.43179321289062,-0.005018455655951715
414,2018-08-24,78.63362884521484,0.002573390509845508
415,2018-08-27,79.13416290283203,0.006365394360756893
416,2018-08-28,78.52061462402344,-0.00775326681046673
417,2018-08-29,78.77894592285156,0.0032899806001911447
418,2018-08-30,78.14117431640625,-0.00809571134741871
419,2018-08-31,77.48723602294922,-0.00836867757847004
420,2018-09-04,76.3407974243164,-0.01479519282754227
421,2018-09-05,76.84944152832031,0.006662808369380269
422,2018-09-06,75.67879486083984,-0.015232988609931053
423,2018-09-07,76.02595520019531,0.004587286835022075
424,2018-09-10,75.74340057373047,-0.0037165547702860957
425,2018-09-11,75.22671508789062,-0.006821524805146417
426,2018-09-12,75.27515411376953,0.000643907231923091
427,2018-09-13,77.76979064941406,0.033140238170408454
428,2018-09-14,77.2450180053711,-0.006747769791597413
429,2018-09-17,76.9947509765625,-0.0032399115861581063
430,2018-09-18,74.76654815673828,-0.02893967175116252
431,2018-09-19,73.48287200927734,-0.017169124148541437
432,2018-09-20,74.82304382324219,0.01823788016608341
433,2018-09-21,74.48397064208984,-0.004531667836894626
434,2018-09-24,75.42045593261719,0.012572977547442354
435,2018-09-25,75.71111297607422,0.0038538224128041865
436,2018-09-26,76.0340347290039,0.0042651830125881585
437,2018-09-27,76.00175476074219,-0.0004245463018865969
438,2018-09-28,76.35694885253906,0.004673498564803591
439,2018-10-01,76.696044921875,0.004440932677794773
440,2018-10-02,76.07440185546875,-0.008105281922157426
441,2018-10-03,77.51144409179688,0.018889957742399544
442,2018-10-04,75.75953674316406,-0.02260191858324856
443,2018-10-05,76.19550323486328,0.005754608732326361
444,2018-10-08,76.54264068603516,0.004555878449963968
445,2018-10-09,76.3488998413086,-0.002531149212910644
446,2018-10-10,75.14598846435547,-0.015755451348393734
447,2018-10-11,73.22453308105469,-0.025569633490311938
448,2018-10-12,73.99971008300781,0.010586301739815118
449,2018-10-15,72.76758575439453,-0.01665039399791124
450,2018-10-16,74.99517822265625,0.030612427843632162
451,2018-10-17,75.28892517089844,0.003916877794063911
452,2018-10-18,73.35509490966797,-0.02568545449202342
453,2018-10-19,71.7802963256836,-0.02146815549654235
454,2018-10-22,68.76122283935547,-0.04205991951649102
455,2018-10-23,67.69229888916016,-0.015545447071129037
456,2018-10-24,64.79564666748047,-0.04279145883969293
457,2018-10-25,66.68867492675781,0.029215361781818716
458,2018-10-26,65.92166137695312,-0.011501406357932176
459,2018-10-29,66.38677215576172,0.0070555075386979915
460,2018-10-30,66.5744400024414,0.002826886148936003
461,2018-10-31,63.52274703979492,-0.04583880784479111
462,2018-11-01,65.44841003417969,0.030314542177755754
463,2018-11-02,64.91801452636719,-0.008104024338184912
464,2018-11-05,67.38225555419922,0.03795927903542329
465,2018-11-06,68.26347351074219,0.01307789342008836
466,2018-11-07,70.95616149902344,0.03944551675732577
467,2018-11-08,71.5844497680664,0.008854597765292294
468,2018-11-09,72.44937133789062,0.012082534302164216
469,2018-11-12,73.18373107910156,0.010136178239366966
470,2018-11-13,71.98426818847656,-0.016389747734076976
471,2018-11-14,72.0577163696289,0.0010203365679850585
472,2018-11-15,73.55091857910156,0.020722308237095532
473,2018-11-16,74.68512725830078,0.015420727587234895
474,2018-11-19,73.01239776611328,-0.022397089669571213
475,2018-11-20,71.87818908691406,-0.01553446693851257
476,2018-11-21,70.29524230957031,-0.022022630194949322
477,2018-11-23,69.87092590332031,-0.0060362037644222655
478,2018-11-26,70.36866760253906,0.007123731262806965
479,2018-11-27,71.54364013671875,0.016697382147637718
480,2018-11-28,72.57177734375,0.014370770135074151
481,2018-11-29,73.36327362060547,0.010906392344594229
482,2018-11-30,76.92083740234375,0.04849243505866507
483,2018-12-03,76.42312622070312,-0.006470433740044745
484,2018-12-04,73.88548278808594,-0.033205176994313246
485,2018-12-06,73.7059555053711,-0.0024298045561907955
486,2018-12-07,70.95616149902344,-0.03730762307460045
487,2018-12-10,71.48653411865234,0.007474652072832377
488,2018-12-11,71.94346618652344,0.006391862096890577
489,2018-12-12,72.2943344116211,0.004876999173044849
490,2018-12-13,71.5681381225586,-0.010044995848883076
491,2018-12-14,69.85459899902344,-0.023942765153408985
492,2018-12-17,69.29976654052734,-0.007942676165156315
493,2018-12-18,68.19820404052734,-0.015895616320089512
494,2018-12-19,68.14924621582031,-0.0007178755715904206
495,2018-12-20,69.6587905883789,0.022150565947245404
496,2018-12-21,69.2916030883789,-0.005271229903627717
497,2018-12-24,68.67147064208984,-0.008949604550180568
498,2018-12-26,72.65337371826172,0.05798482308505126
499,2018-12-27,73.36327362060547,0.00977105213443541
500,2018-12-28,74.3505630493164,0.013457543263631466
501,2018-12-31,75.2236328125,0.011742611318282803
502,2019-01-02,72.80841064453125,-0.032107225850004584
503,2019-01-03,70.40946197509766,-0.03294878501257026
504,2019-01-04,72.67784118652344,0.03221696555823783
505,2019-01-07,73.73858642578125,0.014595167136782106
506,2019-01-08,74.08130645751953,0.004647770568306564
507,2019-01-09,71.64971160888672,-0.03282332567969981
508,2019-01-10,71.96794891357422,0.004441571327246319
509,2019-01-11,72.0577163696289,0.0012473254748790463
510,2019-01-14,70.0093002319336,-0.028427436239967796
511,2019-01-15,70.62052154541016,0.008730573101739969
512,2019-01-16,70.66181945800781,0.0005847862872423448
513,2019-01-17,72.02466583251953,0.019286884840569618
514,2019-01-18,73.92439270019531,0.02637605944737409
515,2019-01-22,73.23059844970703,-0.009385187015360508
516,2019-01-23,73.05712890625,-0.0023688123151985874
517,2019-01-24,70.93439483642578,-0.029055810180389163
518,2019-01-25,66.52371215820312,-0.06217974634722212
519,2019-01-28,63.71538925170898,-0.04221536675246784
520,2019-01-29,63.98796844482422,0.004278074674211041
521,2019-01-30,65.30125427246094,0.02052394941666491
522,2019-01-31,66.31722259521484,0.01555817471001264
523,2019-02-01,66.49066925048828,0.002615408916204487
524,2019-02-04,64.86351013183594,-0.024471991889905564
525,2019-02-05,65.8216323852539,0.01477135991361811
