,Date,Adj Close,daily_return
116,2017-06-20,83.24129486083984,-0.004649244460143698
117,2017-06-21,82.31473541259766,-0.011131007149650651
118,2017-06-22,82.51329040527344,0.0024121439700988123
119,2017-06-23,82.59600067138672,0.0010023871997715261
120,2017-06-26,82.52155303955078,-0.0009013466902850764
121,2017-06-27,84.3084945678711,0.02165424016515871
122,2017-06-28,83.70455932617188,-0.007163397292226925
123,2017-06-29,82.75320434570312,-0.011365629161986246
124,2017-06-30,82.87728118896484,0.00149935998542583
125,2017-07-03,82.15755462646484,-0.008684244369201566
126,2017-07-05,81.90935516357422,-0.0030210181403168557
127,2017-07-06,81.37989807128906,-0.00646393920728372
128,2017-07-07,82.28993225097656,0.01118254263344376
129,2017-07-10,82.0417251586914,-0.003016251022398997
130,2017-07-11,81.31372833251953,-0.008873494855986097
131,2017-07-12,82.76974487304688,0.017906158903121527
132,2017-07-13,82.98483276367188,0.002598629377859041
133,2017-07-14,83.63838195800781,0.00787552583490947
134,2017-07-17,80.0893325805664,-0.04243326203062214
135,2017-07-18,79.94871520996094,-0.0017557565542704046
136,2017-07-19,81.61981964111328,0.020902204954309722
137,2017-07-20,80.4698715209961,-0.014089079407104466
138,2017-07-21,82.0417251586914,0.01953344286482661
139,2017-07-24,82.01692199707031,-0.00030232374530303474
140,2017-07-25,82.31473541259766,0.003631121581689989
141,2017-07-26,82.36436462402344,0.00060292013546559
142,2017-07-27,82.88555145263672,0.006327819451924288
143,2017-07-28,83.20820617675781,0.0038927740536958133
144,2017-07-31,83.20820617675781,0.0
145,2017-08-01,83.46466827392578,0.0030821731287316023
146,2017-08-02,84.22576904296875,0.009118837764322985
147,2017-08-03,83.4894790649414,-0.00874186114764608
148,2017-08-04,84.39948272705078,0.01089962079415474
149,2017-08-07,83.67975616455078,-0.008527618170689588
150,2017-08-08,82.75320434570312,-0.011072592241134771
151,2017-08-09,83.36538696289062,0.007397690784638256
152,2017-08-10,83.31574249267578,-0.0005955045855774443
153,2017-08-11,83.43159484863281,0.0013905217968526173
154,2017-08-14,84.68903350830078,0.015071492543673681
155,2017-08-15,85.2598648071289,0.00674032132828839
156,2017-08-16,85.8637924194336,0.007083375204392617
157,2017-08-17,86.15332794189453,0.003372032777757994
158,2017-08-18,86.13677978515625,-0.00019207797462494902
159,2017-08-21,86.72413635253906,0.006818882350231981
160,2017-08-22,87.47697448730469,0.008680837497248683
161,2017-08-23,87.77479553222656,0.003404564991729364
162,2017-08-24,88.30424499511719,0.006031907675549508
163,2017-08-25,88.5110855102539,0.0023423620817792923
164,2017-08-28,88.56072998046875,0.0005608842093467459
165,2017-08-29,88.53589630126953,-0.00028041412039736535
166,2017-08-30,88.74271392822266,0.002335974848544753
167,2017-08-31,89.71065521240234,0.010907276116916886
168,2017-09-01,88.52764129638672,-0.0131869944903944
169,2017-09-05,88.54417419433594,0.00018675407711210568
170,2017-09-06,87.70036315917969,-0.009529831215143059
171,2017-09-07,88.5110855102539,0.009244230261654884
172,2017-09-08,88.09745025634766,-0.004673259304432853
173,2017-09-11,88.46145629882812,0.0041318567270820505
174,2017-09-12,87.86578369140625,-0.006733696598998473
175,2017-09-13,86.82344055175781,-0.011862901528418068
176,2017-09-14,87.49964141845703,0.007788229335327079
177,2017-09-15,88.05899810791016,0.006392674077120741
178,2017-09-18,87.23249816894531,-0.009385752242513923
179,2017-09-19,85.28731536865234,-0.022298831755634074
180,2017-09-20,85.0201644897461,-0.003132363561351381
181,2017-09-21,84.81980895996094,-0.002356564833620345
182,2017-09-22,83.9849624633789,-0.009842588739808589
183,2017-09-25,83.59259796142578,-0.0046718423208703674
184,2017-09-26,83.12508392333984,-0.005592768372884804
185,2017-09-27,83.47570037841797,0.004217938058281856
186,2017-09-28,83.93487548828125,0.005500703890853442
187,2017-09-29,83.46736907958984,-0.005569870759582818
188,2017-10-02,83.22527313232422,-0.002900486141294012
189,2017-10-03,83.19187927246094,-0.0004012466238493273
190,2017-10-04,85.06190490722656,0.02247846365678452
191,2017-10-05,84.79476928710938,-0.003140484808193955
192,2017-10-06,84.75302124023438,-0.0004923422426404978
193,2017-10-09,85.25390625,0.005909936925385217
194,2017-10-10,84.81146240234375,-0.00518971935853374
195,2017-10-11,85.32905578613281,0.006102870639508762
196,2017-10-12,86.07205963134766,0.008707512797013761
197,2017-10-13,85.5711669921875,-0.005819456874919804
198,2017-10-16,85.02853393554688,-0.006341307191593759
199,2017-10-17,84.63615417480469,-0.004614683360759986
200,2017-10-18,84.28550720214844,-0.004142992744354146
201,2017-10-19,86.17224884033203,0.022385125282078144
202,2017-10-20,87.64991760253906,0.017147849593028397
203,2017-10-23,86.78168487548828,-0.009905687886529568
204,2017-10-24,86.8735122680664,0.001058142541365381
205,2017-10-25,86.9236068725586,0.0005766384158338855
206,2017-10-26,86.13885498046875,-0.009028064070562447
207,2017-10-27,86.14722442626953,9.716225973366299e-05
208,2017-10-30,88.58494567871094,0.028297153723481516
209,2017-10-31,89.39473724365234,0.009141412897383683
210,2017-11-01,87.77513122558594,-0.0181174649426179
211,2017-11-02,88.80200958251953,0.011698966923723297
212,2017-11-03,88.91887664794922,0.0013160407740671065
213,2017-11-06,93.3435287475586,0.049760548787943115
214,2017-11-07,93.30179595947266,-0.0004470881768225965
215,2017-11-08,95.19688415527344,0.020311379607568902
216,2017-11-09,94.7544174194336,-0.004647911953905459
217,2017-11-10,94.57074737548828,-0.00193837974996236
218,2017-11-13,94.25348663330078,-0.003354745002995818
219,2017-11-14,94.4705581665039,0.0023030610426928444
220,2017-11-15,93.96131896972656,-0.005390453985460897
221,2017-11-16,92.7674789428711,-0.012705654198405969
222,2017-11-17,91.8491668701172,-0.009899073287519378
223,2017-11-20,92.2332000732422,0.0041811288682460646
224,2017-11-21,93.59396362304688,0.01475351119471191
225,2017-11-22,93.36857604980467,-0.002408142197609653
226,2017-11-24,94.10324096679688,0.007868438698265257
227,2017-11-27,94.5791015625,0.005056792845966163
228,2017-11-28,94.77111053466795,0.0020301416380137383
229,2017-11-29,94.2201156616211,-0.005813953956414819
230,2017-11-30,94.33699798583984,0.0012405241003792256
231,2017-12-01,93.96131896972656,-0.0039823083639959345
232,2017-12-04,91.52357482910156,-0.025944124320034456
233,2017-12-05,90.8390121459961,-0.007479632262875735
234,2017-12-06,91.1479034423828,0.0034004255340234213
235,2017-12-07,91.59036254882812,0.004854298231061538
236,2017-12-08,91.4150619506836,-0.001913963361058646
237,2017-12-11,92.5921859741211,0.01287669666594482
238,2017-12-12,92.57547760009766,-0.0001804512319010243
239,2017-12-13,92.97620391845705,0.004328644353210009
240,2017-12-14,93.22061157226562,0.0026287119016272786
241,2017-12-15,93.25431823730467,0.0003615795312919001
242,2017-12-18,92.3946762084961,-0.009218254393550396
243,2017-12-19,91.48446655273438,-0.009851321451765815
244,2017-12-20,90.92823028564452,-0.006080117073964941
245,2017-12-21,91.17262268066406,0.0026877504846603006
246,2017-12-22,91.48446655273438,0.003420367462309004
247,2017-12-26,91.83843231201172,0.0038691350850617034
248,2017-12-27,92.22612762451172,0.0042214931455148985
249,2017-12-28,92.5548095703125,0.0035638701772124914
250,2017-12-29,93.55770874023438,0.010835732627811012
251,2018-01-02,91.80474090576172,-0.018736754652038612
252,2018-01-03,91.41705322265624,-0.004222959285985595
253,2018-01-04,90.35514068603516,-0.011616131773955485
254,2018-01-05,91.04621887207033,0.007648465607911881
255,2018-01-08,91.31591796875,0.0029622218255831445
256,2018-01-09,90.75123596191406,-0.006183828837259098
257,2018-01-10,88.4251480102539,-0.025631474073106397
258,2018-01-11,87.3885269165039,-0.011723147962724223
259,2018-01-12,87.28739929199219,-0.0011572185512217503
260,2018-01-16,88.76227569580078,0.016896784825434663
261,2018-01-17,89.36064147949219,0.006741217245737063
262,2018-01-18,89.42807006835938,0.0007545669743502792
263,2018-01-19,90.4731216430664,0.01168594574285442
264,2018-01-22,91.2737808227539,0.008849691103245627
265,2018-01-23,92.98463439941406,0.018744195334501335
266,2018-01-24,92.36095428466795,-0.006707345990812796
267,2018-01-25,91.53504180908205,-0.008942225445617846
268,2018-01-26,93.2374496459961,0.018598427479443513
269,2018-01-29,92.56324005126952,-0.007231102923625832
270,2018-01-30,92.7317886352539,0.0018209019465074139
271,2018-01-31,95.04102325439452,0.02490229783255482
272,2018-02-01,95.29385375976562,0.0026602249924683186
273,2018-02-02,94.4763641357422,-0.008578618575803443
274,2018-02-05,93.1363525390625,-0.014183564417809214
275,2018-02-06,91.48446655273438,-0.017736210848876666
276,2018-02-07,91.6530303955078,0.001842540587764896
277,2018-02-08,87.48966217041016,-0.045425319895387783
278,2018-02-09,87.53178405761719,0.00048144987832943187
279,2018-02-12,88.58528900146484,0.012035684582347717
280,2018-02-13,89.6387710571289,0.011892291231861751
281,2018-02-14,88.79595947265625,-0.009402310791783552
282,2018-02-15,90.71753692626952,0.021640370406775133
283,2018-02-16,91.96485137939452,0.013749430323915846
284,2018-02-20,91.50133514404295,-0.0050401455382051985
285,2018-02-21,90.00116729736328,-0.016395037780793986
286,2018-02-22,91.40861511230467,0.01563810622912465
287,2018-02-23,93.0773468017578,0.01825573757356369
288,2018-02-26,94.0044174194336,0.009960217491484125
289,2018-02-27,93.0099105834961,-0.01057936279207139
290,2018-02-28,92.75706481933594,-0.002718481961480612
291,2018-03-01,89.39436340332031,-0.03625277947901007
292,2018-03-02,88.12175750732422,-0.014235862839074964
293,2018-03-05,90.78496551513672,0.03022191208103342
294,2018-03-06,90.79338836669922,9.277804441198967e-05
295,2018-03-07,90.68380737304688,-0.0012069270199474014
296,2018-03-08,92.90878295898438,0.024535533414301813
297,2018-03-09,93.54086303710938,0.0068032327837512785
298,2018-03-12,93.8779754638672,0.003603905457063128
299,2018-03-13,94.10552978515624,0.002423937245819907
300,2018-03-14,94.4594955444336,0.003761370453845503
301,2018-03-15,93.25142669677734,-0.012789279052289437
302,2018-03-16,92.8005142211914,-0.00483544854549145
303,2018-03-19,92.04336547851562,-0.008158885206940858
304,2018-03-20,92.6218719482422,0.006285151208009765
305,2018-03-21,91.53290557861328,-0.011757118990614268
306,2018-03-22,92.68993377685548,0.012640571070351214
307,2018-03-23,93.2939682006836,0.006516720847835389
308,2018-03-26,94.7147216796875,0.015228781735896701
309,2018-03-27,94.1532211303711,-0.005928334469643803
310,2018-03-28,94.33189392089844,0.001897681124259476
311,2018-03-29,93.25142669677734,-0.011453890929266297
312,2018-04-02,92.56232452392578,-0.007389722573278079
313,2018-04-03,91.36275482177734,-0.012959589209952993
314,2018-04-04,92.6559066772461,0.014154037473928183
315,2018-04-05,93.4130630493164,0.008171701073605098
316,2018-04-06,91.89020538330078,-0.016302405855288638
317,2018-04-09,92.6133804321289,0.0078699905589672
318,2018-04-10,88.17241668701172,-0.04795164288784082
319,2018-04-11,89.21034240722656,0.01177154669469016
320,2018-04-12,88.35956573486328,-0.009536749320831706
321,2018-04-13,88.27452087402344,-0.0009624861794255146
322,2018-04-16,88.75943756103516,0.005493280305692627
323,2018-04-17,90.2992935180664,0.017348644824077164
324,2018-04-18,90.68213653564452,0.004239712213269131
325,2018-04-19,87.32164764404297,-0.0370578927667925
326,2018-04-20,87.30464935302734,-0.0001946629670218636
327,2018-04-23,89.28690338134766,0.02270502250464146
328,2018-04-24,89.6272201538086,0.0038114970905356316
329,2018-04-25,89.49958801269531,-0.0014240332445238923
330,2018-04-26,89.41452026367188,-0.0009504820179884188
331,2018-04-27,86.19014739990234,-0.03606095357064232
332,2018-04-30,85.81582641601562,-0.004342967208884718
333,2018-05-01,85.80732727050781,-9.903937143962427e-05
334,2018-05-02,85.77327728271484,-0.0003968191164563928
335,2018-05-03,86.41134643554688,0.007439020322482337
336,2018-05-04,87.89166259765625,0.017131039188395425
337,2018-05-07,87.25358581542969,-0.007259810127241528
338,2018-05-08,87.40673828125,0.001755256983297926
339,2018-05-09,88.30003356933594,0.010219981956214541
340,2018-05-10,89.26138305664062,0.010887306022933751
341,2018-05-11,88.14688873291016,-0.01248573891156568
342,2018-05-14,87.87464141845703,-0.003088564081689227
343,2018-05-15,87.86612701416016,-9.68926206632581e-05
344,2018-05-16,87.61941528320312,-0.002807813879372123
345,2018-05-17,86.70060729980469,-0.010486351460217702
346,2018-05-18,86.97284698486328,0.003139997441046871
347,2018-05-21,86.86223602294922,-0.0012717872962502152
348,2018-05-22,86.5389633178711,-0.0037216714636808534
349,2018-05-23,86.91329193115234,0.004325550005796597
350,2018-05-24,86.64955139160156,-0.0030345247969632005
351,2018-05-25,87.40673828125,0.008738497516581845
352,2018-05-29,88.01927947998047,0.007007940243227928
353,2018-05-30,88.4957046508789,0.00541273654718788
354,2018-05-31,88.6063003540039,0.0012497296175142392
355,2018-06-01,88.30854034423828,-0.003360483493566546
356,2018-06-04,88.7679443359375,0.005202260052180607
357,2018-06-05,87.75555419921875,-0.011404906853395347
358,2018-06-06,87.53434753417969,-0.002520714125249457
359,2018-06-07,87.185546875,-0.003984729069277493
360,2018-06-08,87.66195678710938,0.005464322117430864
361,2018-06-11,87.9086685180664,0.002814353455013352
362,2018-06-12,89.05719757080078,0.0130650261469758
363,2018-06-13,85.98596954345703,-0.03448601697692222
364,2018-06-14,86.97461700439453,0.011497776511525393
365,2018-06-15,86.90583801269531,-0.0007907938438607154
366,2018-06-18,86.79408264160156,-0.001285936292075407
367,2018-06-19,87.6279525756836,0.009607451437966485
368,2018-06-20,88.19536590576172,0.006475254908963501
369,2018-06-21,88.470458984375,0.0031191330268669493
370,2018-06-22,89.06364440917969,0.006704898240772694
371,2018-06-25,89.64824676513672,0.0065638719348966035
372,2018-06-26,91.43639373779295,0.019946257034349824
373,2018-06-27,91.41059112548828,-0.00028219192872658283
374,2018-06-28,92.5023956298828,0.011943960660922626
375,2018-06-29,92.6915283203125,0.0020446247812484497
376,2018-07-02,93.00101470947266,0.0033388853843328015
377,2018-07-03,93.71453857421876,0.007672215910494051
378,2018-07-05,95.42534637451172,0.018255521782653217
379,2018-07-06,95.65746307373048,0.002432442826120651
380,2018-07-09,94.2303695678711,-0.014918788978957376
381,2018-07-10,95.08145141601562,0.009031927308016385
382,2018-07-11,95.30496978759766,0.0023508094192215
383,2018-07-12,95.21041107177734,-0.0009921698315529248
384,2018-07-13,95.47692108154295,0.002799168775405203
385,2018-07-16,95.05567932128906,-0.004411974700086141
386,2018-07-17,95.3135757446289,0.0027131090449434847
387,2018-07-18,94.94392395019533,-0.0038782701367114925
388,2018-07-19,95.45111846923828,0.005342042944306957
389,2018-07-20,94.84934997558594,-0.0063044677035007934
390,2018-07-23,93.49104309082033,-0.014320676790249398
391,2018-07-24,92.83767700195312,-0.006988542081325377
392,2018-07-25,93.63719940185548,0.008612046592737732
393,2018-07-26,94.17880249023438,0.005784059026098465
394,2018-07-27,93.7575454711914,-0.004472949410103677
395,2018-07-30,94.2303695678711,0.00504305114114767
396,2018-07-31,95.2791976928711,0.011130468126250515
397,2018-08-01,95.88958740234376,0.0064063271338643535
398,2018-08-02,95.6402587890625,-0.002600163584343118
399,2018-08-03,96.70626068115234,0.011145953655781637
400,2018-08-06,95.42534637451172,-0.01324541242333721
401,2018-08-07,95.6402587890625,0.0022521523129432897
402,2018-08-08,94.53126525878906,-0.011595467686043803
403,2018-08-09,95.78640747070312,0.013277535305149968
404,2018-08-10,94.85794830322266,-0.009693015867250687
405,2018-08-13,95.0986557006836,0.0025375564385126115
406,2018-08-14,95.6402587890625,0.005695170813807993
407,2018-08-15,96.49994659423828,0.008988764941256111
408,2018-08-16,96.87821197509766,0.003919850675668357
409,2018-08-17,97.88404083251952,0.010382405258267946
410,2018-08-20,98.22791290283205,0.003513055523534092
411,2018-08-21,97.01577758789062,-0.012340029214918502
412,2018-08-22,95.99273681640624,-0.010545096858679215
413,2018-08-23,95.92396545410156,-0.0007164225605548191
414,2018-08-24,96.65469360351562,0.007617785044173431
415,2018-08-27,95.96695709228516,-0.0071153969413177975
416,2018-08-28,97.6347427368164,0.017378748842973524
417,2018-08-29,97.97860717773438,0.003521947528912772
418,2018-08-30,97.79808044433594,-0.0018425117339233577
419,2018-08-31,98.03019714355467,0.002373427966726238
420,2018-09-04,97.69490814208984,-0.00342026244192728
421,2018-09-05,97.91844177246094,0.002288078617628475
422,2018-09-06,98.28810119628906,0.0037751767403235714
423,2018-09-07,97.16191864013672,-0.01145797448974284
424,2018-09-10,96.8266372680664,-0.0034507487785632174
425,2018-09-11,96.3795928955078,-0.004616956502588865
426,2018-09-12,96.47415924072266,0.0009811863940676346
427,2018-09-13,97.62834167480467,0.011963643354508058
428,2018-09-14,96.8039321899414,-0.008444366366575529
429,2018-09-17,97.8019027709961,0.01030919466263569
430,2018-09-18,97.34194946289062,-0.00470290756185443
431,2018-09-19,97.0382308959961,-0.0031201200363294435
432,2018-09-20,97.5415496826172,0.005186809177926577
433,2018-09-21,96.9427719116211,-0.0061386944634816976
434,2018-09-24,95.65843200683594,-0.013248433890007183
435,2018-09-25,95.18980407714844,-0.004898971474401881
436,2018-09-26,94.18313598632812,-0.010575377274696707
437,2018-09-27,94.52159118652344,0.003593586013577177
438,2018-09-28,96.6130142211914,0.0221264052838559
439,2018-10-01,95.81462860107422,-0.008263748176713714
440,2018-10-02,94.6604461669922,-0.012045993925285381
441,2018-10-03,94.45217895507812,-0.0022001503304418524
442,2018-10-04,94.00091552734376,-0.0047776920842554915
443,2018-10-05,94.3653793334961,0.0038772367705961486
444,2018-10-08,95.69312286376952,0.014070239950830343
445,2018-10-09,96.38737487792967,0.007254983361223433
446,2018-10-10,94.33935546875,-0.02124779735700244
447,2018-10-11,91.36277770996094,-0.03155181359888615
448,2018-10-12,91.07640075683594,-0.0031345035724956727
449,2018-10-15,91.56238555908205,0.005336012383093891
450,2018-10-16,92.76863098144533,0.01317402790455846
451,2018-10-17,92.67316436767578,-0.0010290829212370456
452,2018-10-18,92.52562713623048,-0.0015920167661476192
453,2018-10-19,92.7946548461914,0.002907602123731756
454,2018-10-22,91.79666137695312,-0.010754859435518904
455,2018-10-23,92.12644958496094,0.003592594796596904
456,2018-10-24,92.66449737548828,0.005840318311964632
457,2018-10-25,93.1591339111328,0.00533792930036836
458,2018-10-26,89.85277557373047,-0.03549151004942108
459,2018-10-29,92.03099822998048,0.024242129887936947
460,2018-10-30,95.04227447509766,0.03272023886551967
461,2018-10-31,94.3653793334961,-0.007122042747187418
462,2018-11-01,94.86872100830078,0.005333965468689916
463,2018-11-02,94.88605499267578,0.0001827154850488899
464,2018-11-05,96.35266876220705,0.015456578626274142
465,2018-11-06,96.50887298583984,0.0016211717396048542
466,2018-11-07,96.96014404296876,0.004675954066888144
467,2018-11-08,96.73448944091795,-0.0023272923558241843
468,2018-11-09,96.21383666992188,-0.005382286855548868
469,2018-11-12,95.22451782226562,-0.010282500749349333
470,2018-11-13,96.0489273071289,0.008657533833902109
471,2018-11-14,95.71918487548828,-0.003433067301066628
472,2018-11-15,95.97084045410156,0.0026291028171692155
473,2018-11-16,97.29857635498048,0.013834784551187918
474,2018-11-19,97.4287567138672,0.001337947211188073
475,2018-11-20,95.1377410888672,-0.023514778411145576
476,2018-11-21,94.99889373779295,-0.001459435020057409
477,2018-11-23,93.6884994506836,-0.013793784701600753
478,2018-11-26,94.0616455078125,0.00398283737402938
479,2018-11-27,95.87538146972656,0.01928241795178276
480,2018-11-28,97.29857635498048,0.014844216142214872
481,2018-11-29,98.06226348876952,0.00784890347216205
482,2018-11-30,99.71106719970705,0.016813845125310145
483,2018-12-03,98.6697235107422,-0.010443611909991657
484,2018-12-04,99.7978515625,0.01143337603084471
485,2018-12-06,101.9413604736328,0.02147850757879688
486,2018-12-07,100.45740509033205,-0.014556950941267632
487,2018-12-10,100.75245666503906,0.0029370813872975354
488,2018-12-11,100.78714752197266,0.0003443177276454268
489,2018-12-12,100.21440887451172,-0.0056826555919352595
490,2018-12-13,100.82347869873048,0.006077667184380964
491,2018-12-14,100.38529205322266,-0.004346077433185602
492,2018-12-17,97.19540405273438,-0.031776447876418534
493,2018-12-18,96.94126892089844,-0.00261468260060993
494,2018-12-19,96.62578582763672,-0.0032543734652281664
495,2018-12-20,96.39793395996094,-0.002358085533009091
496,2018-12-21,93.06781768798828,-0.0345455149832965
497,2018-12-24,91.02593994140624,-0.02193967579026601
498,2018-12-26,94.3209991455078,0.03619912308757933
499,2018-12-27,94.54007720947266,0.0023226859972813596
500,2018-12-28,94.75040435791016,0.0022247406036222106
501,2018-12-31,95.19732666015624,0.004716837941481256
502,2019-01-02,92.84873962402344,-0.024670724678193867
503,2019-01-03,93.31320190429688,0.0050023541746953
504,2019-01-04,94.70657348632812,0.014932202020677687
505,2019-01-07,95.1710433959961,0.004904304871034215
506,2019-01-08,94.24211883544922,-0.009760579766701971
507,2019-01-09,92.60334777832033,-0.017388945382162513
508,2019-01-10,93.63744354248048,0.011166937146113165
509,2019-01-11,94.10189819335938,0.004960138095485123
510,2019-01-14,93.26061248779295,-0.008940156593204462
511,2019-01-15,94.1194305419922,0.009208797061156515
512,2019-01-16,94.0580825805664,-0.0006518097386747357
513,2019-01-17,94.3122329711914,0.002702057958786419
514,2019-01-18,94.303466796875,-9.29484335195907e-05
515,2019-01-22,95.68809509277344,0.01468268710503362
516,2019-01-23,96.63452911376952,0.009890823096420531
517,2019-01-24,98.0717544555664,0.01487279293413657
518,2019-01-25,99.64041137695312,0.01599499193315057
519,2019-01-28,100.23631286621094,0.005980520162682135
520,2019-01-29,100.82347869873048,0.005857815553363954
521,2019-01-30,101.19154357910156,0.0036505869974086114
522,2019-01-31,102.58490753173828,0.013769569109769675
