,Date,Adj Close,daily_return
117,2017-06-21,938.0,0.012084605475343624
118,2017-06-22,966.0,0.029850746268656803
119,2017-06-23,994.0,0.02898550724637672
120,2017-06-26,988.4000244140624,-0.005633778255470401
121,2017-06-27,1016.4000244140624,0.02832861119828367
122,2017-06-28,1006.5999755859376,-0.009641921086901095
123,2017-06-29,999.5999755859376,-0.006954103089387931
124,2017-06-30,1008.0,0.008403385973612565
125,2017-07-03,1010.7999877929688,0.002777765667627774
126,2017-07-05,1022.0,0.011080344620389093
127,2017-07-06,991.2000122070312,-0.030136974357112267
128,2017-07-07,988.4000244140624,-0.0028248464068663104
129,2017-07-10,982.7999877929688,-0.005665759290539696
130,2017-07-11,977.2000122070312,-0.005697980927445001
131,2017-07-12,996.7999877929688,0.0200572813560147
132,2017-07-13,985.5999755859376,-0.011235967439996886
133,2017-07-14,980.0,-0.005681793551799208
134,2017-07-17,991.2000122070312,0.011428583884725674
135,2017-07-18,999.5999755859376,0.008474539220598709
136,2017-07-19,991.2000122070312,-0.008403324914031285
137,2017-07-20,1005.2000122070312,0.014124293611364358
138,2017-07-21,982.7999877929688,-0.022284146579824138
139,2017-07-24,988.4000244140624,0.005698043030779143
140,2017-07-25,966.0,-0.022662913659215467
141,2017-07-26,940.7999877929688,-0.02608696915841746
142,2017-07-27,935.2000122070312,-0.005952355079292149
143,2017-07-28,932.4000244140624,-0.0029939988841114484
144,2017-07-31,935.2000122070312,0.0030029898323185034
145,2017-08-01,907.2000122070312,-0.029940119369675
146,2017-08-02,901.5999755859376,-0.006172879790279029
147,2017-08-03,884.7999877929688,-0.018633527337942546
148,2017-08-04,879.2000122070312,-0.006329086418622176
149,2017-08-07,868.0,-0.01273886721056361
150,2017-08-08,887.5999755859375,0.022580617034490214
151,2017-08-09,879.2000122070312,-0.009463681399226154
152,2017-08-10,893.2000122070312,0.015923566657894073
153,2017-08-11,957.5999755859376,0.07210027149437548
154,2017-08-14,901.5999755859376,-0.058479533654681504
155,2017-08-15,896.0,-0.0062111532138166
156,2017-08-16,854.0,-0.046875
157,2017-08-17,789.5999755859375,-0.075409864653469
158,2017-08-18,806.4000244140625,0.021276658241609292
159,2017-08-21,792.4000244140625,-0.01736111058549694
160,2017-08-22,772.7999877929688,-0.024735027785476094
161,2017-08-23,767.2000122070312,-0.007246345334360638
162,2017-08-24,786.7999877929688,0.02554741302669372
163,2017-08-25,803.5999755859375,0.021352297983753044
164,2017-08-28,809.2000122070312,0.006968686897993681
165,2017-08-29,789.5999755859375,-0.02422149817773256
166,2017-08-30,798.0,0.010638329120804535
167,2017-08-31,817.5999755859375,0.024561372914708723
168,2017-09-01,840.0,0.027397290952717368
169,2017-09-05,873.5999755859375,0.039999970935639784
170,2017-09-06,882.0,0.009615412830601855
171,2017-09-07,851.2000122070312,-0.034920621080463454
172,2017-09-08,882.0,0.03618419566643216
173,2017-09-11,865.2000122070312,-0.019047605207447527
174,2017-09-12,879.2000122070312,0.016181229545163323
175,2017-09-13,884.7999877929688,0.006369398894661149
176,2017-09-14,893.2000122070312,0.009493698609801537
177,2017-09-15,938.0,0.05015672545981187
178,2017-09-18,904.4000244140624,-0.03582086949460295
179,2017-09-19,907.2000122070312,0.003095961651242707
180,2017-09-20,924.0,0.018518504813616277
181,2017-09-21,898.7999877929688,-0.027272740483800018
182,2017-09-22,901.5999755859376,0.003115251258341001
183,2017-09-25,898.7999877929688,-0.0031055766069083557
184,2017-09-26,862.4000244140625,-0.04049840217319933
185,2017-09-27,854.0,-0.0097402877739593
186,2017-09-28,842.7999877929688,-0.013114768392308296
187,2017-09-29,837.2000122070312,-0.0066444894008625965
188,2017-10-02,798.0,-0.04682275637298661
189,2017-10-03,792.4000244140625,-0.007017513265585862
190,2017-10-04,803.5999755859375,0.014134213562344122
191,2017-10-05,843.9199829101562,0.0501742266664702
192,2017-10-06,814.7999877929688,-0.034505635257943146
193,2017-10-09,803.5999755859375,-0.013745719654916111
194,2017-10-10,823.2000122070312,0.02439029021473349
195,2017-10-11,817.5999755859375,-0.0068027654738243015
196,2017-10-12,809.2000122070312,-0.010273928118559872
197,2017-10-13,792.4000244140625,-0.02076123027624288
198,2017-10-16,789.5999755859375,-0.0035336304162729704
199,2017-10-17,820.4000244140625,0.03900715524372855
200,2017-10-18,826.0,0.00682590860469201
201,2017-10-19,809.2000122070312,-0.02033896827235926
202,2017-10-20,817.5999755859375,0.010380577424851989
203,2017-10-23,831.5999755859375,0.017123288182545382
204,2017-10-24,837.2000122070312,0.006734050968613792
205,2017-10-25,820.4000244140625,-0.02006687475873359
206,2017-10-26,786.7999877929688,-0.04095567481862428
207,2017-10-27,834.4000244140625,0.06049826812353576
208,2017-10-30,824.5999755859375,-0.011745024618146305
209,2017-10-31,800.7999877929688,-0.02886246482854571
210,2017-11-01,781.2000122070312,-0.02447549436152674
211,2017-11-02,792.4000244140625,0.014336932964695182
212,2017-11-03,778.4000244140625,-0.017667843978617093
213,2017-11-06,744.7999877929688,-0.04316551331866425
214,2017-11-07,753.2000122070312,0.011278228452921812
215,2017-11-08,778.4000244140625,0.033457264735285985
216,2017-11-09,786.7999877929688,0.010791319521385345
217,2017-11-10,800.7999877929688,0.017793594582113492
218,2017-11-13,812.0,0.013986029442756287
219,2017-11-14,784.0,-0.03448275862068961
220,2017-11-15,767.2000122070312,-0.02142855585837855
221,2017-11-16,775.5999755859375,0.010948857201842133
222,2017-11-17,784.0,0.010830356728307677
223,2017-11-20,781.2000122070312,-0.003571413001235646
224,2017-11-21,826.0,0.05734765372878159
225,2017-11-22,806.9600219726562,-0.023050820856348353
226,2017-11-24,817.5999755859375,0.013185230152134908
227,2017-11-27,798.0,-0.023972573594918556
228,2017-11-28,798.0,0.0
229,2017-11-29,798.0,0.0
230,2017-11-30,781.2000122070312,-0.02105261628191568
231,2017-12-01,753.2000122070312,-0.035842293346738385
232,2017-12-04,747.5999755859375,-0.0074349927380968905
233,2017-12-05,728.0,-0.02621719666399913
234,2017-12-06,702.7999877929688,-0.03461540138328467
235,2017-12-07,733.5999755859375,0.04382468458727673
236,2017-12-08,749.280029296875,0.02137411972841674
237,2017-12-11,722.4000244140625,-0.03587444457586397
238,2017-12-12,694.4000244140625,-0.03875968861256718
239,2017-12-13,719.5999755859375,0.036290250987734085
240,2017-12-14,739.2000122070312,0.027237405900596867
241,2017-12-15,700.0,-0.05303031866840979
242,2017-12-18,739.2000122070312,0.056000017438616156
243,2017-12-19,725.2000122070312,-0.018939393626631773
244,2017-12-20,753.2000122070312,0.03861003796012974
245,2017-12-21,775.5999755859375,0.02973972784900747
246,2017-12-22,781.2000122070312,0.0072202640502445625
247,2017-12-26,756.0,-0.032258079638064374
248,2017-12-27,722.4000244140625,-0.04444441215071093
249,2017-12-28,725.2000122070312,0.003875951963373536
250,2017-12-29,713.719970703125,-0.015830172794631614
251,2018-01-02,742.0,0.039623424392923656
252,2018-01-03,747.5999755859375,0.007547136908271579
253,2018-01-04,750.4000244140625,0.0037453837875400797
254,2018-01-05,756.0,0.007462653789637175
255,2018-01-08,753.2000122070312,-0.003703687556836921
256,2018-01-09,716.7999877929688,-0.048327169177019735
257,2018-01-10,722.4000244140625,0.007812551222742492
258,2018-01-11,716.7999877929688,-0.007751988416163091
259,2018-01-12,723.7999877929688,0.009765625166307634
260,2018-01-16,733.5999755859375,0.013539635200673583
261,2018-01-17,806.4000244140625,0.09923671108355547
262,2018-01-18,828.7999877929688,0.02777773152373375
263,2018-01-19,837.2000122070312,0.010135164741533309
264,2018-01-22,820.4000244140625,-0.02006687475873359
265,2018-01-23,788.760009765625,-0.03856656960857008
266,2018-01-24,851.47998046875,0.07951717876995534
267,2018-01-25,842.7999877929688,-0.010194006758682428
268,2018-01-26,820.4000244140625,-0.026578030022953336
269,2018-01-29,814.7999877929688,-0.006825983001516045
270,2018-01-30,812.0,-0.0034364111866925784
271,2018-01-31,786.7999877929688,-0.031034497791910365
272,2018-02-01,789.5999755859375,0.0035587034016395513
273,2018-02-02,800.7999877929688,0.014184413061461898
274,2018-02-05,786.7999877929688,-0.017482517749012993
275,2018-02-06,778.4000244140625,-0.010676110204918432
276,2018-02-07,758.7999877929688,-0.02517990237198109
277,2018-02-08,736.4000244140625,-0.02952024741600001
278,2018-02-09,700.0,-0.04942968930918379
279,2018-02-12,728.0,0.040000000000000036
280,2018-02-13,767.2000122070312,0.053846170614053834
281,2018-02-14,728.0,-0.05109490560911645
282,2018-02-15,739.2000122070312,0.01538463215251551
283,2018-02-16,733.5999755859375,-0.0075758069921748605
284,2018-02-20,733.5999755859375,0.0
285,2018-02-21,730.7999877929688,-0.0038167773802505467
286,2018-02-22,716.7999877929688,-0.01915708844259878
287,2018-02-23,711.2000122070312,-0.007812466073248481
288,2018-02-26,719.5999755859375,0.011810971927347147
289,2018-02-27,702.7999877929688,-0.023346287330387017
290,2018-02-28,688.7999877929688,-0.01992031907109837
291,2018-03-01,708.4000244140625,0.02845533822364832
292,2018-03-02,719.5999755859375,0.015810207207627824
293,2018-03-05,722.4000244140625,0.0038911185702099615
294,2018-03-06,697.2000122070312,-0.03488373664919364
295,2018-03-07,702.7999877929688,0.00803209335612376
296,2018-03-08,714.0,0.0159362726260186
297,2018-03-09,722.4000244140625,0.011764740075717706
298,2018-03-12,719.5999755859375,-0.0038760364527895552
299,2018-03-13,742.0,0.031128439652632345
300,2018-03-14,736.4000244140625,-0.007547136908271579
301,2018-03-15,753.2000122070312,0.0228136708799489
302,2018-03-16,817.5999755859375,0.08550180872966417
303,2018-03-19,814.7999877929688,-0.003424642706186587
304,2018-03-20,812.0,-0.0034364111866925784
305,2018-03-21,786.7999877929688,-0.031034497791910365
306,2018-03-22,823.2000122070312,0.04626337694306182
307,2018-03-23,848.4000244140625,0.03061225927277267
308,2018-03-26,803.5999755859375,-0.0528053365616834
309,2018-03-27,803.5999755859375,0.0
310,2018-03-28,820.4000244140625,0.02090598474181804
311,2018-03-29,800.7999877929688,-0.023890828910070105
312,2018-04-02,775.0399780273438,-0.0321678448530206
313,2018-04-03,761.5999755859375,-0.01734104410409143
314,2018-04-04,761.5999755859375,0.0
315,2018-04-05,784.0,0.029411797704994802
316,2018-04-06,772.7999877929688,-0.014285729855907259
317,2018-04-09,770.0,-0.0036231726671802633
318,2018-04-10,767.2000122070312,-0.0036363477830763102
319,2018-04-11,770.0,0.003649619067280785
320,2018-04-12,800.7999877929688,0.039999984146712686
321,2018-04-13,803.5999755859375,0.0034964883062569285
322,2018-04-16,820.4000244140625,0.02090598474181804
323,2018-04-17,789.5999755859375,-0.03754272051627827
324,2018-04-18,789.5999755859375,0.0
325,2018-04-19,798.0,0.010638329120804535
326,2018-04-20,795.2000122070312,-0.003508756632792931
327,2018-04-23,795.2000122070312,0.0
328,2018-04-24,795.2000122070312,0.0
329,2018-04-25,770.0,-0.03169015570949263
330,2018-04-26,767.2000122070312,-0.0036363477830763102
331,2018-04-27,758.7999877929688,-0.010948936757571026
332,2018-04-30,786.7999877929688,0.036900369597316685
333,2018-05-01,786.7999877929688,0.0
334,2018-05-02,784.0,-0.0035587034016394403
335,2018-05-03,756.0,-0.0357142857142857
336,2018-05-04,756.0,0.0
337,2018-05-07,758.7999877929688,0.003703687556837032
338,2018-05-08,767.2000122070312,0.011070143053763859
339,2018-05-09,756.0,-0.0145985558248517
340,2018-05-10,761.5999755859375,0.007407375113673842
341,2018-05-11,733.5999755859375,-0.03676470706089263
342,2018-05-14,719.5999755859375,-0.019083970100759573
343,2018-05-15,742.0,0.031128439652632345
344,2018-05-16,574.0,-0.2264150943396226
345,2018-05-17,607.5999755859375,0.058536542832643645
346,2018-05-18,632.7999877929688,0.041474676134951594
347,2018-05-21,609.0,-0.03761060090404955
348,2018-05-22,588.0,-0.03448275862068961
349,2018-05-23,590.7999877929688,0.004761884001647454
350,2018-05-24,599.2000122070312,0.01421805109617913
351,2018-05-25,607.5999755859375,0.014018630186549474
352,2018-05-29,597.7999877929688,-0.016129012815575217
353,2018-05-30,607.5999755859375,0.0163934225377782
354,2018-05-31,621.5999755859375,0.023041475580210635
355,2018-06-01,638.4000244140625,0.02702710664087271
356,2018-06-04,630.0,-0.013157932476227985
357,2018-06-05,644.0,0.022222222222222143
358,2018-06-06,638.4000244140625,-0.008695614263878104
359,2018-06-07,641.2000122070312,0.004385945623261334
360,2018-06-08,686.0,0.06986897526524638
361,2018-06-11,649.5999755859375,-0.05306126007880829
362,2018-06-12,649.5999755859375,0.0
363,2018-06-13,635.5999755859375,-0.021551724947914352
364,2018-06-14,658.0,0.03524233051364223
365,2018-06-15,638.4000244140625,-0.02978719693911469
366,2018-06-18,593.5999755859375,-0.07017551239795683
367,2018-06-19,607.5999755859375,0.023584906630396585
368,2018-06-20,616.0,0.01382492552927106
369,2018-06-21,627.2000122070312,0.01818183799842732
370,2018-06-22,599.2000122070312,-0.04464285627398479
371,2018-06-25,579.5999755859375,-0.03271034082409474
372,2018-06-26,588.0,0.014492796355918713
373,2018-06-27,579.5999755859375,-0.014285755806228706
374,2018-06-28,577.3599853515625,-0.0038647176134031236
375,2018-06-29,585.2000122070312,0.013579096325310624
376,2018-07-02,590.7999877929688,0.0095693360716409
377,2018-07-03,596.4000244140625,0.009478735167232522
378,2018-07-05,596.4000244140625,0.0
379,2018-07-06,590.7999877929688,-0.009389732380704618
380,2018-07-09,588.0,-0.004739315928946719
381,2018-07-10,576.7999877929688,-0.01904763980787627
382,2018-07-11,621.5999755859375,0.07766988339300873
383,2018-07-12,632.7999877929688,0.018018038363778688
384,2018-07-13,607.5999755859375,-0.03982302890826839
385,2018-07-16,604.7999877929688,-0.004608275025469788
386,2018-07-17,599.2000122070312,-0.009259219078976644
387,2018-07-18,578.760009765625,-0.034112152912213145
388,2018-07-19,574.0,-0.008224496657176839
389,2018-07-20,565.5999755859375,-0.014634188874673382
390,2018-07-23,593.5999755859375,0.049504952631925336
391,2018-07-24,562.7999877929688,-0.051886774022465776
392,2018-07-25,602.0,0.06965176449408772
393,2018-07-26,602.0,0.0
394,2018-07-27,579.5999755859375,-0.03720934288050248
395,2018-07-30,574.0,-0.009661794033507864
396,2018-07-31,562.7999877929688,-0.01951221638855616
397,2018-08-01,571.2000122070312,0.01492541683769999
398,2018-08-02,568.4000244140625,-0.004901939308702086
399,2018-08-03,562.7999877929688,-0.009852280753975262
400,2018-08-06,571.2000122070312,0.01492541683769999
401,2018-08-07,560.0,-0.019607864089071114
402,2018-08-08,568.4000244140625,0.01500004359654028
403,2018-08-09,565.5999755859375,-0.004926194067305767
404,2018-08-10,565.5999755859375,0.0
405,2018-08-13,551.5999755859375,-0.024752476315962668
406,2018-08-14,568.4000244140625,0.030456942660809894
407,2018-08-15,518.0,-0.08866998988259644
408,2018-08-16,540.4000244140625,0.04324329037463803
409,2018-08-17,526.4000244140625,-0.025906734580887103
410,2018-08-20,526.4000244140625,0.0
411,2018-08-21,509.6000061035156,-0.03191492692130293
412,2018-08-22,462.0,-0.0934066042649273
413,2018-08-23,462.0,0.0
414,2018-08-24,462.0,0.0
415,2018-08-27,462.0,0.0
416,2018-08-28,462.0,0.0
417,2018-08-29,464.7999877929688,0.006060579638460517
418,2018-08-30,462.0,-0.006024070280776339
419,2018-08-31,462.0,0.0
420,2018-09-04,431.2000122070313,-0.06666664024452096
421,2018-09-05,428.3999938964844,-0.006493548773840341
422,2018-09-06,406.0,-0.05228756819706437
423,2018-09-07,414.3999938964844,0.02068964013912411
424,2018-09-10,394.7999877929688,-0.04729731272247939
425,2018-09-11,403.2000122070313,0.021276658241609292
426,2018-09-12,408.7999877929688,0.013888827917649227
427,2018-09-13,448.0,0.09589044368289823
428,2018-09-14,431.2000122070313,-0.037499972752162214
429,2018-09-17,422.7999877929688,-0.0194805755479186
430,2018-09-18,422.7999877929688,0.0
431,2018-09-19,411.6000061035156,-0.026490023682161135
432,2018-09-20,403.2000122070313,-0.020408148133923443
433,2018-09-21,422.7999877929688,0.04861104908864311
434,2018-09-24,414.3999938964844,-0.019867535806546988
435,2018-09-25,439.6000061035156,0.060810841163588814
436,2018-09-26,411.6000061035156,-0.06369426663157651
437,2018-09-27,406.0,-0.013605456803873928
438,2018-09-28,400.3999938964844,-0.013793118481565614
439,2018-10-01,406.0,0.013986029442756287
440,2018-10-02,403.2000122070313,-0.006896521657558385
441,2018-10-03,420.0,0.0416666351298185
442,2018-10-04,414.3999938964844,-0.013333347865513434
443,2018-10-05,403.2000122070313,-0.027026983239412883
444,2018-10-08,378.0,-0.06250002838316349
445,2018-10-09,403.2000122070313,0.06666669896040034
446,2018-10-10,383.6000061035156,-0.04861112477707874
447,2018-10-11,364.0,-0.05109490560911645
448,2018-10-12,375.2000122070313,0.03076926430503102
449,2018-10-15,355.6000061035156,-0.05223882053793916
450,2018-10-16,344.3999938964844,-0.031496096779511595
451,2018-10-17,364.0,0.056910587836441096
452,2018-10-18,355.6000061035156,-0.023076906309023038
453,2018-10-19,350.0,-0.015748048389755853
454,2018-10-22,333.20001220703125,-0.04799996512276783
455,2018-10-23,327.6000061035156,-0.016806740391222097
456,2018-10-24,333.20001220703125,0.01709403540653809
457,2018-10-25,327.6000061035156,-0.016806740391222097
458,2018-10-26,330.3999938964844,0.008546971125769742
459,2018-10-29,350.0,0.05932205346727826
460,2018-10-30,347.20001220703125,-0.007999965122767905
461,2018-10-31,330.3999938964844,-0.048387147810724174
462,2018-11-01,338.79998779296875,0.025423710810104083
463,2018-11-02,347.20001220703125,0.02479346138346239
464,2018-11-05,355.6000061035156,0.024193529957238447
465,2018-11-06,361.2000122070313,0.015748048389756075
466,2018-11-07,361.2000122070313,0.0
467,2018-11-08,355.6000061035156,-0.015503892342910275
468,2018-11-09,333.20001220703125,-0.06299210773906372
469,2018-11-12,355.6000061035156,0.06722686997552185
470,2018-11-13,358.3999938964844,0.007873981284898246
471,2018-11-14,319.20001220703125,-0.10937495077294879
472,2018-11-15,313.6000061035156,-0.017543878099489207
473,2018-11-16,302.3999938964844,-0.035714323944669335
474,2018-11-19,299.6000061035156,-0.009259219078976644
475,2018-11-20,282.79998779296875,-0.05607482632941685
476,2018-11-21,257.32000732421875,-0.09009894472627522
477,2018-11-23,268.79998779296875,0.04461363338251978
478,2018-11-26,261.79998779296875,-0.02604166784929851
479,2018-11-27,277.20001220703125,0.058823625409183844
480,2018-11-28,277.760009765625,0.002020193123857039
481,2018-11-29,276.6400146484375,-0.004032240343498583
482,2018-11-30,271.6000061035156,-0.018218653405317586
483,2018-12-03,262.9200134277344,-0.031958735201474964
484,2018-12-04,260.3999938964844,-0.00958473833313811
485,2018-12-06,254.5200042724609,-0.02258060584425714
486,2018-12-07,266.0,0.045104492907559024
487,2018-12-10,240.8000030517578,-0.09473683063248939
488,2018-12-11,244.72000122070312,0.016279061957082952
489,2018-12-12,246.3999938964844,0.006864958595134141
490,2018-12-13,227.9199981689453,-0.07499998451827383
491,2018-12-14,229.6000061035156,0.007371042243186521
492,2018-12-17,215.6000061035156,-0.060975608135167336
493,2018-12-18,201.6000061035156,-0.06493506309678954
494,2018-12-19,220.63999938964844,0.09444440828219203
495,2018-12-20,224.0,0.015228429204342975
496,2018-12-21,217.0,-0.03125
497,2018-12-24,207.1999969482422,-0.04516130438598065
498,2018-12-26,176.9600067138672,-0.1459459009641243
499,2018-12-27,168.55999755859375,-0.04746840436582778
500,2018-12-28,168.0,-0.0033222447004312983
501,2018-12-31,160.72000122070312,-0.04333332606724327
502,2019-01-02,179.1999969482422,0.11498255094063903
503,2019-01-03,187.6000061035156,0.04687505188797281
504,2019-01-04,203.0,0.08208951703331424
505,2019-01-07,206.63999938964844,0.017931031476100756
506,2019-01-08,198.8000030517578,-0.03794036179368754
507,2019-01-09,201.32000732421875,0.012676077634691252
508,2019-01-10,189.0,-0.061196139856968146
509,2019-01-11,203.83999633789065,0.07851849914227849
510,2019-01-14,202.1600036621093,-0.008241722458611878
511,2019-01-15,221.1999969482422,0.09418279056799173
512,2019-01-16,210.0,-0.05063289829458195
513,2019-01-17,218.3999938964844,0.039999970935640006
514,2019-01-18,223.72000122070312,0.024359008575523422
515,2019-01-22,210.0,-0.06132666344466953
516,2019-01-23,218.3999938964844,0.039999970935640006
517,2019-01-24,210.0,-0.038461511589903075
518,2019-01-25,235.1999969482422,0.11999998546781998
519,2019-01-28,238.0,0.011904775034389026
520,2019-01-29,211.9600067138672,-0.10941173649635638
521,2019-01-30,207.1999969482422,-0.022457112732831352
522,2019-01-31,192.3600006103516,-0.07162160500223158
523,2019-02-01,199.3600006103516,0.03639010177682067
524,2019-02-04,208.6000061035156,0.04634834201883642
525,2019-02-05,205.8000030517578,-0.013422833028913339
526,2019-02-06,260.3999938964844,0.2653060740285553
527,2019-02-07,225.3999938964844,-0.1344086053009408
528,2019-02-08,226.8000030517578,0.006211220910309123
529,2019-02-11,233.5200042724609,0.029629634613230316
530,2019-02-12,249.1999969482422,0.0671462503807021
531,2019-02-13,254.8000030517578,0.022471934879993993
532,2019-02-14,232.3999938964844,-0.08791212279037242
533,2019-02-15,238.0,0.0240964124379881
534,2019-02-19,235.1999969482422,-0.01176471870486473
535,2019-02-20,212.2400054931641,-0.09761901255521976
536,2019-02-21,204.3999938964844,-0.03693936766757289
537,2019-02-22,196.0,-0.04109586177746394
538,2019-02-25,178.63999938964844,-0.0885714316854671
539,2019-02-26,173.0399932861328,-0.03134799665611798
540,2019-02-27,167.44000244140625,-0.03236240789414857
541,2019-02-28,165.1999969482422,-0.01337795903310457
542,2019-03-01,168.0,0.016949171328586976
543,2019-03-04,156.8000030517578,-0.06666664850144155
544,2019-03-05,162.39999389648438,0.03571422663096557
545,2019-03-06,157.36000061035156,-0.03103444258344834
546,2019-03-07,154.0,-0.021352316963136442
