,Date,Adj Close,daily_return
160,2017-08-22,112.63157653808594,-0.011282931208671187
161,2017-08-23,110.2989730834961,-0.020710031114596683
162,2017-08-24,109.63250732421876,-0.006042356883711131
163,2017-08-25,113.44084167480467,0.034737273127608326
164,2017-08-28,112.44115447998048,-0.008812409887524852
165,2017-08-29,115.48782348632812,0.027095675248425932
166,2017-08-30,112.82198333740234,-0.023083300632480763
167,2017-08-31,112.34593963623048,-0.0042194232638883555
168,2017-09-01,112.29833221435548,-0.0004237573874867895
169,2017-09-05,111.58428192138672,-0.006358512000033789
170,2017-09-06,110.9178237915039,-0.005972688253282343
171,2017-09-07,109.63250732421876,-0.011588006538076345
172,2017-09-08,109.8228988647461,0.0017366340073230457
173,2017-09-11,111.7270736694336,0.017338595360086195
174,2017-09-12,112.9647979736328,0.011078105454200404
175,2017-09-13,115.67823791503906,0.02402022568162887
176,2017-09-14,117.20157623291016,0.01316875451534738
177,2017-09-15,117.67760467529295,0.004061621504447999
178,2017-09-18,116.77313995361328,-0.007685954555034957
179,2017-09-19,117.10636901855467,0.002853644811416034
180,2017-09-20,122.43804931640624,0.04552852541271091
181,2017-09-21,122.43804931640624,0.0
182,2017-09-22,123.8661651611328,0.011663987238444085
183,2017-09-25,127.53167724609376,0.029592520929283994
184,2017-09-26,127.43648529052734,-0.0007464181262410996
185,2017-09-27,129.76907348632812,0.01830392756425292
186,2017-09-28,127.24606323242188,-0.019442307678740334
187,2017-09-29,125.38947296142578,-0.014590551753298153
188,2017-10-02,123.81856536865234,-0.012528225501487689
189,2017-10-03,126.817626953125,0.024221420879359856
190,2017-10-04,125.38947296142578,-0.01126147859734905
191,2017-10-05,125.00865173339844,-0.0030371068562071724
192,2017-10-06,125.62752532958984,0.004950646116168578
193,2017-10-09,126.67481994628906,0.008336505984270604
194,2017-10-10,127.1508560180664,0.0037579376231140493
195,2017-10-11,131.5304412841797,0.0344440092915379
196,2017-10-12,134.339111328125,0.021353764318915447
197,2017-10-13,133.6250457763672,-0.005315395827010461
198,2017-10-16,133.19656372070312,-0.003206599879345684
199,2017-10-17,134.7199249267578,0.01143694074007029
200,2017-10-18,135.91001892089844,0.008833838014589368
201,2017-10-19,132.0064697265625,-0.028721570531219376
202,2017-10-20,133.57742309570312,0.011900578603417644
203,2017-10-23,132.2445068359375,-0.009978604384444867
204,2017-10-24,134.29147338867188,0.015478650884712009
205,2017-10-25,133.14898681640625,-0.008507513868427075
206,2017-10-26,134.57711791992188,0.010725812773061616
207,2017-10-27,132.62533569335938,-0.014503076427330508
208,2017-10-30,131.76844787597656,-0.0064609662467811635
209,2017-10-31,129.86427307128906,-0.01445091625029804
210,2017-11-01,129.81671142578125,-0.0003662411869175264
211,2017-11-02,127.24606323242188,-0.01980213614353543
212,2017-11-03,125.91314697265624,-0.010475108037967362
213,2017-11-06,126.24637603759766,0.00264649937638195
214,2017-11-07,121.5335464477539,-0.037330414842484005
215,2017-11-08,121.15272521972656,-0.0031334659372509455
216,2017-11-09,120.77188873291016,-0.0031434413557409613
217,2017-11-10,121.58114624023438,0.006700710867525661
218,2017-11-13,121.0099105834961,-0.00469839012382367
219,2017-11-14,123.34251403808594,0.019276135676344897
220,2017-11-15,126.15116119384766,0.022771119736496148
221,2017-11-16,130.9591827392578,0.03811317707985262
222,2017-11-17,131.0543975830078,0.0007270574064255353
223,2017-11-20,130.9591827392578,-0.0007265291780056415
224,2017-11-21,132.4424591064453,0.011326249417276335
225,2017-11-22,131.1505889892578,-0.009754199113361506
226,2017-11-24,131.9639892578125,0.006202032906015509
227,2017-11-27,132.6816864013672,0.005438583264958385
228,2017-11-28,136.36598205566406,0.027767929050522833
229,2017-11-29,145.69627380371094,0.06842096252596397
230,2017-11-30,145.45703125,-0.0016420636400986677
231,2017-12-01,141.15074157714844,-0.02960523555200467
232,2017-12-04,145.26568603515625,0.029152836265891713
233,2017-12-05,143.4952850341797,-0.01218733101599856
234,2017-12-06,140.9593505859375,-0.01767259772777996
235,2017-12-07,141.62921142578125,0.004752156114931516
236,2017-12-08,142.2034149169922,0.004054273023413879
237,2017-12-11,139.95457458496094,-0.01581424984304325
238,2017-12-12,140.1937713623047,0.0017091029575353467
239,2017-12-13,140.81581115722656,0.004437000223885379
240,2017-12-14,140.67230224609375,-0.0010191249828656046
241,2017-12-15,143.3517608642578,0.019047520907680804
242,2017-12-18,146.7489471435547,0.023698252876807935
243,2017-12-19,146.5575408935547,-0.0013043108909855938
244,2017-12-20,146.1747589111328,-0.0026118204500981124
245,2017-12-21,153.4954376220703,0.0500816882851034
246,2017-12-22,153.97390747070312,0.0031171600670691912
247,2017-12-26,152.3949432373047,-0.01025475198581205
248,2017-12-27,151.15090942382812,-0.008163222394718117
249,2017-12-28,148.80638122558594,-0.015511174938869332
250,2017-12-29,148.08868408203125,-0.004823026658155705
251,2018-01-02,147.41880798339844,-0.0045234793109630855
252,2018-01-03,148.32791137695312,0.006166807383607864
253,2018-01-04,144.3565673828125,-0.026774084238589846
254,2018-01-05,143.44741821289062,-0.006297941177216715
255,2018-01-08,141.62921142578125,-0.012675075018854454
256,2018-01-09,144.3565673828125,0.0192570157637324
257,2018-01-10,148.1843719482422,0.026516317441096504
258,2018-01-11,156.12709045410156,0.05360024408399555
259,2018-01-12,158.37591552734375,0.01440381081016362
260,2018-01-16,161.6774139404297,0.02084596260796956
261,2018-01-17,159.4285888671875,-0.013909333520579215
262,2018-01-18,159.76353454589844,0.002100913525553194
263,2018-01-19,161.05540466308594,0.008086138810457832
264,2018-01-22,160.48121643066406,-0.0035651596642970462
265,2018-01-23,160.43336486816406,-0.0002981754722719554
266,2018-01-24,154.50025939941406,-0.036981743003554945
267,2018-01-25,149.47625732421875,-0.032517758188400636
268,2018-01-26,153.1126708984375,0.02432770019342434
269,2018-01-29,154.16534423828125,0.006875154967037389
270,2018-01-30,152.5384979248047,-0.0105526071473111
271,2018-01-31,152.3949432373047,-0.000941104635570511
272,2018-02-01,159.61996459960938,0.047409849755015276
273,2018-02-02,156.94049072265625,-0.016786583581034575
274,2018-02-05,151.67724609375,-0.03353656283774087
275,2018-02-06,153.0169677734375,0.00883271363497351
276,2018-02-07,155.6007537841797,0.0168856176431873
277,2018-02-08,150.62460327148438,-0.031980246828349546
278,2018-02-09,152.6820526123047,0.01365945068822505
279,2018-02-12,156.50987243652344,0.025070528976568474
280,2018-02-13,157.1797332763672,0.004279990964246805
281,2018-02-14,157.65823364257812,0.0030442879386338717
282,2018-02-15,160.28982543945312,0.01669174984441968
283,2018-02-16,159.81137084960938,-0.0029849342497692
284,2018-02-20,158.13668823242188,-0.010479120529936936
285,2018-02-21,161.00755310058594,0.01815432522492566
286,2018-02-22,159.66783142089844,-0.008320862306692822
287,2018-02-23,161.86880493164062,0.013784702223081036
288,2018-02-26,163.83058166503906,0.012119547890817595
289,2018-02-27,160.76832580566406,-0.018691600971276312
290,2018-02-28,159.14151000976562,-0.01011900688612588
291,2018-03-01,157.31556701660156,-0.011473706596424882
292,2018-03-02,157.9402618408203,0.003970966358038952
293,2018-03-05,156.54676818847656,-0.008822915931013031
294,2018-03-06,159.47784423828125,0.01872332520001807
295,2018-03-07,164.61917114257812,0.03223850265128392
296,2018-03-08,167.21389770507812,0.015761995061029044
297,2018-03-09,167.50218200683594,0.0017240451045896776
298,2018-03-12,170.57740783691406,0.018359318029377292
299,2018-03-13,172.59548950195312,0.011830884820154486
300,2018-03-14,168.12686157226562,-0.025890757299523393
301,2018-03-15,166.01263427734375,-0.012575190395813785
302,2018-03-16,171.05787658691406,0.030390712920931318
303,2018-03-19,169.23199462890625,-0.01067405953142464
304,2018-03-20,169.1839599609375,-0.0002838391645391125
305,2018-03-21,167.55023193359375,-0.009656518429530525
306,2018-03-22,161.06349182128906,-0.03871519625753561
307,2018-03-23,160.19859313964844,-0.00536992382234136
308,2018-03-26,164.5711669921875,0.02729470819214619
309,2018-03-27,161.44789123535156,-0.018978268270918974
310,2018-03-28,162.889404296875,0.008928658346005092
311,2018-03-29,165.8204345703125,0.017993989763112728
312,2018-04-02,163.61012268066406,-0.01332955069968289
313,2018-04-03,167.0697479248047,0.021145545198894222
314,2018-04-04,167.0697479248047,0.0
315,2018-04-05,169.37612915039062,0.013804900373848739
316,2018-04-06,165.77239990234375,-0.021276488405559735
317,2018-04-09,161.59202575683594,-0.025217552185831105
318,2018-04-10,159.33370971679688,-0.013975417595403994
319,2018-04-11,157.45974731445312,-0.011761242524727322
320,2018-04-12,158.8051300048828,0.008544296008191177
321,2018-04-13,145.158935546875,-0.08593043850402204
322,2018-04-16,140.69029235839844,-0.03078448578891335
323,2018-04-17,136.4619140625,-0.03005451353478561
324,2018-04-18,137.230712890625,0.005633797777252925
325,2018-04-19,137.85536193847656,0.0045518166793276915
326,2018-04-20,138.67221069335938,0.005925404303442017
327,2018-04-23,137.75927734375,-0.006583390753235441
328,2018-04-24,137.99949645996094,0.0017437599909262413
329,2018-04-25,137.7112274169922,-0.002088913730582953
330,2018-04-26,151.11712646484375,0.09734790183271147
331,2018-04-27,154.3365020751953,0.02130384348659864
332,2018-04-30,154.00013732910156,-0.0021794244496344817
333,2018-05-01,156.54676818847656,0.01653654927549053
334,2018-05-02,153.90403747558594,-0.016881413417036306
335,2018-05-03,151.4534912109375,-0.01592255995907299
336,2018-05-04,153.7118377685547,0.01491115549440769
337,2018-05-07,153.37551879882812,-0.0021879835321009233
338,2018-05-08,156.06629943847656,0.017543742708885368
339,2018-05-09,152.89500427246094,-0.02032017916376494
340,2018-05-10,154.8170166015625,0.01257079875334921
341,2018-05-11,156.2584991455078,0.009310879227540703
342,2018-05-14,153.47158813476562,-0.01783526032812477
343,2018-05-15,152.0301055908203,-0.00939250425088145
344,2018-05-16,154.72093200683594,0.01769929979038376
345,2018-05-17,155.15524291992188,0.0028070598299314575
346,2018-05-18,155.97564697265625,0.005287633452114804
347,2018-05-21,153.5626678466797,-0.015470229954549053
348,2018-05-22,148.59188842773438,-0.03236971256521959
349,2018-05-23,145.26197814941406,-0.02240977158009383
350,2018-05-24,146.51673889160156,0.008637915841245736
351,2018-05-25,150.42576599121094,0.026679730447054295
352,2018-05-29,148.59188842773438,-0.012191246302735825
353,2018-05-30,148.9297332763672,0.002273642607329318
354,2018-05-31,146.0823974609375,-0.019118652486578513
355,2018-06-01,145.84109497070312,-0.001651824548531966
356,2018-06-04,149.02622985839844,0.021839762574020316
357,2018-06-05,145.69631958007812,-0.022344457626582437
358,2018-06-06,144.87588500976562,-0.005631127626814059
359,2018-06-07,144.7793731689453,-0.0006661691199595365
360,2018-06-08,144.24851989746094,-0.0036666360674522114
361,2018-06-11,146.99932861328125,0.019069926802546933
362,2018-06-12,146.37191772460938,-0.004268120777084938
363,2018-06-13,144.10372924804688,-0.015496063123460413
364,2018-06-14,144.34503173828125,0.0016745055210820592
365,2018-06-15,144.24851989746094,-0.0006686190695867067
366,2018-06-18,144.2002716064453,-0.00033448031945093604
367,2018-06-19,141.739013671875,-0.01706833078156489
368,2018-06-20,141.30465698242188,-0.0030644822353473877
369,2018-06-21,141.06336975097656,-0.0017075674404370966
370,2018-06-22,139.1329803466797,-0.013684554733838006
371,2018-06-25,136.9130401611328,-0.01595552815741763
372,2018-06-26,134.50006103515625,-0.017624173147690936
373,2018-06-27,132.71444702148438,-0.013275934597569705
374,2018-06-28,134.01744079589844,0.00981802511826868
375,2018-06-29,134.1139678955078,0.0007202577443363722
376,2018-07-02,135.56175231933594,0.010795179999119275
377,2018-07-03,134.5965576171875,-0.007119963305540433
378,2018-07-05,137.20260620117188,0.019361925966906002
379,2018-07-06,139.03646850585938,0.013366089431265049
380,2018-07-09,135.8995819091797,-0.02256161013286595
381,2018-07-10,137.87823486328125,0.01455966917855478
382,2018-07-11,134.2587432861328,-0.02625136288361607
383,2018-07-12,134.21047973632812,-0.0003594816145554569
384,2018-07-13,138.21604919433594,0.029845429849272742
385,2018-07-16,133.92091369628906,-0.03107551925469798
386,2018-07-17,134.16224670410156,0.001802056162488519
387,2018-07-18,138.07125854492188,0.029136451847304956
388,2018-07-19,138.79518127441406,0.005243109515487232
389,2018-07-20,139.18124389648438,0.0027815275611551282
390,2018-07-23,139.71209716796875,0.003814115010203567
391,2018-07-24,134.74136352539062,-0.03557840547337909
392,2018-07-25,134.45179748535156,-0.002149050836824151
393,2018-07-26,113.94137573242188,-0.15254851282419102
394,2018-07-27,120.50469970703124,0.05760263936098653
395,2018-07-30,120.21514129638672,-0.0024028806457215834
396,2018-07-31,119.2981948852539,-0.0076275450932766775
397,2018-08-01,117.70562744140624,-0.013349468073506676
398,2018-08-02,117.1747817993164,-0.004509942758294083
399,2018-08-03,120.7459945678711,0.03047765665713853
400,2018-08-06,122.33856201171876,0.013189401847632176
401,2018-08-07,123.78636932373048,0.011834431337136575
402,2018-08-08,124.46199035644533,0.005457959841668414
403,2018-08-09,125.81328582763672,0.010857093537725238
404,2018-08-10,126.24763488769533,0.0034523306278930743
405,2018-08-13,127.64715576171876,0.011085521524964781
406,2018-08-14,130.1083984375,0.019281610006067762
407,2018-08-15,131.26661682128906,0.008901949433690381
408,2018-08-16,131.6547088623047,0.0029565174330956623
409,2018-08-17,131.6547088623047,0.0
410,2018-08-20,132.6734161376953,0.0077377200116410805
411,2018-08-21,132.5278778076172,-0.0010969667798941263
412,2018-08-22,131.0240936279297,-0.011346927186674294
413,2018-08-23,132.13980102539062,0.00851528422420711
414,2018-08-24,131.3636474609375,-0.005873730385775211
415,2018-08-27,132.38233947753906,0.007754748260202504
416,2018-08-28,132.57638549804688,0.0014657999040781355
417,2018-08-29,130.83004760742188,-0.013172314843737598
418,2018-08-30,131.12109375,0.0022246123723157485
419,2018-08-31,132.18832397460938,0.00813927182947527
420,2018-09-04,130.9270782470703,-0.009541279362777266
421,2018-09-05,129.81134033203125,-0.00852182703514981
422,2018-09-06,129.13221740722656,-0.005231614765455972
423,2018-09-07,128.5986328125,-0.0041320795494734774
424,2018-09-10,128.5986328125,0.0
425,2018-09-11,122.92300415039062,-0.04413444014124612
426,2018-09-12,120.59455108642578,-0.018942370307807432
427,2018-09-13,119.76988983154295,-0.006838296153959922
428,2018-09-14,119.09075164794922,-0.005670358255726482
429,2018-09-17,124.66934204101562,0.046843187366535366
430,2018-09-18,126.70675659179688,0.016342546751477505
431,2018-09-19,123.99021911621094,-0.02143956288248805
432,2018-09-20,123.2625732421875,-0.00586857478928593
433,2018-09-21,125.20294952392578,0.01574181222004678
434,2018-09-24,123.02001953125,-0.017435132326963476
435,2018-09-25,124.32977294921876,0.010646668915834878
436,2018-09-26,124.47531127929688,0.0011705830922537075
437,2018-09-27,124.62084197998048,0.0011691531371795794
438,2018-09-28,123.02001953125,-0.012845543516610491
439,2018-10-01,122.12744140625,-0.00725555180694204
440,2018-10-02,118.4795379638672,-0.029869646005669215
441,2018-10-03,119.3915023803711,0.007697231371563973
442,2018-10-04,118.1593780517578,-0.010320033704642184
443,2018-10-05,116.5391616821289,-0.01371212675915734
444,2018-10-08,115.82121276855467,-0.006160580728498011
445,2018-10-09,115.4525375366211,-0.003183140835092968
446,2018-10-10,111.18370819091795,-0.03697475548641871
447,2018-10-11,114.32711791992188,0.02827221523864143
448,2018-10-12,116.1607894897461,0.016038815664964012
449,2018-10-15,118.36311340332033,0.018959271224380236
450,2018-10-16,119.02283477783205,0.0055737075136215175
451,2018-10-17,119.7892837524414,0.006439512014984494
452,2018-10-18,115.55926513671876,-0.0353121621835929
453,2018-10-19,116.38392639160156,0.007136262539460869
454,2018-10-22,117.47054290771484,0.009336482706874039
455,2018-10-23,117.69366455078124,0.0018993837735274965
456,2018-10-24,111.99867248535156,-0.04838826360931647
457,2018-10-25,107.84625244140624,-0.03707561841403462
458,2018-10-26,104.13043212890624,-0.03445479308164956
459,2018-10-29,111.88224792480467,0.07444332686819388
460,2018-10-30,115.15179443359376,0.02922310348096091
461,2018-10-31,110.7374267578125,-0.03833520526097367
462,2018-11-01,117.02426147460938,0.056772447228220724
463,2018-11-02,119.23628997802734,0.01890230688529404
464,2018-11-05,116.4227294921875,-0.023596511484534788
465,2018-11-06,115.64657592773438,-0.006666684141821366
466,2018-11-07,116.61676788330078,0.00838928388310145
467,2018-11-08,116.55855560302734,-0.0004991759018024844
468,2018-11-09,118.34371185302734,0.01531553167216515
469,2018-11-12,118.25638580322266,-0.0007379018997911713
470,2018-11-13,118.23699188232422,-0.00016399893136176402
471,2018-11-14,117.79071044921876,-0.003774465385161463
472,2018-11-15,117.8101043701172,0.00016464728690812613
473,2018-11-16,116.5391616821289,-0.01078806181170544
474,2018-11-19,115.4040298461914,-0.009740346674482425
475,2018-11-20,113.98755645751952,-0.012274037488636536
476,2018-11-21,118.12581634521484,0.03630448810645004
477,2018-11-23,120.44871520996094,0.019664616394756473
478,2018-11-26,121.25879669189452,0.006725530284997117
479,2018-11-27,120.9269561767578,-0.0027366304481800663
480,2018-11-28,122.61544036865234,0.013962843730445762
481,2018-11-29,123.05463409423828,0.0035818794457327385
482,2018-11-30,131.18475341796875,0.0660691845014485
483,2018-12-03,130.47227478027344,-0.005431108563548337
484,2018-12-04,123.4743194580078,-0.05363557379566497
485,2018-12-06,131.88748168945312,0.06813693947352784
486,2018-12-07,123.28888702392578,-0.0651964428722196
487,2018-12-10,122.3226318359375,-0.007837325904327175
488,2018-12-11,122.11768341064452,-0.0016754742946331058
489,2018-12-12,122.6349639892578,0.004235918698799912
490,2018-12-13,117.94037628173828,-0.03828098900025556
491,2018-12-14,115.59796905517578,-0.019860944151703475
492,2018-12-17,113.90947723388672,-0.014606587253130132
493,2018-12-18,115.705322265625,0.015765545372936174
494,2018-12-19,112.36739349365234,-0.0288485326916057
495,2018-12-20,109.1368179321289,-0.02875011567929564
496,2018-12-21,103.31983184814452,-0.05329994216618916
497,2018-12-24,101.96318817138672,-0.013130525403406978
498,2018-12-26,101.61181640625,-0.003446064912624225
499,2018-12-27,99.28893280029295,-0.022860368883378834
500,2018-12-28,98.03964233398438,-0.012582373796094393
501,2018-12-31,97.81517791748048,-0.00228952708476049
502,2019-01-02,101.39710235595705,0.036619311181935066
503,2019-01-03,98.99612426757812,-0.02367896155405136
504,2019-01-04,105.4963150024414,0.06566106282397288
505,2019-01-07,106.72608947753906,0.011657037263047565
506,2019-01-08,108.56098175048828,0.01719253728803949
507,2019-01-09,113.90947723388672,0.04926719892503528
508,2019-01-10,117.37429809570312,0.030417318610831634
509,2019-01-11,118.41862487792967,0.008897405983846918
510,2019-01-14,117.59877014160156,-0.006923359709448129
511,2019-01-15,116.57396697998048,-0.008714403733874998
512,2019-01-16,116.7301254272461,0.0013395653533214702
513,2019-01-17,119.08230590820312,0.020150586426149752
514,2019-01-18,119.7459945678711,0.005573360833133201
515,2019-01-22,116.6422882080078,-0.02591908289762579
516,2019-01-23,116.1835708618164,-0.003932684734145209
517,2019-01-24,118.5357437133789,0.02024531380912764
518,2019-01-25,118.85781860351562,0.0027171119870432747
519,2019-01-28,121.0733642578125,0.018640302172189926
520,2019-01-29,122.00054931640624,0.007658043239133994
521,2019-01-30,122.72279357910156,0.0059200082847348234
522,2019-01-31,126.88056182861328,0.03387934814922389
523,2019-02-01,132.5902099609375,0.04500018009091611
524,2019-02-04,135.69387817382812,0.023407974192099168
525,2019-02-05,132.52188110351562,-0.023376125091281397
