,Date,Adj Close,daily_return
211,2017-11-02,33.36066818237305,0.013406756555689014
212,2017-11-03,33.4039421081543,0.0012971540481347965
213,2017-11-06,33.931827545166016,0.015803088009868516
214,2017-11-07,31.92412567138672,-0.0591686926118814
215,2017-11-08,32.69432067871094,0.024125798001557675
216,2017-11-09,32.14047622680664,-0.016940081347673774
217,2017-11-10,32.26164245605469,0.003769895268290746
218,2017-11-13,32.33951187133789,0.0024136841572548473
219,2017-11-14,30.9873161315918,-0.04181249689623556
220,2017-11-15,30.81283569335937,-0.0056307050759567545
221,2017-11-16,31.55436897277832,0.024065726595191572
222,2017-11-17,30.952428817749023,-0.019076285618279565
223,2017-11-20,31.214130401611328,0.008454961172941644
224,2017-11-21,31.79863739013672,0.018725717519755714
225,2017-11-22,31.676496505737305,-0.0038410729019885403
226,2017-11-24,31.35371780395508,-0.01018984854350169
227,2017-11-27,31.33626365661621,-0.0005566850938700796
228,2017-11-28,31.79863739013672,0.0147552285935304
229,2017-11-29,32.147586822509766,0.010973722807420705
230,2017-11-30,32.688472747802734,0.01682508638297664
231,2017-12-01,32.79315948486328,0.0032025582188628388
232,2017-12-04,32.19121170043945,-0.018355894762188907
233,2017-12-05,32.59251022338867,0.01246608939991356
234,2017-12-06,31.88587188720703,-0.021681003744061123
235,2017-12-07,33.3427619934082,0.04569077211859751
236,2017-12-08,34.25004959106445,0.027210931051111498
237,2017-12-11,34.372188568115234,0.003566096356328874
238,2017-12-12,35.41905212402344,0.030456703501251736
239,2017-12-13,35.994834899902344,0.016256301096447823
240,2017-12-14,35.78546142578125,-0.005816764396984642
241,2017-12-15,35.846527099609375,0.001706438072756944
242,2017-12-18,35.70694732666016,-0.003893815781968235
243,2017-12-19,35.94249725341797,0.006596753416160395
244,2017-12-20,35.66332244873047,-0.007767262322346036
245,2017-12-21,35.98610305786133,0.00905077224913331
246,2017-12-22,36.38741302490234,0.011151803972654362
247,2017-12-26,37.38193130493164,0.02733138185307893
248,2017-12-27,37.57386016845703,0.0051342682634503145
249,2017-12-28,37.17255401611328,-0.01068046111164922
250,2017-12-29,37.11149597167969,-0.0016425571513629666
251,2018-01-02,37.63493347167969,0.014104457023221162
252,2018-01-03,37.64365005493164,0.00023160883912587416
253,2018-01-04,38.03621673583984,0.010428496714195878
254,2018-01-05,38.097293853759766,0.0016057621698841729
255,2018-01-08,37.26852416992188,-0.021754030273625102
256,2018-01-09,37.0504264831543,-0.005852061266853337
257,2018-01-10,37.00680541992188,-0.0011773430800384732
258,2018-01-11,38.14091110229492,0.03064586822624027
259,2018-01-12,37.96643829345703,-0.004574426876430615
260,2018-01-16,35.51500701904297,-0.06456837629766632
261,2018-01-17,34.511775970458984,-0.028248088140488292
262,2018-01-18,34.96540832519531,0.013144277336658128
263,2018-01-19,35.23584747314453,0.0077344770418237285
264,2018-01-22,35.628421783447266,0.011141333001907894
265,2018-01-23,36.02972412109375,0.01126354515744854
266,2018-01-24,36.32634353637695,0.008232630765816706
267,2018-01-25,35.25330352783203,-0.02953889392887521
268,2018-01-26,36.75381088256836,0.042563595594713455
269,2018-01-29,36.72764205932617,-0.0007120029899974067
270,2018-01-30,36.64039993286133,-0.002375380546453809
271,2018-01-31,37.02425003051758,0.010476143774620583
272,2018-02-01,36.26527404785156,-0.020499428942933995
273,2018-02-02,34.817108154296875,-0.03993257824672303
274,2018-02-05,33.32532501220703,-0.042846267860007115
275,2018-02-06,34.05812454223633,0.021989268814659013
276,2018-02-07,34.441986083984375,0.011270777440255397
277,2018-02-08,32.67973709106445,-0.051165719323583714
278,2018-02-09,32.8193359375,0.004271724893212703
279,2018-02-12,33.534690856933594,0.021796751792781288
280,2018-02-13,34.02323532104492,0.014568330633956572
281,2018-02-14,34.59901428222656,0.01692311021419801
282,2018-02-15,35.94393539428711,0.038871659784580403
283,2018-02-16,35.47805404663086,-0.012961333881383985
284,2018-02-20,36.76144790649414,0.03617430251885967
285,2018-02-21,37.47347640991211,0.019368891704947933
286,2018-02-22,37.772342681884766,0.007975408224831781
287,2018-02-23,38.78322982788086,0.026762627738228906
288,2018-02-26,37.50862884521485,-0.03286474562130748
289,2018-02-27,36.71748733520508,-0.021092253552496998
290,2018-02-28,36.2515983581543,-0.012688476550629435
291,2018-03-01,36.61201477050781,0.009942083347407538
292,2018-03-02,36.805397033691406,0.0052819344795898004
293,2018-03-05,39.17001724243164,0.06424656162724385
294,2018-03-06,37.97452545166016,-0.03052058372536126
295,2018-03-07,36.8405647277832,-0.02986109004365156
296,2018-03-08,35.94393539428711,-0.02433809959541422
297,2018-03-09,36.48014831542969,0.014918035970758137
298,2018-03-12,36.814186096191406,0.009156700183163391
299,2018-03-13,35.495628356933594,-0.03581656635875552
300,2018-03-14,35.43409729003906,-0.0017334829595293533
301,2018-03-15,34.273765563964844,-0.032746191234294564
302,2018-03-16,33.69359588623047,-0.016927514913749664
303,2018-03-19,33.13101577758789,-0.016696944741136588
304,2018-03-20,33.35955810546875,0.006898138270649223
305,2018-03-21,33.98368453979492,0.01870907379387199
306,2018-03-22,32.76181411743164,-0.03595461877985806
307,2018-03-23,32.45414352416992,-0.009391134207614504
308,2018-03-26,32.83213806152344,0.011647034748336837
309,2018-03-27,32.963993072509766,0.004016034860088835
310,2018-03-28,32.076168060302734,-0.026933175548669475
311,2018-03-29,33.16617584228516,0.03398185780587104
312,2018-04-02,32.19044494628906,-0.02941945736029339
313,2018-04-03,32.50689697265625,0.009830619828188114
314,2018-04-04,32.62117004394531,0.0035153484931269574
315,2018-04-05,33.913360595703125,0.039612023419670406
316,2018-04-06,32.375030517578125,-0.04536059096189682
317,2018-04-09,32.665122985839844,0.008960376673752046
318,2018-04-10,32.76181411743164,0.002960072479559095
319,2018-04-11,32.88488006591797,0.003756383820664233
320,2018-04-12,33.579322814941406,0.021117387310868097
321,2018-04-13,33.78150177001953,0.006020936044254022
322,2018-04-16,33.79907989501953,0.000520347648238717
323,2018-04-17,34.35287857055664,0.01638502223306726
324,2018-04-18,35.179168701171875,0.0240530099659082
325,2018-04-19,34.84514236450195,-0.009495003691170067
326,2018-04-20,34.03642272949219,-0.023208963434560026
327,2018-04-23,34.28255081176758,0.007231314648766585
328,2018-04-24,34.22980880737305,-0.00153845041123446
329,2018-04-25,34.81877517700195,0.017206241873663153
330,2018-04-26,35.003360748291016,0.005301322931398955
331,2018-04-27,34.74843978881836,-0.007282756684587888
332,2018-04-30,34.10674285888672,-0.018466927834213998
333,2018-05-01,33.992469787597656,-0.0033504539487061447
334,2018-05-02,34.34408187866211,0.010343823007316288
335,2018-05-03,33.64085388183594,-0.02047595854536688
336,2018-05-04,33.851829528808594,0.006271411769561919
337,2018-05-07,33.16617584228516,-0.020254553330416702
338,2018-05-08,33.21891021728516,0.0015900046858210448
339,2018-05-09,34.062801361083984,0.025403938247188895
340,2018-05-10,34.64296340942383,0.01703212962990963
341,2018-05-11,34.72207260131836,0.0022835572973243234
342,2018-05-14,35.84699630737305,0.03239794233976623
343,2018-05-15,36.971923828125,0.03138136068936337
344,2018-05-16,35.9178581237793,-0.02850989602937193
345,2018-05-17,36.40503692626953,0.013563693046821701
346,2018-05-18,36.62647247314453,0.006082552458976265
347,2018-05-21,37.26422500610352,0.017412338396131544
348,2018-05-22,37.07821273803711,-0.004991711703005941
349,2018-05-23,36.54674911499024,-0.01433358254891448
350,2018-05-24,36.67962646484375,0.003635818590469464
351,2018-05-25,36.90106201171875,0.0060370175003618964
352,2018-05-29,36.467041015625,-0.011761748102423586
353,2018-05-30,36.79477310180664,0.008987076468343513
354,2018-05-31,36.44047164916992,-0.009629124540499578
355,2018-06-01,35.84699630737305,-0.01628615972676062
356,2018-06-04,35.935577392578125,0.0024710880779390543
357,2018-06-05,36.61761474609375,0.018979446081099693
358,2018-06-06,37.6982536315918,0.029511449421028235
359,2018-06-07,37.99055099487305,0.007753604878829146
360,2018-06-08,38.2474365234375,0.006761826871084953
361,2018-06-11,38.14999771118164,-0.002547590665224031
362,2018-06-12,38.57515335083008,0.011144316255720987
363,2018-06-13,39.24835205078125,0.017451614354675904
364,2018-06-14,39.78865814208984,0.013766338281146595
365,2018-06-15,39.48750305175781,-0.00756886772246923
366,2018-06-18,40.70100021362305,0.030731169815287007
367,2018-06-19,40.03668212890625,-0.01632191054839094
368,2018-06-20,39.48750305175781,-0.013716897803375483
369,2018-06-21,39.7798080444336,0.007402468378227223
370,2018-06-22,40.1252555847168,0.00868399213735116
371,2018-06-25,38.96490478515625,-0.02891821578832532
372,2018-06-26,39.06232452392578,0.0025001918856644156
373,2018-06-27,38.81431579589844,-0.0063490519586318905
374,2018-06-28,39.23062896728516,0.010725763493445895
375,2018-06-29,39.32806396484375,0.002483646072558132
376,2018-07-02,38.44230270385742,-0.022522371347293624
377,2018-07-03,39.20404815673828,0.019815291990935346
378,2018-07-05,38.13227462768555,-0.027338338244248916
379,2018-07-06,37.9817008972168,-0.003948721442371794
380,2018-07-09,38.61944961547852,0.016790946776911175
381,2018-07-10,38.654884338378906,0.0009175356783484023
382,2018-07-11,37.6982536315918,-0.024747990406927878
383,2018-07-12,38.19428253173828,0.013157874765074018
384,2018-07-13,37.47681427001953,-0.018784703211077614
385,2018-07-16,37.4148063659668,-0.0016545671039691623
386,2018-07-17,37.84883499145508,0.011600450934929452
387,2018-07-18,37.9817008972168,0.003510435811081569
388,2018-07-19,37.91083526611328,-0.0018657835070442497
389,2018-07-20,38.12343215942383,0.0056078134870474194
390,2018-07-23,38.32715225219727,0.005343697595786567
391,2018-07-24,38.55743789672852,0.006008420427793482
392,2018-07-25,39.23948287963867,0.017689063903491897
393,2018-07-26,40.09868240356445,0.02189630089064254
394,2018-07-27,39.41664123535156,-0.017009066815428908
395,2018-07-30,38.92947006225586,-0.012359530336105262
396,2018-07-31,39.34577941894531,0.010693938448781637
397,2018-08-01,39.08890914916992,-0.006528534281664444
398,2018-08-02,43.84547805786133,0.12168589536585772
399,2018-08-03,43.464599609375,-0.008686835344427046
400,2018-08-06,43.49116897583008,0.000611287500491553
401,2018-08-07,43.14572525024414,-0.00794284756470709
402,2018-08-08,43.02171325683594,-0.002874259099573284
403,2018-08-09,44.0669174194336,0.024294805656805973
404,2018-08-10,43.64175796508789,-0.009648041643099181
405,2018-08-13,42.92428207397461,-0.01644012350939761
406,2018-08-14,42.78167724609375,-0.0033222414211866447
407,2018-08-15,41.97059631347656,-0.018958605291503505
408,2018-08-16,42.14885711669922,0.0042472783062512676
409,2018-08-17,42.35385894775391,0.004863757764228316
410,2018-08-20,43.50361251831055,0.027146371053814233
411,2018-08-21,42.97775268554688,-0.012087727945405247
412,2018-08-22,43.36992645263672,0.009125041273312595
413,2018-08-23,44.08294677734375,0.016440431954287682
414,2018-08-24,44.519676208496094,0.009906992682639837
415,2018-08-27,45.12575912475586,0.013613821300526574
416,2018-08-28,45.197052001953125,0.0015798709779080156
417,2018-08-29,46.02594757080078,0.018339593671105714
418,2018-08-30,45.92790985107422,-0.0021300532612773537
419,2018-08-31,46.30224609375,0.008150517711117411
420,2018-09-04,46.213111877441406,-0.001925051673046685
421,2018-09-05,45.66943359375,-0.0117645893471372
422,2018-09-06,45.41096115112305,-0.005659637580053722
423,2018-09-07,45.39313507080078,-0.00039255016565142853
424,2018-09-10,45.87443542480469,0.010602932651671004
425,2018-09-11,46.64093399047852,0.016708621230450804
426,2018-09-12,46.86376190185547,0.004777518207985221
427,2018-09-13,45.72290802001953,-0.02434405253733518
428,2018-09-14,45.94572448730469,0.004873191074977079
429,2018-09-17,46.30224609375,0.0077596253062419684
430,2018-09-18,46.79244613647461,0.010586960333027529
431,2018-09-19,47.35395812988281,0.012000056414458449
432,2018-09-20,47.51439666748047,0.003388070267697607
433,2018-09-21,47.06875228881836,-0.009379144215612367
434,2018-09-24,47.06875228881836,0.0
435,2018-09-25,48.36111068725586,0.027456822957776073
436,2018-09-26,48.91371154785156,0.011426554368639152
437,2018-09-27,47.92439651489258,-0.020225719980197177
438,2018-09-28,48.52154541015625,0.012460227748055441
439,2018-10-01,48.84241485595703,0.006612927166446347
440,2018-10-02,49.74260711669922,0.01843054368619934
441,2018-10-03,49.30587387084961,-0.008779862398949234
442,2018-10-04,49.96543502807617,0.013376928658727305
443,2018-10-05,49.038482666015625,-0.018551872140003978
444,2018-10-08,49.31479263305664,0.005634553763069539
445,2018-10-09,48.851318359375,-0.00939828089981598
446,2018-10-10,44.86727142333984,-0.08155454284215014
447,2018-10-11,45.57139587402344,0.015693498364095282
448,2018-10-12,46.73006057739258,0.025425262517130953
449,2018-10-15,45.26836013793945,-0.03127966070217936
450,2018-10-16,46.61419296264648,0.029730098916905146
451,2018-10-17,45.90117263793945,-0.015296206571213
452,2018-10-18,45.29509735107422,-0.01320391728651138
453,2018-10-19,45.13466262817383,-0.0035419886981783444
454,2018-10-22,43.72643661499024,-0.031200543688224003
455,2018-10-23,42.05972671508789,-0.038116755650081324
456,2018-10-24,39.47500228881836,-0.06145366668163166
457,2018-10-25,40.0008659362793,0.013321434248780184
458,2018-10-26,39.55522537231445,-0.011140772919134845
459,2018-10-29,39.956298828125,0.010139582116785784
460,2018-10-30,41.22193145751953,0.03167542206145635
461,2018-10-31,42.808406829833984,0.03848619693983446
462,2018-11-01,45.500091552734375,0.06287747950069722
463,2018-11-02,44.27902221679688,-0.02683663470264186
464,2018-11-05,44.10968399047852,-0.0038243443021224177
465,2018-11-06,46.02594757080078,0.04344314914466185
466,2018-11-07,47.72830581665039,0.03698692445670804
467,2018-11-08,47.83525466918945,0.002240784597507206
468,2018-11-09,46.54290771484375,-0.027016621177896605
469,2018-11-12,45.69618225097656,-0.01819236282045067
470,2018-11-13,44.15424346923828,-0.03374327363431606
471,2018-11-14,40.37907409667969,-0.08549958228111665
472,2018-11-15,41.7958869934082,0.03508780051113214
473,2018-11-16,42.22631072998047,0.010298231896362253
474,2018-11-19,40.80950164794922,-0.03355275555781201
475,2018-11-20,39.0609016418457,-0.04284786472493929
476,2018-11-21,39.634803771972656,0.014692495718330756
477,2018-11-23,38.75602722167969,-0.022171840570947565
478,2018-11-26,39.50926208496094,0.019435296063057272
479,2018-11-27,38.72911834716797,-0.0197458443064652
480,2018-11-28,38.17316436767578,-0.014354935077752429
481,2018-11-29,39.00710678100586,0.02184630033019319
482,2018-11-30,37.83240509033203,-0.03011506844813827
483,2018-12-03,39.32992935180664,0.03958311024369143
484,2018-12-04,38.15522766113281,-0.029867882043878358
485,2018-12-06,37.26747894287109,-0.02326676507203862
486,2018-12-07,36.79221725463867,-0.012752719038520488
487,2018-12-10,37.06122970581055,0.0073116672830573215
488,2018-12-11,37.07917022705078,0.00048407787282411796
489,2018-12-12,37.61720275878906,0.01451037141456224
490,2018-12-13,37.33921813964844,-0.007389826960902179
491,2018-12-14,37.71583938598633,0.01008647917932648
492,2018-12-17,37.09710311889648,-0.016405210043389573
493,2018-12-18,37.44681930541992,0.009427048397892435
494,2018-12-19,37.59029006958008,0.0038313204384594624
495,2018-12-20,36.61287689208984,-0.026001746080730914
496,2018-12-21,36.79221725463867,0.004898286553045583
497,2018-12-24,35.96723175048828,-0.022422826502699555
498,2018-12-26,38.20006561279297,0.062079669566851736
499,2018-12-27,38.773963928222656,0.015023490306191878
500,2018-12-28,37.99380874633789,-0.020120593894629057
501,2018-12-31,39.01607131958008,0.02690603040266981
502,2019-01-02,37.68893432617188,-0.03401513654559518
503,2019-01-03,36.379730224609375,-0.03473709525008706
504,2019-01-04,39.41959381103516,0.0835592668680496
505,2019-01-07,39.55410385131836,0.0034122634781066363
506,2019-01-08,40.70189666748047,0.02901829909929443
507,2019-01-09,40.37907409667969,-0.007931388884358959
508,2019-01-10,40.397010803222656,0.00044420797019828484
509,2019-01-11,39.81415557861328,-0.014428177061132419
510,2019-01-14,38.72911834716797,-0.02725254914179709
511,2019-01-15,38.82776641845703,0.0025471292789260858
512,2019-01-16,38.19109725952149,-0.016397264577982407
513,2019-01-17,39.26715850830078,0.028175709157217677
514,2019-01-18,39.61687850952149,0.008906170308879968
515,2019-01-22,37.5364990234375,-0.05251245338736099
516,2019-01-23,37.76963806152344,0.00621099580811646
517,2019-01-24,36.99845123291016,-0.02041816835409116
518,2019-01-25,38.15522766113281,0.031265536520450166
519,2019-01-28,38.53185272216797,0.009870863945042219
520,2019-01-29,38.35249710083008,-0.004654736501541357
521,2019-01-30,38.612548828125,0.006780568331997694
522,2019-01-31,39.1416130065918,0.013701871399937948
523,2019-02-01,39.00710678100586,-0.0034363996589329426
524,2019-02-04,38.25387191772461,-0.019310195639734795
525,2019-02-05,38.51390838623047,0.006797650942763189
