,Date,Adj Close,daily_return
58,2017-03-28,28.31778144836425,0.0007703951482023186
59,2017-03-29,28.31778144836425,0.0
60,2017-03-30,28.339576721191406,0.0007696673860873027
61,2017-03-31,28.05618095397949,-0.01000000000000012
62,2017-04-03,27.96898078918457,-0.0031080554027632656
63,2017-04-04,28.339576721191406,0.013250248008684684
64,2017-04-05,28.75376892089844,0.014615327666390954
65,2017-04-06,29.21156311035156,0.01592118900004058
66,2017-04-07,28.94996833801269,-0.008955178856764667
67,2017-04-10,28.66657829284668,-0.009788958725523322
68,2017-04-11,28.92816925048828,0.009125294095768677
69,2017-04-12,28.64477157592773,-0.009796599021065444
70,2017-04-13,27.72918701171875,-0.03196340951025112
71,2017-04-17,28.75376892089844,0.03694958343880361
72,2017-04-18,27.90358543395996,-0.029567723427051718
73,2017-04-19,28.99356842041016,0.0390624706287257
74,2017-04-20,29.9963493347168,0.034586322723929586
75,2017-04-21,29.95275115966797,-0.0014534493701996443
76,2017-04-24,29.342357635498047,-0.020378546228228656
77,2017-04-25,29.5821590423584,0.008172533708410867
78,2017-04-26,29.320556640625,-0.008843249113724694
79,2017-04-27,27.94718360900879,-0.0468399371965994
80,2017-04-28,27.53298759460449,-0.014820671027143684
81,2017-05-01,27.096996307373047,-0.015835233489767786
82,2017-05-02,27.2277946472168,0.004827042021929406
83,2017-05-03,27.38981437683105,0.005950527088715685
84,2017-05-04,27.455495834350582,0.0023980249232755657
85,2017-05-05,27.78391456604004,0.011961857606612947
86,2017-05-08,28.37506484985352,0.021276709673446748
87,2017-05-09,28.002859115600582,-0.013117352725798503
88,2017-05-10,28.09042930603028,0.003127187479970983
89,2017-05-11,27.871490478515625,-0.007794071964135285
90,2017-05-12,27.41170310974121,-0.016496691094752713
91,2017-05-15,27.652544021606445,0.008786061592052086
92,2017-05-16,27.367918014526367,-0.010292941107251652
93,2017-05-17,26.03236198425293,-0.04880005960133871
94,2017-05-18,26.73297691345215,0.026913229372848457
95,2017-05-19,26.57972526550293,-0.005732681715372334
96,2017-05-22,27.12707901000977,0.020592904517987343
97,2017-05-23,27.105188369750977,-0.0008069663619409972
98,2017-05-24,27.105188369750977,0.0
99,2017-05-25,26.711090087890625,-0.014539588380066748
100,2017-05-26,26.97382354736328,0.009836118953144624
101,2017-05-30,26.75487899780273,-0.008116926737364749
102,2017-05-31,26.251310348510746,-0.018821563324332047
103,2017-06-01,26.73297691345215,0.018348286563482974
104,2017-06-02,27.19276428222656,0.017199258064785283
105,2017-06-05,26.557830810546875,-0.02334935371372604
106,2017-06-06,26.47024917602539,-0.0032977706329352374
107,2017-06-07,26.97382354736328,0.01902416437371457
108,2017-06-08,27.49928474426269,0.019480412036386063
109,2017-06-09,28.418853759765625,0.03343974303530883
110,2017-06-12,28.703474044799805,0.010015192288900021
111,2017-06-13,28.112329483032227,-0.020594878544838546
112,2017-06-14,27.893386840820312,-0.007788135890483994
113,2017-06-15,27.652544021606445,-0.008634405731662853
114,2017-06-16,27.871490478515625,0.00791776903919228
115,2017-06-19,27.959068298339844,0.0031422008052179873
116,2017-06-20,27.69633674621582,-0.009397006699955912
117,2017-06-21,27.19276428222656,-0.018181915846978036
118,2017-06-22,26.53594017028809,-0.024154370814289616
119,2017-06-23,26.77677154541016,0.009075667701109902
120,2017-06-26,26.711090087890625,-0.002452926687153023
121,2017-06-27,26.77677154541016,0.002458958331667205
122,2017-06-28,27.25844383239746,0.0179884377087971
123,2017-06-29,27.4335994720459,0.006425738781179469
124,2017-06-30,26.9519271850586,-0.017557750213496703
125,2017-07-03,27.346025466918945,0.014622267237306197
126,2017-07-05,27.82769775390625,0.0176139778546609
127,2017-07-06,27.608755111694336,-0.007867795753286111
128,2017-07-07,28.068538665771484,0.016653541683319117
129,2017-07-10,28.112329483032227,0.001560138836659286
130,2017-07-11,27.959068298339844,-0.0054517426165230365
131,2017-07-12,27.38981437683105,-0.020360260772444794
132,2017-07-13,27.674440383911133,0.010391673458029826
133,2017-07-14,27.38981437683105,-0.01028479720390485
134,2017-07-17,27.455495834350582,0.0023980249232755657
135,2017-07-18,28.221799850463867,0.02791076951356808
136,2017-07-19,28.5283260345459,0.010861326552742634
137,2017-07-20,27.871490478515625,-0.023023978176458404
138,2017-07-21,26.99571418762207,-0.03142193961850137
139,2017-07-24,27.98096466064453,0.036496551496096874
140,2017-07-25,27.762020111083984,-0.00782476773820795
141,2017-07-26,29.3822021484375,0.058359659378917295
142,2017-07-27,29.141366958618164,-0.008196635112734163
143,2017-07-28,28.878623962402344,-0.009016152076494088
144,2017-07-31,29.18515014648437,0.01061429327384511
145,2017-08-01,28.79105567932129,-0.013503253030567541
146,2017-08-02,28.720680236816406,-0.00244435088760675
147,2017-08-03,28.67669486999512,-0.0015314876409125988
148,2017-08-04,28.85262107849121,0.006134814674203071
149,2017-08-07,28.85262107849121,0.0
150,2017-08-08,28.80864524841309,-0.0015241537314232279
151,2017-08-09,28.346826553344727,-0.01603055926740604
152,2017-08-10,28.346826553344727,0.0
153,2017-08-11,27.79704093933105,-0.019394961653963483
154,2017-08-14,28.764663696289062,0.03481027923331537
155,2017-08-15,28.67669486999512,-0.0030582254401705367
156,2017-08-16,28.65471267700196,-0.0007665525295998954
157,2017-08-17,28.192886352539062,-0.016116941379543337
158,2017-08-18,28.28085899353028,0.003120384337068627
159,2017-08-21,28.10492706298828,-0.00622088355174244
160,2017-08-22,28.500770568847656,0.014084487925274392
161,2017-08-23,28.01696014404297,-0.016975345408152154
162,2017-08-24,28.65471267700196,0.022763088132335962
163,2017-08-25,28.85262107849121,0.006906661522664281
164,2017-08-28,28.522762298583984,-0.011432541224239978
165,2017-08-29,28.54475212097168,0.0007709569696476848
166,2017-08-30,28.43479347229004,-0.003852149362363999
167,2017-08-31,28.78665351867676,0.012374278249272841
168,2017-09-01,28.500770568847656,-0.009931093575834549
169,2017-09-05,28.346826553344727,-0.005401398363284793
170,2017-09-06,28.148906707763672,-0.006982081229043313
171,2017-09-07,27.885007858276367,-0.00937510121537044
172,2017-09-08,28.32483673095703,0.015772951362110543
173,2017-09-11,28.58873176574707,0.009316736308019768
174,2017-09-12,29.028553009033203,0.015384426524757355
175,2017-09-13,29.028553009033203,0.0
176,2017-09-14,28.96258544921875,-0.002272505963143434
177,2017-09-15,28.30284309387207,-0.022779125037142522
178,2017-09-18,28.91860580444336,0.02175621397924532
179,2017-09-19,28.8966064453125,-0.0007607337393658042
180,2017-09-20,28.764663696289062,-0.004566029207379141
181,2017-09-21,28.78665351867676,0.0007644734741165671
182,2017-09-22,28.94058990478516,0.005347491538345128
183,2017-09-25,28.8966064453125,-0.001519784483224651
184,2017-09-26,29.468381881713867,0.01978694063898012
185,2017-09-27,30.72189140319824,0.04253743984029934
186,2017-09-28,29.93020248413086,-0.02576953705997942
187,2017-09-29,30.12811851501465,0.00661258576478807
188,2017-10-02,30.655914306640625,0.017518378765104314
189,2017-10-03,30.655914306640625,0.0
190,2017-10-04,30.28205680847168,-0.012195281289912874
191,2017-10-05,30.58993911743164,0.010167153139803542
192,2017-10-06,30.3260440826416,-0.008626857143355982
193,2017-10-09,30.45799446105957,0.004351058056184076
194,2017-10-10,30.853837966918945,0.01299637460915104
195,2017-10-11,31.315643310546875,0.014967516978700468
196,2017-10-12,31.57955551147461,0.008427487767394881
197,2017-10-13,31.0517635345459,-0.016713090744324588
198,2017-10-16,30.56795310974121,-0.015580771258496662
199,2017-10-17,30.50197410583496,-0.00215843709486796
200,2017-10-18,30.194091796875,-0.010093848610967848
201,2017-10-19,29.84223747253418,-0.011653085203153446
202,2017-10-20,29.84223747253418,0.0
203,2017-10-23,31.161714553833008,0.04421508549797015
204,2017-10-24,30.919809341430664,-0.007762898026180243
205,2017-10-25,31.29365921020508,0.01209095000057081
206,2017-10-26,31.315643310546875,0.0007025097382866718
207,2017-10-27,31.513578414916992,0.006320646279153852
208,2017-10-30,30.30405235290528,-0.03838110817142815
209,2017-10-31,29.79825019836425,-0.016690908154814443
210,2017-11-01,29.864229202270508,0.002214190546996564
211,2017-11-02,30.610727310180664,0.024996396285808187
212,2017-11-03,29.90397834777832,-0.023088277362403264
213,2017-11-06,29.85980796813965,-0.0014770736898274128
214,2017-11-07,28.7776107788086,-0.03624260378652633
215,2017-11-08,28.623010635375977,-0.005372236931721619
216,2017-11-09,28.689266204833984,0.0023147659169060475
217,2017-11-10,28.976377487182617,0.010007620282050267
218,2017-11-13,29.37392807006836,0.01371981653198695
219,2017-11-14,29.4180965423584,0.0015036624378148566
220,2017-11-15,29.4180965423584,0.0
221,2017-11-16,30.014408111572266,0.020270229528795314
222,2017-11-17,30.08066749572754,0.0022075859003771736
223,2017-11-20,30.23526382446289,0.005139391562946738
224,2017-11-21,30.08066749572754,-0.00511311327173769
225,2017-11-22,29.992328643798828,-0.00293673177103726
226,2017-11-24,29.661039352416992,-0.011045800921841153
227,2017-11-27,29.881893157958984,0.007445922677149719
228,2017-11-28,30.654895782470703,0.025868596090131923
229,2017-11-29,32.00211715698242,0.04394800047834768
230,2017-11-30,31.118688583374023,-0.027605316525617596
231,2017-12-01,31.339550018310547,0.007097388900074719
232,2017-12-04,32.73093795776367,0.044397189450396946
233,2017-12-05,31.229124069213867,-0.045883619054478686
234,2017-12-06,30.91991806030273,-0.009901206586064859
235,2017-12-07,30.676977157592773,-0.007857100469546907
236,2017-12-08,30.41195297241211,-0.00863918839914346
237,2017-12-11,30.323610305786133,-0.0029048666064331874
238,2017-12-12,30.58864021301269,0.008740051219296552
239,2017-12-13,30.52237701416016,-0.0021662682090831664
240,2017-12-14,30.257354736328125,-0.008682884616394215
241,2017-12-15,31.405807495117188,0.03795615210903369
242,2017-12-18,31.42789649963379,0.0007033413969703695
243,2017-12-19,31.31746292114257,-0.003513871139689706
244,2017-12-20,30.875747680664062,-0.01410443884265944
245,2017-12-21,30.80948829650879,-0.0021460009597360497
246,2017-12-22,30.74323463439941,-0.002150430460634678
247,2017-12-26,30.58864021301269,-0.005028567202676193
248,2017-12-27,29.815643310546875,-0.025270718053592267
249,2017-12-28,30.12483024597168,0.01036995687815434
250,2017-12-29,30.036495208740234,-0.00293229991705124
251,2018-01-02,29.948144912719727,-0.0029414315953479875
252,2018-01-03,30.036495208740234,0.0029501091395809365
253,2018-01-04,29.638952255249023,-0.013235330910895682
254,2018-01-05,29.97023582458496,0.011177303653750803
255,2018-01-08,30.169017791748047,0.006632646080149351
256,2018-01-09,30.41195297241211,0.008052472319152182
257,2018-01-10,31.339550018310547,0.030501068009012755
258,2018-01-11,31.670839309692383,0.01057096516026168
259,2018-01-12,31.47206115722656,-0.006276377791004428
260,2018-01-16,31.670839309692383,0.006316019515619775
261,2018-01-17,31.31746292114257,-0.01115778413998858
262,2018-01-18,31.00826072692871,-0.0098731559128028
263,2018-01-19,31.582483291625977,0.01851837385379662
264,2018-01-22,30.853662490844727,-0.02307674143453109
265,2018-01-23,30.853662490844727,0.0
266,2018-01-24,30.98618507385254,0.004295197792065553
267,2018-01-25,30.875747680664062,-0.0035640848631498523
268,2018-01-26,30.74323463439941,-0.004291816594538367
269,2018-01-29,30.52237701416016,-0.007183942186490877
270,2018-01-30,30.52237701416016,0.0
271,2018-01-31,30.345691680908203,-0.005788714724609623
272,2018-02-01,30.49651336669922,0.004970118571589577
273,2018-02-02,30.429967880249023,-0.0021820686729014938
274,2018-02-05,29.321008682250977,-0.036442996008478556
275,2018-02-06,29.542800903320312,0.007564276641123691
276,2018-02-07,29.36536407470703,-0.0060060936400021525
277,2018-02-08,29.054861068725582,-0.010573783631339095
278,2018-02-09,29.742420196533203,0.02366416849081765
279,2018-02-12,29.587162017822266,-0.005220092302005597
280,2018-02-13,29.78677749633789,0.006746692311867752
281,2018-02-14,30.163827896118164,0.012658314576883267
282,2018-02-15,30.27472305297852,0.0036764285104089467
283,2018-02-16,30.65176582336425,0.012454045235225975
284,2018-02-20,29.808961868286133,-0.027496097938856545
285,2018-02-21,30.71830940246582,0.030505843786097886
286,2018-02-22,30.54087257385254,-0.005776256313084649
287,2018-02-23,30.385618209838867,-0.005083494704948066
288,2018-02-26,30.696123123168945,0.010218811780815962
289,2018-02-27,30.385618209838867,-0.010115443962879889
290,2018-02-28,29.34318923950196,-0.03430665662742283
291,2018-03-01,29.78677749633789,0.015117247590755056
292,2018-03-02,30.363433837890625,0.019359473901586988
293,2018-03-05,30.6739501953125,0.01022665483356433
294,2018-03-06,31.18407249450684,0.01663047295657072
295,2018-03-07,31.60547637939453,0.013513433338827818
296,2018-03-08,31.073177337646484,-0.01684198761500344
297,2018-03-09,31.96034812927246,0.02855101626672507
298,2018-03-12,32.38175201416016,0.013185209472162729
299,2018-03-13,32.38175201416016,0.0
300,2018-03-14,32.38175201416016,0.0
301,2018-03-15,32.82534408569336,0.013698828628519566
302,2018-03-16,32.33738708496094,-0.014865251662208534
303,2018-03-19,32.1821403503418,-0.004800843500783025
304,2018-03-20,31.69420051574707,-0.015161820478156729
305,2018-03-21,31.49458312988281,-0.006298230673623784
306,2018-03-22,30.851381301879883,-0.020422617608570337
307,2018-03-23,29.808961868286133,-0.03378842014863792
308,2018-03-26,30.829206466674805,0.03422610297187556
309,2018-03-27,30.27472305297852,-0.0179856531271948
310,2018-03-28,30.518701553344727,0.008058818570834347
311,2018-03-29,30.58523368835449,0.0021800447471025386
312,2018-04-02,30.319080352783203,-0.008702020664063892
313,2018-04-03,30.163827896118164,-0.005120618925725018
314,2018-04-04,30.71830940246582,0.01838233225097441
315,2018-04-05,31.47240257263184,0.02454865468948908
316,2018-04-06,30.76266860961914,-0.022550994045490436
317,2018-04-09,30.80702018737793,0.0014417337559888832
318,2018-04-10,31.05099105834961,0.007919327136729715
319,2018-04-11,30.940092086791992,-0.003571511496983204
320,2018-04-12,31.45022392272949,0.016487728430364612
321,2018-04-13,31.095348358154297,-0.011283721395659696
322,2018-04-16,31.49458312988281,0.012839051266773094
323,2018-04-17,31.00663375854492,-0.015493120493946577
324,2018-04-18,30.940092086791992,-0.002146046303223348
325,2018-04-19,31.095348358154297,0.005017964100649364
326,2018-04-20,30.89573860168457,-0.006419280278536665
327,2018-04-23,32.514835357666016,0.052405180431361
328,2018-04-24,33.490718841552734,0.03001348378830504
329,2018-04-25,33.53507614135742,0.0013244654441293413
330,2018-04-26,33.22456359863281,-0.009259336147493302
331,2018-04-27,33.091487884521484,-0.00400534122039764
332,2018-04-30,32.1821403503418,-0.02747980197665978
333,2018-05-01,33.06932067871094,0.02756747434170337
334,2018-05-02,33.88995361328125,0.0248155365071836
335,2018-05-03,33.87213516235352,-0.0005257738364311537
336,2018-05-04,34.00574493408203,0.0039445334959871126
337,2018-05-07,34.09482192993164,0.002619469034490507
338,2018-05-08,34.42887496948242,0.009797764605936177
339,2018-05-09,34.11709213256836,-0.009055853181099471
340,2018-05-10,34.16163635253906,0.001305627683555688
341,2018-05-11,33.5380859375,-0.018252943407165434
342,2018-05-14,33.76077651977539,0.006639931172291336
343,2018-05-15,35.07468795776367,0.03891828249917939
344,2018-05-16,34.42887496948242,-0.01841250844651643
345,2018-05-17,35.29738235473633,0.025226133181050603
346,2018-05-18,33.87213516235352,-0.04037826879226247
347,2018-05-21,34.78517532348633,0.026955494737975316
348,2018-05-22,34.80745315551758,0.0006404404124480401
349,2018-05-23,34.80745315551758,0.0
350,2018-05-24,34.58475112915039,-0.006398113225123625
351,2018-05-25,34.562496185302734,-0.0006434900677627642
352,2018-05-29,34.451133728027344,-0.003222060602287913
353,2018-05-30,35.09695053100586,0.018745879542800603
354,2018-05-31,34.517948150634766,-0.016497227582766283
355,2018-06-01,35.43100357055664,0.02645161340231872
356,2018-06-04,35.72051239013672,0.008171058971094602
357,2018-06-05,35.898677825927734,0.004987762601082135
358,2018-06-06,36.25497817993164,0.009925166484726855
359,2018-06-07,36.25497817993164,0.0
360,2018-06-08,35.78731918334961,-0.012899166405812235
361,2018-06-11,35.40873718261719,-0.010578663319060766
362,2018-06-12,34.74064636230469,-0.018867965182347124
363,2018-06-13,35.27511978149414,0.015384671131777772
364,2018-06-14,35.030155181884766,-0.006944401638513731
365,2018-06-15,34.94107437133789,-0.002542975047765128
366,2018-06-18,35.6982421875,0.021669849304439603
367,2018-06-19,36.63356399536133,0.026200780501983267
368,2018-06-20,37.45753860473633,0.022492340889336715
369,2018-06-21,37.10122680664063,-0.009512418897984931
370,2018-06-22,38.45967483520508,0.036614639069598054
371,2018-06-25,37.68022918701172,-0.0202665688551239
372,2018-06-26,37.5466194152832,-0.003545885325309306
373,2018-06-27,36.54448318481445,-0.026690451659166836
374,2018-06-28,36.38859176635742,-0.004265798962558853
375,2018-06-29,36.010013580322266,-0.010403760290200736
376,2018-07-02,36.25497817993164,0.006802680011851914
377,2018-07-03,36.14363861083984,-0.0030710146490567913
378,2018-07-05,36.94533920288086,0.022180959716672888
379,2018-07-06,36.767189025878906,-0.004821993270210934
380,2018-07-09,37.390724182128906,0.016959010812904962
381,2018-07-10,36.87853240966797,-0.013698364598825896
382,2018-07-11,36.744911193847656,-0.003623279102757393
383,2018-07-12,36.121360778808594,-0.016969708043367504
384,2018-07-13,35.76504898071289,-0.009864296095531966
385,2018-07-16,36.3663330078125,0.016812056581380963
386,2018-07-17,36.4776725769043,0.003061611107940898
387,2018-07-18,36.121360778808594,-0.009767942221217796
388,2018-07-19,36.58902359008789,0.01294698763269353
389,2018-07-20,36.72264099121094,0.0036518438595132263
390,2018-07-23,38.54875564575195,0.0497272147441159
391,2018-07-24,38.77145767211914,0.005777152145032494
392,2018-07-25,39.48407745361328,0.018380010045549344
393,2018-07-26,40.063087463378906,0.014664392512294455
394,2018-07-27,39.08322143554688,-0.02445807574685066
395,2018-07-30,38.77145767211914,-0.007976920836525125
396,2018-07-31,39.57315826416016,0.02067759739189623
397,2018-08-01,39.68450546264648,0.0028137051317220774
398,2018-08-02,39.93928909301758,0.006420229442216874
399,2018-08-03,38.88885116577149,-0.026300866918277932
400,2018-08-06,39.11235046386719,0.00574713038302388
401,2018-08-07,39.17940139770508,0.0017143161442019217
402,2018-08-08,39.20174407958984,0.0005702660348982924
403,2018-08-09,38.97824478149414,-0.005701259047095841
404,2018-08-10,39.20174407958984,0.005733949780155401
405,2018-08-13,38.88885116577149,-0.007981606970931976
406,2018-08-14,39.29114532470703,0.010344716978670343
407,2018-08-15,38.93354415893555,-0.009101316920548497
408,2018-08-16,39.29114532470703,0.009184911712935229
409,2018-08-17,39.022945404052734,-0.006825963418420566
410,2018-08-20,39.15705108642578,0.003436585347017962
411,2018-08-21,39.849891662597656,0.01769389054969106
412,2018-08-22,39.7381477355957,-0.0028041212244206415
413,2018-08-23,39.91695785522461,0.0044997094685601535
414,2018-08-24,39.91695785522461,0.0
415,2018-08-27,39.35820007324219,-0.013998005158834759
416,2018-08-28,39.44758987426758,0.002271186204121145
417,2018-08-29,39.29114532470703,-0.0039658835954030636
418,2018-08-30,39.49229049682617,0.005119351203861644
419,2018-08-31,39.40290451049805,-0.0022633781227581196
420,2018-09-04,39.49229049682617,0.0022685126246038134
421,2018-09-05,39.42524337768555,-0.0016977267790029282
422,2018-09-06,39.067649841308594,-0.00907016687129314
423,2018-09-07,39.24645233154297,0.004576740371142529
424,2018-09-10,39.00059509277344,-0.00626444491574929
425,2018-09-11,39.20174407958984,0.005157587630084004
426,2018-09-12,39.00059509277344,-0.005131123411448613
427,2018-09-13,38.91119766235352,-0.0022922068293383946
428,2018-09-14,39.11235046386719,0.005169535084968091
429,2018-09-17,38.64300155639648,-0.012000017945848152
430,2018-09-18,38.64300155639648,0.0
431,2018-09-19,38.620643615722656,-0.0005785767091924798
432,2018-09-20,39.20174407958984,0.015046369233230772
433,2018-09-21,38.41949462890625,-0.01995445531952389
434,2018-09-24,37.92780303955078,-0.012797971293082244
435,2018-09-25,37.749000549316406,-0.004714285455656886
436,2018-09-26,37.16790771484375,-0.01539359522150785
437,2018-09-27,37.234954833984375,0.0018038981277885835
438,2018-09-28,37.50315475463867,0.007202907103019074
439,2018-10-01,36.99357986450195,-0.013587520662476815
440,2018-10-02,36.74773025512695,-0.006645737186708689
441,2018-10-03,37.2796630859375,0.014475256760554167
442,2018-10-04,37.72665786743164,0.011990311727434921
443,2018-10-05,37.61489868164063,-0.002962339950273951
444,2018-10-08,37.45398712158203,-0.00427786769866112
445,2018-10-09,37.699832916259766,0.006563941880998625
446,2018-10-10,36.79242706298828,-0.024069227449549868
447,2018-10-11,35.12511444091797,-0.04531673377284651
448,2018-10-12,35.277103424072266,0.0043270743903183195
449,2018-10-15,35.800086975097656,0.014825013968366774
450,2018-10-16,35.60341262817383,-0.005493683494697477
451,2018-10-17,35.87160110473633,0.007532662089540176
452,2018-10-18,35.45589828491211,-0.01158863298603452
453,2018-10-19,35.3486213684082,-0.0030256437347000453
454,2018-10-22,35.09382629394531,-0.0072080625664967535
455,2018-10-23,36.16215515136719,0.030442074012493547
456,2018-10-24,35.60341262817383,-0.015451029421631013
457,2018-10-25,36.752197265625,0.03226613834602232
458,2018-10-26,36.57786178588867,-0.0047435389638428305
459,2018-10-29,37.13215255737305,0.015153722618587162
460,2018-10-30,37.81605529785156,0.01841807418575625
461,2018-10-31,38.14820098876953,0.008783192437759046
462,2018-11-01,37.27742767333984,-0.022826065000707163
463,2018-11-02,38.64194488525391,0.036604382251674394
464,2018-11-05,38.24246597290039,-0.01033796082313565
465,2018-11-06,38.736209869384766,0.012910880193611307
466,2018-11-07,38.2065544128418,-0.013673393920802357
467,2018-11-08,38.51177597045898,0.00798872241446058
468,2018-11-09,37.61405944824219,-0.023310182394740697
469,2018-11-12,37.64548110961914,0.0008353701205845443
470,2018-11-13,37.748722076416016,0.002742453111337584
471,2018-11-14,37.29986572265625,-0.011890637061862108
472,2018-11-15,37.8788948059082,0.015523623799542197
473,2018-11-16,38.16616439819336,0.007583895827930842
474,2018-11-19,37.35821914672852,-0.021169149800735032
475,2018-11-20,36.35727310180664,-0.026793194851996494
476,2018-11-21,36.5053939819336,0.004074037118025675
477,2018-11-23,37.65895462036133,0.03159973123420112
478,2018-11-26,37.69485855102539,0.0009533969019057675
479,2018-11-27,36.93629455566406,-0.020123805328371325
480,2018-11-28,38.42201232910156,0.04022379048332736
481,2018-11-29,38.22451400756836,-0.005140238877691883
482,2018-11-30,38.32324600219727,0.0025829496382705486
483,2018-12-03,38.33224105834961,0.00023471540359132348
484,2018-12-04,35.683990478515625,-0.06908676630210053
485,2018-12-06,35.001731872558594,-0.019119459365616653
486,2018-12-07,35.23513412475586,0.006668305815468845
487,2018-12-10,35.41468048095703,0.005095662629393205
488,2018-12-11,35.39672088623047,-0.0005071228790619609
489,2018-12-12,36.42909240722656,0.02916573894836949
490,2018-12-13,35.288997650146484,-0.03129627124209977
491,2018-12-14,35.630126953125,0.009666732570883907
492,2018-12-17,35.72887420654297,0.0027714538751961726
493,2018-12-18,35.54036331176758,-0.005276149863710722
494,2018-12-19,34.68752670288086,-0.02399628280120425
495,2018-12-20,34.8670768737793,0.005176217158299856
496,2018-12-21,34.570831298828125,-0.008496427045593613
497,2018-12-24,34.12196731567383,-0.01298389325018956
498,2018-12-26,35.14536666870117,0.029992390050653572
499,2018-12-27,34.858097076416016,-0.008173754310009329
500,2018-12-28,36.563751220703125,0.048931361357677394
501,2018-12-31,37.021583557128906,0.012521481553198655
502,2019-01-02,37.12032318115234,0.0026670826727619446
503,2019-01-03,37.461456298828125,0.009189928546985193
504,2019-01-04,38.46689224243164,0.026839211363893778
505,2019-01-07,37.97315216064453,-0.012835455452844702
506,2019-01-08,38.13473892211914,0.004255289652832062
507,2019-01-09,38.00906753540039,-0.0032954568530128014
508,2019-01-10,37.775657653808594,-0.0061408999674723574
509,2019-01-11,38.06292724609375,0.0076046218683420985
510,2019-01-14,37.68588638305664,-0.009905724291759621
511,2019-01-15,37.94621276855469,0.006907795211500867
512,2019-01-16,39.06835174560547,0.029571830630240825
513,2019-01-17,38.87086486816406,-0.005054906813764415
514,2019-01-18,38.82598114013672,-0.001154688175310059
515,2019-01-22,37.95519256591797,-0.02242798632894205
516,2019-01-23,38.3860969543457,0.011352975951297584
517,2019-01-24,37.524295806884766,-0.022450866741828834
518,2019-01-25,37.78463745117188,0.006937948832589358
519,2019-01-28,37.36270904541016,-0.01116666545515932
520,2019-01-29,38.26041793823242,0.024026868387171607
521,2019-01-30,38.06292724609375,-0.00516174947324155
522,2019-01-31,37.64996719360352,-0.010849403405583047
523,2019-02-01,37.703834533691406,0.0014307406912437148
524,2019-02-04,37.64099884033203,-0.0016665597580858282
525,2019-02-05,37.748722076416016,0.0028618591270899163
526,2019-02-06,37.623046875,-0.003329257111316486
527,2019-02-07,37.839481353759766,0.0057527100205057025
