,Date,Adj Close,daily_return
260,2018-01-16,111.73902893066406,-0.004783554293096626
261,2018-01-17,112.5104522705078,0.006903794915941397
262,2018-01-18,112.168701171875,-0.0030375053316036293
263,2018-01-19,115.6449737548828,0.030991466841370885
264,2018-01-22,114.7856674194336,-0.007430554978295589
265,2018-01-23,112.93035888671876,-0.016163242105265874
266,2018-01-24,112.44210052490234,-0.004323535023086134
267,2018-01-25,115.09814453125,0.023621437112511412
268,2018-01-26,117.30499267578124,0.019173620508991407
269,2018-01-29,115.61566925048828,-0.014401121271641615
270,2018-01-30,114.83448028564452,-0.006756774145823319
271,2018-01-31,112.32493591308594,-0.021853578875580038
272,2018-02-01,112.85221862792967,0.00469426232525727
273,2018-02-02,108.94629669189452,-0.0346109450352311
274,2018-02-05,107.99910736083984,-0.008694093877586018
275,2018-02-06,108.26275634765624,0.0024412144994450102
276,2018-02-07,109.17089080810548,0.008388244407273593
277,2018-02-08,107.15933990478516,-0.01842570751626571
278,2018-02-09,108.62406158447266,0.013668632906743916
279,2018-02-12,107.7061767578125,-0.008450105927463869
280,2018-02-13,107.2765121459961,-0.003989229074415568
281,2018-02-14,109.04393005371094,0.016475348353137242
282,2018-02-15,109.90323638916016,0.00788036835269934
283,2018-02-16,110.1766586303711,0.0024878452190686406
284,2018-02-20,110.1766586303711,0.0
285,2018-02-21,109.97160339355467,-0.0018611495335355555
286,2018-02-22,109.7177276611328,-0.002308557160100033
287,2018-02-23,113.02798461914062,0.030170666387037137
288,2018-02-26,112.12964630126952,-0.007947928301987761
289,2018-02-27,110.00090026855467,-0.018984685165200132
290,2018-02-28,108.53616333007812,-0.013315681370793864
291,2018-03-01,105.919189453125,-0.024111538464782756
292,2018-03-02,104.21036529541016,-0.016133282047735897
293,2018-03-05,105.99732971191406,0.01714766483581842
294,2018-03-06,109.32713317871094,0.031414031616143756
295,2018-03-07,108.78030395507812,-0.005001770445575815
296,2018-03-08,110.75279235839844,0.018132771573564188
297,2018-03-09,113.4186019897461,0.02406990898000161
298,2018-03-12,114.16072082519533,0.00654318447265223
299,2018-03-13,112.76436614990234,-0.01223148089114734
300,2018-03-14,112.12964630126952,-0.0056287271440790265
301,2018-03-15,111.865966796875,-0.002351559227129485
302,2018-03-16,113.91659545898438,0.01833112179536145
303,2018-03-19,110.60630798339844,-0.029058869449603675
304,2018-03-20,111.24105834960938,0.005738826092144933
305,2018-03-21,111.65115356445312,0.0036865454260144315
306,2018-03-22,109.07325744628906,-0.023088844457625046
307,2018-03-23,107.02262878417967,-0.018800471445708733
308,2018-03-26,110.46961975097656,0.03220805736091603
309,2018-03-27,107.86241912841795,-0.023601064513807724
310,2018-03-28,107.84288024902344,-0.0001811463116848655
311,2018-03-29,107.31555938720705,-0.004889714189742933
312,2018-04-02,107.24722290039062,-0.0006367807912164292
313,2018-04-03,108.29205322265624,0.009742259929994113
314,2018-04-04,109.6298370361328,0.012353480921873272
315,2018-04-05,113.15494537353516,0.03215464359616371
316,2018-04-06,111.6902084350586,-0.012944524286069181
317,2018-04-09,109.21969604492188,-0.02211932831670893
318,2018-04-10,111.54373168945312,0.02127853975692595
319,2018-04-11,110.14738464355467,-0.012518382026037944
320,2018-04-12,110.79186248779295,0.005851049903035532
321,2018-04-13,111.9256820678711,0.010233780303161355
322,2018-04-16,112.98129272460938,0.00943135335193368
323,2018-04-17,114.78956604003906,0.01600506837744664
324,2018-04-18,115.25871276855467,0.004087015437901131
325,2018-04-19,114.47677612304688,-0.006784186867312747
326,2018-04-20,114.55496978759766,0.0006830526435050999
327,2018-04-23,113.99781799316406,-0.004863619583389878
328,2018-04-24,108.74903106689452,-0.04604287186079559
329,2018-04-25,109.14977264404295,0.003685012852224112
330,2018-04-26,107.84979248046876,-0.011910058372853083
331,2018-04-27,107.72272491455078,-0.001178190175386673
332,2018-04-30,106.9994125366211,-0.006714575578211979
333,2018-05-01,107.25357055664062,0.002375321639570105
334,2018-05-02,108.29942321777344,0.009751215327423512
335,2018-05-03,102.50322723388672,-0.053520100215413535
336,2018-05-04,94.58604431152344,-0.07723837713224624
337,2018-05-07,93.5304183959961,-0.011160482745748324
338,2018-05-08,92.45521545410156,-0.011495756785159017
339,2018-05-09,90.41239166259766,-0.02209527911941367
340,2018-05-10,91.52667999267578,0.012324508948247326
341,2018-05-11,92.60183715820312,0.011746926312779848
342,2018-05-14,92.42591094970705,-0.0018998133719044796
343,2018-05-15,93.1296844482422,0.007614461045648779
344,2018-05-16,95.40707397460938,0.02445395944225348
345,2018-05-17,96.3649673461914,0.01004006654513856
346,2018-05-18,96.79503631591795,0.004462918232323254
347,2018-05-21,98.24163818359376,0.014945000515877771
348,2018-05-22,96.17926025390624,-0.02099291062139419
349,2018-05-23,96.54090881347656,0.003760151186603
350,2018-05-24,95.1333999633789,-0.014579403357565801
351,2018-05-25,93.88229370117188,-0.013151072732485503
352,2018-05-29,92.7093734741211,-0.012493519073833004
353,2018-05-30,93.00260925292967,0.0031629571835087855
354,2018-05-31,90.12894439697266,-0.0308987551966613
355,2018-06-01,92.43569946289062,0.025593943004123876
356,2018-06-04,93.01237487792967,0.006238665563087498
357,2018-06-05,93.0905532836914,0.0008405161771682934
358,2018-06-06,94.2634735107422,0.01259977715973326
359,2018-06-07,93.65747833251952,-0.006428738042987825
360,2018-06-08,92.4943389892578,-0.012419076020092401
361,2018-06-11,92.37703704833984,-0.0012682067054026191
362,2018-06-12,92.4161376953125,0.00042327236531947143
363,2018-06-13,92.1620101928711,-0.0027498173888118593
364,2018-06-14,91.47779083251952,-0.007424093277910049
365,2018-06-15,91.72215270996094,0.0026712699904265502
366,2018-06-18,91.45825958251952,-0.0028770926067979152
367,2018-06-19,90.3439712524414,-0.012183572431451406
368,2018-06-20,90.90111541748048,0.006166921348656373
369,2018-06-21,89.45452880859375,-0.01591384882619995
370,2018-06-22,90.00188446044922,0.006118814319917121
371,2018-06-25,88.44776916503906,-0.017267586170299665
372,2018-06-26,89.52293395996094,0.012155928917954695
373,2018-06-27,88.06657409667969,-0.01626800864159128
374,2018-06-28,86.96209716796875,-0.01254138633232671
375,2018-06-29,88.3207015991211,0.015622949254871177
376,2018-07-02,89.50340270996094,0.013390984100285053
377,2018-07-03,88.60417938232422,-0.010046806047706247
378,2018-07-05,89.72820281982422,0.01268589636894979
379,2018-07-06,89.07331848144531,-0.0072985339926391335
380,2018-07-09,90.3733139038086,0.014594667006080808
381,2018-07-10,88.8387222290039,-0.016980584295471002
382,2018-07-11,88.09588623046875,-0.008361624074469609
383,2018-07-12,87.7342529296875,-0.004104996456192889
384,2018-07-13,88.04740905761719,0.0035693713398421423
385,2018-07-16,87.32321166992188,-0.008225084593021958
386,2018-07-17,87.92018127441406,0.006836322131035466
387,2018-07-18,87.78317260742188,-0.0015583301240538194
388,2018-07-19,88.75203704833984,0.011037017826307727
389,2018-07-20,89.31964111328125,0.006395391968662789
390,2018-07-23,88.52692413330078,-0.008875057827147925
391,2018-07-24,87.96910858154297,-0.006301083621948478
392,2018-07-25,87.62659454345703,-0.0038935717731917174
393,2018-07-26,89.20218658447266,0.017980751725256594
394,2018-07-27,89.08474731445312,-0.001316551471620242
395,2018-07-30,87.58744049072266,-0.016807667629625156
396,2018-07-31,91.01266479492188,0.039106340875002754
397,2018-08-01,90.62120819091795,-0.004301122320569228
398,2018-08-02,91.6781234741211,0.011663001457412392
399,2018-08-03,91.72704315185548,0.0005336025202151706
400,2018-08-06,92.58824157714844,0.009388708015663605
401,2018-08-07,94.16385650634766,0.017017440901351932
402,2018-08-08,94.22257232666016,0.000623549443395488
403,2018-08-09,93.8017578125,-0.004466175182537335
404,2018-08-10,93.4788055419922,-0.003442923438101708
405,2018-08-13,93.6451644897461,0.0017796434901937719
406,2018-08-14,95.2794952392578,0.017452377369582717
407,2018-08-15,94.01705169677734,-0.013249897465454796
408,2018-08-16,94.94674682617188,0.00988857991838521
409,2018-08-17,95.7785873413086,0.008761127083791953
410,2018-08-20,96.71808624267578,0.009809070351176397
411,2018-08-21,97.853271484375,0.011737052352865263
412,2018-08-22,96.54192352294922,-0.013401166272046128
413,2018-08-23,95.80794525146484,-0.007602689533215079
414,2018-08-24,96.27769470214844,0.004903032305417332
415,2018-08-27,97.36397552490234,0.01128278804467131
416,2018-08-28,97.00188446044922,-0.0037189428893082965
417,2018-08-29,95.46543884277344,-0.015839337825464983
418,2018-08-30,94.23233795166016,-0.012916725739292256
419,2018-08-31,93.26351165771484,-0.010281250736263292
420,2018-09-04,93.07756042480467,-0.001993826198531168
421,2018-09-05,94.27149200439452,0.012827276242960872
422,2018-09-06,92.91119384765624,-0.014429581285028026
423,2018-09-07,92.9014129638672,-0.00010527131752358088
424,2018-09-10,93.38094329833984,0.005161711960819604
425,2018-09-11,93.43966674804688,0.000628859033040774
426,2018-09-12,92.74483489990234,-0.007436155032723879
427,2018-09-13,92.50995635986328,-0.0025325242132627768
428,2018-09-14,93.50816345214844,0.010790266600084975
429,2018-09-17,93.13628387451172,-0.003976974457711613
430,2018-09-18,93.67453002929688,0.005779124229503996
431,2018-09-19,93.1558609008789,-0.0055369280022622425
432,2018-09-20,93.97791290283205,0.008824479683869013
433,2018-09-21,93.5766830444336,-0.004269405927468273
434,2018-09-24,92.28489685058594,-0.013804573445227453
435,2018-09-25,91.71727752685548,-0.006150728267589223
436,2018-09-26,90.03402709960938,-0.01835259912455689
437,2018-09-27,89.87742614746094,-0.0017393529667976138
438,2018-09-28,89.65238189697266,-0.002503901815335219
439,2018-10-01,88.02783966064453,-0.018120458173604637
440,2018-10-02,88.39971160888672,0.004224481137737657
441,2018-10-03,89.15325164794922,0.008524236395662133
442,2018-10-04,90.2003936767578,0.011745416005055631
443,2018-10-05,90.43527221679688,0.002603963580034785
444,2018-10-08,91.12030792236328,0.007574873042060393
445,2018-10-09,91.0909423828125,-0.0003222721720366195
446,2018-10-10,88.8302993774414,-0.024817429112443112
447,2018-10-11,83.34019470214844,-0.06180441486485844
448,2018-10-12,81.83116149902344,-0.018106907579447995
449,2018-10-15,83.5263671875,0.020715894256209344
450,2018-10-16,84.76104736328125,0.014781921174778834
451,2018-10-17,82.5954818725586,-0.025549064789645137
452,2018-10-18,81.20402526855469,-0.01684664309060957
453,2018-10-19,80.62586212158203,-0.0071198828513805434
454,2018-10-22,81.32160186767578,0.008629237911832677
455,2018-10-23,78.66608428955078,-0.03265451635404304
456,2018-10-24,78.86206817626953,0.002491339037511864
457,2018-10-25,80.4103012084961,0.019632163700880945
458,2018-10-26,79.96935272216797,-0.005483731309310569
459,2018-10-29,81.31181335449219,0.01678718892459008
460,2018-10-30,84.10450744628906,0.03434549023795186
461,2018-10-31,83.99671173095703,-0.001281687731194081
462,2018-11-01,89.1901626586914,0.061829217128988256
463,2018-11-02,88.06329345703125,-0.012634456178451048
464,2018-11-05,85.56455993652344,-0.0283742910629049
465,2018-11-06,87.58314514160156,0.02359137014875823
466,2018-11-07,87.71053314208984,0.0014544807711840413
467,2018-11-08,87.68114471435547,-0.000335061556253069
468,2018-11-09,84.80023193359375,-0.03285669672934877
469,2018-11-12,85.54496002197266,0.008782146833773874
470,2018-11-13,84.73165130615234,-0.00950738320073341
471,2018-11-14,83.83013916015625,-0.010639614973851352
472,2018-11-15,83.69296264648438,-0.0016363627097146782
473,2018-11-16,84.54546356201172,0.010186052549343572
474,2018-11-19,81.00802612304688,-0.04184065341803034
475,2018-11-20,79.293212890625,-0.021168436196892015
476,2018-11-21,79.59697723388672,0.003830899672090826
477,2018-11-23,79.71456909179688,0.0014773407483128498
478,2018-11-26,78.14673614501953,-0.019668085327938956
479,2018-11-27,78.74447631835938,0.007648946108646193
480,2018-11-28,81.90953826904297,0.040194082158695466
481,2018-11-29,81.35100555419922,-0.0068188971229354856
482,2018-11-30,81.14521026611328,-0.0025297202743096436
483,2018-12-03,80.292724609375,-0.010505680544083629
484,2018-12-04,79.0090560913086,-0.015987357812447756
485,2018-12-06,77.76458740234375,-0.015750962617837705
486,2018-12-07,76.20654296875,-0.020035397674427746
487,2018-12-10,77.54901123046875,0.017616181097064754
488,2018-12-11,76.65731811523438,-0.011498445964505444
489,2018-12-12,76.25553131103516,-0.005241336562221477
490,2018-12-13,75.93218231201172,-0.004240335008676821
491,2018-12-14,74.59951782226562,-0.017550720250210428
492,2018-12-17,76.0595703125,0.01957187570183727
493,2018-12-18,76.76507568359375,0.009275694934839818
494,2018-12-19,73.40404510498047,-0.04378332918561301
495,2018-12-20,74.62891387939453,0.01668666587328116
496,2018-12-21,74.7269058227539,0.001313056002901769
497,2018-12-24,72.43395233154297,-0.030684443119451954
498,2018-12-26,74.9522705078125,0.034767096026221855
499,2018-12-27,75.35403442382812,0.0053602634489071654
500,2018-12-28,75.27565002441406,-0.0010402150331220161
501,2018-12-31,75.76557922363281,0.006508468529462741
502,2019-01-02,75.12865447998047,-0.008406518503242366
503,2019-01-03,73.60981750488281,-0.020216480457564745
504,2019-01-04,75.06986236572266,0.019834920263767764
505,2019-01-07,76.06936645507812,0.013314318927163171
506,2019-01-08,77.6078109741211,0.020224232049460777
507,2019-01-09,78.37213897705078,0.009848596337610482
508,2019-01-10,79.20502471923828,0.010627319262415336
509,2019-01-11,79.9007568359375,0.008783939139788366
510,2019-01-14,80.46912384033203,0.007113412023888266
511,2019-01-15,80.30252075195312,-0.0020703976932753276
512,2019-01-16,81.12682342529297,0.010264966350010729
513,2019-01-17,81.75489044189453,0.007741792296106942
514,2019-01-18,84.36522674560547,0.031928809268800595
515,2019-01-22,83.9334487915039,-0.005117961164302298
516,2019-01-23,84.11988830566406,0.0022212778915267073
517,2019-01-24,85.17974090576172,0.012599310596401514
518,2019-01-25,84.79702758789062,-0.004493008710774404
519,2019-01-28,83.913818359375,-0.010415568253264507
520,2019-01-29,83.89420318603516,-0.00023375379315759837
521,2019-01-30,84.86572265625,0.011580293194519031
522,2019-01-31,84.52222442626953,-0.004047549696498898
523,2019-02-01,84.18858337402344,-0.00394737661616007
524,2019-02-04,85.17974090576172,0.011773063425178254
