,Date,Adj Close,daily_return
522,2019-01-31,24.3884334564209,0.010548169396644047
523,2019-02-01,24.26822090148925,-0.004929080629407889
524,2019-02-04,24.4874267578125,0.00903262984184372
525,2019-02-05,24.466211318969727,-0.0008663809003943701
526,2019-02-06,24.4803524017334,0.0005779841667887808
527,2019-02-07,24.3884334564209,-0.0037548048248681187
528,2019-02-08,24.45913887023925,0.0028991371645372688
529,2019-02-11,24.44499588012696,-0.0005782292740280637
530,2019-02-12,24.45913887023925,0.0005785638165636264
531,2019-02-13,24.17629051208496,-0.011564117594444312
532,2019-02-14,23.688383102416992,-0.020181235389444052
533,2019-02-15,23.723737716674805,0.0014924874401496258
534,2019-02-19,23.907590866088867,0.007749754765027372
535,2019-02-20,23.921730041503903,0.0005914094604608788
536,2019-02-21,24.041942596435547,0.005025245027139524
537,2019-02-22,24.23993682861328,0.008235367478461875
538,2019-02-25,24.282360076904297,0.0017501385664064895
539,2019-02-26,24.296504974365234,0.0005825174083631257
540,2019-02-27,24.26822090148925,-0.001164121049748723
541,2019-02-28,24.381357192993164,0.004661911227986648
542,2019-03-01,24.26822090148925,-0.004640278660796859
543,2019-03-04,24.31771850585937,0.0020396058108687054
544,2019-03-05,24.26822090148925,-0.002035454286478111
545,2019-03-06,24.162153244018555,-0.004370640019359051
546,2019-03-07,24.063156127929688,-0.004097197591997448
547,2019-03-08,24.041942596435547,-0.0008815772703032465
548,2019-03-11,24.162153244018555,0.005000038873765211
549,2019-03-12,24.310646057128903,0.006145677978725228
550,2019-03-13,24.45913887023925,0.006108139321406636
551,2019-03-14,24.4874267578125,0.0011565365290790997
552,2019-03-15,24.57227897644043,0.0034651341468885377
553,2019-03-18,24.72077178955078,0.0060431030126559815
554,2019-03-19,24.55813980102539,-0.006578758539979468
555,2019-03-20,24.52985382080078,-0.0011517965307547007
556,2019-03-21,24.67127227783203,0.005765156941592853
557,2019-03-22,24.466211318969727,-0.008311730199928036
558,2019-03-25,24.543994903564453,0.0031792247512558713
559,2019-03-26,24.713699340820312,0.006914295652465929
560,2019-03-27,24.74198341369629,0.0011444694088860174
561,2019-03-28,24.72758674621582,-0.0005818720043478942
562,2019-03-29,24.878761291503903,0.006113598825458366
563,2019-04-01,24.972347259521484,0.0037616811754024315
564,2019-04-02,24.878761291503903,-0.0037475839593692495
565,2019-04-03,24.97954368591309,0.0040509410106204236
566,2019-04-04,24.95794677734375,-0.0008645837906766651
567,2019-04-05,24.95794677734375,0.0
568,2019-04-08,24.95075035095215,-0.0002883420842187956
569,2019-04-09,24.81397819519043,-0.0054816850731104205
570,2019-04-10,24.90755653381348,0.003771194521368093
571,2019-04-11,25.01554107666016,0.004335412937840122
572,2019-04-12,25.08032417297364,0.0025897139748027875
573,2019-04-15,25.051532745361328,-0.0011479687189743792
574,2019-04-16,25.022735595703125,-0.0011495164767327815
575,2019-04-17,24.92915153503418,-0.003739961216910892
576,2019-04-18,24.99394416809082,0.002599070929693914
577,2019-04-22,24.94354820251465,-0.0020163270445531234
578,2019-04-23,25.22430419921875,0.01125565594857103
579,2019-04-24,25.62023162841797,0.015696267618413806
580,2019-04-25,25.613035202026367,-0.0002808884203693296
581,2019-04-26,25.73540687561035,0.004777710748404607
582,2019-04-29,25.60583877563477,-0.005034624111514452
583,2019-04-30,25.62023162841797,0.0005620926113498736
584,2019-05-01,25.60583877563477,-0.0005617768407384371
585,2019-05-02,25.692214965820312,0.0033733005562675
586,2019-05-03,25.87218475341797,0.007004837373386419
587,2019-05-06,25.757003784179688,-0.004451922801883446
588,2019-05-07,25.67061996459961,-0.003353799234720678
589,2019-05-08,25.634626388549805,-0.001402131156140407
590,2019-05-09,25.397066116333008,-0.009267163430277559
591,2019-05-10,25.757003784179688,0.014172411340662716
592,2019-05-13,25.505050659179688,-0.009781926776543548
593,2019-05-14,25.62742805480957,0.00479816320560178
594,2019-05-15,25.70661354064941,0.003089872525268156
595,2019-05-16,25.87218475341797,0.006440802189161987
596,2019-05-17,25.80020332336425,-0.0027821937242547
597,2019-05-20,25.814598083496094,0.0005579320422954837
598,2019-05-21,25.821792602539062,0.0002786996342030168
599,2019-05-22,25.836191177368164,0.0005576132939617562
600,2019-05-23,25.843395233154297,0.00027883582903820425
601,2019-05-24,26.080942153930664,0.009191784540431458
602,2019-05-28,25.843395233154297,-0.009108065167828583
603,2019-05-29,25.656221389770508,-0.007242618150407165
604,2019-05-30,25.526647567749023,-0.005050386027349529
605,2019-05-31,25.382667541503903,-0.005640381325553667
606,2019-06-03,25.749805450439453,0.014464118412110594
607,2019-06-04,25.893779754638672,0.005591277358437674
608,2019-06-05,25.92257308959961,0.0011119788317415225
609,2019-06-06,26.066551208496094,0.005554160013314879
610,2019-06-07,26.181724548339844,0.004418434142764882
611,2019-06-10,26.152936935424805,-0.0010995308144002847
612,2019-06-11,25.980165481567383,-0.0066061970127492264
613,2019-06-12,26.073749542236328,0.0036021348953816368
614,2019-06-13,26.109739303588867,0.0013803063228110535
615,2019-06-14,26.24651527404785,0.005238503872774469
616,2019-06-17,26.109739303588867,-0.0052112049554337014
617,2019-06-18,26.174530029296875,0.0024814773121499822
618,2019-06-19,26.340103149414062,0.006325734213063816
619,2019-06-20,26.3617000579834,0.0008199249808107378
620,2019-06-21,25.97297096252441,-0.014745979758663763
621,2019-06-24,25.987363815307617,0.0005541473404784281
622,2019-06-25,25.80020332336425,-0.007201980673127051
623,2019-06-26,25.72821617126465,-0.0027901777050884924
624,2019-06-27,25.904029846191406,0.006833496491028379
625,2019-06-28,26.06519889831543,0.006221775263578033
626,2019-07-01,25.933334350585938,-0.005059027105218661
627,2019-07-02,26.021238327026367,0.003389613354460197
628,2019-07-03,26.0725212097168,0.001970808692727255
629,2019-07-05,26.079853057861328,0.0002812097873294839
630,2019-07-08,26.16775703430176,0.0033705702346331634
631,2019-07-09,26.35822296142578,0.0072786493268930386
632,2019-07-10,26.31427383422852,-0.001667378231892891
633,2019-07-11,26.38753318786621,0.0027840157816705347
634,2019-07-12,26.5487003326416,0.006107700315446607
635,2019-07-15,26.34358024597168,-0.007726181850707281
636,2019-07-16,26.38753318786621,0.001668449826642382
637,2019-07-17,26.32892799377441,-0.0022209425062418298
638,2019-07-18,26.226364135742188,-0.0038954817323544333
639,2019-07-19,26.079853057861328,-0.005586404471567219
640,2019-07-22,26.175086975097656,0.0036516278303040384
641,2019-07-23,26.204391479492188,0.0011195570972661884
642,2019-07-24,25.66228103637696,-0.020687770732607524
643,2019-07-25,25.80879592895508,0.005709347987048918
644,2019-07-26,25.926010131835938,0.004541637789051256
645,2019-07-29,25.933334350585938,0.00028250466279833297
646,2019-07-30,26.087177276611328,0.00593224627213873
647,2019-07-31,26.021238327026367,-0.002527638344531735
648,2019-08-01,25.904029846191406,-0.004504339084939857
649,2019-08-02,25.904029846191406,0.0
650,2019-08-05,25.391225814819336,-0.019796303294001394
651,2019-08-06,25.545063018798828,0.0060586757449774264
652,2019-08-07,25.89670181274414,0.013765430669970824
653,2019-08-08,26.1018295288086,0.007920997721938328
654,2019-08-09,25.99193954467773,-0.0042100491082276426
655,2019-08-12,25.89670181274414,-0.003664125632867221
656,2019-08-13,25.89670181274414,0.0
657,2019-08-14,25.39854621887207,-0.01923625631843673
658,2019-08-15,25.632976531982425,0.009230068173593509
659,2019-08-16,25.67692756652832,0.001714628595358647
660,2019-08-19,25.86007499694824,0.007132762669730841
661,2019-08-20,25.713558197021484,-0.0056657530940665835
662,2019-08-21,25.75018882751465,0.0014245648234481045
663,2019-08-22,25.72088432312012,-0.0011380306603117063
664,2019-08-23,25.471811294555664,-0.009683688376941557
665,2019-08-26,25.632976531982425,0.006327199725337573
666,2019-08-27,25.420528411865234,-0.008288078438807855
667,2019-08-28,25.405872344970703,-0.000576544541367241
668,2019-08-29,25.552392959594727,0.005767194790027741
669,2019-08-30,25.49378776550293,-0.00229353055834991
670,2019-09-03,25.62564849853516,0.005172269191424661
671,2019-09-04,25.72088432312012,0.0037164259312463255
672,2019-09-05,25.816123962402344,0.003702813561375695
673,2019-09-06,25.904029846191406,0.0034050767619913103
674,2019-09-09,26.10915184020996,0.00791853604387005
675,2019-09-10,26.16775703430176,0.0022446226691110738
676,2019-09-11,26.38753318786621,0.008398738694965546
677,2019-09-12,26.49009323120117,0.0038866855270169864
678,2019-09-13,26.446138381958008,-0.001659293867316003
679,2019-09-16,26.468116760253903,0.000831061910758546
680,2019-09-17,26.51939582824707,0.0019373901232810908
681,2019-09-18,26.570676803588867,0.0019337158234644658
682,2019-09-19,26.695220947265625,0.004687277806184387
683,2019-09-20,26.717199325561523,0.0008233076002372997
684,2019-09-23,26.614635467529297,-0.00383887011443218
685,2019-09-24,26.51939582824707,-0.0035784686736898275
686,2019-09-25,26.621959686279297,0.0038675035697073312
687,2019-09-26,26.717199325561523,0.003577484167377465
688,2019-09-27,26.63522148132324,-0.0030683547043740544
689,2019-09-30,26.717191696166992,0.003077512041761432
690,2019-10-01,26.68738174438477,-0.0011157591756359997
691,2019-10-02,26.59795188903809,-0.0033510164542648324
692,2019-10-03,26.56068992614746,-0.0014009335397732192
693,2019-10-04,26.694839477539062,0.005050680225724857
694,2019-10-07,26.67247772216797,-0.0008376808330280427
695,2019-10-08,26.650115966796875,-0.0008383831305072142
696,2019-10-09,26.68738174438477,0.0013983345376178402
697,2019-10-10,26.75445938110352,0.0025134588833490845
698,2019-10-11,26.717191696166992,-0.0013929522703362007
699,2019-10-14,26.58304786682129,-0.005020880595206778
700,2019-10-15,26.709741592407227,0.004765959352014848
701,2019-10-16,26.75445938110352,0.0016742127040647592
702,2019-10-17,26.85879135131836,0.003899610480955218
703,2019-10-18,26.9854793548584,0.004716816996078954
704,2019-10-21,27.112171173095703,0.004694814443401585
705,2019-10-22,27.104721069335938,-0.00027478816477666257
706,2019-10-23,27.20905876159668,0.00384942873951144
707,2019-10-24,26.940767288208008,-0.009860373184512494
708,2019-10-25,26.82152938842773,-0.00442592812983722
709,2019-10-28,26.828981399536133,0.0002778369197551367
710,2019-10-29,27.022741317749023,0.007222037815279858
711,2019-10-30,27.01529312133789,-0.0002756269737238526
712,2019-10-31,27.05255889892578,0.0013794326576621607
713,2019-11-01,26.970577239990234,-0.0030304585692557673
714,2019-11-04,26.84388732910156,-0.0046973377603808375
715,2019-11-05,26.761905670166016,-0.003054015907996588
716,2019-11-06,26.814069747924805,0.0019491914515243902
717,2019-11-07,26.77681541442871,-0.0013893576710404254
718,2019-11-08,26.82152938842773,0.0016698764698854784
719,2019-11-11,26.84388732910156,0.0008335818718627763
720,2019-11-12,26.64266967773437,-0.007495846220046065
721,2019-11-13,26.62776565551757,-0.000559404233775318
722,2019-11-14,26.694839477539062,0.002518942929317536
723,2019-11-15,26.62776565551757,-0.0025126137985556074
724,2019-11-18,26.761905670166016,0.00503759933836756
725,2019-11-19,26.85879135131836,0.003620283336561947
726,2019-11-20,26.90350341796875,0.0016647088123045162
727,2019-11-21,26.76935768127441,-0.004986180967224696
728,2019-11-22,26.739551544189453,-0.0011134423709316943
729,2019-11-25,26.955671310424805,0.008082400554781044
730,2019-11-26,27.1270809173584,0.006358944096016783
731,2019-11-27,27.246322631835938,0.004395670689404607
732,2019-11-29,27.298490524291992,0.0019146764560109553
733,2019-12-02,27.268678665161133,-0.001092069874864765
734,2019-12-03,27.20160675048828,-0.002459668673221893
735,2019-12-04,27.283578872680664,0.0030135029501854316
736,2019-12-05,27.298490524291992,0.000546543093958185
737,2019-12-06,27.39537239074707,0.0035489825479129156
738,2019-12-09,27.544422149658203,0.0054406911059721175
739,2019-12-10,27.50715446472168,-0.0013530029685877576
740,2019-12-11,27.36555862426757,-0.0051476004410310194
741,2019-12-12,27.283578872680664,-0.0029957273196026257
742,2019-12-13,27.387916564941406,0.003824193766794215
743,2019-12-16,27.48480033874512,0.0035374641796497297
744,2019-12-17,27.66366195678711,0.006507655716525118
745,2019-12-18,27.812713623046875,0.005387994781479
746,2019-12-19,28.09590721130371,0.010182163168076075
747,2019-12-20,28.23005104064941,0.0047744971656131785
748,2019-12-23,28.11826133728028,-0.003959953993995957
749,2019-12-24,28.19278907775879,0.0026505102710492334
750,2019-12-26,28.31202888488769,0.004229443450948667
751,2019-12-27,28.4685287475586,0.005527680948165692
752,2019-12-30,28.203388214111328,-0.00931346104318831
753,2019-12-31,28.195810317993164,-0.0002686874378580173
754,2020-01-02,28.17308807373047,-0.0008058730714397555
755,2020-01-03,28.22611618041992,0.0018822255675583488
756,2020-01-06,28.256420135498047,0.0010736140560192453
757,2020-01-07,28.23369407653809,-0.0008042794823611699
758,2020-01-08,27.809465408325195,-0.015025616806035424
759,2020-01-09,27.832195281982425,0.000817343063719056
760,2020-01-10,28.06703186035156,0.008437587333298024
761,2020-01-13,28.21096420288086,0.005128164005564928
762,2020-01-14,28.332172393798828,0.004296492315764011
763,2020-01-15,28.38520240783692,0.001871724246944817
764,2020-01-16,28.65791320800781,0.009607498873976494
765,2020-01-17,28.52155876159668,-0.004758003327786864
766,2020-01-21,28.40792655944824,-0.003984081062969214
767,2020-01-22,28.680644989013672,0.009600082181102643
768,2020-01-23,28.710947036743164,0.0010565329943277302
769,2020-01-24,28.57458877563477,-0.004749347380770486
770,2020-01-27,28.58973693847656,0.0005301270636204336
771,2020-01-28,28.85487937927246,0.009274042687642536
772,2020-01-29,29.02911376953125,0.006038299033193972
773,2020-01-30,29.10486602783203,0.002609527073482054
774,2020-01-31,28.938209533691406,-0.005726069791259558
775,2020-02-03,29.06699180603028,0.004450250185276339
776,2020-02-04,29.31698036193848,0.008600427508165254
777,2020-02-05,29.460914611816406,0.004909586461530502
778,2020-02-06,29.59727096557617,0.004628381554219407
779,2020-02-07,29.491214752197266,-0.0035833105525929776
780,2020-02-10,29.498788833618164,0.000256825006516026
781,2020-02-11,29.453346252441406,-0.0015404897276652951
782,2020-02-12,30.226037979125977,0.026234429190554964
783,2020-02-13,30.30936050415039,0.0027566472682247767
784,2020-02-14,30.32451057434082,0.0004998478997388922
785,2020-02-18,30.42298889160156,0.003247482495037035
786,2020-02-19,30.49117660522461,0.0022413219774692905
787,2020-02-20,30.688135147094727,0.006459525797255283
788,2020-02-21,30.506328582763672,-0.005924327544167052
789,2020-02-24,30.226037979125977,-0.009187949407850504
790,2020-02-25,29.57454299926757,-0.02155409783804041
791,2020-02-26,29.286680221557617,-0.009733464950483994
792,2020-02-27,27.98370361328125,-0.044490416749839
793,2020-02-28,27.31706047058105,-0.02382254872024181
794,2020-03-02,28.71852302551269,0.05130356380917833
795,2020-03-03,28.48367691040039,-0.008177513687026017
796,2020-03-04,29.013959884643555,0.018617082896679626
797,2020-03-05,28.362472534179688,-0.022454272117770624
798,2020-03-06,27.61250305175781,-0.026442316745061256
799,2020-03-09,25.84742546081543,-0.06392312886788487
800,2020-03-10,26.55951881408692,0.027549875493442233
801,2020-03-11,25.135330200195312,-0.05362253073411227
802,2020-03-12,21.77183151245117,-0.13381557596239613
803,2020-03-13,22.589982986450195,0.037578440450962036
804,2020-03-16,17.340198516845703,-0.23239435252135388
805,2020-03-17,16.544776916503906,-0.04587153945031586
806,2020-03-18,13.681256294250488,-0.17307701619095095
807,2020-03-19,14.120630264282228,0.032115031001676675
808,2020-03-20,13.673680305480955,-0.03165226696231982
809,2020-03-23,11.01469898223877,-0.19445981358627784
810,2020-03-24,9.863231658935549,-0.10453915492016308
811,2020-03-25,12.749476432800291,0.2926266839986429
812,2020-03-26,16.552352905273438,0.2982770698481054
813,2020-03-27,15.817532539367676,-0.044393710677329445
814,2020-03-30,15.224180221557615,-0.03751231845632608
815,2020-03-31,14.537141799926758,-0.04512810618584262
816,2020-04-01,13.280171394348145,-0.08646613088584898
817,2020-04-02,13.280171394348145,0.0
818,2020-04-03,11.882668495178224,-0.1052322938968
819,2020-04-06,13.46754550933838,0.13337719678061122
820,2020-04-07,14.021859169006348,0.04115921934576772
821,2020-04-08,16.410886764526367,0.17037880403197048
822,2020-04-09,17.35556411743164,0.057564065029519274
823,2020-04-13,17.95672607421875,0.03463799578737481
824,2020-04-14,18.10506248474121,0.0082607714741183
825,2020-04-15,16.94178009033203,-0.0642517746287583
826,2020-04-16,16.0517520904541,-0.052534503170999836
827,2020-04-17,16.91836166381836,0.05398847231634152
828,2020-04-20,16.2157039642334,-0.04153225433687624
829,2020-04-21,15.997100830078123,-0.013480952454327233
830,2020-04-22,15.973677635192873,-0.00146421499333238
831,2020-04-23,16.08298110961914,0.0068427244447109015
832,2020-04-24,16.028329849243164,-0.00339808024417132
833,2020-04-27,15.692614555358888,-0.02094512011182048
834,2020-04-28,16.278160095214844,0.037313446895055336
835,2020-04-29,18.09725570678711,0.11175068932434273
836,2020-04-30,18.370512008666992,0.015099322588308262
837,2020-05-01,17.88646125793457,-0.026349333676930264
838,2020-05-04,17.76154327392578,-0.006983940658098264
839,2020-05-05,17.730314254760742,-0.0017582379348130006
840,2020-05-06,17.933303833007812,0.01144872986064338
841,2020-05-07,18.542272567749023,0.03395742025071535
842,2020-05-08,19.408878326416016,0.04673676085283618
843,2020-05-11,18.67499732971192,-0.037811613034085645
844,2020-05-12,18.18313789367676,-0.026337858439883788
845,2020-05-13,16.58264923095703,-0.08802048755711767
846,2020-05-14,16.58264923095703,0.0
847,2020-05-15,16.606067657470703,0.0014122246805989835
848,2020-05-18,17.948917388916016,0.08086500423483423
849,2020-05-19,17.535131454467773,-0.023053531613208444
850,2020-05-20,18.02699089050293,0.028049942899620373
851,2020-05-21,17.83180809020996,-0.01082725350439906
852,2020-05-22,18.034799575805664,0.011383673745746004
853,2020-05-26,19.3073844909668,0.07056274231449478
854,2020-05-27,19.65871238708496,0.018196555638208434
855,2020-05-28,19.182466506958008,-0.02422569040889111
856,2020-05-29,18.417354583740234,-0.03988600334270076
857,2020-06-01,18.69841766357422,0.015260773666274652
858,2020-06-02,19.182466506958008,0.025887155378219395
859,2020-06-03,20.525320053100582,0.07000421690586478
860,2020-06-04,20.814186096191406,0.014073643789402901
861,2020-06-05,21.39192771911621,0.02775710855350333
862,2020-06-08,22.82065391540528,0.06678809946671316
863,2020-06-09,21.087440490722656,-0.07594933217547295
864,2020-06-10,20.53312492370605,-0.0262865266773592
865,2020-06-11,18.44077491760254,-0.10190119691366784
866,2020-06-12,19.39326477050781,0.05165129215888187
867,2020-06-15,19.143430709838867,-0.01288251687507902
868,2020-06-16,19.86169815063477,0.037520309273862074
869,2020-06-17,19.565025329589844,-0.014936931313470958
870,2020-06-18,19.72117042541504,0.007980827685872827
871,2020-06-19,19.525989532470703,-0.009897023793922655
872,2020-06-22,19.346420288085938,-0.009196422239505564
873,2020-06-23,19.8773136138916,0.02744142419632034
874,2020-06-24,18.425159454345703,-0.07305585592466757
875,2020-06-25,19.02632141113281,0.03262723225145914
876,2020-06-26,18.932636260986328,-0.0049239760078720884
877,2020-06-29,19.333240509033203,0.02115945410478215
878,2020-06-30,19.301193237304688,-0.0016576254618847486
879,2020-07-01,18.676246643066406,-0.03237865071628865
880,2020-07-02,18.5801010131836,-0.005148016714509374
881,2020-07-06,18.58811378479004,0.00043125554596024074
882,2020-07-07,17.666719436645508,-0.049569007313613134
883,2020-07-08,17.482439041137695,-0.010430934626468713
884,2020-07-09,17.02574920654297,-0.026122775747714377
885,2020-07-10,17.394306182861328,0.021647034256602637
886,2020-07-13,17.54653549194336,0.008751674684904787
887,2020-07-14,18.051300048828125,0.028767192082820747
888,2020-07-15,18.92462158203125,0.04837997988182696
889,2020-07-16,18.772390365600582,-0.008044082454742973
890,2020-07-17,18.51600456237793,-0.013657600243198953
891,2020-07-20,18.42787170410156,-0.004759820509843915
892,2020-07-21,18.57208824157715,0.00782600073363282
893,2020-07-22,18.932632446289062,0.019413229143762534
894,2020-07-23,18.652210235595703,-0.01481158056012033
895,2020-07-24,18.13943672180176,-0.027491300350849013
896,2020-07-27,18.323713302612305,0.010158892121995278
897,2020-07-28,18.84449958801269,0.028421438209587313
898,2020-07-29,19.35727882385254,0.027211082652788265
899,2020-07-30,19.38131523132324,0.0012417245052585013
900,2020-07-31,19.285165786743164,-0.0049609349743552356
901,2020-08-03,18.97269630432129,-0.016202582123337028
902,2020-08-04,18.860525131225582,-0.005912242060721606
903,2020-08-05,19.25312042236328,0.02081571368804136
904,2020-08-06,19.229082107543945,-0.001248541238614731
905,2020-08-07,19.172996520996094,-0.0029167063843286156
906,2020-08-10,19.82197952270508,0.03384880401966872
907,2020-08-11,20.398849487304688,0.029102540638730412
908,2020-08-12,20.358789443969727,-0.0019638383703890483
909,2020-08-13,19.477458953857425,-0.043289926080224306
910,2020-08-14,19.589624404907227,0.00575873122441295
911,2020-08-17,19.389328002929688,-0.010224616758214289
912,2020-08-18,19.29317855834961,-0.004958884834252664
913,2020-08-19,19.028779983520508,-0.013704251688204883
914,2020-08-20,18.66022491455078,-0.01936829735216372
915,2020-08-21,18.75636863708496,0.005152334603384601
916,2020-08-24,19.277156829833984,0.027765939283115104
917,2020-08-25,19.052818298339844,-0.01163753210467977
918,2020-08-26,18.83649063110352,-0.011354103306342567
919,2020-08-27,19.06883811950684,0.012334966897690647
920,2020-08-28,19.301193237304688,0.012185069501437384
921,2020-08-31,19.0448055267334,-0.013283516071729284
922,2020-09-01,19.477458953857425,0.02271766054616342
923,2020-09-02,19.80595588684082,0.016865492247300384
924,2020-09-03,19.477458953857425,-0.016585765153685372
925,2020-09-04,19.45342445373535,-0.0012339648708290518
926,2020-09-08,19.140947341918945,-0.016062833181867187
927,2020-09-09,19.26914405822754,0.006697511571323478
928,2020-09-10,19.14895820617676,-0.0062372179940946015
929,2020-09-11,18.33973693847656,-0.04225928423819825
930,2020-09-14,18.900585174560547,0.030581040391442826
931,2020-09-15,18.71630859375,-0.009749781771761001
932,2020-09-16,18.97269630432129,0.013698625948970866
933,2020-09-17,18.94865608215332,-0.0012670957138808392
934,2020-09-18,18.828474044799805,-0.006342509824045384
935,2020-09-21,18.02726554870605,-0.04255302337233413
936,2020-09-22,18.067325592041016,0.0022221918918723382
937,2020-09-23,17.378284454345703,-0.038137417416047925
938,2020-09-24,17.29816246032715,-0.004610466253388901
939,2020-09-25,17.867021560668945,0.03288552189554572
940,2020-09-28,18.564077377319336,0.0390135431517491
941,2020-09-29,18.25947570800781,-0.016408123232866667
942,2020-09-30,18.08659744262696,-0.009467865788995944
943,2020-10-01,18.4158935546875,0.018206636881542337
944,2020-10-02,18.57230758666992,0.008493426154855488
945,2020-10-05,18.88513946533203,0.016843996213300017
946,2020-10-06,18.794584274291992,-0.004795050161333081
947,2020-10-07,18.70402717590332,-0.004818254932754229
948,2020-10-08,19.93065643310547,0.06558102411134392
949,2020-10-09,19.230899810791016,-0.03510956222957784
950,2020-10-12,19.346155166625977,0.00599323780836758
951,2020-10-13,19.07448387145996,-0.014042650481511432
952,2020-10-14,18.942766189575195,-0.006905438845548395
953,2020-10-15,19.033323287963867,0.004780563592581721
954,2020-10-16,18.96746253967285,-0.0034602863249143523
955,2020-10-19,18.564075469970703,-0.021267318644147215
956,2020-10-20,18.366498947143555,-0.010642949773973287
957,2020-10-21,18.226545333862305,-0.0076200485287925
958,2020-10-22,18.185386657714844,-0.0022581720997337795
959,2020-10-23,18.473520278930664,0.015844239478602695
960,2020-10-26,17.847856521606445,-0.03386813925431409
961,2020-10-27,17.921947479248047,0.0041512524236122506
962,2020-10-28,17.31275177001953,-0.033991602192446346
963,2020-10-29,18.14422416687012,0.04802658802573778
964,2020-10-30,17.86432456970215,-0.015426374508701546
965,2020-11-02,18.2841739654541,0.023502114178109768
966,2020-11-03,18.679330825805664,0.021611961311359673
967,2020-11-04,18.333568572998047,-0.0185104196735969
968,2020-11-05,18.48998641967773,0.008531773072813387
969,2020-11-06,17.946645736694336,-0.029385672366159854
970,2020-11-09,20.28464698791504,0.1302751102084967
971,2020-11-10,21.44541931152344,0.05722418163352572
972,2020-11-11,20.90207862854004,-0.02533597851786673
973,2020-11-12,20.202327728271484,-0.03347757477637192
974,2020-11-13,20.75389671325684,0.027302249146937685
975,2020-11-16,21.38779258728028,0.030543462887069772
976,2020-11-17,21.19021224975586,-0.00923799577343598
977,2020-11-18,21.08318901062012,-0.005050597788937794
978,2020-11-19,21.173748016357425,0.0042953182126141964
979,2020-11-20,21.18198204040528,0.0003888789099357748
980,2020-11-23,21.57713508605957,0.018655149688094452
981,2020-11-24,22.951950073242188,0.06371628956760111
982,2020-11-25,22.35921669006348,-0.02582496830496883
983,2020-11-27,22.08754539489746,-0.012150304678908985
984,2020-11-30,21.38779258728028,-0.031680876942479674
985,2020-12-01,22.120473861694336,0.034256984278489444
986,2020-12-02,22.968412399291992,0.038332747431148784
987,2020-12-03,22.820232391357425,-0.006451469320497449
988,2020-12-04,23.544681549072266,0.03174591499730761
989,2020-12-07,23.10013008117676,-0.018881184142115592
990,2020-12-08,23.388267517089844,0.012473411833636039
991,2020-12-09,23.2071533203125,-0.007743805591628461
992,2020-12-10,23.21538734436035,0.0003548054315065663
993,2020-12-11,23.13306427001953,-0.0035460564633145175
994,2020-12-14,23.13306427001953,0.0
995,2020-12-15,23.42119789123535,0.012455488726119235
996,2020-12-16,23.49528884887696,0.0031634145266896674
997,2020-12-17,23.750492095947266,0.010861890173463618
998,2020-12-18,23.042505264282227,-0.029809354214847983
999,2020-12-21,22.80376434326172,-0.010360892545420164
1000,2020-12-22,23.017807006835938,0.009386286419744927
1001,2020-12-23,23.371801376342773,0.01537915273169621
1002,2020-12-24,23.388267517089844,0.0007045302363273276
1003,2020-12-28,23.651700973510746,0.011263487397192185
1004,2020-12-29,23.388267517089844,-0.011138034288355803
1005,2020-12-30,23.14419937133789,-0.010435494872530038
1006,2020-12-31,23.16945075988769,0.0010910461038056152
1007,2021-01-04,22.016447067260746,-0.04976396309847331
1008,2021-01-05,21.8312931060791,-0.008409802027365965
1009,2021-01-06,22.78230857849121,0.043562031245290234
1010,2021-01-07,22.445667266845703,-0.01477643542952145
1011,2021-01-08,22.268930435180664,-0.007873984300127979
1012,2021-01-11,22.12585830688477,-0.00642474180393815
1013,2021-01-12,22.52982711791992,0.01825776905158283
1014,2021-01-13,22.27734565734864,-0.011206542298340949
1015,2021-01-14,22.664485931396484,0.017378204746764325
1016,2021-01-15,22.43725204467773,-0.010025989003526137
1017,2021-01-19,22.67289924621582,0.01050249830366301
1018,2021-01-20,22.88330078125,0.009279869007899233
1019,2021-01-21,22.83280563354492,-0.00220663741598226
1020,2021-01-22,23.11895179748535,0.012532238417517938
1021,2021-01-25,23.05162239074707,-0.0029123036082286946
1022,2021-01-26,22.959047317504883,-0.0040159894897179305
1023,2021-01-27,22.81597328186035,-0.006231706118548175
1024,2021-01-28,23.026376724243164,0.009221760552730496
1025,2021-01-29,22.43725204467773,-0.02558477552159466
1026,2021-02-01,23.026376724243164,0.026256543287580536
1027,2021-02-02,23.337770462036133,0.013523349397177142
1028,2021-02-03,22.942214965820312,-0.016949155312812603
1029,2021-02-04,23.531339645385746,0.025678631311018663
1030,2021-02-05,23.90165138244629,0.015736959418422236
1031,2021-02-08,24.5244369506836,0.026056173202103183
1032,2021-02-09,24.2467041015625,-0.011324739062494982
1033,2021-02-10,23.83431625366211,-0.017007996063011954
1034,2021-02-11,24.17096328735352,0.014124467851670985
1035,2021-02-12,24.46552467346192,0.012186580344628606
1036,2021-02-16,24.625429153442383,0.006535910515498289
1037,2021-02-17,23.98580551147461,-0.025974111475671857
1038,2021-02-18,23.649168014526367,-0.014034863110484186
1039,2021-02-19,24.05313873291016,0.01708181523069463
1040,2021-02-22,24.23828887939453,0.007697546193048188
1041,2021-02-23,24.19621086120605,-0.0017360143860754018
1042,2021-02-24,25.172473907470703,0.04034776568383691
1043,2021-02-25,24.187793731689453,-0.03911733822431396
