,Date,Adj Close,daily_return
75,2017-04-21,11.501946449279783,-0.012626387701245134
76,2017-04-24,11.64903163909912,0.012787852079466644
77,2017-04-25,11.864751815795898,0.018518292625520072
78,2017-04-26,11.747087478637695,-0.009917134297032115
79,2017-04-27,12.090282440185549,0.029215323557601813
80,2017-04-28,11.55097484588623,-0.04460669938584505
81,2017-05-01,11.854947090148926,0.02631572212028077
82,2017-05-02,11.482336044311523,-0.03143084848915356
83,2017-05-03,11.501946449279783,0.0017078758967323804
84,2017-05-04,11.7274751663208,0.019607874026846828
85,2017-05-05,11.61961555480957,-0.009197172450297164
86,2017-05-08,11.501946449279783,-0.010126764089116613
87,2017-05-09,11.747087478637695,0.021313003884943393
88,2017-05-10,11.7274751663208,-0.0016695468006482361
89,2017-05-11,11.6686429977417,-0.005016609947557815
90,2017-05-12,11.443114280700684,-0.019327758770635417
91,2017-05-15,11.462725639343262,0.0017138130548650654
92,2017-05-16,11.443114280700684,-0.0017108809248008727
93,2017-05-17,10.678277969360352,-0.066838125756575
94,2017-05-18,10.629249572753906,-0.004591414153773177
95,2017-05-19,10.74691677093506,0.01107013222107156
96,2017-05-22,10.903806686401367,0.014598597794170498
97,2017-05-23,10.972444534301758,0.00629485186911749
98,2017-05-24,11.178361892700195,0.018766771411302674
99,2017-05-25,11.20777988433838,0.0026316907540269163
100,2017-05-26,11.511751174926758,0.027121454358069785
101,2017-05-30,11.413698196411133,-0.008517642279238125
102,2017-05-31,11.11953067779541,-0.025773199321865614
103,2017-06-01,11.139140129089355,0.0017635142940972681
104,2017-06-02,11.11953067779541,-0.001760409786275674
105,2017-06-05,11.325447082519531,0.018518443870595647
106,2017-06-06,11.501946449279783,0.0155843178175874
107,2017-06-07,11.70786476135254,0.01790290999708577
108,2017-06-08,12.002032279968262,0.025125633461941188
109,2017-06-09,11.1881685256958,-0.06781049536342465
110,2017-06-12,10.884197235107422,-0.027168994629482857
111,2017-06-13,10.8743896484375,-0.0009010849820221267
112,2017-06-14,10.52138900756836,-0.0324616509322766
113,2017-06-15,10.217415809631348,-0.02889097606013369
114,2017-06-16,10.354694366455078,0.013435741422437308
115,2017-06-19,10.590028762817385,0.02272731459121502
116,2017-06-20,10.46255588531494,-0.012037066221199932
117,2017-06-21,10.472360610961914,0.0009371252831955612
118,2017-06-22,10.442943572998049,-0.0028090169023661238
119,2017-06-23,10.423332214355469,-0.0018779531370147762
120,2017-06-26,10.168389320373535,-0.02445886677494702
121,2017-06-27,9.933053970336914,-0.023143817828168656
122,2017-06-28,10.246832847595217,0.03158936598908468
123,2017-06-29,9.619277000427246,-0.06124388447648477
124,2017-06-30,9.580053329467772,-0.004077611129997827
125,2017-07-03,9.472193717956545,-0.011258769424535076
126,2017-07-05,9.629080772399902,0.01656290602946031
127,2017-07-06,9.540830612182615,-0.009164962087579664
128,2017-07-07,9.638887405395508,0.010277595022773367
129,2017-07-10,9.72713565826416,0.009155439747045246
130,2017-07-11,9.844803810119627,0.012096896351547981
131,2017-07-12,10.00169277191162,0.015936220245519106
132,2017-07-13,9.97227668762207,-0.0029411105660194226
133,2017-07-14,10.168389320373535,0.019665783340617304
134,2017-07-17,10.246832847595217,0.007714449629157238
135,2017-07-18,10.354694366455078,0.010526327545703484
136,2017-07-19,10.678277969360352,0.03124994243707957
137,2017-07-20,10.639056205749512,-0.0036730420132703445
138,2017-07-21,10.74691677093506,0.010138170444786265
139,2017-07-24,10.79594612121582,0.004562178281063867
140,2017-07-25,10.79594612121582,0.0
141,2017-07-26,10.844974517822266,0.004541370997590999
142,2017-07-27,10.59983253479004,-0.02260420092544857
143,2017-07-28,10.286053657531738,-0.029602248547648147
144,2017-07-31,10.168389320373535,-0.011439210903984143
145,2017-08-01,9.305497169494627,-0.08486025895468075
146,2017-08-02,8.991719245910645,-0.033719630221651364
147,2017-08-03,8.687743186950684,-0.03380622221920537
148,2017-08-04,8.599496841430664,-0.010157568383532434
149,2017-08-07,8.93288516998291,0.038768352928051364
150,2017-08-08,8.9426908493042,0.0010977057394891965
151,2017-08-09,8.726968765258789,-0.024122726333785205
152,2017-08-10,8.36416244506836,-0.04157300546722775
153,2017-08-11,8.560272216796875,0.0234464326842605
154,2017-08-14,8.628911018371582,0.008018296595758256
155,2017-08-15,8.521049499511719,-0.012500015196612702
156,2017-08-16,8.668133735656738,0.017261281741579815
157,2017-08-17,8.217076301574707,-0.052036279992610956
158,2017-08-18,8.29552173614502,0.009546635773027834
159,2017-08-21,8.422994613647461,0.015366468988565307
160,2017-08-22,8.511245727539062,0.010477403576705457
161,2017-08-23,8.491633415222168,-0.0023042822337319135
162,2017-08-24,8.540661811828613,0.005773729765413238
163,2017-08-25,8.373969078063965,-0.019517542953613187
164,2017-08-28,8.4622163772583,0.010538288160808262
165,2017-08-29,8.65832805633545,0.02317497808306901
166,2017-08-30,8.78580093383789,0.014722574228308138
167,2017-08-31,8.609298706054688,-0.020089486332818818
168,2017-09-01,8.903468132019043,0.03416880236220332
169,2017-09-05,8.736772537231445,-0.018722546351137015
170,2017-09-06,8.75638484954834,0.0022448006095290296
171,2017-09-07,8.726968765258789,-0.0033593868696929485
172,2017-09-08,8.775996208190918,0.005617923502522659
173,2017-09-11,8.962302207946777,0.021229042872873416
174,2017-09-12,9.05055046081543,0.009846605349951743
175,2017-09-13,9.266275405883787,0.02383556072112336
176,2017-09-14,9.266275405883787,0.0
177,2017-09-15,9.46238613128662,0.02116392151244595
178,2017-09-18,9.785970687866213,0.034196930043859375
179,2017-09-19,9.707524299621582,-0.008016209198531299
180,2017-09-20,9.619277000427246,-0.00909060811702278
181,2017-09-21,9.678110122680664,0.006116168840007985
182,2017-09-22,9.864416122436523,0.019250245904854024
183,2017-09-25,9.746747016906738,-0.011928643730078292
184,2017-09-26,9.884028434753418,0.014084844677773045
185,2017-09-27,10.09974765777588,0.021825030598249695
186,2017-09-28,10.344889640808104,0.024272089891620885
187,2017-09-29,10.344889640808104,0.0
188,2017-10-02,10.442943572998049,0.009478489920583089
189,2017-10-03,10.374305725097656,-0.006572653334819045
190,2017-10-04,10.295860290527344,-0.007561511743435112
191,2017-10-05,10.3350830078125,0.0038095619189046914
192,2017-10-06,10.295860290527344,-0.003795104234335267
193,2017-10-09,10.295860290527344,0.0
194,2017-10-10,10.344889640808104,0.004762045025598294
195,2017-10-11,10.501778602600098,0.015165841999232654
196,2017-10-12,10.65866756439209,0.014939275310293487
197,2017-10-13,10.66847324371338,0.0009199723381980718
198,2017-10-16,10.59983253479004,-0.006433976760806703
199,2017-10-17,10.442943572998049,-0.014801079288475738
200,2017-10-18,10.482166290283203,0.0037559062740291083
201,2017-10-19,10.384112358093262,-0.009354357627472054
202,2017-10-20,10.482166290283203,0.009442687907119884
203,2017-10-23,10.325277328491213,-0.014967226949778922
204,2017-10-24,10.423332214355469,0.009496586168556087
205,2017-10-25,10.59983253479004,0.016933195335699702
206,2017-10-26,10.678277969360352,0.007400629614934262
207,2017-10-27,10.737112045288086,0.0055096969845278565
208,2017-10-30,10.8743896484375,0.012785337674636299
209,2017-10-31,11.345057487487791,0.043282230476072714
210,2017-11-01,10.590028762817385,-0.06655133528438362
211,2017-11-02,10.913613319396973,0.030555588075050766
212,2017-11-03,10.943029403686523,0.00269535702142476
213,2017-11-06,11.1881685256958,0.022401394802676222
214,2017-11-07,11.139140129089355,-0.004382164649543996
215,2017-11-08,11.256808280944824,0.010563486094243846
216,2017-11-09,10.83516788482666,-0.03745647839022925
217,2017-11-10,10.776334762573242,-0.005429830241560629
218,2017-11-13,10.786139488220217,0.0009098386290882221
219,2017-11-14,10.688082695007324,-0.009090999918922149
220,2017-11-15,10.491972923278809,-0.018348451946402222
221,2017-11-16,10.648860931396484,0.014953146492551861
222,2017-11-17,10.678277969360352,0.0027624586473034007
223,2017-11-20,10.83516788482666,0.014692435982325946
224,2017-11-21,11.060696601867676,0.02081451062302797
225,2017-11-22,10.992056846618652,-0.00620573529134083
226,2017-11-24,11.276418685913086,0.025869756976548697
227,2017-11-27,11.168559074401855,-0.009565059130517417
228,2017-11-28,11.197973251342772,0.002633659073204342
229,2017-11-29,10.501778602600098,-0.06217148702861852
230,2017-11-30,10.364500045776367,-0.013071934004563968
231,2017-12-01,10.246832847595217,-0.011352906330402424
232,2017-12-04,9.933053970336914,-0.030622035308397022
233,2017-12-05,10.050721168518066,0.011846024247179399
234,2017-12-06,9.90363883972168,-0.014634007483671274
235,2017-12-07,10.06052589416504,0.015841354575059308
236,2017-12-08,9.854609489440918,-0.02046775753974761
237,2017-12-11,10.080137252807615,0.02288550993404126
238,2017-12-12,10.021303176879885,-0.005836634408062591
239,2017-12-13,9.97227668762207,-0.004892226928222554
240,2017-12-14,9.991887092590332,0.001966492264760644
241,2017-12-15,10.3350830078125,0.03434745729629696
242,2017-12-18,10.25663948059082,-0.00759002391779362
243,2017-12-19,10.246832847595217,-0.0009561253482840426
244,2017-12-20,10.344889640808104,0.009569473287143415
245,2017-12-21,10.129167556762695,-0.020853009701953362
246,2017-12-22,10.119359016418455,-0.000968346143873533
247,2017-12-26,9.913442611694336,-0.020348759678357475
248,2017-12-27,9.933053970336914,0.001978259158876172
249,2017-12-28,9.991887092590332,0.005922964118498797
250,2017-12-29,9.854609489440918,-0.013738906562626663
251,2018-01-02,10.119359016418455,0.026865552334794485
252,2018-01-03,10.089942932128906,-0.002906911815444224
253,2018-01-04,10.737112045288086,0.06414001719459006
254,2018-01-05,10.590028762817385,-0.013698588768592423
255,2018-01-08,10.482166290283203,-0.010185286079004485
256,2018-01-09,10.27624797821045,-0.019644633215143426
257,2018-01-10,10.19780445098877,-0.007633479397150533
258,2018-01-11,10.305665969848633,0.010576935396070075
259,2018-01-12,10.266443252563477,-0.0038059371805675424
260,2018-01-16,10.325277328491213,0.005730716517918344
261,2018-01-17,10.648860931396484,0.03133897450021861
262,2018-01-18,10.629249572753906,-0.0018416390982022302
263,2018-01-19,10.69788932800293,0.006457629466615211
264,2018-01-22,10.52138900756836,-0.016498611550650577
265,2018-01-23,10.619443893432615,0.009319576131413987
266,2018-01-24,10.188000679016112,-0.040627665511121624
267,2018-01-25,9.844803810119627,-0.03368638064614149
268,2018-01-26,10.148777961730955,0.03087660835849948
269,2018-01-29,10.138972282409668,-0.0009661931080039432
270,2018-01-30,9.90363883972168,-0.023210778778463892
271,2018-01-31,9.864416122436523,-0.0039604349391095806
272,2018-02-01,9.844803810119627,-0.0019881878535403796
273,2018-02-02,9.53102684020996,-0.03187234362020819
274,2018-02-05,8.9426908493042,-0.06172850006293751
275,2018-02-06,9.266275405883787,0.036184249464999096
276,2018-02-07,9.168220520019531,-0.010581909296802694
277,2018-02-08,8.648521423339844,-0.056684838191324416
278,2018-02-09,9.089774131774902,0.05102059494750688
279,2018-02-12,9.315300941467283,0.02481104661380007
280,2018-02-13,9.83499813079834,0.05578962962083289
281,2018-02-14,10.1095552444458,0.027916336129000685
282,2018-02-15,9.913442611694336,-0.01939873990591323
283,2018-02-16,9.933053970336914,0.001978259158876172
284,2018-02-20,9.991887092590332,0.005922964118498797
285,2018-02-21,9.795775413513184,-0.01962709118506545
286,2018-02-22,9.736943244934082,-0.006005871520690764
287,2018-02-23,10.021303176879885,0.029204230197577452
288,2018-02-26,10.217415809631348,0.0195695738657935
289,2018-02-27,10.00169277191162,-0.021113267947496017
290,2018-02-28,9.854609489440918,-0.014705838883970146
291,2018-03-01,10.080137252807615,0.02288550993404126
292,2018-03-02,10.217415809631348,0.013618719009554692
293,2018-03-05,10.227222442626951,0.0009597958210099122
294,2018-03-06,10.619443893432615,0.038350730416392365
295,2018-03-07,10.737112045288086,0.01108044385716278
296,2018-03-08,10.776334762573242,0.003653004375824498
297,2018-03-09,11.1881685256958,0.038216496814193146
298,2018-03-12,11.286225318908691,0.008764329299087992
299,2018-03-13,10.933222770690918,-0.031277290523906265
300,2018-03-14,10.913613319396973,-0.001793565511764128
301,2018-03-15,11.031278610229492,0.01078151546961914
302,2018-03-16,11.070501327514648,0.003555591212136111
303,2018-03-19,10.86458683013916,-0.01860028658898294
304,2018-03-20,10.923419952392578,0.00541512743864403
305,2018-03-21,11.041085243225098,0.010771836233097298
306,2018-03-22,10.678277969360352,-0.03285974755854437
307,2018-03-23,10.080137252807615,-0.056014716817543775
308,2018-03-26,10.550806999206545,0.046692791436727
309,2018-03-27,9.933053970336914,-0.058550310788178406
310,2018-03-28,9.717330932617188,-0.02171769511813193
311,2018-03-29,9.933053970336914,0.02219982413026922
312,2018-04-02,9.452581405639648,-0.04837108165646753
313,2018-04-03,9.570247650146484,0.012448054077231596
314,2018-04-04,9.707524299621582,0.014344106285796743
315,2018-04-05,9.629080772399902,-0.008080693367384928
316,2018-04-06,9.334914207458496,-0.03054980759789494
317,2018-04-09,9.305497169494627,-0.0031512917323187617
318,2018-04-10,9.746747016906738,0.04741819156730509
319,2018-04-11,9.717330932617188,-0.0030180412232435616
320,2018-04-12,10.01149845123291,0.03027246068447864
321,2018-04-13,9.92324924468994,-0.008814785016732718
322,2018-04-16,10.04091453552246,0.011857536572054128
323,2018-04-17,10.17819595336914,0.01367220260276203
324,2018-04-18,9.991887092590332,-0.018304703665794286
325,2018-04-19,9.560441970825195,-0.04317954334022478
326,2018-04-20,9.540830612182615,-0.0020513025132546936
327,2018-04-23,9.364330291748049,-0.018499471126674716
328,2018-04-24,8.962302207946777,-0.042931856446321914
329,2018-04-25,8.648521423339844,-0.03501118098078726
330,2018-04-26,8.9426908493042,0.034013840235219694
331,2018-04-27,8.28571605682373,-0.07346500103283626
332,2018-04-30,8.11902141571045,-0.02011831445466916
333,2018-05-01,8.344550132751465,0.027777820194514247
334,2018-05-02,8.344550132751465,0.0
335,2018-05-03,8.256299018859863,-0.010575898339351464
336,2018-05-04,8.422994613647461,0.020190111138999933
337,2018-05-07,8.226883888244629,-0.02328277939120149
338,2018-05-08,8.33474349975586,0.013110627666126584
339,2018-05-09,8.403383255004883,0.008235377039621516
340,2018-05-10,8.511245727539062,0.012835600764720345
341,2018-05-11,8.4622163772583,-0.005760537511227293
342,2018-05-14,8.57988452911377,0.013905122087364052
343,2018-05-15,8.452411651611328,-0.01485717867995695
344,2018-05-16,8.63871955871582,0.022041982192026355
345,2018-05-17,8.687743186950684,0.0056748720573296385
346,2018-05-18,8.530855178833008,-0.018058545785898383
347,2018-05-21,8.61910629272461,0.010344931667644941
348,2018-05-22,8.599496841430664,-0.0022751142204264774
349,2018-05-23,8.61910629272461,0.002280302168316428
350,2018-05-24,8.589690208435059,-0.003412892623726016
351,2018-05-25,9.001524925231934,0.04794523513693827
352,2018-05-29,9.001524925231934,0.0
353,2018-05-30,9.05055046081543,0.005446358921483929
354,2018-05-31,8.923080444335938,-0.014084228029154322
355,2018-06-01,9.138802528381348,0.024175741257868255
356,2018-06-04,9.158413887023926,0.0021459440207480807
357,2018-06-05,9.197636604309082,0.004282697612162822
358,2018-06-06,9.227051734924316,0.0031981183733060803
359,2018-06-07,9.099580764770508,-0.013814918764498918
360,2018-06-08,8.913273811340332,-0.02047423482974875
361,2018-06-11,8.82502269744873,-0.009901088619012288
362,2018-06-12,8.82502269744873,0.0
363,2018-06-13,8.78580093383789,-0.004444381046428192
364,2018-06-14,8.775996208190918,-0.0011159740268198437
365,2018-06-15,8.991719245910645,0.024581031327062908
366,2018-06-18,8.89366340637207,-0.010905126912538865
367,2018-06-19,8.864245414733887,-0.003307747358316515
368,2018-06-20,8.972107887268066,0.012168263341952867
369,2018-06-21,8.883857727050781,-0.009836056512708358
370,2018-06-22,8.75638484954834,-0.014348820233162307
371,2018-06-25,8.501439094543457,-0.029115412283190478
372,2018-06-26,8.668133735656738,0.019607814542866198
373,2018-06-27,8.442605018615723,-0.026018139996305534
374,2018-06-28,8.422994613647461,-0.002322790764819782
375,2018-06-29,8.422994613647461,0.0
376,2018-07-02,8.481825828552246,0.006984596049659508
377,2018-07-03,8.28571605682373,-0.02312117410715442
378,2018-07-05,8.472023010253906,0.022485317159371077
379,2018-07-06,8.61910629272461,0.017361057954243586
380,2018-07-09,8.707357406616211,0.010239009810807609
381,2018-07-10,8.775996208190918,0.007882851061396856
382,2018-07-11,8.33474349975586,-0.05027950080735255
383,2018-07-12,8.432801246643066,0.011764938763871857
384,2018-07-13,8.432801246643066,0.0
385,2018-07-16,8.33474349975586,-0.011628134473849028
386,2018-07-17,8.33474349975586,0.0
387,2018-07-18,8.75638484954834,0.050588401407293704
388,2018-07-19,8.74657917022705,-0.001119831927190229
389,2018-07-20,8.57007884979248,-0.02017935435094087
390,2018-07-23,8.511245727539062,-0.006864945268834077
391,2018-07-24,8.589690208435059,0.009216568691252869
392,2018-07-25,8.4622163772583,-0.014840329288194676
393,2018-07-26,8.726968765258789,0.03128641199863358
394,2018-07-27,8.766190528869629,0.0044943169462206
395,2018-07-30,8.815217018127441,0.005592678951746866
396,2018-07-31,8.511245727539062,-0.03448256463378019
397,2018-08-01,8.4622163772583,-0.005760537511227293
398,2018-08-02,8.726968765258789,0.03128641199863358
399,2018-08-03,8.874051094055176,0.0168537705075682
400,2018-08-06,8.991719245910645,0.013259801032055707
401,2018-08-07,9.040743827819824,0.0054521922413752755
402,2018-08-08,9.099580764770508,0.006507975236465846
403,2018-08-09,9.05055046081543,-0.005388193722605461
404,2018-08-10,9.109384536743164,0.006500607469397401
405,2018-08-13,9.158413887023926,0.005382290107855292
406,2018-08-14,9.060355186462402,-0.01070695229230223
407,2018-08-15,8.65832805633545,-0.044372115866676554
408,2018-08-16,8.65832805633545,0.0
409,2018-08-17,8.57007884979248,-0.010192407352640709
410,2018-08-20,8.560272216796875,-0.001144287370919872
411,2018-08-21,8.61910629272461,0.006872921145228306
412,2018-08-22,8.521049499511719,-0.011376677567564109
413,2018-08-23,8.422994613647461,-0.01150737193462803
414,2018-08-24,8.472023010253906,0.005820779764836415
415,2018-08-27,8.609298706054688,0.016203413946660916
416,2018-08-28,8.609298706054688,0.0
417,2018-08-29,8.472023010253906,-0.015945049705876624
418,2018-08-30,8.648521423339844,0.02083308943711759
419,2018-08-31,8.560272216796875,-0.010203964611200433
420,2018-09-04,8.207271575927734,-0.041237081243337914
421,2018-09-05,8.099411964416504,-0.013141957167298712
422,2018-09-06,7.697381019592285,-0.04963705347875602
423,2018-09-07,7.658159255981445,-0.005095468641997614
424,2018-09-10,7.677770137786865,0.002560782708991516
425,2018-09-11,7.471853256225586,-0.026819881015692326
426,2018-09-12,7.187490463256836,-0.038057866397713025
427,2018-09-13,7.511075496673584,0.04502058612403692
428,2018-09-14,7.56990909576416,0.007832912758849453
429,2018-09-17,7.648354053497314,0.010362734445126698
430,2018-09-18,7.58951997756958,-0.007692383945122283
431,2018-09-19,7.56990909576416,-0.0025839423130025185
432,2018-09-20,7.687575340270996,0.015543944189855274
433,2018-09-21,7.628742694854736,-0.00765295204432892
434,2018-09-24,7.658159255981445,0.00385601694844806
435,2018-09-25,7.452242851257324,-0.026888498638010017
436,2018-09-26,7.373796939849853,-0.01052648349942542
437,2018-09-27,7.265936374664307,-0.014627547526111062
438,2018-09-28,7.246325492858887,-0.002699016450763536
439,2018-10-01,7.158074855804443,-0.012178674162706682
440,2018-10-02,7.167879104614258,0.0013696767646771413
441,2018-10-03,7.334574699401855,0.023255916060343162
442,2018-10-04,7.177685260772705,-0.021390393452798806
443,2018-10-05,6.922740459442139,-0.03551908339083687
444,2018-10-08,6.756045818328857,-0.024079285088020486
445,2018-10-09,6.716823577880859,-0.005805502434810261
446,2018-10-10,6.530517578125,-0.027737217986398055
447,2018-10-11,6.599156379699707,0.010510468849302734
448,2018-10-12,6.687406063079834,0.013372873486011017
449,2018-10-15,6.834489822387695,0.021994142111376958
450,2018-10-16,7.010990619659424,0.025825014281763314
451,2018-10-17,6.589350700378418,-0.060139849295860026
452,2018-10-18,6.157905578613281,-0.06547612069583109
453,2018-10-19,5.971600532531738,-0.030254612335822384
454,2018-10-22,6.03043270111084,0.009851993323833241
455,2018-10-23,6.059849262237549,0.004878018308916765
456,2018-10-24,5.628404140472412,-0.07119733562577579
457,2018-10-25,5.912765502929688,0.05052255583647702
458,2018-10-26,5.8637375831604,-0.008291876237100149
459,2018-10-29,5.912765502929688,0.008361206325141035
460,2018-10-30,7.030602931976318,0.18905492336754404
461,2018-10-31,7.010990619659424,-0.00278956335703362
462,2018-11-01,7.138463020324707,0.018181795923081
463,2018-11-02,7.001183986663818,-0.019230895119863534
464,2018-11-05,6.854101657867432,-0.02100820790834179
465,2018-11-06,6.922740459442139,0.010014266639293279
466,2018-11-07,6.912935256958008,-0.0014163758617813382
467,2018-11-08,6.893324375152588,-0.0028368386331524276
468,2018-11-09,6.589350700378418,-0.04409681863657278
469,2018-11-12,6.3834333419799805,-0.031250022614005335
470,2018-11-13,6.4128499031066895,0.004608266359304558
471,2018-11-14,6.324600696563721,-0.013761308603249311
472,2018-11-15,6.540323734283447,0.03410856243255522
473,2018-11-16,6.510905742645264,-0.004497941208013723
474,2018-11-19,6.157905578613281,-0.0542167523206325
475,2018-11-20,6.177517414093018,0.0031848223765964523
476,2018-11-21,6.216739177703857,0.006349114212347073
477,2018-11-23,6.226544380187988,0.001577225970698093
478,2018-11-26,6.314795017242432,0.014173292867749376
479,2018-11-27,6.4814887046813965,0.02639732358434599
480,2018-11-28,6.70701789855957,0.03479589399195904
481,2018-11-29,6.589350700378418,-0.017543892078538126
482,2018-11-30,6.716823577880859,0.01934528655382106
483,2018-12-03,6.834489822387695,0.017518138319774
484,2018-12-04,6.452073097229004,-0.05595395341814857
485,2018-12-06,6.246155738830566,-0.03191491405868818
486,2018-12-07,6.050044059753418,-0.031397180486227416
487,2018-12-10,6.187322616577148,0.02269050530341521
488,2018-12-11,6.16771125793457,-0.003169603374169494
489,2018-12-12,6.403044700622559,0.038155716577237486
490,2018-12-13,6.37362813949585,-0.004594152079533176
491,2018-12-14,6.246155738830566,-0.01999997456321101
492,2018-12-17,6.187322616577148,-0.009419093073147256
493,2018-12-18,6.314795017242432,0.0206021907317
494,2018-12-19,6.059849262237549,-0.0403727681276681
495,2018-12-20,6.108876705169678,0.008090538363329847
496,2018-12-21,5.873543739318848,-0.03852311598492042
497,2018-12-24,5.638209342956543,-0.04006685006649768
498,2018-12-26,6.0892653465271,0.07999986806698334
499,2018-12-27,6.265766620635986,0.02898564343390797
500,2018-12-28,6.37362813949585,0.01721441690863923
501,2018-12-31,6.432461261749268,0.009230711451275742
502,2019-01-02,6.540323734283447,0.016768460492033732
503,2019-01-03,6.20693302154541,-0.05097464992297707
504,2019-01-04,6.471683979034424,0.042654070306545
505,2019-01-07,6.87371301651001,0.06212124058869284
506,2019-01-08,6.893324375152588,0.00285309534970013
507,2019-01-09,6.991379261016846,0.014224615080889347
508,2019-01-10,7.226714134216309,0.033660721928169934
509,2019-01-11,7.305157661437988,0.010854660328996957
510,2019-01-14,7.226714134216309,-0.010738101880505946
511,2019-01-15,7.226714134216309,0.0
512,2019-01-16,7.128657341003418,-0.013568655324087242
513,2019-01-17,7.079629898071289,-0.006877514318177069
514,2019-01-18,7.344379901885986,0.037396023185735094
515,2019-01-22,7.138463020324707,-0.028037340702977698
516,2019-01-23,6.952157974243164,-0.026098761813445503
517,2019-01-24,7.236519813537598,0.04090267228505984
518,2019-01-25,7.599325656890869,0.050135403854565386
519,2019-01-28,7.677770137786865,0.010322558137098037
520,2019-01-29,7.628742694854736,-0.006385635679666435
521,2019-01-30,7.775826454162598,0.019280209752920774
522,2019-01-31,7.844465732574463,0.008827264705106863
523,2019-02-01,7.981743812561035,0.017499991033999907
524,2019-02-04,8.060190200805664,0.00982822677435169
525,2019-02-05,8.11902141571045,0.007298985934464097
526,2019-02-06,8.4622163772583,0.04227048359347396
527,2019-02-07,8.24649429321289,-0.025492385733027367
