,Date,Adj Close,daily_return
142,2017-07-27,56.51170349121094,0.0
143,2017-07-28,55.78489685058594,-0.012861170266050048
144,2017-07-31,55.83468246459961,0.0008924568624195661
145,2017-08-01,56.11345672607422,0.004992851202321402
146,2017-08-02,56.611270904541016,0.008871564995486692
147,2017-08-03,57.3978157043457,0.013893784528013375
148,2017-08-04,57.16881942749024,-0.003989633996440145
149,2017-08-07,57.31816482543945,0.0026123575656242792
150,2017-08-08,56.78052520751953,-0.009379916812711775
151,2017-08-09,56.810394287109375,0.0005260444400729813
152,2017-08-10,57.06925582885742,0.004556587663162581
153,2017-08-11,57.328121185302734,0.004535986192313546
154,2017-08-14,57.99518966674805,0.011635973195234017
155,2017-08-15,57.786109924316406,-0.0036051221425958957
156,2017-08-16,58.22418212890625,0.007580925678568606
157,2017-08-17,58.01510238647461,-0.003590943398204316
158,2017-08-18,57.56707000732422,-0.007722685313313216
159,2017-08-21,56.611270904541016,-0.016603226508863478
160,2017-08-22,57.38785552978516,0.013717844747800134
161,2017-08-23,56.86017608642578,-0.00919496709692369
162,2017-08-24,56.39223098754883,-0.008229751138401187
163,2017-08-25,56.65109634399414,0.0045904436109731606
164,2017-08-28,55.44638442993164,-0.021265465133230688
165,2017-08-29,55.277130126953125,-0.0030525760104773703
166,2017-08-30,55.99398422241211,0.012968366733450365
167,2017-08-31,55.99398422241211,0.0
168,2017-09-01,56.60131072998047,0.010846281364012444
169,2017-09-05,56.02384948730469,-0.010202259192028107
170,2017-09-06,55.75503158569336,-0.004798276164015514
171,2017-09-07,56.20306396484375,0.008035729985405471
172,2017-09-08,56.06367492675781,-0.0024800967821456688
173,2017-09-11,56.74070358276367,0.012076066310143574
174,2017-09-12,56.74070358276367,0.0
175,2017-09-13,56.3026237487793,-0.007720733200732632
176,2017-09-14,56.40218734741211,0.001768365166729291
177,2017-09-15,56.3026237487793,-0.0017652435714867742
178,2017-09-18,55.68533706665039,-0.010963728526812933
179,2017-09-19,55.24726486206055,-0.007866922024113987
180,2017-09-20,55.79485702514648,0.009911661046988263
181,2017-09-21,55.66542434692383,-0.0023197958579643796
182,2017-09-22,55.64551162719727,-0.00035772151133628416
183,2017-09-25,55.66542434692383,0.0003578495218079514
184,2017-09-26,55.53599166870117,-0.0023251898236864577
185,2017-09-27,55.486209869384766,-0.0008963880507145694
186,2017-09-28,56.013893127441406,0.009510169451090844
187,2017-09-29,56.40218734741211,0.00693210555972712
188,2017-10-02,57.15886306762695,0.013415715875592982
189,2017-10-03,57.64672088623047,0.008535121106700627
190,2017-10-04,58.3038330078125,0.0113989505644021
191,2017-10-05,58.52286911010742,0.003756804501439337
192,2017-10-06,59.000770568847656,0.008166063386965794
193,2017-10-09,59.24967575073242,0.004218676798370291
194,2017-10-10,58.84146881103516,-0.006889606306279439
195,2017-10-11,58.70208358764648,-0.0023688263771305396
196,2017-10-12,58.73195266723633,0.0005088248621576419
197,2017-10-13,58.8016471862793,0.0011866542125347213
198,2017-10-16,58.662254333496094,-0.002370560340624772
199,2017-10-17,58.72199630737305,0.001018405694696245
200,2017-10-18,59.23971939086914,0.008816510269612277
201,2017-10-19,58.94103240966797,-0.005042005334806032
202,2017-10-20,59.61806106567383,0.011486542198653638
203,2017-10-23,59.2596321105957,-0.006012086751417289
204,2017-10-24,59.49858093261719,0.004032236001322742
205,2017-10-25,59.69770812988281,0.003346755403984103
206,2017-10-26,60.374732971191406,0.011340884977286025
207,2017-10-27,60.07604598999024,-0.004947218256744712
208,2017-10-30,59.53840637207031,-0.00894931763667517
209,2017-10-31,59.18994140625,-0.005852776166742957
210,2017-11-01,58.911163330078125,-0.004709889375603238
211,2017-11-02,58.264007568359375,-0.010985282332530932
212,2017-11-03,58.74190902709961,0.008202344443600573
213,2017-11-06,58.353614807128906,-0.006610173663092356
214,2017-11-07,57.72636795043945,-0.010749065996384921
215,2017-11-08,58.22418212890625,0.008623687859492524
216,2017-11-09,57.76619338989258,-0.007865954012023724
217,2017-11-10,57.28829574584961,-0.008272964098870128
218,2017-11-13,58.31378936767578,0.01790057826777769
219,2017-11-14,58.29387664794922,-0.00034147531728745406
220,2017-11-15,57.99518966674805,-0.005123813998595628
221,2017-11-16,59.647926330566406,0.02849782323870853
222,2017-11-17,59.349239349365234,-0.005007499834040474
223,2017-11-20,59.18994140625,-0.002684077249541672
224,2017-11-21,59.68775177001953,0.008410387845340317
225,2017-11-22,59.21980667114258,-0.00783988481723974
226,2017-11-24,59.35919570922852,0.0023537570607077285
227,2017-11-27,59.11028671264648,-0.004193267675009049
228,2017-11-28,59.17998123168945,0.0011790590592426486
229,2017-11-29,59.05055236816406,-0.0021870379278877694
230,2017-11-30,59.50854110717773,0.007755875612445173
231,2017-12-01,59.81718444824219,0.0051865385257652274
232,2017-12-04,60.52407836914063,0.011817572615944405
233,2017-12-05,60.50416564941406,-0.0003290049227204772
234,2017-12-06,60.08600234985352,-0.00691131420576141
235,2017-12-07,59.97648620605469,-0.0018226565175890608
236,2017-12-08,59.93666076660156,-0.0006640175504163404
237,2017-12-11,59.97648620605469,0.0006644587626962739
238,2017-12-12,59.53840637207031,-0.007304193054579966
239,2017-12-13,59.11028671264648,-0.007190646937178857
240,2017-12-14,58.15448760986328,-0.01616975920671193
241,2017-12-15,58.98085784912109,0.014209913511775918
242,2017-12-18,59.20985412597656,0.0038825524959515967
243,2017-12-19,59.17002868652344,-0.0006726150577637258
244,2017-12-20,58.921119689941406,-0.004206673583018294
245,2017-12-21,59.01072692871094,0.0015207999990676235
246,2017-12-22,58.990814208984375,-0.0003374423729878284
247,2017-12-26,58.16444396972656,-0.014008456237445066
248,2017-12-27,58.43326187133789,0.004621687808985975
249,2017-12-28,58.57265472412109,0.002385505246825348
250,2017-12-29,58.41334915161133,-0.002719794300942824
251,2018-01-02,59.15011596679688,0.01261298702927105
252,2018-01-03,59.408973693847656,0.004376284354135063
253,2018-01-04,59.717620849609375,0.005195295198201277
254,2018-01-05,60.76302719116211,0.01750582703529746
255,2018-01-08,60.76302719116211,0.0
256,2018-01-09,60.12582778930664,-0.010486630296591692
257,2018-01-10,59.727577209472656,-0.0066236190748099055
258,2018-01-11,60.46434020996094,0.012335390700753734
259,2018-01-12,59.96652603149414,-0.008233186316730645
260,2018-01-16,58.871341705322266,-0.018263261166683087
261,2018-01-17,58.6921272277832,-0.0030441717879662322
262,2018-01-18,58.67221450805664,-0.0003392741184738979
263,2018-01-19,59.33928298950195,0.011369410325456686
264,2018-01-22,58.13457489013672,-0.02030203330192526
265,2018-01-23,57.9653205871582,-0.002911422390176166
266,2018-01-24,59.13019943237305,0.020096133919647707
267,2018-01-25,59.68775177001953,0.00942923147560415
268,2018-01-26,59.23971939086914,-0.00750626997774495
269,2018-01-29,58.72199630737305,-0.008739458741863881
270,2018-01-30,58.49300003051758,-0.00389966777792794
271,2018-01-31,58.93107604980469,0.007489375122810449
272,2018-02-01,58.682167053222656,-0.004223730725223307
273,2018-02-02,58.24409484863281,-0.0074651674705967785
274,2018-02-05,56.372318267822266,-0.03213676142920574
275,2018-02-06,56.820350646972656,0.00794773734551435
276,2018-02-07,54.550323486328125,-0.039950953044065374
277,2018-02-08,53.23609924316406,-0.024091960581928418
278,2018-02-09,54.09233856201172,0.01608381025320149
279,2018-02-12,54.560279846191406,0.008650786721732029
280,2018-02-13,54.87887954711914,0.0058394073825480675
281,2018-02-14,54.829097747802734,-0.0009071212773880122
282,2018-02-15,55.84463882446289,0.018521936679157802
283,2018-02-16,56.22297668457031,0.006774828668812072
284,2018-02-20,56.1234130859375,-0.0017708702830053769
285,2018-02-21,55.157657623291016,-0.01720771082057493
286,2018-02-22,54.39102554321289,-0.013898923796111351
287,2018-02-23,54.85896682739258,0.008603281138869434
288,2018-02-26,55.02822494506836,0.0030853318511872008
289,2018-02-27,54.65984344482422,-0.006694410016166663
290,2018-02-28,54.16203308105469,-0.009107423885544752
291,2018-03-01,53.57461166381836,-0.010845630856530786
292,2018-03-02,53.64430618286133,0.0013008870597197575
293,2018-03-05,53.36552810668945,-0.005196787804871317
294,2018-03-06,54.560279846191406,0.022388080506078323
295,2018-03-07,54.8490104675293,0.005291956385704788
296,2018-03-08,54.988399505615234,0.002541322749449737
297,2018-03-09,55.4662971496582,0.008690881137469075
298,2018-03-12,55.52603912353516,0.0010770860314646136
299,2018-03-13,56.04376220703125,0.009323969288431488
300,2018-03-14,55.61564254760742,-0.007639024265400196
301,2018-03-15,55.7351188659668,0.002148250256339246
302,2018-03-16,55.79485702514648,0.0010718225850265828
303,2018-03-19,55.37669372558594,-0.007494656709525649
304,2018-03-20,54.73949432373047,-0.011506634993650011
305,2018-03-21,54.41093826293945,-0.006002175665853371
306,2018-03-22,53.385440826416016,-0.01884726617960064
307,2018-03-23,52.70841598510742,-0.012681825434577854
308,2018-03-26,53.72395324707031,0.019267079895738615
309,2018-03-27,53.893211364746094,0.0031505149462360826
310,2018-03-28,53.80360412597656,-0.0016626813748966685
311,2018-03-29,54.57023620605469,0.01424871237776415
312,2018-04-02,53.39540100097656,-0.021528864207990606
313,2018-04-03,54.560279846191406,0.021816089464213206
314,2018-04-04,54.97844314575195,0.007664244038692036
315,2018-04-05,54.93861770629883,-0.0007243828157801335
316,2018-04-06,53.81356048583984,-0.020478440620285254
317,2018-04-09,54.510498046875,0.01295096542104024
318,2018-04-10,55.3966064453125,0.01625573843914463
319,2018-04-11,55.20743942260742,-0.003414776370675776
320,2018-04-12,55.40656280517578,0.0036068215561329
321,2018-04-13,55.24726486206055,-0.0028750735481529732
322,2018-04-16,55.79485702514648,0.009911661046988263
323,2018-04-17,56.36236190795898,0.010171275867894458
324,2018-04-18,56.611270904541016,0.0044162272153980275
325,2018-04-19,56.1931037902832,-0.0073866406384505146
326,2018-04-20,56.093544006347656,-0.001771743812321036
327,2018-04-23,55.93424224853516,-0.002839930345539643
328,2018-04-24,55.26717376708984,-0.011925941152135633
329,2018-04-25,55.44638442993164,0.003242623977789183
330,2018-04-26,55.71520614624024,0.0048483182280048
331,2018-04-27,56.06367492675781,0.00625446452810241
332,2018-04-30,54.75940704345703,-0.023264045480512863
333,2018-05-01,54.71957778930664,-0.0007273499897246793
334,2018-05-02,53.52482986450195,-0.02183401212277203
335,2018-05-03,49.4228515625,-0.07663692369291242
336,2018-05-04,49.12416458129883,-0.006043499550475229
337,2018-05-07,48.9250373840332,-0.004053548777121163
338,2018-05-08,48.37744522094727,-0.011192473064203234
339,2018-05-09,48.297794342041016,-0.0016464465732425326
340,2018-05-10,48.86530303955078,0.011750199056518307
341,2018-05-11,48.8553466796875,-0.00020375111262938006
342,2018-05-14,48.56661224365234,-0.005909986432564018
343,2018-05-15,47.49134063720703,-0.022140140248012585
344,2018-05-16,47.49134063720703,0.0
345,2018-05-17,47.32208251953125,-0.0035639785149206293
346,2018-05-18,48.13849258422852,0.017252200690033304
347,2018-05-21,48.13849258422852,0.0
348,2018-05-22,48.84539031982422,0.014684667043921795
349,2018-05-23,49.532371520996094,0.014064401915385272
350,2018-05-24,49.36311721801758,-0.0034170442032392945
351,2018-05-25,49.88084030151367,0.010488054901587995
352,2018-05-29,48.22809982299805,-0.033133773780179676
353,2018-05-30,49.23368453979492,0.020850597898060874
354,2018-05-31,48.078758239746094,-0.02345805134928136
355,2018-06-01,47.98915100097656,-0.0018637594241245337
356,2018-06-04,48.04888916015625,0.0012448263395714587
357,2018-06-05,47.10304641723633,-0.019685007488253192
358,2018-06-06,47.02339553833008,-0.0016909920899957909
359,2018-06-07,46.4957160949707,-0.011221636322056971
360,2018-06-08,47.083133697509766,0.012633800527756645
361,2018-06-11,47.54111862182617,0.009727154680458927
362,2018-06-12,47.58094787597656,0.0008377853804244495
363,2018-06-13,46.16715621948242,-0.0297133983160508
364,2018-06-14,45.9680290222168,-0.004313178752422098
365,2018-06-15,46.326454162597656,0.007797270146336466
366,2018-06-18,46.2866325378418,-0.0008595871511359876
367,2018-06-19,46.24680709838867,-0.0008604090915571572
368,2018-06-20,46.29658889770508,0.0010764375410932114
369,2018-06-21,46.02776718139648,-0.005806512374001871
370,2018-06-22,45.48017501831055,-0.01189699602259342
371,2018-06-25,45.88838195800781,0.008975491838651095
372,2018-06-26,46.37623977661133,0.010631401626885584
373,2018-06-27,46.117374420166016,-0.00558185307157788
374,2018-06-28,46.04768371582031,-0.001511159410567564
375,2018-06-29,45.739036560058594,-0.006702772666406176
376,2018-07-02,45.79877471923828,0.0013060650960858844
377,2018-07-03,46.24680709838867,0.00978262807022623
378,2018-07-05,46.43597412109375,0.004090380170519214
379,2018-07-06,46.39614868164063,-0.000857641951243715
380,2018-07-09,46.71474838256836,0.0068669428385939035
381,2018-07-10,47.371864318847656,0.014066562681615657
382,2018-07-11,47.59090042114258,0.0046237593863869275
383,2018-07-12,47.361907958984375,-0.004811685850273806
384,2018-07-13,46.94374465942383,-0.008829105869693432
385,2018-07-16,46.73466110229492,-0.004453917314134248
386,2018-07-17,47.20260620117188,0.01001280608096633
387,2018-07-18,47.64068222045898,0.009280759147494155
388,2018-07-19,48.019020080566406,0.007941487033217953
389,2018-07-20,48.178321838378906,0.003317472067218885
390,2018-07-23,48.11858367919922,-0.001239938563657117
391,2018-07-24,48.02898025512695,-0.0018621376030025782
392,2018-07-25,47.87963485717773,-0.003109485089125563
393,2018-07-26,48.38740158081055,0.0106050667501425
394,2018-07-27,48.28783798217773,-0.0020576347433440834
395,2018-07-30,48.47700881958008,0.003917566934186878
396,2018-07-31,48.63630676269531,0.0032860514085781833
397,2018-08-01,48.3575325012207,-0.005731813947855824
398,2018-08-02,47.8995475769043,-0.009470808385536267
399,2018-08-03,47.809940338134766,-0.0018707324662234903
400,2018-08-06,48.39735794067383,0.012286516117455237
401,2018-08-07,48.15840530395508,-0.004937307466487351
402,2018-08-08,47.96923828125,-0.003928016750370689
403,2018-08-09,47.85971832275391,-0.0022831289889149176
404,2018-08-10,46.54549407958984,-0.027459924320934803
405,2018-08-13,45.63947677612305,-0.01946519897108745
406,2018-08-14,45.57973861694336,-0.001308914198835387
407,2018-08-15,45.977989196777344,0.008737447644904694
408,2018-08-16,45.52000045776367,-0.009961043251664692
409,2018-08-17,45.61956405639648,0.0021872495086019406
410,2018-08-20,45.79877471923828,0.0039283729809487244
411,2018-08-21,46.22689437866211,0.009347840898546789
412,2018-08-22,45.88838195800781,-0.007322845828262037
413,2018-08-23,45.52000045776367,-0.008027772706852954
414,2018-08-24,46.04768371582031,0.011592338592928186
415,2018-08-27,46.99352645874024,0.02054050641845806
416,2018-08-28,47.28226089477539,0.0061441321346389355
417,2018-08-29,47.839805603027344,0.01179183688979557
418,2018-08-30,47.50129318237305,-0.007075957278406597
419,2018-08-31,47.52120590209961,0.0004192037393615511
420,2018-09-04,47.0632209777832,-0.00963748532097275
421,2018-09-05,47.73028945922852,0.014173880741401357
422,2018-09-06,48.03893280029297,0.006466404133754322
423,2018-09-07,47.77011489868164,-0.00559583416910725
424,2018-09-10,48.28783798217773,0.010837802768407734
425,2018-09-11,48.009063720703125,-0.005773177535459251
426,2018-09-12,48.41727066040039,0.008502705698908208
427,2018-09-13,48.78565216064453,0.0076084730762289166
428,2018-09-14,49.72153854370117,0.019183639894264193
429,2018-09-17,50.099876403808594,0.00760913421403675
430,2018-09-18,50.59769058227539,0.009936435260925247
431,2018-09-19,49.9903564453125,-0.012003198762111977
432,2018-09-20,50.3089599609375,0.006373299537752564
433,2018-09-21,49.9206657409668,-0.007718192152495251
434,2018-09-24,49.77132415771485,-0.0029915783580864996
435,2018-09-25,47.47142791748047,-0.04620926365042033
436,2018-09-26,48.20818710327149,0.015520055286134093
437,2018-09-27,48.3575325012207,0.0030979260354528915
438,2018-09-28,48.178321838378906,-0.0037059513497151864
439,2018-10-01,47.98915100097656,-0.0039264721182473705
440,2018-10-02,48.06880187988281,0.001659768452761945
441,2018-10-03,47.38182067871094,-0.014291623138195653
442,2018-10-04,46.76453399658203,-0.013027922382186086
443,2018-10-05,46.37623977661133,-0.008303177360841074
444,2018-10-08,46.844181060791016,0.010090108349312121
445,2018-10-09,44.8330192565918,-0.042933012354069655
446,2018-10-10,43.68804931640625,-0.025538541886562793
447,2018-10-11,42.64264297485352,-0.02392888576877117
448,2018-10-12,42.90150451660156,0.006070485403559367
449,2018-10-15,43.05084991455078,0.0034811226233668613
450,2018-10-16,43.79756927490234,0.017345055018278988
451,2018-10-17,44.03651809692383,0.00545575533020326
452,2018-10-18,42.7023811340332,-0.030296150116914444
453,2018-10-19,42.55303955078125,-0.003497265943629757
454,2018-10-22,41.67688751220703,-0.02058964642299288
455,2018-10-23,41.95566177368164,0.006688941476086896
456,2018-10-24,40.6314811706543,-0.031561428113570766
457,2018-10-25,40.98990249633789,0.008821271471207481
458,2018-10-26,41.50762939453125,0.012630595992259686
459,2018-10-29,41.46780776977539,-0.000959380849659075
460,2018-10-30,42.91146087646485,0.034813827504565964
461,2018-10-31,43.42918395996094,0.012064913962881008
462,2018-11-01,44.97240447998047,0.03553418184054036
463,2018-11-02,44.9027099609375,-0.0015497174289178517
464,2018-11-05,44.653804779052734,-0.0055432106904304
465,2018-11-06,44.75336837768555,0.002229677832056076
466,2018-11-07,45.72908020019531,0.02180197508879056
467,2018-11-08,46.34637069702149,0.013498860990069472
468,2018-11-09,45.80873107910156,-0.011600468598385483
469,2018-11-12,45.77886199951172,-0.0006520390084210348
470,2018-11-13,46.18706893920898,0.008916930693943614
471,2018-11-14,45.699214935302734,-0.010562566863646428
472,2018-11-15,50.08992385864258,0.09607843219092183
473,2018-11-16,49.84101486206055,-0.0049692428617873485
474,2018-11-19,49.73149871826172,-0.002197309667588465
475,2018-11-20,49.104251861572266,-0.012612667481487372
476,2018-11-21,49.71158599853516,0.012368259650406888
477,2018-11-23,50.50808334350586,0.016022368407118792
478,2018-11-26,49.57219696044922,-0.01852943768805615
479,2018-11-27,50.279090881347656,0.014259886876961003
480,2018-11-28,50.17953109741211,-0.0019801428822667777
481,2018-11-29,50.24922180175781,0.0013888273330098233
482,2018-11-30,50.099876403808594,-0.0029720937478079357
483,2018-12-03,50.54790878295898,0.008942784120647529
484,2018-12-04,49.263553619384766,-0.025408670595828964
485,2018-12-06,49.78127670288086,0.010509251677133902
486,2018-12-07,47.84976577758789,-0.03879994755500493
487,2018-12-10,48.04888916015625,0.004161428574048109
488,2018-12-11,48.178321838378906,0.0026937704593177347
489,2018-12-12,47.86967849731445,-0.006406270066853792
490,2018-12-13,47.371864318847656,-0.010399363315020449
491,2018-12-14,48.03893280029297,0.014081533227306542
492,2018-12-17,46.75457382202149,-0.026735793311870704
493,2018-12-18,47.31212615966797,0.011925086511725747
494,2018-12-19,46.82426834106445,-0.010311475264440761
495,2018-12-20,46.555450439453125,-0.005740995238906477
496,2018-12-21,46.07754898071289,-0.010265209642032369
497,2018-12-24,44.86288833618164,-0.02636122518234818
498,2018-12-26,46.77448654174805,0.04260978899177825
499,2018-12-27,47.27230072021485,0.010642857148682738
500,2018-12-28,46.74462127685547,-0.011162550485589784
501,2018-12-31,47.32208251953125,0.012353533452664767
502,2019-01-02,46.54549407958984,-0.016410698739238505
503,2019-01-03,46.66497039794922,0.002566871847038188
504,2019-01-04,47.67055130004883,0.021548945462179114
505,2019-01-07,48.43718338012695,0.016081879885398775
506,2019-01-08,48.815521240234375,0.007810897201397715
507,2019-01-09,48.65621948242188,-0.0032633423502440584
508,2019-01-10,49.88084030151367,0.0251688444379492
509,2019-01-11,50.49813079833984,0.012375302683251599
510,2019-01-14,50.07996368408203,-0.008280843422258988
511,2019-01-15,49.97044372558594,-0.0021869017155637938
512,2019-01-16,49.97044372558594,0.0
513,2019-01-17,50.13970184326172,0.0033871645928393868
514,2019-01-18,50.199440002441406,0.0011914342723144955
515,2019-01-22,50.40852355957031,0.004165057560776342
516,2019-01-23,50.070011138916016,-0.006715380589440545
517,2019-01-24,50.36869812011719,0.005965386753609581
518,2019-01-25,50.80677032470703,0.008697310451525775
519,2019-01-28,50.57777786254883,-0.004507124949976293
520,2019-01-29,50.15961837768555,-0.00826765236700755
521,2019-01-30,50.47821807861328,0.006351717003282964
522,2019-01-31,49.0345573425293,-0.028599677069338525
523,2019-02-01,48.04888916015625,-0.02010150057005089
524,2019-02-04,49.15403366088867,0.023000417284336327
