,Date,Adj Close,daily_return
171,2017-09-07,15.70559787750244,-0.09489604984006195
172,2017-09-08,15.882730484008787,0.011278310312534012
173,2017-09-11,16.04017448425293,0.00991290511431031
174,2017-09-12,16.04017448425293,0.0
175,2017-09-13,16.145145416259766,0.006544251255488964
176,2017-09-14,16.414121627807617,0.0166598816308563
177,2017-09-15,16.49284553527832,0.0047961084519645425
178,2017-09-18,16.88646697998047,0.02386619360862796
179,2017-09-19,16.322267532348633,-0.03341133751072478
180,2017-09-20,16.53220558166504,0.012862063981020855
181,2017-09-21,16.847110748291016,0.019047982743162883
182,2017-09-22,16.65029525756836,-0.011682447730250844
183,2017-09-25,16.296031951904297,-0.0212766981115865
184,2017-09-26,16.46660041809082,0.010466871118683052
185,2017-09-27,16.932395935058594,0.02828729094901905
186,2017-09-28,16.6568546295166,-0.016273025187858003
187,2017-09-29,16.62405014038086,-0.0019694287946543376
188,2017-10-02,16.72901725769043,0.006314172324023426
189,2017-10-03,16.97831153869629,0.014901908292984656
190,2017-10-04,17.404739379882812,0.025116033488643774
191,2017-10-05,17.31289291381836,-0.005277095166998813
192,2017-10-06,17.555633544921875,0.014020801278668449
193,2017-10-09,17.76556396484375,0.011958008771639994
194,2017-10-10,17.778684616088867,0.000738544032212074
195,2017-10-11,17.791805267333984,0.0007379989874640724
196,2017-10-12,17.877094268798828,0.004793723862380306
197,2017-10-13,17.909893035888672,0.0018346811062628365
198,2017-10-16,17.61467170715332,-0.016483701390274774
199,2017-10-17,17.319456100463867,-0.016759642847590905
200,2017-10-18,17.411298751831055,0.005302860022534217
201,2017-10-19,17.450664520263672,0.0022609323401838743
202,2017-10-20,17.745880126953125,0.01691715558147644
203,2017-10-23,17.48346519470215,-0.014787372075866223
204,2017-10-24,17.982053756713867,0.028517719826090415
205,2017-10-25,18.08045959472656,0.005472447104433176
206,2017-10-26,18.57905387878418,0.02757641648683773
207,2017-10-27,18.756181716918945,0.009533738331908959
208,2017-10-30,18.408483505249023,-0.018537792868379088
209,2017-10-31,18.631532669067383,0.01211665066026546
210,2017-11-01,18.40192031860352,-0.012323857330592713
211,2017-11-02,19.727123260498047,0.07201438322471199
212,2017-11-03,21.787086486816406,0.1044228902063622
213,2017-11-06,21.62308120727539,-0.007527637054190683
214,2017-11-07,20.86863136291504,-0.03489094995890352
215,2017-11-08,21.03919982910156,0.0081734380765206
216,2017-11-09,20.98015594482422,-0.0028063749932005777
217,2017-11-10,20.822710037231445,-0.0075045156006867675
218,2017-11-13,20.98672103881836,0.00787654446965158
219,2017-11-14,20.98672103881836,0.0
220,2017-11-15,20.95060920715332,-0.0017206990838751768
221,2017-11-16,21.23292732238769,0.013475413170227935
222,2017-11-17,21.00969886779785,-0.010513315060164619
223,2017-11-20,21.31171417236328,0.014375042044431074
224,2017-11-21,21.09505081176757,-0.01016639763668925
225,2017-11-22,21.141010284423828,0.0021786850890455067
226,2017-11-24,21.35767364501953,0.010248486599305773
227,2017-11-27,21.2394962310791,-0.005533253101654534
228,2017-11-28,20.976869583129883,-0.012365013044185358
229,2017-11-29,21.246057510375977,0.012832607180939037
230,2017-11-30,20.95060920715332,-0.013906029534108466
231,2017-12-01,20.884952545166016,-0.0031338784155683364
232,2017-12-04,20.71425437927246,-0.008173260893190926
233,2017-12-05,20.98344039916992,0.012995206825634709
234,2017-12-06,21.088489532470703,0.005006287401037479
235,2017-12-07,20.99000358581543,-0.0046701280574709125
236,2017-12-08,20.996562957763672,0.000312499801223165
237,2017-12-11,20.884952545166016,-0.005315651557932122
238,2017-12-12,21.11474609375,0.011002828380243246
239,2017-12-13,22.020788192749023,0.04291039517956663
240,2017-12-14,21.88291549682617,-0.006261024569876872
241,2017-12-15,21.889482498168945,0.0003000971851181422
242,2017-12-18,21.836957931518555,-0.0023995344181747535
243,2017-12-19,21.91573905944824,0.0036076970142426834
244,2017-12-20,21.856653213500977,-0.0026960462427019216
245,2017-12-21,21.5415096282959,-0.01441865697033673
246,2017-12-22,21.67281723022461,0.00609556174077186
247,2017-12-26,21.87634658813477,0.009390996830182408
248,2017-12-27,21.987966537475582,0.0051023121658417825
249,2017-12-28,21.751605987548828,-0.010749541096668036
250,2017-12-29,21.725341796875,-0.0012074598394647973
251,2018-01-02,22.894006729125977,0.05379270637845979
252,2018-01-03,22.32280540466309,-0.024949819016878316
253,2018-01-04,22.81521987915039,0.02205880782280345
254,2018-01-05,22.44098281860352,-0.016402956558348447
255,2018-01-08,22.6116886138916,0.007606876965592146
256,2018-01-09,22.53289794921875,-0.0034845104237126723
257,2018-01-10,22.92683792114257,0.017482880933097134
258,2018-01-11,22.87430953979492,-0.002291130662166574
259,2018-01-12,23.13693618774414,0.01148129291038602
260,2018-01-16,23.090970993041992,-0.0019866586625456595
261,2018-01-17,23.307636260986328,0.009383116370880407
262,2018-01-18,23.26824378967285,-0.0016901100940645009
263,2018-01-19,23.08441162109375,-0.007900560533953604
264,2018-01-22,22.894006729125977,-0.008248202080826994
265,2018-01-23,22.664209365844727,-0.010037446306368936
266,2018-01-24,22.47381401062012,-0.008400705806730469
267,2018-01-25,23.13693618774414,0.029506436994212848
268,2018-01-26,22.99248695373535,-0.006243230859810489
269,2018-01-29,23.110668182373047,0.005139993288916234
270,2018-01-30,22.828353881835938,-0.012215756736641437
271,2018-01-31,22.88087654113769,0.0023007641976124926
272,2018-02-01,22.92026329040528,0.001721382884819711
273,2018-02-02,22.58542823791504,-0.014608691368323323
274,2018-02-05,21.35110855102539,-0.054651152676288284
275,2018-02-06,20.84556198120117,-0.02367776682957956
276,2018-02-07,20.43193244934082,-0.019842570434578155
277,2018-02-08,19.60467338562012,-0.04048853752682546
278,2018-02-09,19.84103775024414,0.012056531622576916
279,2018-02-12,19.867298126220703,0.0013235384311609533
280,2018-02-13,21.01626205444336,0.05783191659595932
281,2018-02-14,20.33345031738281,-0.032489685144375446
282,2018-02-15,20.49758529663086,0.008072165652463603
283,2018-02-16,20.51072120666504,0.0006408515853981722
284,2018-02-20,20.69455337524414,0.008962735475111616
285,2018-02-21,20.615766525268555,-0.0038071297576218743
286,2018-02-22,21.075353622436523,0.02229299097875681
287,2018-02-23,21.11474609375,0.0018691250462121722
288,2018-02-26,21.20009994506836,0.004042381136831308
289,2018-02-27,21.10161781311035,-0.004645361682878102
290,2018-02-28,20.58294105529785,-0.024579952229551227
291,2018-03-01,20.51072120666504,-0.0035087234831401304
292,2018-03-02,20.5369815826416,0.0012803243587566904
293,2018-03-05,20.340017318725582,-0.009590711425796816
294,2018-03-06,20.43193244934082,0.004518930794155107
295,2018-03-07,20.5369815826416,0.0051414193719190315
296,2018-03-08,20.550111770629883,0.0006393436121781004
297,2018-03-09,21.324840545654297,0.037699492035447424
298,2018-03-12,21.469284057617188,0.0067734861441826055
299,2018-03-13,21.42332649230957,-0.002140619369713548
300,2018-03-14,20.963743209838867,-0.02145247063455258
301,2018-03-15,24.712656021118164,0.1788284073962434
302,2018-03-16,25.40860939025879,0.028161819941405764
303,2018-03-19,26.80706214904785,0.05503853978428297
304,2018-03-20,26.59040260314941,-0.008082181653991327
305,2018-03-21,26.85958671569824,0.010123356030605768
306,2018-03-22,25.87475776672364,-0.036665826596617324
307,2018-03-23,25.65809631347656,-0.008373467887135888
308,2018-03-26,25.08689308166504,-0.022262104905713676
309,2018-03-27,25.113155364990234,0.001046852762504491
310,2018-03-28,25.10330390930176,-0.0003922826719817696
311,2018-03-29,26.11505699157715,0.040303582585417885
312,2018-04-02,24.590850830078125,-0.05836503293830164
313,2018-04-03,25.057313919067383,0.01896896907766643
314,2018-04-04,25.93109703063965,0.034871379845202055
315,2018-04-05,25.569759368896484,-0.013934530471896966
316,2018-04-06,25.024463653564453,-0.021325805513654483
317,2018-04-09,25.4777774810791,0.01811482690659294
318,2018-04-10,26.207029342651367,0.02862305639154905
319,2018-04-11,25.701156616210938,-0.019302940437325056
320,2018-04-12,27.00198745727539,0.05061370818790145
321,2018-04-13,27.17279624938965,0.006325785921666771
322,2018-04-16,27.26477813720703,0.0033850725914690294
323,2018-04-17,27.56698608398437,0.011084188738177625
324,2018-04-18,27.363317489624023,-0.007388134261027357
325,2018-04-19,27.133377075195312,-0.008403235993439173
326,2018-04-20,27.895477294921875,0.028087186405677977
327,2018-04-23,27.10053062438965,-0.028497331740473197
328,2018-04-24,26.561803817749023,-0.01987882872506519
329,2018-04-25,26.193897247314453,-0.013850963321577203
330,2018-04-26,26.05592918395996,-0.005267183498959382
331,2018-04-27,25.5434799194336,-0.019667280368639628
332,2018-04-30,26.193897247314453,0.025463144799859894
333,2018-05-01,25.82598114013672,-0.014045871208243188
334,2018-05-02,27.05454063415528,0.047570680368430596
335,2018-05-03,27.8100700378418,0.02792615900980011
336,2018-05-04,30.286890029907227,0.0890619832562507
337,2018-05-07,30.19491577148437,-0.0030367679986962326
338,2018-05-08,30.9175968170166,0.023933865257366183
339,2018-05-09,30.54968643188477,-0.011899708354089822
340,2018-05-10,30.52341079711914,-0.000860095072471978
341,2018-05-11,30.740211486816406,0.007102767483564643
342,2018-05-14,30.575965881347656,-0.005343021323688357
343,2018-05-15,30.713930130004883,0.004512179572432995
344,2018-05-16,31.082077026367188,0.011986316788637152
345,2018-05-17,31.37790870666504,0.009517757775546754
346,2018-05-18,31.25299835205078,-0.003980837466957321
347,2018-05-21,31.141244888305664,-0.003575767754705139
348,2018-05-22,30.773096084594727,-0.011821903878004192
349,2018-05-23,30.93744659423828,0.005340720647404318
350,2018-05-24,30.661340713500977,-0.008924649935031392
351,2018-05-25,31.31216621398925,0.0212262570828059
352,2018-05-29,31.86438369750977,0.01763587609195194
353,2018-05-30,32.03532028198242,0.005364503079531069
354,2018-05-31,31.79208374023437,-0.007592761352376853
355,2018-06-01,32.46263122558594,0.021091649444259453
356,2018-06-04,32.22595977783203,-0.007290581164208554
357,2018-06-05,32.16679382324219,-0.0018359718375414724
358,2018-06-06,31.976146697998047,-0.005926830205452038
359,2018-06-07,31.844669342041016,-0.004111732323434203
360,2018-06-08,31.77892303466797,-0.0020645938152746846
361,2018-06-11,31.831523895263672,0.001655212183821364
362,2018-06-12,31.36476325988769,-0.014663471246672888
363,2018-06-13,30.753374099731445,-0.019492867046063456
364,2018-06-14,31.09522819519043,0.011115986634519182
365,2018-06-15,31.16097068786621,0.002114230912315662
366,2018-06-18,31.93014144897461,0.024683786933759055
367,2018-06-19,31.80522918701172,-0.003912048500082754
368,2018-06-20,31.575130462646484,-0.007234619282643018
369,2018-06-21,31.0557804107666,-0.01644807303311946
370,2018-06-22,31.088653564453125,0.0010585196459955704
371,2018-06-25,31.42392921447754,0.010784502111978567
372,2018-06-26,31.56855773925781,0.004602496517642329
373,2018-06-27,31.200410842895508,-0.011661821848277909
374,2018-06-28,31.36476325988769,0.005267636308372792
375,2018-06-29,31.47652053833008,0.0035631475205590846
376,2018-07-02,31.77892303466797,0.009607240291049424
377,2018-07-03,31.88411331176757,0.0033100642518579804
378,2018-07-05,33.04114532470703,0.03628866832914035
379,2018-07-06,33.28437805175781,0.00736151016135933
380,2018-07-09,33.744571685791016,0.013826114861380079
381,2018-07-10,33.304100036621094,-0.013053111275832086
382,2018-07-11,32.42317581176758,-0.026450924177048862
383,2018-07-12,31.90383720397949,-0.01601751200447188
384,2018-07-13,31.936708450317383,0.001030322657670668
385,2018-07-16,31.29902458190918,-0.01996711306051535
386,2018-07-17,30.97032356262207,-0.010501957287100239
387,2018-07-18,31.075502395629883,0.0033961166984626256
388,2018-07-19,31.338468551635746,0.00846216909570674
389,2018-07-20,31.35818672180176,0.0006292001835868088
390,2018-07-23,31.575130462646484,0.00691824890161441
391,2018-07-24,31.128097534179688,-0.014157753963855768
392,2018-07-25,30.68106460571289,-0.01436107452361779
393,2018-07-26,30.904577255249023,0.007285035653375349
394,2018-07-27,29.984209060668945,-0.029780966973873002
395,2018-07-30,29.806716918945312,-0.005919520550450419
396,2018-07-31,30.161710739135746,0.011909859819710489
397,2018-08-01,29.64893913269043,-0.01700074677063923
398,2018-08-02,31.292449951171875,0.055432365088211144
399,2018-08-03,30.385229110717773,-0.02899168463542201
400,2018-08-06,31.134672164916992,0.02466471624974087
401,2018-08-07,30.944021224975582,-0.006123428534321906
402,2018-08-08,32.62040328979492,0.0541746676242032
403,2018-08-09,32.896514892578125,0.00846438348202705
404,2018-08-10,33.01484298706055,0.003596979645680287
405,2018-08-13,32.751888275146484,-0.007964742162097305
406,2018-08-14,32.594112396240234,-0.004817306336074023
407,2018-08-15,31.26534843444824,-0.04076699330352895
408,2018-08-16,31.23245620727539,-0.001052034562858295
409,2018-08-17,31.041690826416016,-0.006107921182802678
410,2018-08-20,31.78500938415528,0.023945814095497342
411,2018-08-21,32.02840042114258,0.007657415923514765
412,2018-08-22,32.06786346435547,0.0012321265718546748
413,2018-08-23,32.021827697753906,-0.001435573238383392
414,2018-08-24,32.15996551513672,0.004313864239313903
415,2018-08-27,32.330989837646484,0.005317926178411758
416,2018-08-28,32.784873962402344,0.014038670855271995
417,2018-08-29,32.74540328979492,-0.001203929368546186
418,2018-08-30,32.55463790893555,-0.00582571480861338
419,2018-08-31,32.127071380615234,-0.013133813053499033
420,2018-09-04,31.298234939575195,-0.025798692673249413
421,2018-09-05,31.357440948486328,0.001891672454547022
422,2018-09-06,31.79816627502441,0.014054888192633452
423,2018-09-07,31.89026260375977,0.0028962779783843207
424,2018-09-10,31.93630790710449,0.001443867174028668
425,2018-09-11,31.65345001220703,-0.008856937868968018
426,2018-09-12,31.278507232666016,-0.011845242126732436
427,2018-09-13,31.995508193969727,0.022923119571221173
428,2018-09-14,32.44281005859375,0.013980145647704667
429,2018-09-17,32.40993118286133,-0.0010134410574497155
430,2018-09-18,32.95590591430664,0.016845908384218733
431,2018-09-19,32.19942855834961,-0.02295422732192698
432,2018-09-20,32.80461120605469,0.01879482570966773
433,2018-09-21,32.50859069824219,-0.009023746873667027
434,2018-09-24,32.11391067504883,-0.012140791548207575
435,2018-09-25,34.47541809082031,0.0735353423526297
436,2018-09-26,34.61355972290039,0.004006960313466479
437,2018-09-27,34.63987350463867,0.0007602159947990295
438,2018-09-28,35.8041877746582,0.03361196656401222
439,2018-10-01,34.01496505737305,-0.04997244256861899
440,2018-10-02,33.330848693847656,-0.020112217148290257
441,2018-10-03,33.001953125,-0.009867602588480295
442,2018-10-04,31.86395072937012,-0.03448288018953061
443,2018-10-05,31.160099029541016,-0.022089279066714762
444,2018-10-08,31.416643142700195,0.008233096849787458
445,2018-10-09,31.166677474975582,-0.007956472834771744
446,2018-10-10,29.73924827575684,-0.04579985147165133
447,2018-10-11,29.430082321166992,-0.010395890027989574
448,2018-10-12,29.46954727172852,0.0013409731624549615
449,2018-10-15,29.239316940307617,-0.007812482808033261
450,2018-10-16,31.377174377441406,0.07311584745629474
451,2018-10-17,30.535186767578125,-0.02683439878093763
452,2018-10-18,29.081445693969727,-0.04760871727013516
453,2018-10-19,28.647293090820312,-0.014928852152609418
454,2018-10-22,28.930152893066406,0.009873875390227882
455,2018-10-23,27.917131423950195,-0.03501611183530928
456,2018-10-24,26.022666931152344,-0.06786028492786278
457,2018-10-25,26.423927307128903,0.015419648456407753
458,2018-10-26,26.384450912475582,-0.0014939639439088825
459,2018-10-29,27.1672420501709,0.029668653719270077
460,2018-10-30,27.8579330444336,0.025423669910518587
461,2018-10-31,28.71965217590332,0.03093262985790335
462,2018-11-01,30.101037979125977,0.04809897399738294
463,2018-11-02,30.68648338317871,0.019449342725613716
464,2018-11-05,32.4756965637207,0.05830623073358665
465,2018-11-06,32.65988540649414,0.005671590212454447
466,2018-11-07,32.77172088623047,0.003424245931802572
467,2018-11-08,32.66646957397461,-0.0032116504537935686
468,2018-11-09,31.344284057617188,-0.04047531103302349
469,2018-11-12,30.482563018798828,-0.027492127024957402
470,2018-11-13,30.331270217895508,-0.004963257217249661
471,2018-11-14,29.73886108398437,-0.019531299864969487
472,2018-11-15,30.897348403930664,0.03895533580370314
473,2018-11-16,30.59457015991211,-0.009799489589211396
474,2018-11-19,29.59405517578125,-0.03270237100574891
475,2018-11-20,29.179367065429688,-0.014012547719074675
476,2018-11-21,30.44316673278809,0.043311414689857664
477,2018-11-23,30.7393741607666,0.0097298494134479
478,2018-11-26,30.897348403930664,0.00513914962412243
479,2018-11-27,31.009248733520508,0.003621680673918437
480,2018-11-28,31.59507179260254,0.018891881712979508
481,2018-11-29,31.272539138793945,-0.010208321599196712
482,2018-11-30,31.14089775085449,-0.004209488310341736
483,2018-12-03,31.10139846801757,-0.0012684053990008604
484,2018-12-04,29.363672256469727,-0.05587292845801761
485,2018-12-06,29.43607521057129,0.0024657322649965785
486,2018-12-07,33.35912322998047,0.13327347451539007
487,2018-12-10,33.550018310546875,0.005722424994516695
488,2018-12-11,32.70089340209961,-0.02530922339855568
489,2018-12-12,32.6021614074707,-0.0030192445635924825
490,2018-12-13,32.088741302490234,-0.01574803886661391
491,2018-12-14,31.13431167602539,-0.029743442332865078
492,2018-12-17,30.12721824645996,-0.032346738223891114
493,2018-12-18,30.337852478027344,0.006991492870143556
494,2018-12-19,29.725698471069336,-0.020177895169124715
495,2018-12-20,29.363672256469727,-0.012178896820606355
496,2018-12-21,28.593536376953125,-0.02622750563315246
497,2018-12-24,28.251258850097656,-0.011970451025825168
498,2018-12-26,28.56721305847168,0.01118372140691104
499,2018-12-27,29.179367065429688,0.021428551875362967
500,2018-12-28,29.08721160888672,-0.0031582404216077276
501,2018-12-31,29.41633033752441,0.011314894430690003
502,2019-01-02,29.363672256469727,-0.0017900968764792413
503,2019-01-03,28.639619827270508,-0.024658102122757763
504,2019-01-04,29.14645195007324,0.017696887244296633
505,2019-01-07,29.251771926879883,0.0036134750461926934
506,2019-01-08,29.85076332092285,0.020477097781982367
507,2019-01-09,29.844181060791016,-0.0002205055884524354
508,2019-01-10,29.67962074279785,-0.005513983367744779
509,2019-01-11,29.528228759765625,-0.005100873233663705
510,2019-01-14,28.837087631225582,-0.023406115353650114
511,2019-01-15,28.705442428588867,-0.004565135159285805
512,2019-01-16,28.83049964904785,0.004356568297809504
513,2019-01-17,28.916074752807617,0.0029682143841232023
514,2019-01-18,28.57379531860352,-0.011836995066934697
515,2019-01-22,27.231006622314453,-0.046993711591922005
516,2019-01-23,27.178342819213867,-0.0019339646099395535
517,2019-01-24,27.211257934570312,0.0012110788201984413
518,2019-01-25,28.56721305847168,0.04983066667339564
519,2019-01-28,27.68518447875977,-0.030875555760604523
520,2019-01-29,27.316579818725582,-0.013314148595144126
521,2019-01-30,27.329740524291992,0.0004817845298987766
522,2019-01-31,27.751007080078125,0.015414217175303557
523,2019-02-01,27.652273178100582,-0.0035578493311120285
524,2019-02-04,27.902400970458984,0.00904546945371898
