,Date,Adj Close,daily_return
56,2017-03-24,34.5843505859375,0.0013404103228382702
57,2017-03-27,34.72324752807617,0.004016178988052177
58,2017-03-28,34.76954650878906,0.0013333712716661061
59,2017-03-29,34.30656814575195,-0.013315628460097373
60,2017-03-30,34.07508087158203,-0.006747608014489925
61,2017-03-31,34.07508087158203,0.0
62,2017-04-03,33.65840530395508,-0.01222816078404243
63,2017-04-04,34.07508087158203,0.012379539786990135
64,2017-04-05,33.93618392944336,-0.00407620286103294
65,2017-04-06,34.90843963623047,0.028649529623263614
66,2017-04-07,34.44546127319336,-0.013262648455836357
67,2017-04-10,35.186222076416016,0.02150532394812621
68,2017-04-11,35.649200439453125,0.013157944664580201
69,2017-04-12,35.74178695678711,0.0025971555095951615
70,2017-04-13,35.72327423095703,-0.0005179574779643481
71,2017-04-17,35.74178695678711,0.0005182258969429476
72,2017-04-18,35.602901458740234,-0.0038858017427834124
73,2017-04-19,35.649200439453125,0.0013004271791317024
74,2017-04-20,36.11217498779297,0.01298695461981425
75,2017-04-21,36.6214485168457,0.014102543788206745
76,2017-04-24,35.92698669433594,-0.01896325379347885
77,2017-04-25,35.83439254760742,-0.002577286748713381
78,2017-04-26,35.83439254760742,0.0
79,2017-04-27,35.92698669433594,0.002583946319321573
80,2017-04-28,34.95473098754883,-0.02706198866771059
81,2017-05-01,34.30656814575195,-0.018542921758652797
82,2017-05-02,33.982479095458984,-0.009446851370153664
83,2017-05-03,33.982479095458984,0.0
84,2017-05-04,34.39916229248047,0.01226170685931982
85,2017-05-05,35.047332763671875,0.018842623715086715
86,2017-05-08,35.00102996826172,-0.0013211503346739484
87,2017-05-09,34.538055419921875,-0.013227454985172193
88,2017-05-10,34.30656814575195,-0.0067023829615027175
89,2017-05-11,34.67695236206055,0.010796306256429133
90,2017-05-12,34.39916229248047,-0.008010798258153873
91,2017-05-15,34.86213684082031,0.013458890202132867
92,2017-05-16,34.90843963623047,0.0013281685979713576
93,2017-05-17,35.37141036987305,0.013262429901394812
94,2017-05-18,35.74178695678711,0.010471072061902342
95,2017-05-19,36.01958465576172,0.00777235059093373
96,2017-05-22,37.08442306518555,0.029562762025172162
97,2017-05-23,37.36221694946289,0.00749085091034174
98,2017-05-24,37.40851211547852,0.0012390904447199258
99,2017-05-25,38.19557189941406,0.021039590708818334
100,2017-05-26,37.63999938964844,-0.014545469072401729
101,2017-05-30,35.186222076416016,-0.06519068419292395
102,2017-05-31,34.44546127319336,-0.02105258136590804
103,2017-06-01,35.00102996826172,0.01612893758809153
104,2017-06-02,35.69549560546875,0.01984129146590141
105,2017-06-05,35.88068771362305,0.005188108611830611
106,2017-06-06,35.602901458740234,-0.007741943440435883
107,2017-06-07,35.37141036987305,-0.006502028749973077
108,2017-06-08,35.4177131652832,0.0013090457781008702
109,2017-06-09,35.649200439453125,0.0065359181460882265
110,2017-06-12,36.76034164428711,0.031168755291473005
111,2017-06-13,36.57514953613281,-0.005037823368082783
112,2017-06-14,36.71404647827149,0.0037975768766567164
113,2017-06-15,36.20476913452149,-0.013871457728077075
114,2017-06-16,34.5843505859375,-0.04475704685654003
115,2017-06-19,35.186222076416016,0.017403001076540248
116,2017-06-20,34.81584167480469,-0.010526290682953965
117,2017-06-21,34.95473098754883,0.003989256213922099
118,2017-06-22,34.90843963623047,-0.0013243229173999227
119,2017-06-23,35.2788200378418,0.010610053198336633
120,2017-06-26,35.37141036987305,0.0026245302969865048
121,2017-06-27,35.32511901855469,-0.0013087222373746599
122,2017-06-28,35.92698669433594,0.017037951817377106
123,2017-06-29,36.29736328125,0.010309146994853746
124,2017-06-30,36.667747497558594,0.010204163135450806
125,2017-07-03,36.43626403808594,-0.006312999168767264
126,2017-07-05,36.15847396850586,-0.007623999795635217
127,2017-07-06,35.46400451660156,-0.019206271053064383
128,2017-07-07,35.602901458740234,0.003916561145080211
129,2017-07-10,33.65840530395508,-0.054616227192567646
130,2017-07-11,33.426910400390625,-0.006877773960884959
131,2017-07-12,33.5658073425293,0.004155243200013148
132,2017-07-13,33.889888763427734,0.009655105792370167
133,2017-07-14,33.51950454711914,-0.010929047861269248
134,2017-07-17,32.91763687133789,-0.017955744988270683
135,2017-07-18,32.825042724609375,-0.002812903826919011
136,2017-07-19,32.91763687133789,0.0028208385745405185
137,2017-07-20,33.426910400390625,0.015471144877236664
138,2017-07-21,34.35285949707031,0.02770070836905303
139,2017-07-24,32.26947021484375,-0.060646750015213136
140,2017-07-25,34.30656814575195,0.06312771537139006
141,2017-07-26,34.72324752807617,0.012145761142704492
142,2017-07-27,35.232521057128906,0.01466664454817912
143,2017-07-28,35.510311126708984,0.007884478920189952
144,2017-07-31,35.32511901855469,-0.005215164336169531
145,2017-08-01,35.186222076416016,-0.003931959636589322
146,2017-08-02,35.093624114990234,-0.0026316539816261253
147,2017-08-03,34.81584167480469,-0.007915467472819127
148,2017-08-04,33.982479095458984,-0.023936304258552088
149,2017-08-07,34.12137985229492,0.004087422711149369
150,2017-08-08,33.51950454711914,-0.01763924283780982
151,2017-08-09,33.10282516479492,-0.012430952902018122
152,2017-08-10,33.426910400390625,0.009790259108771515
153,2017-08-11,33.61210250854492,0.005540210146138147
154,2017-08-14,34.30656814575195,0.020661178128636326
155,2017-08-15,33.797298431396484,-0.01484467091525532
156,2017-08-16,33.10282516479492,-0.020548188726126737
157,2017-08-17,32.96393203735352,-0.004195808869785322
158,2017-08-18,32.6861457824707,-0.00842697571903872
159,2017-08-21,31.89908599853516,-0.02407930837650596
160,2017-08-22,32.54725646972656,0.020319405741630492
161,2017-08-23,32.26947021484375,-0.008534859309606957
162,2017-08-24,31.8527946472168,-0.012912377081272353
163,2017-08-25,32.03798294067383,0.005813878986383081
164,2017-08-28,33.61210250854492,0.049132917349570926
165,2017-08-29,33.241722106933594,-0.011019257171346775
166,2017-08-30,33.51950454711914,0.008356439515737613
167,2017-08-31,33.75099182128906,0.006906047010465599
168,2017-09-01,33.01023483276367,-0.021947710231678075
169,2017-09-05,34.35285949707031,0.04067298130742292
170,2017-09-06,34.35285949707031,0.0
171,2017-09-07,34.21397399902344,-0.004042909384551208
172,2017-09-08,34.63064956665039,0.012178520029238582
173,2017-09-11,35.4177131652832,0.02272737036358574
174,2017-09-12,35.13992691040039,-0.007843144857672568
175,2017-09-13,35.13992691040039,0.0
176,2017-09-14,35.186222076416016,0.0013174519723295752
177,2017-09-15,36.48255920410156,0.036842180012114145
178,2017-09-18,36.89924240112305,0.011421435505397204
179,2017-09-19,36.667747497558594,-0.006273703428594124
180,2017-09-20,38.47335815429688,0.04924247547135274
181,2017-09-21,38.10297393798828,-0.009627031121722696
182,2017-09-22,37.91778564453125,-0.004860205761325065
183,2017-09-25,37.77888870239258,-0.00366310795257907
184,2017-09-26,37.68629837036133,-0.0024508484820885412
185,2017-09-27,37.77888870239258,0.002456869897948577
186,2017-09-28,37.68629837036133,-0.0024508484820885412
187,2017-09-29,38.05667495727539,0.009827884481362181
188,2017-10-02,38.56595230102539,0.013382076713789104
189,2017-10-03,40.27897262573242,0.04441794439136637
190,2017-10-04,41.29751205444336,0.02528712532405164
191,2017-10-05,40.232669830322266,-0.02578465798901619
192,2017-10-06,39.2141227722168,-0.02531641728975731
193,2017-10-09,39.53820037841797,0.008264308450392832
194,2017-10-10,39.16781997680664,-0.009367659581529741
195,2017-10-11,38.70484924316406,-0.011820181309981748
196,2017-10-12,38.5196533203125,-0.0047848248080767375
197,2017-10-13,38.24186325073242,-0.007211645111914633
198,2017-10-16,39.24189376831055,0.026150151498148366
199,2017-10-17,39.121524810791016,-0.003067358528367814
200,2017-10-18,39.16781997680664,0.001183368139138885
201,2017-10-19,38.8437385559082,-0.00827417561381627
202,2017-10-20,39.16781997680664,0.008343208788515133
203,2017-10-23,39.30671310424805,0.0035461030898236157
204,2017-10-24,39.95487976074219,0.016489973475398267
205,2017-10-25,40.27897262573242,0.008111471413028148
206,2017-10-26,41.29751205444336,0.02528712532405164
207,2017-10-27,41.48270034790039,0.004484248184561279
208,2017-10-30,41.01972961425781,-0.011160573679143582
209,2017-10-31,41.66790008544922,0.015801432073947907
210,2017-11-01,40.5567512512207,-0.02666678263003075
211,2017-11-02,40.46415710449219,-0.002283076032272846
212,2017-11-03,41.11232376098633,0.01601829131941024
213,2017-11-06,40.3530387878418,-0.018468549176611004
214,2017-11-07,40.741947174072266,0.009637648065990101
215,2017-11-08,41.34381103515625,0.014772584592299687
216,2017-11-09,41.01972961425781,-0.007838692485868326
217,2017-11-10,40.78824234008789,-0.0056433154568981125
218,2017-11-13,40.78824234008789,0.0
219,2017-11-14,41.01972961425781,0.005675343208952466
220,2017-11-15,40.880836486816406,-0.003386007873467989
221,2017-11-16,42.4549560546875,0.03850507237978684
222,2017-11-17,42.593841552734375,0.0032713612485659738
223,2017-11-20,43.65869522094727,0.02500017911966279
224,2017-11-21,44.214263916015625,0.012725270241282782
225,2017-11-22,43.797584533691406,-0.009424094068730793
226,2017-11-24,43.65869522094727,-0.0031711637576107288
227,2017-11-27,44.07537078857422,0.009543930837104586
228,2017-11-28,44.908729553222656,0.018907583753429824
229,2017-11-29,45.973575592041016,0.023711337403931276
230,2017-11-30,46.06616973876953,0.0020140732047944088
231,2017-12-01,45.8809814453125,-0.004020049735135145
232,2017-12-04,43.93647384643555,-0.0423815606733412
233,2017-12-05,43.24201965332031,-0.015805869982703946
234,2017-12-06,41.99198532104492,-0.028907861896765197
235,2017-12-07,41.66790008544922,-0.007717787885424987
236,2017-12-08,43.01052474975586,0.03222203810495117
237,2017-12-11,41.806785583496094,-0.027987083934998935
238,2017-12-12,41.71418762207031,-0.002214902679873454
239,2017-12-13,41.43640899658203,-0.0066590922974444355
240,2017-12-14,40.92713165283203,-0.012290576236758555
241,2017-12-15,41.01972961425781,0.0022625079668727732
242,2017-12-18,41.48270034790039,0.011286537917150508
243,2017-12-19,40.4178581237793,-0.025669549358904975
244,2017-12-20,41.01972961425781,0.014891226760094245
245,2017-12-21,40.69564056396485,-0.00790080903361956
246,2017-12-22,40.64934921264648,-0.0011375014787053939
247,2017-12-26,40.92713165283203,0.006833625766858198
248,2017-12-27,41.25121688842773,0.007918591469951552
249,2017-12-28,41.11232376098633,-0.0033670067919950863
250,2017-12-29,41.15861892700195,0.001126065417386135
251,2018-01-02,40.27897262573242,-0.02137210441462223
252,2018-01-03,40.232669830322266,-0.0011495525429706666
253,2018-01-04,40.5567512512207,0.008055180584962907
254,2018-01-05,37.77888870239258,-0.06849322155074034
255,2018-01-08,40.4178581237793,0.06985301876334948
256,2018-01-09,40.5567512512207,0.00343642968452329
257,2018-01-10,40.51045227050781,-0.0011415850452640708
258,2018-01-11,42.084571838378906,0.03885712154877807
259,2018-01-12,40.92713165283203,-0.027502719761339
260,2018-01-16,40.741947174072266,-0.004524736312591093
261,2018-01-17,41.34381103515625,0.014772584592299687
262,2018-01-18,40.186370849609375,-0.027995488479827357
263,2018-01-19,39.95487976074219,-0.005760437779602001
264,2018-01-22,40.00117874145508,0.0011587816304325926
265,2018-01-23,39.53820037841797,-0.0115741180036103
266,2018-01-24,39.630802154541016,0.0023420837376704196
267,2018-01-25,39.81598663330078,0.004672741117821344
268,2018-01-26,39.81598663330078,0.0
269,2018-01-29,39.630802154541016,-0.004651008160749259
270,2018-01-30,39.39930725097656,-0.005841287356782132
271,2018-01-31,39.39930725097656,0.0
272,2018-02-01,39.2141227722168,-0.0047001963151313
273,2018-02-02,38.10297393798828,-0.028335424986626667
274,2018-02-05,37.315914154052734,-0.020656124774314666
275,2018-02-06,37.40851211547852,0.002481460350763909
276,2018-02-07,38.8437385559082,0.03836630647054862
277,2018-02-08,38.05667495727539,-0.020262302957785194
278,2018-02-09,38.05667495727539,0.0
279,2018-02-12,37.96408462524414,-0.0024329590573847204
280,2018-02-13,38.10297393798828,0.0036584396572487687
281,2018-02-14,39.0289306640625,0.024301429268518415
282,2018-02-15,39.39930725097656,0.009489795918367294
283,2018-02-16,39.49190902709961,0.0023503402111404448
284,2018-02-20,39.630802154541016,0.0035170021116501804
285,2018-02-21,39.81598663330078,0.004672741117821344
286,2018-02-22,39.49190902709961,-0.0081393840415378
287,2018-02-23,40.4178581237793,0.02344655195180101
288,2018-02-26,40.46415710449219,0.001145508022001085
289,2018-02-27,40.14007186889648,-0.008009192796449738
290,2018-02-28,39.44560623168945,-0.01730105614846067
291,2018-03-01,39.44560623168945,0.0
292,2018-03-02,40.27897262573242,0.021126976453297974
293,2018-03-05,40.4178581237793,0.0034480893874175855
294,2018-03-06,41.0660285949707,0.01603673478209533
295,2018-03-07,41.0660285949707,0.0
296,2018-03-08,40.51045227050781,-0.01352885446855534
297,2018-03-09,40.83453750610352,0.008000039926279623
298,2018-03-12,41.0660285949707,0.0056690023447083515
299,2018-03-13,41.15861892700195,0.002254669740394455
300,2018-03-14,41.34381103515625,0.004499473329820702
301,2018-03-15,40.83453750610352,-0.01231801124041687
302,2018-03-16,41.85309219360352,0.02494346084727317
303,2018-03-19,41.99198532104492,0.003318586994693451
304,2018-03-20,41.806785583496094,-0.0044103591705155765
305,2018-03-21,41.66790008544922,-0.0033220802821468665
306,2018-03-22,41.15861892700195,-0.012222385995043439
307,2018-03-23,41.6216049194336,0.011248822348796317
308,2018-03-26,43.10313034057617,0.03559510557102108
309,2018-03-27,42.4549560546875,-0.015037754352576482
310,2018-03-28,42.22346878051758,-0.005452538306051635
311,2018-03-29,40.46415710449219,-0.04166667795984491
312,2018-04-02,40.0937728881836,-0.009153390131224737
313,2018-04-03,42.547550201416016,0.061200958065874334
314,2018-04-04,44.399452209472656,0.043525467372149906
315,2018-04-05,43.61239242553711,-0.017726790416743632
316,2018-04-06,43.24201965332031,-0.00849237456645291
317,2018-04-09,42.87163925170898,-0.008565289146546529
318,2018-04-10,42.77903747558594,-0.002159977498862431
319,2018-04-11,43.19571304321289,0.009740180990859049
320,2018-04-12,43.24201965332031,0.0010720186528949682
321,2018-04-13,44.44575881958008,0.027837255889303414
322,2018-04-16,44.76983642578125,0.007291530503882537
323,2018-04-17,45.788387298583984,0.022750828551524327
324,2018-04-18,45.8809814453125,0.0020222189989944628
325,2018-04-19,45.46430587768555,-0.009081662041680705
326,2018-04-20,46.01987838745117,0.012219971228864868
327,2018-04-23,46.15877151489258,0.0030181115706573447
328,2018-04-24,46.06616973876953,-0.002006157726558433
329,2018-04-25,46.25136184692383,0.004020132544217958
330,2018-04-26,46.15877151489258,-0.0020018941785474587
331,2018-04-27,45.3717041015625,-0.01705130763881224
332,2018-04-30,45.09392547607422,-0.0061222876898449075
333,2018-05-01,44.029083251953125,-0.023613872885962728
334,2018-05-02,43.33460998535156,-0.015773057608932994
335,2018-05-03,42.64015197753906,-0.01602548189650832
336,2018-05-04,42.91793441772461,0.006514574346073498
337,2018-05-07,43.70499420166016,0.018338715378867443
338,2018-05-08,44.3531608581543,0.01483049405071224
339,2018-05-09,44.306861877441406,-0.0010438710526394779
340,2018-05-10,44.399452209472656,0.0020897515217250806
341,2018-05-11,44.26056289672852,-0.0031281762686815595
342,2018-05-14,43.47350692749024,-0.0177823307641769
343,2018-05-15,43.84388732910156,0.008519680784646155
344,2018-05-16,44.214263916015625,0.008447621994234655
345,2018-05-17,44.306861877441406,0.0020943006447347035
346,2018-05-18,44.029083251953125,-0.006269426759598851
347,2018-05-21,43.84388732910156,-0.0042062180080333356
348,2018-05-22,43.75129318237305,-0.002111905498558664
349,2018-05-23,43.797584533691406,0.0010580567556117693
350,2018-05-24,43.51980209350586,-0.00634241461356988
351,2018-05-25,43.51980209350586,0.0
352,2018-05-29,44.306861877441406,0.01808509565931593
353,2018-05-30,44.81613159179688,0.011494149952758548
354,2018-05-31,44.4920539855957,-0.007231271300990549
355,2018-06-01,43.33460998535156,-0.026014622759804817
356,2018-06-04,42.96422958374024,-0.008546988232650987
357,2018-06-05,45.927276611328125,0.0689654407002156
358,2018-06-06,44.81613159179688,-0.024193575180488147
359,2018-06-07,44.908729553222656,0.0020661747932462227
360,2018-06-08,45.69579315185547,0.017525848681603007
361,2018-06-11,46.06616973876953,0.008105266620129115
362,2018-06-12,45.64949035644531,-0.009045236117678379
363,2018-06-13,46.76063919067383,0.02434088147649227
364,2018-06-14,46.8995361328125,0.0029703815974861936
365,2018-06-15,46.99211883544922,0.0019740643569381433
366,2018-06-18,46.8995361328125,-0.0019701751044874927
367,2018-06-19,46.85322952270508,-0.0009873575290016978
368,2018-06-20,47.593994140625,0.01581032141148242
369,2018-06-21,47.15879821777344,-0.009143925209674553
370,2018-06-22,47.54769515991211,0.008246540557348192
371,2018-06-25,47.22361373901367,-0.006815922828824594
372,2018-06-26,47.73289108276367,0.010784378903414105
373,2018-06-27,47.73289108276367,0.0
374,2018-06-28,43.05682373046875,-0.09796321249821482
375,2018-06-29,42.4549560546875,-0.013978450420515931
376,2018-07-02,42.91793441772461,0.010905166464917126
377,2018-07-03,42.547550201416016,-0.008630056905898797
378,2018-07-05,42.82533645629883,0.00652884252014041
379,2018-07-06,43.56610107421875,0.0172973449648397
380,2018-07-09,43.98278427124024,0.009564390357347685
381,2018-07-10,43.47350692749024,-0.011579015566847817
382,2018-07-11,43.19571304321289,-0.006389958020655784
383,2018-07-12,42.82533645629883,-0.00857438298433777
384,2018-07-13,42.31606674194336,-0.011891785482529782
385,2018-07-16,42.03827667236328,-0.0065646476851010105
386,2018-07-17,42.4549560546875,0.009911904466772592
387,2018-07-18,41.806785583496094,-0.01526725102144677
388,2018-07-19,42.22346878051758,0.009966879567655074
389,2018-07-20,42.547550201416016,0.007675385994055706
390,2018-07-23,41.6216049194336,-0.02176259920016732
391,2018-07-24,41.66790008544922,0.0011122869025648185
392,2018-07-25,41.806785583496094,0.003333153284952095
393,2018-07-26,41.76049041748047,-0.0011073600940489925
394,2018-07-27,41.66790008544922,-0.0022171753996570454
395,2018-07-30,41.390113830566406,-0.006666672770001658
396,2018-07-31,41.66790008544922,0.006711415581507119
397,2018-08-01,41.20491790771485,-0.011111243350034994
398,2018-08-02,40.973426818847656,-0.005618045141739025
399,2018-08-03,41.62771224975586,0.015968530867602082
400,2018-08-06,42.46773147583008,0.020179327199974617
401,2018-08-07,43.26108551025391,0.018681337732281866
402,2018-08-08,43.54108810424805,0.006472389462528927
403,2018-08-09,43.77443313598633,0.005359191556710607
404,2018-08-10,44.94112777709961,0.02665242146000879
405,2018-08-13,44.89446258544922,-0.0010383627193746303
406,2018-08-14,46.36916732788086,0.032848254717934955
407,2018-08-15,45.82781982421875,-0.011674729887517499
408,2018-08-16,46.38783645629883,0.012220014703473225
409,2018-08-17,46.29449844360352,-0.0020121225697438128
410,2018-08-20,46.24782943725586,-0.0010080896848794207
411,2018-08-21,46.66783905029297,0.00908171514528977
412,2018-08-22,46.574501037597656,-0.0020000500257730813
413,2018-08-23,46.761173248291016,0.004008034579751518
414,2018-08-24,46.761173248291016,0.0
415,2018-08-27,46.62117004394531,-0.0029940053813944933
416,2018-08-28,45.54780578613281,-0.023023108532041148
417,2018-08-29,45.54780578613281,0.0
418,2018-08-30,45.31447219848633,-0.005122828281610037
419,2018-08-31,46.15449142456055,0.018537548498739342
420,2018-09-04,46.10783004760742,-0.00101098236624253
421,2018-09-05,46.10783004760742,0.0
422,2018-09-06,45.87448501586914,-0.0050608547723314246
423,2018-09-07,46.15449142456055,0.006103750452883361
424,2018-09-10,47.13451766967773,0.021233605113362142
425,2018-09-11,47.22785186767578,0.0019801666085170755
426,2018-09-12,48.02120971679688,0.01679851650555597
427,2018-09-13,46.574501037597656,-0.03012645220166532
428,2018-09-14,47.4611930847168,0.019038143777500682
429,2018-09-17,47.55452346801758,0.001966456745707834
430,2018-09-18,47.04117965698242,-0.010794847127012064
431,2018-09-19,46.0611572265625,-0.02083328771867765
432,2018-09-20,46.761173248291016,0.015197534405949176
433,2018-09-21,46.24782943725586,-0.010977992539011328
434,2018-09-24,45.82781982421875,-0.009081715145289881
435,2018-09-25,45.73448181152344,-0.0020367107371315196
436,2018-09-26,44.84779357910156,-0.019387739781900448
437,2018-09-27,44.38111877441406,-0.010405747249625286
438,2018-09-28,45.08113098144531,0.015772748104647016
439,2018-10-01,42.00106048583984,-0.06832283105038306
440,2018-10-02,40.7503547668457,-0.029777955711756232
441,2018-10-03,41.33837127685547,0.014429727382107904
442,2018-10-04,41.3010368347168,-0.0009031425521975889
443,2018-10-05,41.42237091064453,0.0029377973345634523
444,2018-10-08,41.795711517333984,0.009013018774198578
445,2018-10-09,42.0103874206543,0.0051363141223539355
446,2018-10-10,42.05705261230469,0.001110801268817907
447,2018-10-11,41.870384216308594,-0.0044384564395623105
448,2018-10-12,42.48640823364258,0.014712643049834773
449,2018-10-15,43.24242401123047,0.017794297259264402
450,2018-10-16,44.007774353027344,0.017699061958184936
451,2018-10-17,43.94244003295898,-0.0014846085953872379
452,2018-10-18,43.91443634033203,-0.0006372812389557891
453,2018-10-19,44.67045593261719,0.017215741685173702
454,2018-10-22,44.84779357910156,0.003969909032311536
455,2018-10-23,44.60511779785156,-0.005411097445005231
456,2018-10-24,44.55845642089844,-0.0010460991755383287
457,2018-10-25,45.631813049316406,0.024088730055616292
458,2018-10-26,44.14777374267578,-0.032522032491603015
459,2018-10-29,44.22244644165039,0.0016914261500444727
460,2018-10-30,45.72317886352539,0.03393598822840227
461,2018-10-31,45.50811767578125,-0.004703548464686902
462,2018-11-01,45.18085479736328,-0.007191307729964236
463,2018-11-02,45.4520149230957,0.0060016599276082605
464,2018-11-05,46.24679565429688,0.0174861495699572
465,2018-11-06,46.46184539794922,0.004650046356938331
466,2018-11-07,46.85456848144531,0.008452593308173384
467,2018-11-08,46.63951110839844,-0.00458989123188791
468,2018-11-09,46.35899353027344,-0.006014590879244608
469,2018-11-12,46.50860595703125,0.0032272578709051647
470,2018-11-13,46.2374382019043,-0.005830485553092735
471,2018-11-14,45.80732727050781,-0.009302222357526091
472,2018-11-15,46.10654067993164,0.006531998858105625
473,2018-11-16,46.61145782470703,0.010951095816979395
474,2018-11-19,46.83586502075195,0.004814421314365491
475,2018-11-20,46.41510009765625,-0.008983818766009177
476,2018-11-21,44.797489166259766,-0.03485096289770073
477,2018-11-23,43.9840202331543,-0.018158806402885475
478,2018-11-26,43.74089431762695,-0.0055275964825080015
479,2018-11-27,43.94660568237305,0.004702952876370237
480,2018-11-28,44.07751083374024,0.002978731789055944
481,2018-11-29,43.39493942260742,-0.015485706842826685
482,2018-11-30,43.68480682373047,0.006679751256249755
483,2018-12-03,43.49779510498047,-0.004280932716598684
484,2018-12-04,42.7965202331543,-0.016122078604988377
485,2018-12-06,41.627723693847656,-0.027310550786350585
486,2018-12-07,40.82359313964844,-0.019317187750000908
487,2018-12-10,40.8422966003418,0.00045815322108899714
488,2018-12-11,41.05735397338867,0.005265555342083061
489,2018-12-12,42.16069412231445,0.026873143107101205
490,2018-12-13,42.59081268310547,0.010201885185836312
491,2018-12-14,42.170040130615234,-0.009879420606997313
492,2018-12-17,41.571624755859375,-0.014190533679891204
493,2018-12-18,41.17890930175781,-0.009446718919645103
494,2018-12-19,40.954498291015625,-0.005449658928499357
495,2018-12-20,39.80440139770508,-0.028082309423940632
496,2018-12-21,39.33688735961914,-0.011745284985315574
497,2018-12-24,38.23354721069336,-0.02804848636952406
498,2018-12-26,39.477149963378906,0.03252648115102774
499,2018-12-27,39.27143859863281,-0.0052108970616400185
500,2018-12-28,39.17793273925781,-0.002381014363406986
501,2018-12-31,39.551944732666016,0.00954649638860161
502,2019-01-02,39.66415023803711,0.0028369150020182143
503,2019-01-03,39.39299011230469,-0.0068364032534443675
504,2019-01-04,40.7487907409668,0.03441730685578537
505,2019-01-07,38.88807678222656,-0.04566304729307136
506,2019-01-08,39.11248397827149,0.00577059126121382
507,2019-01-09,39.14052963256836,0.0007170512185430411
508,2019-01-10,39.21533584594727,0.0019112212859957456
509,2019-01-11,39.551944732666016,0.008583603313792043
510,2019-01-14,39.17793273925781,-0.009456222593760555
511,2019-01-15,39.907257080078125,0.018615692299902786
512,2019-01-16,40.8422966003418,0.023430312897411598
513,2019-01-17,41.02930450439453,0.004578780323807097
514,2019-01-18,40.421531677246094,-0.014813139888426363
515,2019-01-22,40.48698043823242,0.0016191558872364897
516,2019-01-23,40.47763442993164,-0.00023083984529392865
517,2019-01-24,39.64545822143555,-0.020558914082210555
518,2019-01-25,39.02832794189453,-0.015566228950970817
519,2019-01-28,39.27143859863281,0.006229082042669809
520,2019-01-29,39.4018669128418,0.0033212003141012136
521,2019-01-30,39.79598236083984,0.010002456200104426
522,2019-01-31,39.58015823364258,-0.005423264218993973
523,2019-02-01,40.07749557495117,0.01256531968297847
524,2019-02-04,40.52790451049805,0.011238450134803069
525,2019-02-05,41.30674743652344,0.01921744870435238
526,2019-02-06,41.41934967041016,0.0027260009774374705
