,Date,Adj Close,daily_return
530,2019-02-12,29.88487434387207,0.013658066426924576
531,2019-02-13,30.12997436523437,0.008201474048110224
532,2019-02-14,29.762317657470703,-0.012202357138009767
533,2019-02-15,30.62017822265625,0.028823715110446457
534,2019-02-19,30.65518951416016,0.0011434058694670401
535,2019-02-20,30.78648376464844,0.004282937165586143
536,2019-02-21,31.33797264099121,0.017913344068738235
537,2019-02-22,31.81941795349121,0.01536300123863965
538,2019-02-25,31.23293113708496,-0.01843172672936655
539,2019-02-26,30.987831115722656,-0.007847487009353449
540,2019-02-27,30.89154052734375,-0.003107367792838156
541,2019-02-28,31.56155776977539,0.021689343781303938
542,2019-03-01,31.55274200439453,-0.0002793197168899919
543,2019-03-04,31.596818923950195,0.0013969283414267952
544,2019-03-05,31.36760330200196,-0.00725438919974597
545,2019-03-06,30.865089416503903,-0.016020155593653107
546,2019-03-07,30.06282615661621,-0.025992578510357855
547,2019-03-08,30.08045768737793,0.0005864894627625183
548,2019-03-11,30.71521377563477,0.02110194249215791
549,2019-03-12,30.35375213623047,-0.011768162906000468
550,2019-03-13,30.45073509216309,0.0031950895394201595
551,2019-03-14,30.48599624633789,0.0011579738245424132
552,2019-03-15,30.59179306030273,0.003470341369524732
553,2019-03-18,30.96206283569336,0.012103565641306213
554,2019-03-19,30.99732780456543,0.001138973493439721
555,2019-03-20,30.503631591796875,-0.015927057192841043
556,2019-03-21,30.39783096313477,-0.0034684600862593395
557,2019-03-22,29.057796478271484,-0.04408322707262968
558,2019-03-25,29.4016227722168,0.011832497147621579
559,2019-03-26,30.30967330932617,0.03088436798690708
560,2019-03-27,30.362573623657227,0.0017453277635552933
561,2019-03-28,30.12453269958496,-0.007839945553455796
562,2019-03-29,30.78574180603028,0.021949190483357528
563,2019-04-01,30.724023818969727,-0.0020047588084580736
564,2019-04-02,30.327306747436523,-0.01291227587475896
565,2019-04-03,30.142173767089844,-0.006104497899811934
566,2019-04-04,30.20387840270996,0.002047119630352867
567,2019-04-05,30.609420776367188,0.013426831092686387
568,2019-04-08,30.530075073242188,-0.0025921987777782762
569,2019-04-09,30.009933471679688,-0.017037023338942747
570,2019-04-10,30.538890838623047,0.01762607596056598
571,2019-04-11,30.38902282714844,-0.004907447761169692
572,2019-04-12,30.627058029174805,0.007832933733351588
573,2019-04-15,30.76810836791992,0.004605415858446094
574,2019-04-16,30.96206283569336,0.006303750151103404
575,2019-04-17,30.85626792907715,-0.0034169204803191633
576,2019-04-18,31.11194229125977,0.008285978160751162
577,2019-04-22,31.649717330932617,0.017285164476019466
578,2019-04-23,32.83988952636719,0.03760451264035036
579,2019-04-24,32.60185623168945,-0.00724829766819457
580,2019-04-25,32.698829650878906,0.002974475394907028
581,2019-04-26,32.9015998840332,0.006201146503383992
582,2019-04-29,33.85374069213867,0.02893904282653237
583,2019-04-30,33.3424072265625,-0.015104193956767431
584,2019-05-01,32.80462646484375,-0.016129032258064502
585,2019-05-02,32.81344985961914,0.0002689680001339845
586,2019-05-03,33.08674240112305,0.008328674451272056
587,2019-05-06,32.92805862426758,-0.004795992755396883
588,2019-05-07,33.051483154296875,0.0037483087429373008
589,2019-05-08,32.698829650878906,-0.01066982385545756
590,2019-05-09,32.778175354003906,0.0024265609494946716
591,2019-05-10,32.91041564941406,0.0040344007554404815
592,2019-05-13,31.543933868408203,-0.041521255628085285
593,2019-05-14,32.61948776245117,0.034097012076231614
594,2019-05-15,32.0288200378418,-0.0181078172934801
595,2019-05-16,32.60185623168945,0.01789126771359717
596,2019-05-17,32.39908599853516,-0.0062195916610783275
597,2019-05-20,32.275665283203125,-0.003809388799968616
598,2019-05-21,32.15223693847656,-0.003824192116368197
599,2019-05-22,31.958288192749023,-0.006032200686336697
600,2019-05-23,31.191286087036133,-0.024000099789040497
601,2019-05-24,31.649717330932617,0.014697413970596651
602,2019-05-28,31.00613594055176,-0.020334506739870806
603,2019-05-29,30.565343856811523,-0.01421628559538568
604,2019-05-30,30.865089416503903,0.009806713155153357
605,2019-05-31,30.75048446655273,-0.003713093080815466
606,2019-06-03,31.200101852416992,0.014621473243886962
607,2019-06-04,31.297082901000977,0.003108356794562006
608,2019-06-05,30.90917015075684,-0.012394533748438574
609,2019-06-06,31.15779685974121,0.008043784668812393
610,2019-06-07,31.2110652923584,0.0017096341200559806
611,2019-06-10,31.14002990722656,-0.002275967976947957
612,2019-06-11,31.69943618774414,0.017964217831009988
613,2019-06-12,31.743831634521484,0.0014005121893778671
614,2019-06-13,31.80599021911621,0.001958131120098683
615,2019-06-14,31.53960609436035,-0.00837528160326717
616,2019-06-17,31.63728141784668,0.003096910062671654
617,2019-06-18,31.974702835083008,0.01066531010613292
618,2019-06-19,32.036861419677734,0.0019439925654767265
619,2019-06-20,32.16116714477539,0.0038800843649842154
620,2019-06-21,32.06349563598633,-0.003036939186609411
621,2019-06-24,31.78822898864746,-0.008585047945612101
622,2019-06-25,31.64615821838379,-0.004469288626126611
623,2019-06-26,31.26434135437012,-0.012065188493934342
624,2019-06-27,31.6550407409668,0.01249664536886419
625,2019-06-28,34.407657623291016,0.0869566684449683
626,2019-07-01,33.61737823486328,-0.022968125208639112
627,2019-07-02,33.04022216796875,-0.017168384246454615
628,2019-07-03,33.26219940185547,0.0067183941063786445
629,2019-07-05,33.626258850097656,0.010945140573653145
630,2019-07-08,33.448673248291016,-0.005281158471963754
631,2019-07-09,33.52859115600586,0.0023892698858818395
632,2019-07-10,33.537471771240234,0.00026486693678995366
633,2019-07-11,33.20893859863281,-0.009796002955987704
634,2019-07-12,33.031341552734375,-0.005347868778490583
635,2019-07-15,32.25883483886719,-0.02338708261769762
636,2019-07-16,32.46306610107422,0.00633101794367863
637,2019-07-17,32.676170349121094,0.006564513881201828
638,2019-07-18,32.72943878173828,0.0016301920343801957
639,2019-07-19,32.28547668457031,-0.013564610750847361
640,2019-07-22,31.25545883178711,-0.03190344261744982
641,2019-07-23,31.1489200592041,-0.003408645291575696
642,2019-07-24,31.8237419128418,0.021664373992904995
643,2019-07-25,32.19668197631836,0.011718925590144647
644,2019-07-26,32.4808235168457,0.008825180828768042
645,2019-07-29,31.35314178466797,-0.03471838488309509
646,2019-07-30,32.7205696105957,0.043613741656870264
647,2019-07-31,32.844879150390625,0.003799125176435325
648,2019-08-01,32.15229034423828,-0.02108666020602812
649,2019-08-02,31.619524002075195,-0.016570089920781017
650,2019-08-05,31.086753845214844,-0.016849404716699268
651,2019-08-06,30.88253402709961,-0.0065693516644443894
652,2019-08-07,30.63391494750977,-0.008050475371343402
653,2019-08-08,31.797107696533203,0.03797075075179013
654,2019-08-09,31.02459526062012,-0.02429505360317119
655,2019-08-12,30.53623580932617,-0.015741041815099277
656,2019-08-13,31.42417526245117,0.029078222301840206
657,2019-08-14,30.509599685668945,-0.029104203026612208
658,2019-08-15,30.65167236328125,0.004656654924221737
659,2019-08-16,31.344253540039062,0.02259521661817976
660,2019-08-19,31.49521446228028,0.004816223236848938
661,2019-08-20,31.06011390686035,-0.013814814817058041
662,2019-08-21,31.06011390686035,0.0
663,2019-08-22,31.07787132263184,0.0005717112250371859
664,2019-08-23,29.3375186920166,-0.055999737322673715
665,2019-08-26,29.568378448486328,0.00786909618680709
666,2019-08-27,29.071134567260746,-0.016816745026849378
667,2019-08-28,30.09226417541504,0.03512520661316976
668,2019-08-29,30.4652042388916,0.01239322044039648
669,2019-08-30,30.367525100708008,-0.0032062525305147638
670,2019-09-03,29.93243789672852,-0.014327384353404082
671,2019-09-04,29.92355728149414,-0.00029668867150145495
672,2019-09-05,30.523277282714844,0.020041734863909033
673,2019-09-06,29.520755767822266,-0.03284449129125133
674,2019-09-09,30.67545509338379,0.039114829398106066
675,2019-09-10,31.14986038208008,0.015465305641011229
676,2019-09-11,32.06287384033203,0.029310354751290957
677,2019-09-12,32.56413650512695,0.015633740983142408
678,2019-09-13,32.17027282714844,-0.012095013725191395
679,2019-09-16,31.96441078186035,-0.006399138931590276
680,2019-09-17,31.57056427001953,-0.0123214069087213
681,2019-09-18,31.633220672607425,0.0019846462689738775
682,2019-09-19,31.43629264831543,-0.0062253548675972326
683,2019-09-20,32.22399139404297,0.025056986030117967
684,2019-09-23,31.991268157958984,-0.007222048728792951
685,2019-09-24,31.34677505493164,-0.02014590668444638
686,2019-09-25,31.90174674987793,0.017704267631160286
687,2019-09-26,31.30203056335449,-0.018798851085661483
688,2019-09-27,31.74063491821289,0.014012009667254022
689,2019-09-30,31.74958229064941,0.0002818901530978746
690,2019-10-01,31.39153480529785,-0.011277234518357937
691,2019-10-02,31.38259696960449,-0.0002847212074464922
692,2019-10-03,31.34677505493164,-0.0011414579458653984
693,2019-10-04,31.427345275878903,0.0025702873997746067
694,2019-10-07,31.445241928100582,0.0005694611512545578
695,2019-10-08,31.105100631713867,-0.010816940037047473
696,2019-10-09,31.15880584716797,0.0017265726316071373
697,2019-10-10,31.25727081298828,0.0031601007530031033
698,2019-10-11,31.57056427001953,0.010023058599891277
699,2019-10-14,31.615318298339844,0.0014175872162922598
700,2019-10-15,31.93755531311035,0.010192433039253324
701,2019-10-16,32.02707290649414,0.002802894351373375
702,2019-10-17,31.973358154296875,-0.0016771670753081835
703,2019-10-18,31.660070419311523,-0.009798399450989481
704,2019-10-21,31.77643394470215,0.003675403239774555
705,2019-10-22,32.47461700439453,0.021971724734983544
706,2019-10-23,32.635738372802734,0.004961455538841308
707,2019-10-24,32.116580963134766,-0.0159076348675663
708,2019-10-25,32.456722259521484,0.010590831470421946
709,2019-10-28,32.653648376464844,0.006067344550960918
710,2019-10-29,32.635738372802734,-0.0005484839995710811
711,2019-10-30,32.26874542236328,-0.01124512478459161
712,2019-10-31,32.40301513671875,0.004160983409736696
713,2019-11-01,32.949031829833984,0.016850798939895384
714,2019-11-04,33.56665802001953,0.01874489646236932
715,2019-11-05,33.324974060058594,-0.007200119827740825
716,2019-11-06,33.28916549682617,-0.0010745263647583547
717,2019-11-07,33.59352111816406,0.009142783148676559
718,2019-11-08,33.10120391845703,-0.014655123467865239
719,2019-11-11,32.95798110961914,-0.004326815701045539
720,2019-11-12,32.91322708129883,-0.0013579117049512535
721,2019-11-13,33.12805938720703,0.006527233120518616
722,2019-11-14,33.35182571411133,0.006754586022950315
723,2019-11-15,33.298126220703125,-0.0016100915694543527
724,2019-11-18,32.886375427246094,-0.012365584499497317
725,2019-11-19,33.817291259765625,0.02830703658963518
726,2019-11-20,33.638267517089844,-0.005293852227862383
727,2019-11-21,33.71882629394531,0.002394855110018357
728,2019-11-22,33.620365142822266,-0.0029200646032192523
729,2019-11-25,34.452823638916016,0.02476054297915553
730,2019-11-26,34.25589370727539,-0.005715930099215005
731,2019-11-27,33.52190017700195,-0.021426780937189527
732,2019-11-29,33.8620491027832,0.01014706576850366
733,2019-12-02,33.7546272277832,-0.003172338291576371
734,2019-12-03,33.468196868896484,-0.00848566203838741
735,2019-12-04,33.60245895385742,0.004011631863134912
736,2019-12-05,33.8819580078125,0.00831781550090982
737,2019-12-06,34.35078430175781,0.0138370484325967
738,2019-12-09,34.16144561767578,-0.005511917353000384
739,2019-12-10,34.44094467163086,0.00818171037265647
740,2019-12-11,34.49504089355469,0.001570695067733885
741,2019-12-12,34.78355407714844,0.008363903219713364
742,2019-12-13,35.11714172363281,0.009590384172488253
743,2019-12-16,35.63105010986328,0.014634117727315488
744,2019-12-17,35.70317840576172,0.0020243101361323568
745,2019-12-18,35.62203598022461,-0.0022726947336435543
746,2019-12-19,35.48679733276367,-0.003796488430251821
747,2019-12-20,36.26217651367188,0.021849793139611773
748,2019-12-23,35.83842086791992,-0.011685885583624378
749,2019-12-24,36.12692642211914,0.00805017484622117
750,2019-12-26,35.88349151611328,-0.006738323187571615
751,2019-12-27,35.613014221191406,-0.007537652650116855
752,2019-12-30,35.667118072509766,0.0015192157277763574
753,2019-12-31,35.67612838745117,0.0002526224553127676
754,2020-01-02,35.522857666015625,-0.004296170250622233
755,2020-01-03,34.873714447021484,-0.018273958280534686
756,2020-01-06,35.62203598022461,0.02145803924442702
757,2020-01-07,34.5130729675293,-0.031131376469075156
758,2020-01-08,34.82862854003906,0.009143073779800615
759,2020-01-09,34.54012680053711,-0.008283465401753953
760,2020-01-10,34.39586639404297,-0.004176603268633561
761,2020-01-13,34.3327522277832,-0.0018349346266415267
762,2020-01-14,34.03522872924805,-0.008665879640560537
763,2020-01-15,34.008182525634766,-0.000794653205607454
764,2020-01-16,33.863922119140625,-0.0042419322580793395
765,2020-01-17,33.89096450805664,0.0007985604508797817
766,2020-01-21,33.63852310180664,-0.007448634463914083
767,2020-01-22,33.62049865722656,-0.0005358274655973272
768,2020-01-23,32.448421478271484,-0.0348619808083408
769,2020-01-24,32.12385177612305,-0.010002634561615875
770,2020-01-27,31.35749053955078,-0.023856455381290442
771,2020-01-28,31.907459259033203,0.01753867130371134
772,2020-01-29,31.78123664855957,-0.003955896627460209
773,2020-01-30,32.24104309082031,0.01446785873518186
774,2020-01-31,30.74440193176269,-0.0464203702976268
775,2020-02-03,31.35749053955078,0.019941471268455357
776,2020-02-04,31.952545166015625,0.01897647471867403
777,2020-02-05,32.76397705078125,0.02539490611936146
778,2020-02-06,32.52956771850586,-0.007154483471651707
779,2020-02-07,32.06975173950195,-0.014135323991481097
780,2020-02-10,31.98860549926757,-0.0025303045964784054
781,2020-02-11,32.36727523803711,0.011837644463063901
782,2020-02-12,32.50251388549805,0.0041782524622897554
783,2020-02-13,33.079532623291016,0.017753049497208906
784,2020-02-14,32.63775634765625,-0.013354973320382268
785,2020-02-18,32.36727523803711,-0.00828736836987154
786,2020-02-19,32.601688385009766,0.007242288553754417
787,2020-02-20,32.75495910644531,0.004701312386815593
788,2020-02-21,32.05171585083008,-0.021469825479856985
789,2020-02-24,30.97882080078125,-0.0334738725078596
790,2020-02-25,30.185415267944336,-0.025611224453608195
791,2020-02-26,30.33868980407715,0.005077768013865391
792,2020-02-27,28.91416358947754,-0.046954111195934733
793,2020-02-28,27.850284576416016,-0.03679439004933527
794,2020-03-02,28.373210906982425,0.018776337065123938
795,2020-03-03,28.39124298095703,0.0006355316651935894
796,2020-03-04,29.085468292236328,0.024452092912766732
797,2020-03-05,26.47605323791504,-0.08971542173924052
798,2020-03-06,25.821422576904297,-0.024725386942238026
799,2020-03-09,23.111995697021484,-0.1049294194312218
800,2020-03-10,23.73934364318848,0.02714382411588301
801,2020-03-11,22.54828453063965,-0.05017236914595913
802,2020-03-12,19.929777145385746,-0.11612889582334984
803,2020-03-13,23.34838485717773,0.1715326612462138
804,2020-03-16,22.72103309631348,-0.026869171666552782
805,2020-03-17,26.84882926940918,0.18167290878007836
806,2020-03-18,21.820924758911133,-0.18726717876770527
807,2020-03-19,22.23915672302246,0.019166555438514754
808,2020-03-20,20.12070846557617,-0.09525758030443787
809,2020-03-23,19.438804626464844,-0.03389064755239457
810,2020-03-24,21.820924758911133,0.12254457916631178
811,2020-03-25,21.91184425354004,0.004166619684244921
812,2020-03-26,23.63932991027832,0.07883798537218945
813,2020-03-27,21.19356918334961,-0.10346150826658163
814,2020-03-30,20.666231155395508,-0.02488198299172728
815,2020-03-31,21.729999542236328,0.05147374859218545
816,2020-04-01,19.62064743041992,-0.09707096899456846
817,2020-04-02,20.193443298339844,0.029193525338611526
818,2020-04-03,18.429588317871094,-0.08734790567459894
819,2020-04-06,19.629737854003903,0.06512080006524235
820,2020-04-07,19.45698928833008,-0.008800350109544941
821,2020-04-08,19.547908782958984,0.004672844975221135
822,2020-04-09,22.38462829589844,0.14511626509186426
823,2020-04-13,20.73896598815918,-0.07351751773518611
824,2020-04-14,20.32982635498047,-0.019728063270478713
825,2020-04-15,19.14786148071289,-0.0581394476091045
826,2020-04-16,18.593244552612305,-0.028964954058145698
827,2020-04-17,20.0661563873291,0.07921757983384659
828,2020-04-20,19.5751895904541,-0.024467406084058285
829,2020-04-21,19.31151390075684,-0.013469892001753303
830,2020-04-22,19.22059440612793,-0.004708045940683414
831,2020-04-23,21.66635704040528,0.12724698220038344
832,2020-04-24,20.766244888305664,-0.041544231474678006
833,2020-04-27,22.82104682922364,0.09894913365271552
834,2020-04-28,23.175636291503903,0.015537826329079296
835,2020-04-29,26.766998291015625,0.15496282191951294
836,2020-04-30,24.32123756408692,-0.09137224504361496
837,2020-05-01,23.12108421325684,-0.04934589975808812
838,2020-05-04,23.175636291503903,0.002359408310782518
839,2020-05-05,21.593618392944336,-0.06826211279211036
840,2020-05-06,21.429962158203125,-0.007578916685620607
841,2020-05-07,21.54816055297852,0.005515567125262022
842,2020-05-08,22.99379539489746,0.0670885497796756
843,2020-05-11,21.0844669342041,-0.08303668132652242
844,2020-05-12,20.28436088562012,-0.037947653648573665
845,2020-05-13,19.938867568969727,-0.01703249703545351
846,2020-05-14,20.138893127441406,0.01003194177301081
847,2020-05-15,19.84794807434082,-0.014446923734062755
848,2020-05-18,22.4846420288086,0.13284466205735734
849,2020-05-19,20.49348258972168,-0.08855642160260924
850,2020-05-20,22.139141082763672,0.08030155371773451
851,2020-05-21,22.10277366638184,-0.0016426751266400696
852,2020-05-22,21.47542381286621,-0.028383308945058916
853,2020-05-26,23.021072387695312,0.07197290206226725
854,2020-05-27,24.757652282714844,0.07543436143086568
855,2020-05-28,23.630239486694336,-0.04553795259527249
856,2020-05-29,22.60283660888672,-0.04347831000130675
857,2020-06-01,22.36644744873047,-0.010458384681828359
858,2020-06-02,22.6119327545166,0.010975605596232896
859,2020-06-03,23.68479347229004,0.04744666143406695
860,2020-06-04,23.96959686279297,0.012024736075327613
861,2020-06-05,25.72436714172364,0.07320816820471987
862,2020-06-08,26.58797073364257,0.033571422269051965
863,2020-06-09,25.485496520996094,-0.04146515067625989
864,2020-06-10,23.56535720825196,-0.07534243294660703
865,2020-06-11,21.296098709106445,-0.0962963760358736
866,2020-06-12,21.74627685546875,0.021138996043899905
867,2020-06-15,22.251575469970703,0.023236097740330308
868,2020-06-16,22.894689559936523,0.028901957564026137
869,2020-06-17,21.819774627685547,-0.046950404347564256
870,2020-06-18,21.54415702819824,-0.01263155115899306
871,2020-06-19,21.65440368652344,0.005117241680930196
872,2020-06-22,22.389387130737305,0.03394152315869481
873,2020-06-23,22.407760620117188,0.0008206338687430925
874,2020-06-24,20.735679626464844,-0.07462062015028792
875,2020-06-25,21.626842498779297,0.04297726857127304
876,2020-06-26,21.40634727478028,-0.010195442261692222
877,2020-06-29,22.214826583862305,0.037768204855507026
878,2020-06-30,23.00493431091309,0.0355666844423963
879,2020-07-01,21.74627685546875,-0.05471249943310019
880,2020-07-02,21.28691673278809,-0.021123621562149864
881,2020-07-06,22.040271759033203,0.03539051877272237
882,2020-07-07,20.625431060791016,-0.06419343253616261
883,2020-07-08,20.754051208496094,0.006235998041737245
884,2020-07-09,19.76182556152344,-0.04780876933398259
885,2020-07-10,21.19504165649414,0.0725244785968151
886,2020-07-13,21.158292770385746,-0.0017338435424653076
887,2020-07-14,21.46147346496582,0.01432916624560665
888,2020-07-15,22.58231735229492,0.05222585901004373
889,2020-07-16,21.97595977783203,-0.02685098986979151
890,2020-07-17,21.727903366088867,-0.011287625853474093
891,2020-07-20,20.86429977416992,-0.03974629200840385
892,2020-07-21,21.718719482421875,0.040951276462665165
893,2020-07-22,21.360410690307617,-0.01649769418515934
894,2020-07-23,21.3787841796875,0.0008601655486062398
895,2020-07-24,21.18585205078125,-0.009024466839866352
896,2020-07-27,21.158292770385746,-0.0013008341760079034
897,2020-07-28,20.855113983154297,-0.014329076098984372
898,2020-07-29,20.946983337402344,0.004405123574114933
899,2020-07-30,20.763240814208984,-0.0087717892468685
900,2020-07-31,20.17525100708008,-0.028318787630037145
901,2020-08-03,20.68055725097656,0.025045846701939434
902,2020-08-04,20.42330741882324,-0.01243921181771701
903,2020-08-05,21.26854133605957,0.04138575108835307
904,2020-08-06,20.99292182922364,-0.012959022552648358
905,2020-08-07,22.27913856506348,0.06126906708380808
906,2020-08-10,22.33426094055176,0.002474169965203332
907,2020-08-11,22.3250732421875,-0.0004113723927877677
908,2020-08-12,22.74768829345703,0.018930063372464945
909,2020-08-13,22.113767623901367,-0.027867476526746704
910,2020-08-14,22.41694450378418,0.01370987002482238
911,2020-08-17,21.893274307250977,-0.0233604627269699
912,2020-08-18,21.360410690307617,-0.02433914678385396
913,2020-08-19,21.68196678161621,0.01505383468373589
914,2020-08-20,21.39716339111328,-0.01313549611857212
915,2020-08-21,20.579492568969727,-0.03821398225538397
916,2020-08-24,21.32366371154785,0.036160811063932874
917,2020-08-25,21.59928131103516,0.012925433603515613
918,2020-08-26,21.26854133605957,-0.015312545367267116
919,2020-08-27,21.13072967529297,-0.006479600955658915
920,2020-08-28,21.47984504699707,0.01652169030927042
921,2020-08-31,20.70811653137207,-0.0359280299246334
922,2020-09-01,21.09398078918457,0.018633479159146482
923,2020-09-02,21.31447982788086,0.010453173391024695
924,2020-09-03,20.78463363647461,-0.02485850913017229
925,2020-09-04,21.277294158935547,0.023703113130479903
926,2020-09-08,20.914775848388672,-0.017037801321867496
927,2020-09-09,20.82181739807129,-0.004444630484746193
928,2020-09-10,20.1711368560791,-0.03124993988528879
929,2020-09-11,20.245500564575195,0.003686639430721117
930,2020-09-14,20.914775848388672,0.03305797659478715
931,2020-09-15,20.37563705444336,-0.025777890131528647
932,2020-09-16,20.449995040893555,0.0036493576250653526
933,2020-09-17,20.542953491210938,0.004545646594607655
934,2020-09-18,20.580135345458984,0.001809956599665874
935,2020-09-21,19.1858139038086,-0.0677508392556826
936,2020-09-22,19.11145401000977,-0.0038757747871238646
937,2020-09-23,18.24697494506836,-0.04523355807928753
938,2020-09-24,18.37711334228516,0.007132053264093052
939,2020-09-25,18.683862686157227,0.0166919220749564
940,2020-09-28,19.60411262512207,0.04925373058145266
941,2020-09-29,19.241588592529297,-0.018492243924787988
942,2020-09-30,19.446094512939453,0.01062832829143634
943,2020-10-01,19.23229217529297,-0.010994615782836004
944,2020-10-02,20.00381851196289,0.040116192580574195
945,2020-10-05,20.403520584106445,0.019981288667687114
946,2020-10-06,20.635910034179688,0.011389674106255132
947,2020-10-07,20.914775848388672,0.013513618432484664
948,2020-10-08,20.75674819946289,-0.007555789747464847
949,2020-10-09,20.691680908203125,-0.003134753605646634
950,2020-10-12,20.72886276245117,0.0017969470152279232
951,2020-10-13,20.53365898132324,-0.009417003883181008
952,2020-10-14,20.793933868408203,0.012675523993151971
953,2020-10-15,21.28658866882324,0.023692236569219594
954,2020-10-16,21.11927032470703,-0.00786027046039861
955,2020-10-19,20.92406845092773,-0.009242832293828718
956,2020-10-20,21.26799964904785,0.016437109204011868
957,2020-10-21,21.8164291381836,0.02578660420282186
958,2020-10-22,22.578659057617188,0.03493834461202061
959,2020-10-23,22.299793243408203,-0.01235085810443226
960,2020-10-26,21.73276901245117,-0.025427331310555856
961,2020-10-27,20.82181739807129,-0.04191603996057636
962,2020-10-28,20.67309188842773,-0.007142772736895453
963,2020-10-29,21.37024688720703,0.033722822040449074
964,2020-10-30,21.19363212585449,-0.008264516656486087
965,2020-11-02,22.3090877532959,0.052631640523789436
966,2020-11-03,22.829633712768555,0.02333335926726776
967,2020-11-04,21.20292854309082,-0.07125410727759174
968,2020-11-05,21.872203826904297,0.03156522847555254
969,2020-11-06,21.37954330444336,-0.022524503079791702
970,2020-11-09,21.98374938964844,0.028260944427166867
971,2020-11-10,24.084522247314453,0.0955602622842493
972,2020-11-11,24.790971755981445,0.029332095584572615
973,2020-11-12,24.3169059753418,-0.01912251707217827
974,2020-11-13,23.82424545288086,-0.02026000030433628
975,2020-11-16,26.52922439575196,0.11353891346615597
976,2020-11-17,26.612882614135746,0.0031534362684639827
977,2020-11-18,25.19068145751953,-0.053440327274460464
978,2020-11-19,25.09772491455078,-0.0036901162489593187
979,2020-11-20,24.93040657043457,-0.006666673759708197
980,2020-11-23,24.85604476928711,-0.0029827753084319397
981,2020-11-24,26.259654998779297,0.0564695727948854
982,2020-11-25,26.213180541992188,-0.0017698045457669176
983,2020-11-27,25.283634185791016,-0.03546102903125725
984,2020-11-30,24.149587631225582,-0.044852988547142814
985,2020-12-01,24.725908279418945,0.023864616530684613
986,2020-12-02,25.125612258911133,0.016165391174927546
987,2020-12-03,24.947216033935547,-0.007100174242015367
988,2020-12-04,25.782861709594727,0.03349655025724929
989,2020-12-07,25.65140724182129,-0.005098521229104591
990,2020-12-08,26.10209274291992,0.0175696209120193
991,2020-12-09,25.56690788269043,-0.020503523050834915
992,2020-12-10,25.519960403442383,-0.0018362595689497274
993,2020-12-11,25.2195053100586,-0.011773336973644133
994,2020-12-14,24.928438186645508,-0.011541349437056647
995,2020-12-15,25.64202117919922,0.028625258719015445
996,2020-12-16,25.557519912719727,-0.003295421444704183
997,2020-12-17,25.8016357421875,0.009551624347802212
998,2020-12-18,25.257061004638672,-0.021106209815155652
999,2020-12-21,24.581037521362305,-0.026765722391540736
1000,2020-12-22,24.68431854248047,0.004201654264121668
1001,2020-12-23,25.23828125,0.022441887814978134
1002,2020-12-24,24.796987533569336,-0.01748509385640773
1003,2020-12-28,25.10683250427246,0.012495266623966605
1004,2020-12-29,24.928438186645508,-0.007105409158905118
1005,2020-12-30,24.78759765625,-0.005649793594809216
1006,2020-12-31,24.60920524597168,-0.007196841450802682
1007,2021-01-04,24.51531219482422,-0.003815362999698313
1008,2021-01-05,25.1162223815918,0.02451162693716169
1009,2021-01-06,26.778120040893555,0.06616829689005277
1010,2021-01-07,27.275747299194336,0.018583353033776895
1011,2021-01-08,26.67483711242676,-0.02203093393467992
1012,2021-01-11,26.149038314819336,-0.019711415495859863
1013,2021-01-12,26.6936149597168,0.020825876590223835
1014,2021-01-13,26.11148452758789,-0.021807853039290448
1015,2021-01-14,26.984682083129883,0.03344113026662354
1016,2021-01-15,26.11148452758789,-0.03235900844975648
1017,2021-01-19,25.867361068725582,-0.009349275358296105
1018,2021-01-20,26.130260467529297,0.01016336371171489
1019,2021-01-21,25.829805374145508,-0.011498358149056642
1020,2021-01-22,26.27109909057617,0.017084670598113583
1021,2021-01-25,26.609111785888672,0.012866332472315722
1022,2021-01-26,26.562170028686523,-0.0017641234168155329
1023,2021-01-27,26.86262321472168,0.01131131928267437
1024,2021-01-28,26.88139915466309,0.0006989615195556187
1025,2021-01-29,26.242935180664062,-0.02375114369328779
1026,2021-02-01,26.487049102783203,0.009302081510265126
1027,2021-02-02,27.407201766967773,0.03473971980094537
1028,2021-02-03,27.18185806274414,-0.008222061709897921
1029,2021-02-04,27.538646697998047,0.013125984045326389
1030,2021-02-05,27.576202392578125,0.001363745103088565
1031,2021-02-08,28.40245819091797,0.029962639038442207
1032,2021-02-09,28.37428855895996,-0.000991802602741454
1033,2021-02-10,27.94238471984864,-0.015221662323404272
1034,2021-02-11,27.886049270629883,-0.0020161288946372036
1035,2021-02-12,27.63254165649414,-0.009090840071158457
1036,2021-02-16,27.46353340148925,-0.006116276132172915
1037,2021-02-17,27.49170112609864,0.0010256409544104894
1038,2021-02-18,27.566814422607425,0.002732217121241609
1039,2021-02-19,27.67948341369629,0.004087124081934679
1040,2021-02-22,27.94238471984864,0.009498056817861755
1041,2021-02-23,28.205284118652344,0.00940862426165645
1042,2021-02-24,30.252138137817383,0.0725698777064061
1043,2021-02-25,29.26626777648925,-0.03258845232151453
1044,2021-02-26,29.10664939880371,-0.005454005235808301
1045,2021-03-01,30.74037742614746,0.05612903103202593
1046,2021-03-02,29.98924446105957,-0.024434734638260625
1047,2021-03-03,30.702821731567383,0.023794439751037455
1048,2021-03-04,30.939510345458984,0.007709018277243462
1049,2021-03-05,32.18920135498047,0.04039142816314478
1050,2021-03-08,32.889801025390625,0.02176505290342523
1051,2021-03-09,33.060203552246094,0.005181014221518732
1052,2021-03-10,33.93120574951172,0.02634594175710836
