,Date,Adj Close,daily_return
174,2017-09-12,32.8033561706543,0.005524936172481842
175,2017-09-13,32.53299331665039,-0.008241926606454064
176,2017-09-14,32.71323013305664,0.005540123979738576
177,2017-09-15,32.848411560058594,0.00413231669425862
178,2017-09-18,33.07371520996094,0.006858890253807592
179,2017-09-19,32.8033561706543,-0.00817443814794705
180,2017-09-20,32.93851852416992,0.004120381853992772
181,2017-09-21,32.848411560058594,-0.0027356107119757
182,2017-09-22,33.16383743286133,0.009602469581398987
183,2017-09-25,33.07371520996094,-0.002717484762818523
184,2017-09-26,33.97490692138672,0.0272479733741664
185,2017-09-27,34.33537673950195,0.010609883904886486
186,2017-09-28,34.290321350097656,-0.0013122147965967113
187,2017-09-29,34.2001953125,-0.0026283229217214377
188,2017-10-02,35.23656463623047,0.03030302354301706
189,2017-10-03,35.14644241333008,-0.0025576336351395
190,2017-10-04,35.056331634521484,-0.0025638662869166273
191,2017-10-05,35.011268615722656,-0.0012854459293867304
192,2017-10-06,34.88261795043945,-0.003674550233961793
193,2017-10-09,34.92791748046875,0.0012986275884927512
194,2017-10-10,34.92791748046875,0.0
195,2017-10-11,34.88261795043945,-0.001296943342088075
196,2017-10-12,34.92791748046875,0.0012986275884927512
197,2017-10-13,34.97321701049805,0.001296943342088186
198,2017-10-16,34.92791748046875,-0.0012952634587689582
199,2017-10-17,34.65611267089844,-0.007781878485091487
200,2017-10-18,34.7920036315918,0.003921125314423124
201,2017-10-19,34.7014045715332,-0.0026040196195061815
202,2017-10-20,34.7920036315918,0.0026108182414297243
203,2017-10-23,34.429595947265625,-0.010416407406818595
204,2017-10-24,34.610801696777344,0.005263080919952312
205,2017-10-25,34.65611267089844,0.0013091570232339755
206,2017-10-26,34.7920036315918,0.003921125314423124
207,2017-10-27,34.97321701049805,0.005208477810737744
208,2017-10-30,33.9312744140625,-0.02979258659913331
209,2017-10-31,34.47489547729492,0.01602123918478937
210,2017-11-01,34.20307540893555,-0.007884579912313172
211,2017-11-02,34.429595947265625,0.006622812002189171
212,2017-11-03,33.79536056518555,-0.0184212264079866
213,2017-11-06,33.38764190673828,-0.012064338170348687
214,2017-11-07,33.161136627197266,-0.006784105333755286
215,2017-11-08,33.79536056518555,0.019125518679239617
216,2017-11-09,34.067169189453125,0.008042779237206421
217,2017-11-10,34.33899688720703,0.007979168924844515
218,2017-11-13,34.429595947265625,0.0026383723542124926
219,2017-11-14,34.65611267089844,0.006579128142536472
220,2017-11-15,34.38429260253906,-0.007843351357396444
221,2017-11-16,36.01517105102539,0.04743091467194804
222,2017-11-17,35.10912322998047,-0.025157393248563364
223,2017-11-20,34.83730697631836,-0.007742040491344415
224,2017-11-21,35.51683807373047,0.01950584463586802
225,2017-11-22,35.24503326416016,-0.007652843673923271
226,2017-11-24,35.29033279418945,0.0012852741459987715
227,2017-11-27,35.56214904785156,0.007702286494358779
228,2017-11-28,35.74335861206055,0.0050955740600815425
229,2017-11-29,35.698055267333984,-0.0012674618862279496
230,2017-11-30,35.426239013671875,-0.00761431544734148
231,2017-12-01,35.06382751464844,-0.010230030314072436
232,2017-12-04,35.335636138916016,0.007751824131408069
233,2017-12-05,35.24503326416016,-0.0025640651946851056
234,2017-12-06,35.06382751464844,-0.005141313051220453
235,2017-12-07,35.426239013671875,0.01033576550854387
236,2017-12-08,35.426239013671875,0.0
237,2017-12-11,35.56214904785156,0.003836422887770752
238,2017-12-12,35.24503326416016,-0.008917227788025284
239,2017-12-13,35.607444763183594,0.01028262610244024
240,2017-12-14,35.15442657470703,-0.012722569437079168
241,2017-12-15,35.652740478515625,0.014174997357718766
242,2017-12-18,35.38093185424805,-0.0076237792837094975
243,2017-12-19,34.97321701049805,-0.011523575620607795
244,2017-12-20,34.88261795043945,-0.0025905269175380274
245,2017-12-21,34.7920036315918,-0.0025976926094365416
246,2017-12-22,34.52018737792969,-0.007812607073175104
247,2017-12-26,34.38429260253906,-0.003936675485067265
248,2017-12-27,34.47489547729492,0.00263500767060032
249,2017-12-28,34.56550216674805,0.0026281933041043537
250,2017-12-29,34.33899688720703,-0.0065529289419354875
251,2018-01-02,35.87925720214844,0.044854551808857
252,2018-01-03,35.607444763183594,-0.007575754353926989
253,2018-01-04,35.15442657470703,-0.012722569437079168
254,2018-01-05,35.01851272583008,-0.003866194448887472
255,2018-01-08,34.7920036315918,-0.006468267113788784
256,2018-01-09,34.98148727416992,0.00544618368589922
257,2018-01-10,34.93593978881836,-0.0013020454217563815
258,2018-01-11,35.57362365722656,0.01825294731622762
259,2018-01-12,35.4825325012207,-0.0025606375353710575
260,2018-01-16,35.39143371582031,-0.002567426251135152
261,2018-01-17,35.4825325012207,0.0025740348958982473
262,2018-01-18,35.02703857421875,-0.01283713125567576
263,2018-01-19,35.801368713378906,0.02210664020366515
264,2018-01-22,35.1636848449707,-0.017811717577431718
265,2018-01-23,35.209232330322266,0.0012952989867920373
266,2018-01-24,35.34588623046875,0.00388119510429652
267,2018-01-25,35.61917495727539,0.007731839711832222
268,2018-01-26,35.71027374267578,0.002557577077786366
269,2018-01-29,35.209232330322266,-0.014030735691469731
270,2018-01-30,34.98148727416992,-0.006468333476166377
271,2018-01-31,34.8448486328125,-0.0039060272162388943
272,2018-02-01,35.118141174316406,0.007843126092576869
273,2018-02-02,34.02496719360352,-0.031128469336878628
274,2018-02-05,32.749603271484375,-0.037483178598300304
275,2018-02-06,32.97734451293945,0.006954015276678938
276,2018-02-07,32.97734451293945,0.0
277,2018-02-08,32.70404815673828,-0.008287397309808764
278,2018-02-09,33.569480895996094,0.026462557023831268
279,2018-02-12,33.52393341064453,-0.0013568123228558937
280,2018-02-13,33.52393341064453,0.0
281,2018-02-14,34.16162109375,0.019021863433930752
282,2018-02-15,34.434906005859375,0.007999764161056522
283,2018-02-16,34.434906005859375,0.0
284,2018-02-20,34.571556091308594,0.003968359472970917
285,2018-02-21,34.662654876708984,0.00263507911416494
286,2018-02-22,35.07258987426758,0.011826416615134727
287,2018-02-23,35.1636848449707,0.002597326602617356
288,2018-02-26,34.93593978881836,-0.006476711901964305
289,2018-02-27,34.38935852050781,-0.015645243025220856
290,2018-02-28,34.07051467895508,-0.009271584445595171
291,2018-03-01,33.842777252197266,-0.006684296639008047
292,2018-03-02,34.20716094970703,0.010766956115757509
293,2018-03-05,34.48046112060547,0.007989560177187993
294,2018-03-06,34.98148727416992,0.01453072659939103
295,2018-03-07,35.118141174316406,0.003906463412360006
296,2018-03-08,34.8903923034668,-0.00648521998129481
297,2018-03-09,35.528076171875,0.018276775533556888
298,2018-03-12,34.662654876708984,-0.024358799811713627
299,2018-03-13,34.662654876708984,0.0
300,2018-03-14,34.75374984741211,0.0026280436691055176
301,2018-03-15,34.52600860595703,-0.00655299766082762
302,2018-03-16,35.118141174316406,0.017150333683726426
303,2018-03-19,34.708194732666016,-0.011673352516453961
304,2018-03-20,35.02703857421875,0.009186413871668409
305,2018-03-21,34.98148727416992,-0.001300461069590808
306,2018-03-22,34.252708435058594,-0.0208332719932538
307,2018-03-23,33.25062942504883,-0.0292554678386866
308,2018-03-26,33.933868408203125,0.020548151868655662
309,2018-03-27,33.341739654541016,-0.017449491656511773
310,2018-03-28,33.61503219604492,0.008196709120025902
311,2018-03-29,33.842777252197266,0.00677509558295597
312,2018-04-02,32.8862419128418,-0.028264091100660638
313,2018-04-03,33.933868408203125,0.031856072157403936
314,2018-04-04,34.11606979370117,0.005369307834470316
315,2018-04-05,34.11606979370117,0.0
316,2018-04-06,33.7569694519043,-0.010525841457364349
317,2018-04-09,33.43635177612305,-0.009497821664295247
318,2018-04-10,34.67303466796875,0.036986178998416275
319,2018-04-11,34.39821243286133,-0.00792610850879183
320,2018-04-12,34.214988708496094,-0.005326547846718821
321,2018-04-13,33.985992431640625,-0.006692864311792279
322,2018-04-16,34.581417083740234,0.017519707664775286
323,2018-04-17,34.71883773803711,0.003973829469281265
324,2018-04-18,34.71883773803711,0.0
325,2018-04-19,34.71883773803711,0.0
326,2018-04-20,34.71883773803711,0.0
327,2018-04-23,34.53562927246094,-0.005276918166400857
328,2018-04-24,34.44401168823242,-0.0026528424748168966
329,2018-04-25,34.44401168823242,0.0
330,2018-04-26,34.214988708496094,-0.006649137789445536
331,2018-04-27,33.802772521972656,-0.012047824713181221
332,2018-04-30,33.34474182128906,-0.013550092685026383
333,2018-05-01,33.43635177612305,0.002747358348880624
334,2018-05-02,33.069923400878906,-0.01095898193970457
335,2018-05-03,33.161529541015625,0.0027700741554872454
336,2018-05-04,34.03179168701172,0.026243124428857012
337,2018-05-07,34.03179168701172,0.0
338,2018-05-08,34.35240936279297,0.009421122423701744
339,2018-05-09,34.39821243286133,0.0013333291876165276
340,2018-05-10,34.39821243286133,0.0
341,2018-05-11,34.44401168823242,0.0013314428899606767
342,2018-05-14,34.306610107421875,-0.003989128271533193
343,2018-05-15,34.306610107421875,0.0
344,2018-05-16,35.17686462402344,0.025366963214278337
345,2018-05-17,35.63490295410156,0.013021010683405665
346,2018-05-18,35.818111419677734,0.005141264613857555
347,2018-05-21,36.09293365478516,0.007672717075653646
348,2018-05-22,35.72651290893555,-0.010152146382842897
349,2018-05-23,35.5890998840332,-0.0038462478902601127
350,2018-05-24,35.5890998840332,0.0
351,2018-05-25,35.5890998840332,0.0
352,2018-05-29,36.32195281982422,0.02059206156320359
353,2018-05-30,36.41354751586914,0.0025217448108938445
354,2018-05-31,35.72651290893555,-0.018867554902036954
355,2018-06-01,35.95551681518555,0.00640991486725051
356,2018-06-04,36.27614212036133,0.008917277057198802
357,2018-06-05,37.05480194091797,0.02146479132133483
358,2018-06-06,36.82579040527344,-0.006180347044080214
359,2018-06-07,36.68838119506836,-0.0037313309149068496
360,2018-06-08,36.41354751586914,-0.007491027683613427
361,2018-06-11,36.68838119506836,0.007547566714817933
362,2018-06-12,36.55095672607422,-0.0037457217930513265
363,2018-06-13,36.50516128540039,-0.0012529204369953195
364,2018-06-14,36.64258193969727,0.0037644171250885705
365,2018-06-15,36.734169006347656,0.0024994708833867563
366,2018-06-18,37.23801803588867,0.013716086226258417
367,2018-06-19,37.23801803588867,0.0
368,2018-06-20,36.96319961547852,-0.0073800496080453915
369,2018-06-21,36.50516128540039,-0.01239173921205472
370,2018-06-22,36.4593620300293,-0.001254596713407996
371,2018-06-25,36.04712677001953,-0.011306705248167348
372,2018-06-26,36.13874435424805,0.002541605737762076
373,2018-06-27,35.36007308959961,-0.02154671609548897
374,2018-06-28,35.22267150878906,-0.0038857832805486714
375,2018-06-29,35.31427764892578,0.0026007720656242572
376,2018-07-02,35.72651290893555,0.011673331226196071
377,2018-07-03,35.5890998840332,-0.0038462478902601127
378,2018-07-05,35.90972137451172,0.009008980039485692
379,2018-07-06,35.772308349609375,-0.0038266246476609256
380,2018-07-09,36.1480598449707,0.010503976754562272
381,2018-07-10,35.64153289794922,-0.014012562477594748
382,2018-07-11,36.05596923828125,0.011627904487684804
383,2018-07-12,36.24016189575195,0.005108520485288759
384,2018-07-13,36.1480598449707,-0.0025414359639504003
385,2018-07-16,34.3521728515625,-0.049681421385000424
386,2018-07-17,34.07588195800781,-0.008042894251509392
387,2018-07-18,33.983787536621094,-0.002702627667868107
388,2018-07-19,34.7205696105957,0.02168039901911012
389,2018-07-20,34.39821243286133,-0.009284328608364811
390,2018-07-23,34.21403121948242,-0.005354383276119146
391,2018-07-24,34.12193298339844,-0.002691826505131112
392,2018-07-25,34.5363655090332,0.01214563447611261
393,2018-07-26,34.67451477050781,0.004000110012690072
394,2018-07-27,33.983787536621094,-0.019920314342054213
395,2018-07-30,34.306129455566406,0.009485167555204344
396,2018-07-31,35.22709655761719,0.02684555549303891
397,2018-08-01,34.58241653442383,-0.018300685727503097
398,2018-08-02,34.26008224487305,-0.009320756669214392
399,2018-08-03,33.937740325927734,-0.009408673237891851
400,2018-08-06,34.306129455566406,0.010854851445640579
401,2018-08-07,34.39821243286133,0.0026841552444494265
402,2018-08-08,34.85870742797852,0.013387178069674155
403,2018-08-09,34.58241653442383,-0.007926022332455651
404,2018-08-10,34.39821243286133,-0.005326524865003068
405,2018-08-13,34.444271087646484,0.001338983962467566
406,2018-08-14,34.49032211303711,0.0013369719821749726
407,2018-08-15,34.3521728515625,-0.004005450022236512
408,2018-08-16,34.95081329345703,0.01742656700294587
409,2018-08-17,35.18104934692383,0.006587430499361169
410,2018-08-20,35.31919860839844,0.003926809007664955
411,2018-08-21,35.963871002197266,0.01825274692516765
412,2018-08-22,36.3783073425293,0.01152368554282468
413,2018-08-23,36.1480598449707,-0.006329252633736848
414,2018-08-24,36.56250381469727,0.011465178809153542
415,2018-08-27,35.963871002197266,-0.016372861539623806
416,2018-08-28,35.87178039550781,-0.0025606422257444805
417,2018-08-29,36.3783073425293,0.014120485279423667
418,2018-08-30,36.9769401550293,0.016455763234485277
419,2018-08-31,37.253231048583984,0.007471978276090807
420,2018-09-04,37.80581665039063,0.014833226172677128
421,2018-09-05,38.45049285888672,0.017052302148574894
422,2018-09-06,37.943965911865234,-0.013173483858332835
423,2018-09-07,38.08210372924805,0.0036405740428839817
424,2018-09-10,38.45049285888672,0.009673549871556553
425,2018-09-11,38.08210372924805,-0.009580868858837799
426,2018-09-12,38.26629638671875,0.004836724850608487
427,2018-09-13,41.581787109375,0.08664258200349306
428,2018-09-14,42.779052734375,0.028793029550431726
429,2018-09-17,41.71993637084961,-0.02475782645543112
430,2018-09-18,40.84501266479492,-0.020971357632894483
431,2018-09-19,40.66082000732422,-0.0045095507493736475
432,2018-09-20,41.30549240112305,0.015854879308452308
433,2018-09-21,40.66082000732422,-0.015607425461445446
434,2018-09-24,40.61476516723633,-0.0011326589104596607
435,2018-09-25,40.7529182434082,0.003401548072554661
436,2018-09-26,40.33848190307617,-0.010169488669662718
437,2018-09-27,40.06219100952149,-0.006849313125331324
438,2018-09-28,40.29241943359375,0.005746775657315961
439,2018-10-01,39.30700302124024,-0.024456620530757145
440,2018-10-02,39.44514465332031,0.003514428001682557
441,2018-10-03,39.96088409423828,0.01307485231581107
442,2018-10-04,39.6385498046875,-0.008066245200947786
443,2018-10-05,39.09516906738281,-0.013708390947249738
444,2018-10-08,38.92018127441406,-0.004475944142028121
445,2018-10-09,38.78411865234375,-0.0034959400911053207
446,2018-10-10,37.65483474731445,-0.029117173324268775
447,2018-10-11,37.02540588378906,-0.016715751582744187
448,2018-10-12,36.988380432128906,-0.0010000012363501343
449,2018-10-15,37.4697151184082,0.013013132250072834
450,2018-10-16,38.80263137817383,0.03557316236735386
451,2018-10-17,38.64527130126953,-0.004055397052087795
452,2018-10-18,38.50642395019531,-0.0035928678050102247
453,2018-10-19,37.96955490112305,-0.013942324266897899
454,2018-10-22,38.5989875793457,0.016577299361600906
455,2018-10-23,37.75666046142578,-0.021822518432339733
456,2018-10-24,36.49779891967773,-0.03334144297624453
457,2018-10-25,36.59035873413086,0.0025360382596448794
458,2018-10-26,36.67366790771485,0.0022768066907823403
459,2018-10-29,36.710693359375,0.0010095922707626936
460,2018-10-30,37.775169372558594,0.02899634727034517
461,2018-10-31,37.29384613037109,-0.012741789121855307
462,2018-11-01,37.95104217529297,0.017622104264185312
463,2018-11-02,38.1732063293457,0.005853967146055572
464,2018-11-05,38.10840225219727,-0.0016976325381033996
465,2018-11-06,38.5989875793457,0.012873416311232067
466,2018-11-07,39.31173324584961,0.018465397959953167
467,2018-11-08,38.67304611206055,-0.016246730455632963
468,2018-11-09,38.03435897827149,-0.01651504595573805
469,2018-11-12,37.90475845336914,-0.003407459160186921
470,2018-11-13,39.04329299926758,0.030036718141841723
471,2018-11-14,38.84890365600586,-0.004978815267077108
472,2018-11-15,39.65421676635742,0.020729365170310654
473,2018-11-16,39.87635803222656,0.00560195822749443
474,2018-11-19,39.56165313720703,-0.00789201698824149
475,2018-11-20,38.89519500732422,-0.016846063726695504
476,2018-11-21,39.33024215698242,0.011185112957430299
477,2018-11-23,39.47833633422852,0.003765402121222561
478,2018-11-26,39.46908950805664,-0.00023422532534289608
479,2018-11-27,39.07106018066406,-0.010084583464012531
480,2018-11-28,39.56165313720703,0.012556428064006253
481,2018-11-29,38.99700927734375,-0.014272504182395895
482,2018-11-30,40.3206672668457,0.03394255133998092
483,2018-12-03,40.25588607788086,-0.001606649724721021
484,2018-12-04,38.11766052246094,-0.05311584873037478
485,2018-12-06,38.29352951049805,0.004613845278712114
486,2018-12-07,38.26576232910156,-0.0007251141838171549
487,2018-12-10,38.45088958740234,0.0048379346714328975
488,2018-12-11,38.89519500732422,0.01155514019804249
489,2018-12-12,39.2932243347168,0.01023338042957822
490,2018-12-13,38.71006774902344,-0.014841148711181806
491,2018-12-14,38.08989334106445,-0.016021010657482737
492,2018-12-17,37.997318267822266,-0.002430436662377966
493,2018-12-18,38.50642395019531,0.01339846351220464
494,2018-12-19,38.72858428955078,0.00576943576071387
495,2018-12-20,38.14542388916016,-0.015057622453500286
496,2018-12-21,37.96030426025391,-0.004852997031679518
497,2018-12-24,37.08095169067383,-0.02316505588446527
498,2018-12-26,38.2750129699707,0.032201473394146696
499,2018-12-27,39.07106018066406,0.020798091206864155
500,2018-12-28,39.38577651977539,0.008054973109408392
501,2018-12-31,40.22810363769531,0.021386581460365317
502,2019-01-02,40.19108581542969,-0.0009201980436118751
503,2019-01-03,39.81157302856445,-0.00944271047087597
504,2019-01-04,40.950103759765625,0.02859798406820757
505,2019-01-07,40.96860885620117,0.0004518937618354091
506,2019-01-08,42.375579833984375,0.03434265934490566
507,2019-01-09,42.36907196044922,-0.00015357603508092676
508,2019-01-10,42.54577255249024,0.004170508908148074
509,2019-01-11,42.57366180419922,0.0006555117003592681
510,2019-01-14,42.40626907348633,-0.003931837751771194
511,2019-01-15,42.4434700012207,0.0008772506647520828
512,2019-01-16,42.50856018066406,0.0015335734670489654
513,2019-01-17,42.601558685302734,0.00218775945935179
514,2019-01-18,42.72245407104492,0.002837816020658801
515,2019-01-22,42.35047149658203,-0.008706957092031842
516,2019-01-23,42.22028732299805,-0.0030739722365190625
517,2019-01-24,42.11798477172852,-0.002423066202436708
518,2019-01-25,41.36471939086914,-0.017884649157407173
519,2019-01-28,40.4068489074707,-0.02315670207616294
520,2019-01-29,40.62074661254883,0.005293600240096286
521,2019-01-30,41.05783462524414,0.010760216124641175
522,2019-01-31,41.57860565185547,0.012683840523122436
523,2019-02-01,41.54140090942383,-0.0008948049567405469
524,2019-02-04,41.40190887451172,-0.003357903967087128
525,2019-02-05,42.41556930541992,0.024483422587605386
526,2019-02-06,42.51786804199219,0.0024118204293250844
527,2019-02-07,42.71315002441406,0.004592939190389389
528,2019-02-08,42.555057525634766,-0.003701260588107713
529,2019-02-11,43.08514404296875,0.012456486917322707
