,Date,Adj Close,daily_return
144,2017-07-31,33.602134704589844,-0.008667047056983401
145,2017-08-01,33.69717788696289,0.002828486440180411
146,2017-08-02,34.04278945922852,0.010256395162377752
147,2017-08-03,34.38841247558594,0.01015260564271192
148,2017-08-04,34.09463119506836,-0.008543031194770845
149,2017-08-07,33.584861755371094,-0.014951604455865186
150,2017-08-08,32.91091537475586,-0.020066969026825143
151,2017-08-09,32.47888946533203,-0.0131271313636937
152,2017-08-10,32.41108322143555,-0.002087702043164441
153,2017-08-11,31.306947708129883,-0.0340666032592033
154,2017-08-14,32.40238952636719,0.03499037429167329
155,2017-08-15,31.94160842895508,-0.014220590028928282
156,2017-08-16,32.002471923828125,0.0019054611795275012
157,2017-08-17,31.89814186096192,-0.003260062632490679
158,2017-08-18,31.532997131347656,-0.011447210035175792
159,2017-08-21,31.57647132873535,0.0013786890350639958
160,2017-08-22,31.63732147216797,0.001927072306437294
161,2017-08-23,31.263484954833984,-0.011816313769256848
162,2017-08-24,32.063331604003906,0.0255840527799589
163,2017-08-25,32.419776916503906,0.011116914390003396
164,2017-08-28,32.21112060546875,-0.006436081024633333
165,2017-08-29,32.40238952636719,0.005937977856814047
166,2017-08-30,32.037254333496094,-0.011268773637017393
167,2017-08-31,32.24589920043945,0.006512570171321341
168,2017-09-01,31.776424407958984,-0.014559209205555979
169,2017-09-05,32.18503952026367,0.012859065169155581
170,2017-09-06,32.24589920043945,0.0018909307269132647
171,2017-09-07,32.79362487792969,0.016985901806787496
172,2017-09-08,33.097904205322266,0.009278612185301904
173,2017-09-11,33.880374908447266,0.023641095166357262
174,2017-09-12,32.28936004638672,-0.04695977734484469
175,2017-09-13,32.09809112548828,-0.005923589709540877
176,2017-09-14,32.42847442626953,0.01029292675036686
177,2017-09-15,32.237213134765625,-0.005897942930949918
178,2017-09-18,32.28067398071289,0.001348157663802363
179,2017-09-19,32.611053466796875,0.01023459071150068
180,2017-09-20,32.506710052490234,-0.0031996333517062547
181,2017-09-21,32.35022735595703,-0.004813858316652819
182,2017-09-22,32.17634201049805,-0.005375088822272667
183,2017-09-25,32.367610931396484,0.00594439606702446
184,2017-09-26,32.776241302490234,0.012624668900026226
185,2017-09-27,33.21092987060547,0.013262306806430813
186,2017-09-28,33.636932373046875,0.012827177802644307
187,2017-09-29,32.86316680908203,-0.023003452139555347
188,2017-10-02,33.52390670776367,0.020105789028799226
189,2017-10-03,34.07163619995117,0.016338474419529847
190,2017-10-04,34.523719787597656,0.013268619827747852
191,2017-10-05,35.227935791015625,0.020398033808366023
192,2017-10-06,34.506324768066406,-0.020484056381562255
193,2017-10-09,34.64542770385742,0.004031230121607887
194,2017-10-10,35.09751510620117,0.013048977377566384
195,2017-10-11,36.56679916381836,0.04186290833329087
196,2017-10-12,37.00150680541992,0.011888041927161419
197,2017-10-13,36.94064712524414,-0.001644789237795763
198,2017-10-16,36.82761764526367,-0.0030597590669501074
199,2017-10-17,36.69720458984375,-0.003541175448167899
200,2017-10-18,36.69720458984375,0.0
201,2017-10-19,36.79284286499024,0.002606146059772607
202,2017-10-20,36.340763092041016,-0.012287166137395666
203,2017-10-23,35.83650588989258,-0.013875801145707745
204,2017-10-24,34.96710586547852,-0.024260178352356165
205,2017-10-25,35.57568359375,0.017404292211449457
206,2017-10-26,35.79303359985352,0.0061095103213058
207,2017-10-27,36.58418273925781,0.022103439128655644
208,2017-10-30,35.288787841796875,-0.03540860559038461
209,2017-10-31,35.31486129760742,0.0007388594906527768
210,2017-11-01,34.854095458984375,-0.013047363678992063
211,2017-11-02,35.98430252075195,0.03242680800876285
212,2017-11-03,35.52351379394531,-0.012805270479840702
213,2017-11-06,33.810813903808594,-0.048213132858175634
214,2017-11-07,34.0020751953125,0.005656808264008051
215,2017-11-08,34.33244705200195,0.00971622628300639
216,2017-11-09,33.810813903808594,-0.015193590698713177
217,2017-11-10,33.202903747558594,-0.017979755174764467
218,2017-11-13,33.05421447753906,-0.004478200796834364
219,2017-11-14,34.1213264465332,0.03228368865698683
220,2017-11-15,33.63150787353516,-0.014355203153241014
221,2017-11-16,34.61114883422852,0.02912866602285913
222,2017-11-17,34.40997695922852,-0.005812343183507762
223,2017-11-20,34.94352340698242,0.015505574106779774
224,2017-11-21,35.617034912109375,0.01927428717713031
225,2017-11-22,35.57328796386719,-0.0012282591279745292
226,2017-11-24,35.69574737548828,0.0034424541174118417
227,2017-11-27,35.51206588745117,-0.005145752688826999
228,2017-11-28,35.95815658569336,0.012561665650654863
229,2017-11-29,37.313907623291016,0.03770357455245832
230,2017-11-30,37.03401565551758,-0.007501009291204119
231,2017-12-01,36.72788238525391,-0.008266272637330263
232,2017-12-04,36.28178024291992,-0.012146143838477896
233,2017-12-05,35.19717788696289,-0.02989385715627013
234,2017-12-06,34.707366943359375,-0.013916199337815183
235,2017-12-07,34.200042724609375,-0.014617191202603408
236,2017-12-08,33.63150787353516,-0.016623805287386717
237,2017-12-11,32.92300796508789,-0.021066551969999403
238,2017-12-12,32.48567199707031,-0.013283596944766884
239,2017-12-13,33.55278396606445,0.03284869616027564
240,2017-12-14,33.15043258666992,-0.011991594491875035
241,2017-12-15,34.51492691040039,0.04116067928112477
242,2017-12-18,33.474063873291016,-0.03015689529957344
243,2017-12-19,32.91427230834961,-0.01672314323890811
244,2017-12-20,33.24664306640625,0.010098074019164294
245,2017-12-21,33.85017395019531,0.01815313752379688
246,2017-12-22,33.95512771606445,0.0031005384499223076
247,2017-12-26,33.36035919189453,-0.017516309440607114
248,2017-12-27,33.50029754638672,0.004194749633456896
249,2017-12-28,34.03385543823242,0.01592695978616021
250,2017-12-29,33.72771453857422,-0.008995187166314866
251,2018-01-02,32.634368896484375,-0.03241683158932662
252,2018-01-03,33.089202880859375,0.01393726919670879
253,2018-01-04,33.68398666381836,0.017975162021900415
254,2018-01-05,33.34285354614258,-0.010127456737245688
255,2018-01-08,36.64040756225586,0.09889837447625327
256,2018-01-09,34.322509765625,-0.06326069907089626
257,2018-01-10,33.40408706665039,-0.026758611338336236
258,2018-01-11,33.99885940551758,0.017805376260708883
259,2018-01-12,33.58777618408203,-0.012091088601896893
260,2018-01-16,32.835540771484375,-0.022396106502405422
261,2018-01-17,33.45656204223633,0.018913081866806625
262,2018-01-18,32.70433807373047,-0.02248360030406693
263,2018-01-19,34.28751754760742,0.04840885237633441
264,2018-01-22,33.96388244628906,-0.009438860683600114
265,2018-01-23,33.49155807495117,-0.013906666061656248
266,2018-01-24,33.41283416748047,-0.0023505597229763753
267,2018-01-25,33.089202880859375,-0.00968583763349451
268,2018-01-26,32.82679748535156,-0.007930242274273747
269,2018-01-29,33.05421447753906,0.006927784907710954
270,2018-01-30,32.48567199707031,-0.017200302274769985
271,2018-01-31,32.520652770996094,0.0010768062279560286
272,2018-02-01,32.0745735168457,-0.013716798899812699
273,2018-02-02,31.63722801208496,-0.01363527108259277
274,2018-02-05,30.500139236450195,-0.03594147929775693
275,2018-02-06,30.50889205932617,0.0002869764891273441
276,2018-02-07,30.49139976501465,-0.000573350689940022
277,2018-02-08,29.720855712890625,-0.025270865164023548
278,2018-02-09,30.86565589904785,0.0385184127003686
279,2018-02-12,30.337289810180664,-0.017118252422540836
280,2018-02-13,30.27563667297364,-0.0020322559329717382
281,2018-02-14,30.07310485839844,-0.006689597208569875
282,2018-02-15,30.751182556152344,0.02254764517819785
283,2018-02-16,30.89208030700684,0.004581864472926078
284,2018-02-20,29.81772232055664,-0.034777780446418105
285,2018-02-21,30.51340675354004,0.02333123990841468
286,2018-02-22,30.10832595825196,-0.013275502095192349
287,2018-02-23,30.601476669311523,0.016379213900612255
288,2018-02-26,30.724761962890625,0.004028736747293538
289,2018-02-27,30.39893341064453,-0.010604754322901866
290,2018-02-28,29.13964080810547,-0.04142555219052868
291,2018-03-01,29.060386657714844,-0.0027198053302215364
292,2018-03-02,29.11322593688965,0.0018182579535905852
293,2018-03-05,28.972332000732425,-0.004839516461097371
294,2018-03-06,28.628881454467773,-0.011854432230583578
295,2018-03-07,30.39012336730957,0.06151975988453917
296,2018-03-08,30.240421295166016,-0.004926010675711412
297,2018-03-09,30.59266471862793,0.011648099079830665
298,2018-03-12,31.27074241638184,0.02216471510378204
299,2018-03-13,30.92730140686035,-0.010982822375894985
300,2018-03-14,30.821626663208008,-0.0034168756679463508
301,2018-03-15,32.213008880615234,0.04514304947662384
302,2018-03-16,32.609283447265625,0.012301693645540013
303,2018-03-19,32.85585403442383,0.0075613617072249895
304,2018-03-20,32.380313873291016,-0.014473529150530573
305,2018-03-21,32.38913345336914,0.0002723747556196976
306,2018-03-22,32.60047149658203,0.006524967502361756
307,2018-03-23,31.534927368164062,-0.0326849299872759
308,2018-03-26,32.10732650756836,0.01815127502028613
309,2018-03-27,31.87837028503418,-0.007130965030059722
310,2018-03-28,32.03688049316406,0.004972343526742362
311,2018-03-29,32.12495040893555,0.0027490165838799374
312,2018-04-02,31.085811614990234,-0.0323467828188857
313,2018-04-03,31.58776092529297,0.01614721585910539
314,2018-04-04,31.7814998626709,0.006133354555776682
315,2018-04-05,32.36271667480469,0.01828789750783466
316,2018-04-06,32.248226165771484,-0.00353772862098245
317,2018-04-09,32.09852981567383,-0.004642002612117113
318,2018-04-10,32.265838623046875,0.005212351105605695
319,2018-04-11,32.85585403442383,0.018286070858716696
320,2018-04-12,32.3451042175293,-0.015545169404496573
321,2018-04-13,31.85194396972656,-0.015246828221238906
322,2018-04-16,32.582855224609375,0.022947147451267247
323,2018-04-17,32.99675369262695,0.012702952677547064
324,2018-04-18,32.76778793334961,-0.006939038955474763
325,2018-04-19,32.662109375,-0.0032250745324817753
326,2018-04-20,33.24332427978516,0.01779477553369624
327,2018-04-23,32.75898361206055,-0.014569561805801046
328,2018-04-24,32.7237663269043,-0.001075042057876452
329,2018-04-25,33.00556182861328,0.00861134072691705
330,2018-04-26,34.115142822265625,0.033618000487736666
331,2018-04-27,33.82453155517578,-0.00851854171046218
332,2018-04-30,33.727664947509766,-0.0028637974633293206
333,2018-05-01,34.238426208496094,0.015143688772443209
334,2018-05-02,33.91259765625,-0.009516458211658141
335,2018-05-03,33.79811096191406,-0.003375934084920762
336,2018-05-04,33.92140197753906,0.0036478670587221096
337,2018-05-07,34.44977188110352,0.015576299113884362
338,2018-05-08,34.44095993041992,-0.00025579126369879024
339,2018-05-09,34.291263580322266,-0.004346462769913573
340,2018-05-10,34.291263580322266,0.0
341,2018-05-11,34.609352111816406,0.00927608079384612
342,2018-05-14,33.88279724121094,-0.02099302143126236
343,2018-05-15,32.92584609985352,-0.028242979307313343
344,2018-05-16,32.42079544067383,-0.015339033586199702
345,2018-05-17,32.6157341003418,0.006012766097139188
346,2018-05-18,32.55370330810547,-0.0019018671186579184
347,2018-05-21,32.84610366821289,0.008982092063074765
348,2018-05-22,32.42966079711914,-0.012678607949982434
349,2018-05-23,33.82963180541992,0.04316946196443561
350,2018-05-24,34.051151275634766,0.0065480898961292056
351,2018-05-25,34.18405532836914,0.0039030707554805755
352,2018-05-29,34.31696319580078,0.0038880076150982212
353,2018-05-30,35.194149017333984,0.025561289223882788
354,2018-05-31,34.55619430541992,-0.01812672645103175
355,2018-06-01,34.83974075317383,0.008205372537491318
356,2018-06-04,34.999229431152344,0.004577780274211296
357,2018-06-05,34.3258171081543,-0.019240775695440027
358,2018-06-06,34.52960968017578,0.005937005705628939
359,2018-06-07,34.37012481689453,-0.004618785580215001
360,2018-06-08,34.22835159301758,-0.0041248969746907616
361,2018-06-11,33.191673278808594,-0.0302871235674832
362,2018-06-12,33.45748519897461,0.008008391681046279
363,2018-06-13,33.05875778198242,-0.011917435354776962
364,2018-06-14,33.11191940307617,0.0016080949394512434
365,2018-06-15,31.9334659576416,-0.03559000706328996
366,2018-06-18,33.23596954345703,0.040788043100086435
367,2018-06-19,34.01569747924805,0.023460363771590886
368,2018-06-20,33.918243408203125,-0.0028649734759775836
369,2018-06-21,34.51188659667969,0.017502179618564595
370,2018-06-22,34.68910598754883,0.005135024721777848
371,2018-06-25,34.51188659667969,-0.005108790953930908
372,2018-06-26,35.07010269165039,0.01617460388341696
373,2018-06-27,34.52960968017578,-0.015411788674439597
374,2018-06-28,34.72454833984375,0.0056455506295480795
375,2018-06-29,34.3524055480957,-0.01071699444744234
376,2018-07-02,34.22835159301758,-0.003611215957043834
377,2018-07-03,34.077728271484375,-0.004400542664868778
378,2018-07-05,34.573909759521484,0.01456028653331054
379,2018-07-06,35.39794158935547,0.023833920883276738
380,2018-07-09,34.40556716918945,-0.02803480585618101
381,2018-07-10,34.40556716918945,0.0
382,2018-07-11,34.80428695678711,0.011588816008669456
383,2018-07-12,34.644798278808594,-0.004582443483945986
384,2018-07-13,33.65242004394531,-0.02864436464247777
385,2018-07-16,34.254940032958984,0.017904209807998006
386,2018-07-17,34.077728271484375,-0.005173319857051384
387,2018-07-18,33.847354888916016,-0.006760232980704051
388,2018-07-19,33.97140121459961,0.0036648750276262465
389,2018-07-20,33.65242004394531,-0.009389697193803448
390,2018-07-23,34.14860916137695,0.01474453001548448
391,2018-07-24,33.918243408203125,-0.006745977620499333
392,2018-07-25,33.324581146240234,-0.017502741955655488
393,2018-07-26,33.811912536621094,0.014623781413553916
394,2018-07-27,33.191673278808594,-0.01834380877274333
395,2018-07-30,32.51826477050781,-0.02028847725283922
396,2018-07-31,32.686614990234375,0.005177097268709296
397,2018-08-01,31.89801788330078,-0.024125994911654125
398,2018-08-02,32.18156051635742,0.008889036117980309
399,2018-08-03,31.48158836364746,-0.02175072126642752
400,2018-08-06,32.65117263793945,0.03715137434560134
401,2018-08-07,32.6157341003418,-0.001085367989401953
402,2018-08-08,32.77521514892578,0.004889696736346538
403,2018-08-09,33.01445770263672,0.007299496055902521
404,2018-08-10,32.60334396362305,-0.012452536483155363
405,2018-08-13,31.83642196655273,-0.023522801769229718
406,2018-08-14,33.07598876953125,0.038935493576533364
407,2018-08-15,32.58551406860352,-0.014828723771352248
408,2018-08-16,32.89763259887695,0.009578444262573704
409,2018-08-17,33.9945068359375,0.03334204167317467
410,2018-08-20,34.04802322387695,0.0015742657541035765
411,2018-08-21,34.43149185180664,0.011262581249086079
412,2018-08-22,34.333396911621094,-0.002848988960680199
413,2018-08-23,34.244224548339844,-0.002597248489882631
414,2018-08-24,33.9945068359375,-0.007292257765972643
415,2018-08-27,32.380401611328125,-0.047481354337607695
416,2018-08-28,32.16637420654297,-0.006609782279855314
417,2018-08-29,32.362571716308594,0.006099459905111626
418,2018-08-30,32.05936813354492,-0.009368958234270308
419,2018-08-31,32.041526794433594,-0.0005565093808777011
420,2018-09-04,32.40715408325195,0.011411044522443792
421,2018-09-05,33.04922866821289,0.019812742066504407
422,2018-09-06,33.486209869384766,0.013222130100487561
423,2018-09-07,33.370269775390625,-0.003462323578761861
424,2018-09-10,32.16637420654297,-0.036076890506156034
425,2018-09-11,32.148536682128906,-0.0005545394796294678
426,2018-09-12,32.28230667114258,0.0041609977566423595
427,2018-09-13,32.42499542236328,0.004420029605513021
428,2018-09-14,32.43391799926758,0.00027517588786274416
429,2018-09-17,32.55875778198242,0.00384905032804439
430,2018-09-18,32.05936813354492,-0.015338105089311993
431,2018-09-19,31.372697830200195,-0.021418709828726734
432,2018-09-20,31.90775680541992,0.017054923937866118
433,2018-09-21,32.549842834472656,0.020123195527918414
434,2018-09-24,31.996938705444336,-0.016986383984710196
435,2018-09-25,32.51416778564453,0.016164955184046592
436,2018-09-26,31.756162643432617,-0.023313072233901222
437,2018-09-27,32.549842834472656,0.02499295018581771
438,2018-09-28,32.79954147338867,0.007671270186643264
439,2018-10-01,32.13071060180664,-0.02039147017115084
440,2018-10-02,31.12300109863281,-0.03136281408968189
441,2018-10-03,31.310272216796875,0.0060171291827089135
442,2018-10-04,29.95477294921875,-0.04329247788688806
443,2018-10-05,29.35728454589844,-0.019946350597723095
444,2018-10-08,31.79183387756348,0.08292828745311098
445,2018-10-09,31.93450736999512,0.004487740247420158
446,2018-10-10,32.0147819519043,0.0025137253873719345
447,2018-10-11,31.88993263244629,-0.00389973980286884
448,2018-10-12,31.64022445678711,-0.007830313677273604
449,2018-10-15,31.872100830078125,0.007328531237434932
450,2018-10-16,32.58551406860352,0.022383627685192975
451,2018-10-17,32.13962173461914,-0.013683759386015182
452,2018-10-18,32.06828308105469,-0.002219648201011948
453,2018-10-19,31.90775680541992,-0.005005764581441086
454,2018-10-22,31.84534072875977,-0.0019561411678287177
455,2018-10-23,32.103946685791016,0.008120684254375066
456,2018-10-24,32.309059143066406,0.006389010649777038
457,2018-10-25,32.4963264465332,0.0057961237013299804
458,2018-10-26,32.28230667114258,-0.006585968286069388
459,2018-10-29,32.57658386230469,0.0091157423835877
460,2018-10-30,33.70914459228516,0.034766098703522985
461,2018-10-31,32.63009262084961,-0.032010660148359626
462,2018-11-01,33.191917419433594,0.017217995827109478
463,2018-11-02,33.66456604003906,0.01423987094908652
464,2018-11-05,33.24542236328125,-0.01245058903356433
465,2018-11-06,33.88750076293945,0.019313287484876707
466,2018-11-07,33.932098388671875,0.001316049420239107
467,2018-11-08,33.22759246826172,-0.02076222673706951
468,2018-11-09,32.549842834472656,-0.020397193520308
469,2018-11-12,32.853050231933594,0.009315172395850002
470,2018-11-13,32.926658630371094,0.0022405346814935445
471,2018-11-14,32.57656478881836,-0.010632534733719168
472,2018-11-15,33.03437042236328,0.014053220052903104
473,2018-11-16,32.441917419433594,-0.017934442078200274
474,2018-11-19,32.29827880859375,-0.0044275623102906225
475,2018-11-20,31.939212799072266,-0.011117187130911366
476,2018-11-21,32.39702224731445,0.014333773694493956
477,2018-11-23,32.289306640625,-0.003324861336550189
478,2018-11-26,32.181583404541016,-0.003336189199815487
479,2018-11-27,32.118743896484375,-0.0019526543261315643
480,2018-11-28,32.639404296875,0.016210484509252998
481,2018-11-29,32.486793518066406,-0.00467566066526548
482,2018-11-30,32.639404296875,0.004697625166476538
483,2018-12-03,31.99307632446289,-0.01980207624297825
484,2018-12-04,32.0738639831543,0.002525160690147077
485,2018-12-06,33.56400680541992,0.04645972256564623
486,2018-12-07,33.653770446777344,0.0026744018340183473
487,2018-12-10,33.70763397216797,0.0016005197835353702
488,2018-12-11,33.7255859375,0.0005325786243808306
489,2018-12-12,33.73456573486328,0.00026626067757340444
490,2018-12-13,33.321632385253906,-0.01224066000596613
491,2018-12-14,33.6268424987793,0.009159518657329002
492,2018-12-17,32.423954010009766,-0.03577167522681313
493,2018-12-18,31.840465545654297,-0.017995598691490144
494,2018-12-19,31.08642578125,-0.023681807143275613
495,2018-12-20,31.11335182189941,0.0008661671444276653
496,2018-12-21,30.54781913757324,-0.018176527156682498
497,2018-12-24,29.479591369628903,-0.034969035371511525
498,2018-12-26,30.19772720336914,0.024360440575173392
499,2018-12-27,31.203125,0.03329382340134157
500,2018-12-28,31.23006057739257,0.0008632333265521375
501,2018-12-31,31.30186080932617,0.002299074372771992
502,2019-01-02,30.9697265625,-0.010610686976386119
503,2019-01-03,30.601686477661133,-0.011883866139280386
504,2019-01-04,30.68247985839844,0.002640161051133072
505,2019-01-07,30.26056480407715,-0.013751008923283181
506,2019-01-08,30.269546508789062,0.00029681219666799485
507,2019-01-09,30.224658966064453,-0.0014829274932010028
508,2019-01-10,30.592708587646484,0.012177130666561675
509,2019-01-11,30.67349433898925,0.0026406864600210245
510,2019-01-14,30.25159072875977,-0.013754664061642274
511,2019-01-15,31.221071243286133,0.03204725738949965
512,2019-01-16,30.79916763305664,-0.013513425178202976
513,2019-01-17,30.67349433898925,-0.004080412028164893
514,2019-01-18,31.14927291870117,0.015511065496934595
515,2019-01-22,30.61066055297852,-0.01729133027048224
516,2019-01-23,31.87637519836425,0.04134881843517002
517,2019-01-24,32.08285140991211,0.006477405610361142
518,2019-01-25,31.445486068725582,-0.019866231122761424
519,2019-01-28,31.11335182189941,-0.010562223337883148
520,2019-01-29,30.88893699645996,-0.0072128141874284735
521,2019-01-30,31.0056381225586,0.003778088126244583
522,2019-01-31,31.768653869628903,0.024608935447619773
523,2019-02-01,32.04693603515625,0.008759646117501685
524,2019-02-04,31.97511863708496,-0.002241006690702152
525,2019-02-05,32.37009811401367,0.012352713414817806
