,Date,Adj Close,daily_return
524,2019-02-04,94.98551177978516,0.003013404914724571
525,2019-02-05,96.1460952758789,0.012218531798664722
526,2019-02-06,96.64073944091795,0.005144714027332409
527,2019-02-07,96.98320770263672,0.003543725593367686
528,2019-02-08,96.45049285888672,-0.005492856509586419
529,2019-02-11,96.74539947509766,0.003057595741293051
530,2019-02-12,97.33519744873048,0.006096392974062281
531,2019-02-13,97.79180908203124,0.0046911255667947405
532,2019-02-14,96.81198120117188,-0.010019529141110817
533,2019-02-15,96.97370147705078,0.0016704572499437464
534,2019-02-19,96.60271453857422,-0.0038256448173669133
535,2019-02-20,97.2781219482422,0.006991598661529208
536,2019-02-21,98.09622192382812,0.008409907173384745
537,2019-02-22,97.0783462524414,-0.0103762984080783
538,2019-02-25,96.61222076416016,-0.004801539233776686
539,2019-02-26,96.37439727783205,-0.0024616294341133216
540,2019-02-27,96.4695281982422,0.0009870974355969953
541,2019-02-28,96.77393341064452,0.0031554545573890813
542,2019-03-01,95.89875793457033,-0.00904350422918665
543,2019-03-04,96.6597900390625,0.007935786874438966
544,2019-03-05,96.52659606933594,-0.0013779666774853538
545,2019-03-06,95.5943374633789,-0.00965804911723378
546,2019-03-07,95.0140609741211,-0.006070197300965807
547,2019-03-08,95.57532501220705,0.005907168184704936
548,2019-03-11,97.04978942871094,0.015427249829551348
549,2019-03-12,97.2781219482422,0.00235273585728879
550,2019-03-13,97.2971420288086,0.0001955226949850175
551,2019-03-14,97.87741088867188,0.005963883910294898
552,2019-03-15,98.02963256835938,0.0015552278948269826
553,2019-03-18,98.65748596191406,0.006404730662607161
554,2019-03-19,98.55284118652344,-0.0010606876342968974
555,2019-03-20,98.88577270507812,0.003378203150171677
556,2019-03-21,100.3983154296875,0.015295857869467744
557,2019-03-22,98.77162170410156,-0.01620240059431244
558,2019-03-25,99.41849517822266,0.006549183489757748
559,2019-03-26,100.30318450927734,0.008898639327307833
560,2019-03-27,100.37928771972656,0.0007587317473671806
561,2019-03-28,101.0166473388672,0.0063495132673210275
562,2019-03-29,101.2069091796875,0.0018834701589536262
563,2019-04-01,102.4626007080078,0.01240717198556962
564,2019-04-02,101.99646759033205,-0.0045493000807593775
565,2019-04-03,102.23429107666016,0.002331683556761277
566,2019-04-04,102.8335952758789,0.005862066366453922
567,2019-04-05,103.4424285888672,0.005920568189363928
568,2019-04-08,103.68023681640624,0.0022989428108286525
569,2019-04-09,102.89068603515624,-0.007615248628801918
570,2019-04-10,103.727783203125,0.008135791491202138
571,2019-04-11,104.31761169433594,0.005686311545441081
572,2019-04-12,104.93592834472656,0.005927250828962283
573,2019-04-15,104.53639221191406,-0.0038074293439324114
574,2019-04-16,104.279541015625,-0.002457050514699022
575,2019-04-17,102.4530792236328,-0.01751505400007969
576,2019-04-18,102.93824005126952,0.004735444081458207
577,2019-04-22,103.62316131591795,0.006653710655120104
578,2019-04-23,104.69810485839844,0.010373583751255078
579,2019-04-24,104.5839614868164,-0.0010902143046085389
580,2019-04-25,104.11783599853516,-0.0044569500108294635
581,2019-04-26,105.99185180664062,0.017998989223439343
582,2019-04-29,105.896728515625,-0.0008974585252945477
583,2019-04-30,106.16395568847656,0.0025234695783082906
584,2019-05-01,107.6623077392578,0.014113566521371412
585,2019-05-02,107.84363555908205,0.0016842275038668753
586,2019-05-03,108.65483856201172,0.007522029452403434
587,2019-05-06,109.7714614868164,0.010276789690938593
588,2019-05-07,108.76936340332033,-0.0091289490904376
589,2019-05-08,108.78845977783205,0.0001755675855241723
590,2019-05-09,107.84363555908205,-0.008684967327228676
591,2019-05-10,108.41625213623048,0.005309692817567546
592,2019-05-13,107.65277862548828,-0.007042057769926058
593,2019-05-14,107.8245620727539,0.001595717727484125
594,2019-05-15,108.07268524169922,0.002301174836007114
595,2019-05-16,108.9029769897461,0.007682715999791867
596,2019-05-17,108.58805084228516,-0.0028918047620551945
597,2019-05-20,107.88182067871094,-0.0065037557824844106
598,2019-05-21,108.3017349243164,0.0038923540867561446
599,2019-05-22,107.98678588867188,-0.0029080700864545506
600,2019-05-23,107.80545043945312,-0.0016792373967468022
601,2019-05-24,107.7768325805664,-0.0002654583675506528
602,2019-05-28,107.74820709228516,-0.0002655996432243679
603,2019-05-29,107.55730438232422,-0.0017717483669814627
604,2019-05-30,108.33036041259766,0.007187387548552859
605,2019-05-31,108.101318359375,-0.0021142923585807383
606,2019-06-03,108.82665252685548,0.006709762457004942
607,2019-06-04,110.43950653076172,0.01482039524746237
608,2019-06-05,111.7852020263672,0.012184910435385277
609,2019-06-06,114.74372863769533,0.026466174034648127
610,2019-06-07,116.35660552978516,0.014056340257013078
611,2019-06-10,117.59729766845705,0.010662842328743372
612,2019-06-11,116.98648834228516,-0.005194076209930842
613,2019-06-12,116.07027435302734,-0.007831793245875573
614,2019-06-13,115.21135711669922,-0.007399975929373026
615,2019-06-14,114.610107421875,-0.005218666890758006
616,2019-06-17,114.68647003173828,0.0006662816358962154
617,2019-06-18,114.0374755859375,-0.005658857977067222
618,2019-06-19,113.96114349365234,-0.0006693597161192555
619,2019-06-20,114.34288024902344,0.003349709766578002
620,2019-06-21,113.93250274658205,-0.003589007916781961
621,2019-06-24,113.35987091064452,-0.005026062116894048
622,2019-06-25,115.5358428955078,0.019195258140144444
623,2019-06-26,113.79889678955078,-0.015033829004285182
624,2019-06-27,116.00349426269533,0.01937274908052511
625,2019-06-28,118.6661605834961,0.022953328584835786
626,2019-07-01,118.59937286376952,-0.0005628202631497992
627,2019-07-02,117.9026870727539,-0.005874278878488348
628,2019-07-03,120.174072265625,0.01926491456017021
629,2019-07-05,118.92385864257812,-0.010403355727876873
630,2019-07-08,118.33214569091795,-0.004975561324818356
631,2019-07-09,118.4084930419922,0.0006451953577657488
632,2019-07-10,117.9408721923828,-0.003949217134649019
633,2019-07-11,118.36077880859376,0.0035603146594169743
634,2019-07-12,117.77862548828124,-0.004918464766558772
635,2019-07-15,117.31097412109376,-0.003970596237209412
636,2019-07-16,117.54003143310548,0.0019525650837683983
637,2019-07-17,117.89314270019533,0.0030041787702839162
638,2019-07-18,118.68526458740234,0.006718981859881401
639,2019-07-19,117.76905822753906,-0.007719630259479859
640,2019-07-22,117.54003143310548,-0.001944711097129459
641,2019-07-23,118.82842254638672,0.010961296313881652
642,2019-07-24,117.6640853881836,-0.009798473574355593
643,2019-07-25,117.31097412109376,-0.00300101144648246
644,2019-07-26,118.80933380126952,0.012772544865487845
645,2019-07-29,119.23880004882812,0.003614751752391454
646,2019-07-30,118.50180053710938,-0.006180869913291254
647,2019-07-31,115.83143615722656,-0.022534378108850506
648,2019-08-01,112.51976776123048,-0.028590411255031922
649,2019-08-02,112.9600601196289,0.003913022281851308
650,2019-08-05,112.06036376953124,-0.007964729738501042
651,2019-08-06,114.58717346191406,0.0225486479553072
652,2019-08-07,116.44398498535156,0.016204357497784594
653,2019-08-08,117.60210418701172,0.009945719410116682
654,2019-08-09,115.88886260986328,-0.014568120094382242
655,2019-08-12,114.8743133544922,-0.008754501791829017
656,2019-08-13,116.0228500366211,0.009998202806092982
657,2019-08-14,113.9841766357422,-0.017571309446677175
658,2019-08-15,113.25676727294922,-0.006381669669094148
659,2019-08-16,115.09444427490234,0.016225758921092348
660,2019-08-19,115.06572723388672,-0.00024950849014948595
661,2019-08-20,113.7831802368164,-0.01114621206420019
662,2019-08-21,114.21388244628906,0.0037852889027731873
663,2019-08-22,115.37201690673828,0.010140049840209775
664,2019-08-23,115.1040267944336,-0.0023228345962029717
665,2019-08-26,115.80271911621094,0.006070094515677971
666,2019-08-27,116.29085540771484,0.00421524032621412
667,2019-08-28,116.63540649414062,0.0029628390402476334
668,2019-08-29,116.47271728515624,-0.0013948526770262148
669,2019-08-30,116.97998809814452,0.00435527585182327
670,2019-09-03,114.52017211914062,-0.021027664808275892
671,2019-09-04,116.71199798583984,0.01913921212429681
672,2019-09-05,116.0037078857422,-0.006068699982186732
673,2019-09-06,115.69743347167967,-0.0026402122798022676
674,2019-09-09,113.99374389648438,-0.014725387798790956
675,2019-09-10,114.0033187866211,8.399487383625726e-05
676,2019-09-11,113.54389190673828,-0.004029943029489447
677,2019-09-12,112.98878479003906,-0.004888920992378587
678,2019-09-13,113.32376861572266,0.0029647528850413885
679,2019-09-16,111.48607635498048,-0.016216300280073925
680,2019-09-17,111.99337005615234,0.004550287513541917
681,2019-09-18,113.22804260253906,0.011024514627675508
682,2019-09-19,112.7973403930664,-0.003803847523749404
683,2019-09-20,112.98878479003906,0.0016972421185244002
684,2019-09-23,113.03661346435548,0.0004233046174033639
685,2019-09-24,113.42903137207033,0.0034716000036447703
686,2019-09-25,114.0128936767578,0.00514737979884794
687,2019-09-26,113.82145690917967,-0.0016790799830137537
688,2019-09-27,113.58218383789062,-0.0021021789545354608
689,2019-09-30,113.3716049194336,-0.0018539784263840176
690,2019-10-01,112.62505340576172,-0.006584995548068684
691,2019-10-02,110.40453338623048,-0.019716039658877915
692,2019-10-03,110.0599594116211,-0.003121012915329846
693,2019-10-04,112.29964447021484,0.020349680942706838
694,2019-10-07,111.5626449584961,-0.006562794701582719
695,2019-10-08,109.85895538330078,-0.01527114721804168
696,2019-10-09,111.48607635498048,0.014810999849785844
697,2019-10-10,111.3233642578125,-0.001459483573983622
698,2019-10-11,111.34251403808594,0.00017201941749700467
699,2019-10-14,110.88308715820312,-0.0041262484851533054
700,2019-10-15,110.24182891845705,-0.005783192515474989
701,2019-10-16,110.51937866210938,0.0025176445853201113
702,2019-10-17,111.55309295654295,0.009353240191423362
703,2019-10-18,112.73033142089844,0.010553167403561714
704,2019-10-21,112.84520721435548,0.0010190318081133576
705,2019-10-22,111.65837097167967,-0.010517382811140119
706,2019-10-23,112.3379364013672,0.006086112700496749
707,2019-10-24,112.30921936035156,-0.0002556308397284601
708,2019-10-25,112.82605743408205,0.004601920275771665
709,2019-10-28,113.13232421875,0.002714504004067475
710,2019-10-29,113.77557373046876,0.005685815403871697
711,2019-10-30,114.48600769042967,0.006244169435206892
712,2019-10-31,113.4299545288086,-0.009224298959543131
713,2019-11-01,106.36397552490234,-0.06229376563940747
714,2019-11-04,104.32866668701172,-0.019135321219862722
715,2019-11-05,104.3190689086914,-9.199560029948817e-05
716,2019-11-06,105.11591339111328,0.007638531389877912
717,2019-11-07,105.02951049804688,-0.000821977284684916
718,2019-11-08,104.64550018310548,-0.003656213507236439
719,2019-11-11,104.24226379394533,-0.0038533562212860195
720,2019-11-12,103.89665985107422,-0.003315391764268094
721,2019-11-13,105.24071502685548,0.012936461843025882
722,2019-11-14,106.0567626953125,0.007754106081935941
723,2019-11-15,105.56713104248048,-0.00461669430961853
724,2019-11-18,105.93194580078124,0.0034557608480800805
725,2019-11-19,106.0855484008789,0.0014500120708302866
726,2019-11-20,106.2775650024414,0.0018100165805516877
727,2019-11-21,106.8536148071289,0.005420239019159556
728,2019-11-22,105.72074127197266,-0.010602107726548016
729,2019-11-25,106.517578125,0.007537185640587252
730,2019-11-26,108.06327056884766,0.014511148967673249
731,2019-11-27,108.32247161865234,0.002398604525295722
732,2019-11-29,107.64083099365234,-0.006292698226086468
733,2019-12-02,107.53524780273438,-0.0009808842048441013
734,2019-12-03,108.2072525024414,0.0062491574942922234
735,2019-12-04,107.31441497802734,-0.008251180062019525
736,2019-12-05,107.4776382446289,0.0015209817491432798
737,2019-12-06,107.60243225097656,0.0011611160087423578
738,2019-12-09,108.1304702758789,0.004907305660811767
739,2019-12-10,107.46802520751952,-0.006126349646582097
740,2019-12-11,108.07286071777344,0.005628050846621546
741,2019-12-12,109.61856842041016,0.014302459399804901
742,2019-12-13,109.4169464111328,-0.0018393052580663038
743,2019-12-16,109.75296783447266,0.003071018104245482
744,2019-12-17,108.82170867919922,-0.008485047590493844
745,2019-12-18,108.56248474121094,-0.0023820976635503532
746,2019-12-19,108.7353057861328,0.0015919039190548379
747,2019-12-20,110.36739349365234,0.015009731160637418
748,2019-12-23,110.760986328125,0.003566205760719532
749,2019-12-24,110.1465835571289,-0.0055471045479492664
750,2019-12-26,110.23298645019533,0.0007844355246988677
751,2019-12-27,110.4250030517578,0.00174191598854323
752,2019-12-30,111.13542938232422,0.006433564056443242
753,2019-12-31,111.00102996826172,-0.0012093300472177937
754,2020-01-02,109.13851928710938,-0.016779219811607904
755,2020-01-03,109.48413848876952,0.0031667939414765645
756,2020-01-06,109.49373626708984,8.766364199241927e-05
757,2020-01-07,108.3992919921875,-0.009995496657750791
758,2020-01-08,108.69690704345705,0.002745544235574826
759,2020-01-09,110.07937622070312,0.012718569597324203
760,2020-01-10,111.16422271728516,0.009855129396872497
761,2020-01-13,111.55785369873048,0.0035409862258148905
762,2020-01-14,111.49063873291016,-0.0006025121817226919
763,2020-01-15,112.04747772216795,0.0049944909777741575
764,2020-01-16,113.4971694946289,0.012938191933740795
765,2020-01-17,112.63311004638672,-0.007613048431864833
766,2020-01-21,111.01061248779295,-0.014405156333919589
767,2020-01-22,111.04901885986328,0.0003459702744594839
768,2020-01-23,112.68112182617188,0.014697139903308898
769,2020-01-24,112.44110107421876,-0.002130088412887643
770,2020-01-27,111.83625793457033,-0.005379199722076677
771,2020-01-28,111.68215942382812,-0.0013778940174514753
772,2020-01-29,111.65330505371094,-0.00025836149897218164
773,2020-01-30,112.2311019897461,0.005174920131179261
774,2020-01-31,111.23918914794922,-0.008838127971758647
775,2020-02-03,112.90521240234376,0.014976945329749913
776,2020-02-04,112.62593841552734,-0.00247352607443152
777,2020-02-05,113.51193237304688,0.007866695452078742
778,2020-02-06,113.18449401855467,-0.002884616160141684
779,2020-02-07,112.38517761230467,-0.007062066347347629
780,2020-02-10,111.51846313476562,-0.007711999891382049
781,2020-02-11,111.7592315673828,0.0021590006340583834
782,2020-02-12,110.46875762939452,-0.011546911336896781
783,2020-02-13,111.9036865234375,0.012989454437941195
784,2020-02-14,112.35628509521484,0.004044536742608074
785,2020-02-18,110.99842834472656,-0.012085276309532489
786,2020-02-19,110.75768280029295,-0.0021689094883932114
787,2020-02-20,110.68062591552734,-0.0006957249629766515
788,2020-02-21,107.8396987915039,-0.025667790550729874
789,2020-02-24,105.172119140625,-0.0247365272786636
790,2020-02-25,102.98605346679688,-0.020785600705688467
791,2020-02-26,100.80960845947266,-0.02113339558181937
792,2020-02-27,98.61389923095705,-0.021780753462586122
793,2020-02-28,97.33309936523438,-0.01298802578248115
794,2020-03-02,99.75028228759766,0.024834130816003386
795,2020-03-03,98.96060180664062,-0.007916573896806112
796,2020-03-04,103.46756744384766,0.045543029801023316
797,2020-03-05,100.13549041748048,-0.03220407233576361
798,2020-03-06,103.3327407836914,0.031929242598014884
799,2020-03-09,97.69903564453124,-0.054520039790228014
800,2020-03-10,100.1451187133789,0.02503692132384505
801,2020-03-11,95.41665649414062,-0.04721610279150412
802,2020-03-12,90.9097137451172,-0.047234339523311464
803,2020-03-13,92.82611083984376,0.021080223617242266
804,2020-03-16,84.63076782226562,-0.08828704492120609
805,2020-03-17,92.88389587402344,0.09751923873703161
806,2020-03-18,93.17281341552734,0.0031105235066342107
807,2020-03-19,95.22406005859376,0.02201550611033265
808,2020-03-20,89.08958435058594,-0.06442148868923603
809,2020-03-23,80.8268051147461,-0.09274686032122559
810,2020-03-24,84.8041000366211,0.04920762259783262
811,2020-03-25,86.84571838378906,0.024074524065302638
812,2020-03-26,92.64313507080078,0.06675535414874156
813,2020-03-27,90.52450561523438,-0.022868715031580944
814,2020-03-30,96.76490020751952,0.06893596987769635
815,2020-03-31,95.85965728759766,-0.009355075218188569
816,2020-04-01,92.65277099609376,-0.03345397200704159
817,2020-04-02,92.5949935913086,-0.0006235906834087812
818,2020-04-03,90.70746612548828,-0.020384768037798984
819,2020-04-06,97.03455352783205,0.06975266394930069
820,2020-04-07,97.38124084472656,0.0035728233324130443
821,2020-04-08,100.26068878173828,0.029568815431331164
822,2020-04-09,103.30384063720705,0.03035239327044259
823,2020-04-13,98.56575775146484,-0.04586550564351122
824,2020-04-14,100.17401123046876,0.01631655369666163
825,2020-04-15,97.19827270507812,-0.029705694010239925
826,2020-04-16,98.0842514038086,0.009115169169916504
827,2020-04-17,99.13394927978516,0.010702002217002127
828,2020-04-20,102.98605346679688,0.03885756811866692
829,2020-04-21,102.19637298583984,-0.007667839036201385
830,2020-04-22,102.36972045898438,0.0016962194261880281
831,2020-04-23,101.13703155517578,-0.012041538242770544
832,2020-04-24,100.27033233642578,-0.008569553658267726
833,2020-04-27,108.41751861572266,0.08125221179043796
834,2020-04-28,107.41278076171876,-0.00926730169471146
835,2020-04-29,106.35003662109376,-0.009894019436872736
836,2020-04-30,103.45169830322266,-0.027252819180470733
837,2020-05-01,102.54353332519533,-0.008778637692012037
838,2020-05-04,103.19083404541016,0.006312447984038627
839,2020-05-05,101.98318481445312,-0.011703066867601808
840,2020-05-06,101.3069076538086,-0.0066312614366274
841,2020-05-07,101.89624786376952,0.005817374388475516
842,2020-05-08,103.88644409179688,0.019531594830539456
843,2020-05-11,102.7077865600586,-0.011345633610259975
844,2020-05-12,100.427734375,-0.022199409231016043
845,2020-05-13,98.94957733154295,-0.014718613863552554
846,2020-05-14,98.98822784423828,0.0003906081636491088
847,2020-05-15,98.06075286865234,-0.009369548236032199
848,2020-05-18,100.62096405029295,0.0261084185746554
849,2020-05-19,100.2152099609375,-0.004032500515028348
850,2020-05-20,100.87215423583984,0.006555335015098196
851,2020-05-21,101.52910614013672,0.006512718096224113
852,2020-05-22,101.5387725830078,9.520858834055623e-05
853,2020-05-26,105.83799743652344,0.04234072112700615
854,2020-05-27,108.73633575439452,0.027384667020078135
855,2020-05-28,107.81852722167967,-0.008440679248084337
856,2020-05-29,107.6156234741211,-0.001881900567435868
857,2020-06-01,107.64462280273438,0.00026947136184407583
858,2020-06-02,108.27259826660156,0.005833783866919129
859,2020-06-03,109.4416046142578,0.010796880894811123
860,2020-06-04,108.3402328491211,-0.010063556441982424
861,2020-06-05,109.55753326416016,0.011235903625334887
862,2020-06-08,109.73143768310548,0.001587334195687129
863,2020-06-09,108.65904998779295,-0.00977283919681693
864,2020-06-10,107.857177734375,-0.00737970977574387
865,2020-06-11,100.7175750732422,-0.06619497015503073
866,2020-06-12,101.78996276855467,0.010647473338517344
867,2020-06-15,101.83828735351562,0.00047474803651148534
868,2020-06-16,103.75119018554688,0.01878372939826556
869,2020-06-17,103.2874526977539,-0.004469707643484644
870,2020-06-18,103.36473083496094,0.0007481851395170214
871,2020-06-19,103.95406341552734,0.005701486143347756
872,2020-06-22,103.90575408935548,-0.00046471801663738876
873,2020-06-23,103.79949188232422,-0.0010226787530926984
874,2020-06-24,102.3503189086914,-0.013961272327572827
875,2020-06-25,103.95406341552734,0.015669169612130496
876,2020-06-26,104.06999969482422,0.001115264526346138
877,2020-06-29,105.54815673828124,0.014203488496123517
878,2020-06-30,108.18565368652344,0.024988564743789743
879,2020-07-01,108.66871643066406,0.004465127562480076
880,2020-07-02,111.0743408203125,0.02213723018605207
881,2020-07-06,111.35449981689452,0.002522265669217205
882,2020-07-07,111.24823760986328,-0.0009542695374319399
883,2020-07-08,109.10346221923828,-0.019279185330975945
884,2020-07-09,109.90534973144533,0.007349789785732863
885,2020-07-10,111.05501556396484,0.01046050838588597
886,2020-07-13,109.58651733398438,-0.013223159913337335
887,2020-07-14,112.36892700195312,0.025390072936517072
888,2020-07-15,113.90505981445312,0.013670441228590624
889,2020-07-16,113.26741027832033,-0.005598079112302035
890,2020-07-17,115.35423278808594,0.018423856470611177
891,2020-07-20,115.24795532226562,-0.0009213139670006809
892,2020-07-21,114.17557525634766,-0.009304981272069357
893,2020-07-22,114.48471069335938,0.002707544379064064
894,2020-07-23,114.4267578125,-0.0005062062917257082
895,2020-07-24,114.82284545898438,0.0034614949689775187
896,2020-07-27,115.78899383544922,0.008414252169094416
897,2020-07-28,114.39359283447266,-0.012051240405107966
898,2020-07-29,115.13004302978516,0.006437862270644246
899,2020-07-30,114.25791931152344,-0.007575118494797195
900,2020-07-31,111.63186645507812,-0.022983552232256232
901,2020-08-03,114.98470306396484,0.03003476261176674
902,2020-08-04,114.94593048095705,-0.00033719774869733765
903,2020-08-05,114.6939926147461,-0.0021917945694709395
904,2020-08-06,114.01566314697266,-0.00591425455081962
905,2020-08-07,115.5564193725586,0.01351354877969535
906,2020-08-10,113.37611389160156,-0.01886788715672849
907,2020-08-11,113.12416076660156,-0.0022222769536879294
908,2020-08-12,114.43234252929688,0.011564123471327736
909,2020-08-13,114.84903717041016,0.0036414061960376998
910,2020-08-14,114.81995391845705,-0.0002532302635672723
911,2020-08-17,114.58738708496094,-0.0020254914373268873
912,2020-08-18,114.22885131835938,-0.0031289287217599604
913,2020-08-19,114.04474639892578,-0.0016117199578632446
914,2020-08-20,113.90908813476562,-0.001189517872972612
915,2020-08-21,114.15133666992188,0.002126683121803641
916,2020-08-24,115.4207534790039,0.011120472577142548
917,2020-08-25,114.47110748291016,-0.008227688413648293
918,2020-08-26,114.9265594482422,0.003978750405643217
919,2020-08-27,116.3316421508789,0.012225918093976329
920,2020-08-28,114.47110748291016,-0.01599336718341593
921,2020-08-31,114.72305297851562,0.002200952722005267
922,2020-09-01,115.79866790771484,0.009375752311966856
923,2020-09-02,118.4731903076172,0.02309631404424972
924,2020-09-03,115.4789047241211,-0.02527395080457784
925,2020-09-04,115.04283142089844,-0.0037762161345783474
926,2020-09-08,112.46522521972656,-0.022405622056896224
927,2020-09-09,114.23854064941406,0.015767677753038
928,2020-09-10,113.56023406982422,-0.005937633444316304
929,2020-09-11,114.6939926147461,0.009983763719831451
930,2020-09-14,115.39167785644533,0.006083014687985777
931,2020-09-15,114.6649169921875,-0.006298208655584059
932,2020-09-16,114.12226104736328,-0.004732536847876445
933,2020-09-17,112.36831665039062,-0.015368994452753859
934,2020-09-18,111.47681427001952,-0.007933752208327705
935,2020-09-21,109.93606567382812,-0.013821247102194567
936,2020-09-22,110.78880310058594,0.007756666763824471
937,2020-09-23,108.66664123535156,-0.01915502113790013
938,2020-09-24,108.78292083740234,0.0010700579380100717
939,2020-09-25,108.6278839111328,-0.0014251954725620353
940,2020-09-28,108.87982177734376,0.0023192743625299883
941,2020-09-29,109.13178253173828,0.002314117990657394
942,2020-09-30,109.69380950927734,0.005149984399600571
943,2020-10-01,110.17831420898438,0.004416882792880328
944,2020-10-02,109.3546371459961,-0.007475854653447911
945,2020-10-05,111.0019989013672,0.015064397801181073
946,2020-10-06,111.0116729736328,8.715223474653477e-05
947,2020-10-07,111.41867065429688,0.0036662602207675477
948,2020-10-08,112.91096496582033,0.013393574907688999
949,2020-10-09,113.19198608398438,0.0024888735850332466
950,2020-10-12,114.38390350341795,0.01053005129311213
951,2020-10-13,113.91876220703124,-0.004066492593276627
952,2020-10-14,112.83346557617188,-0.00952693489494727
953,2020-10-15,112.7365493774414,-0.0008589313306612834
954,2020-10-16,112.74624633789062,8.601434497301774e-05
955,2020-10-19,111.58341217041016,-0.010313728441083136
956,2020-10-20,113.33734130859376,0.01571854726493771
957,2020-10-21,114.09320068359376,0.006669111576756981
958,2020-10-22,114.64552307128906,0.00484097548658502
959,2020-10-23,114.68429565429688,0.0003381953518037939
960,2020-10-26,113.82186126708984,-0.007520073976011066
961,2020-10-27,112.4124526977539,-0.012382582340914938
962,2020-10-28,109.1951141357422,-0.028620837681233025
963,2020-10-29,109.7783203125,0.005340954871229986
964,2020-10-30,110.89612579345705,0.010182388269150522
965,2020-11-02,114.88135528564452,0.03593659799811144
966,2020-11-03,116.21299743652344,0.011591455789913718
967,2020-11-04,115.71727752685548,-0.004265615039649284
968,2020-11-05,119.46920776367188,0.032423250157658234
969,2020-11-06,120.139892578125,0.005613871783429314
970,2020-11-09,119.72193908691406,-0.0034788901691347185
971,2020-11-10,124.03765106201172,0.03604779548353787
972,2020-11-11,121.76314544677734,-0.018337219350415213
973,2020-11-12,120.79113006591795,-0.00798283731331706
974,2020-11-13,121.56874084472656,0.0064376480159118454
975,2020-11-16,123.30863189697266,0.014311993693085778
976,2020-11-17,123.79462432861328,0.003941268540280873
977,2020-11-18,122.83235168457033,-0.007773137559580978
978,2020-11-19,123.66828155517578,0.006805453605187806
979,2020-11-20,124.2320327758789,0.004558575680148058
980,2020-11-23,123.30863189697266,-0.007432872651871647
981,2020-11-24,124.30007934570312,0.00804037343921582
982,2020-11-25,122.75460052490234,-0.012433449994046275
983,2020-11-27,123.6780014038086,0.007522332156658651
984,2020-11-30,122.78374481201172,-0.007230522660833794
985,2020-12-01,124.24176025390624,0.011874661781384965
986,2020-12-02,122.72542572021484,-0.012204709033359906
987,2020-12-03,122.34635162353516,-0.0030887983843208566
988,2020-12-04,124.10568237304688,0.014379920007138836
989,2020-12-07,125.0290985107422,0.007440562914110993
990,2020-12-08,125.57340240478516,0.004353417728563347
991,2020-12-09,125.90389251708984,0.0026318480345013384
992,2020-12-10,126.8175811767578,0.007257032657222551
993,2020-12-11,126.7981414794922,-0.00015328866143959896
994,2020-12-14,124.81526184082033,-0.015638081248947833
995,2020-12-15,126.61344146728516,0.01440672879217364
996,2020-12-16,127.429931640625,0.0064486847832092575
997,2020-12-17,129.412841796875,0.015560788040302587
998,2020-12-18,130.34596252441406,0.007210418337027846
999,2020-12-21,131.1138458251953,0.0058911168854764995
1000,2020-12-22,130.73475646972656,-0.0028912991841774094
1001,2020-12-23,130.763916015625,0.00022304356305724582
1002,2020-12-24,131.9011688232422,0.00869699258227552
1003,2020-12-28,131.8817138671875,-0.00014749646442302478
1004,2020-12-29,131.5220947265625,-0.002726830961471749
1005,2020-12-30,132.57183837890625,0.007981500405131126
1006,2020-12-31,133.05784606933594,0.0036659949531712144
1007,2021-01-04,130.24876403808594,-0.021111735340929805
1008,2021-01-05,129.95712280273438,-0.0022391094265300504
1009,2021-01-06,133.86460876464844,0.03006750132384317
1010,2021-01-07,135.7891845703125,0.014377032312160365
1011,2021-01-08,135.1768341064453,-0.004509567281112181
1012,2021-01-11,134.90464782714844,-0.0020135571386628026
1013,2021-01-12,134.2825927734375,-0.004611072070014766
1014,2021-01-13,134.70053100585938,0.0031123783343014466
1015,2021-01-14,135.54620361328125,0.006278168327228606
1016,2021-01-15,134.9435577392578,-0.004446054983161418
1017,2021-01-19,133.41748046875,-0.01130900426870729
1018,2021-01-20,136.6834259033203,0.024479141886773137
1019,2021-01-21,134.24371337890625,-0.017849366214596762
1020,2021-01-22,134.3214569091797,0.0005791223165438897
1021,2021-01-25,135.66285705566406,0.00998649193770551
1022,2021-01-26,135.31202697753906,-0.0025860437096725253
1023,2021-01-27,129.85470581054688,-0.040331382870334664
1024,2021-01-28,131.8037567138672,0.0150094745596967
1025,2021-01-29,129.58184814453125,-0.01685770288140931
1026,2021-02-01,130.67327880859375,0.008422712592007109
1027,2021-02-02,133.45069885253906,0.02125469008865677
1028,2021-02-03,133.08038330078125,-0.0027749240351825355
1029,2021-02-04,134.48365783691406,0.01054456337836962
1030,2021-02-05,137.0758819580078,0.019275383810851476
1031,2021-02-08,138.3622589111328,0.00938441492952835
1032,2021-02-09,138.54737854003906,0.001337934422024345
1033,2021-02-10,139.59988403320312,0.007596718929329338
1034,2021-02-11,139.32701110839844,-0.00195467873554811
1035,2021-02-12,140.94471740722656,0.011610859128884377
1036,2021-02-16,139.94097900390625,-0.007121504244960386
1037,2021-02-17,139.5609130859375,-0.002715901522727937
1038,2021-02-18,137.3974609375,-0.015501848623656556
1039,2021-02-19,128.87042236328125,-0.06206110735989201
1040,2021-02-22,125.8104476928711,-0.023744584787533274
1041,2021-02-23,125.01133728027344,-0.006351701526000841
1042,2021-02-24,125.47908782958984,0.003741665032090058
1043,2021-02-25,126.97987365722656,0.011960445788981922
1044,2021-02-26,126.75574493408205,-0.0017650728157876383
1045,2021-03-01,127.27222442626952,0.004074604211872668
