,Date,Adj Close,daily_return
48,2017-03-14,101.2134780883789,0.005587475952318455
49,2017-03-15,103.97017669677734,0.027236477398704828
50,2017-03-16,102.76239776611328,-0.011616590151486195
51,2017-03-17,102.1078109741211,-0.0063699057848185525
52,2017-03-20,100.96456146240234,-0.011196494184059103
53,2017-03-21,100.96456146240234,0.0
54,2017-03-22,101.09364318847656,0.0012784854824758884
55,2017-03-23,100.69720458984376,-0.0039214987820123115
56,2017-03-24,100.49435424804688,-0.002014458520702034
57,2017-03-27,101.0290985107422,0.005321137358377692
58,2017-03-28,103.75812530517578,0.0270122849224812
59,2017-03-29,106.07225036621094,0.022303073173583154
60,2017-03-30,105.16873168945312,-0.008517955201652105
61,2017-03-31,106.50557708740234,0.012711434059095694
62,2017-04-03,106.09992218017578,-0.003808766811278508
63,2017-04-04,105.22403717041016,-0.008255284186525769
64,2017-04-05,105.33468627929688,0.0010515573424303426
65,2017-04-06,106.79139709472656,0.013829355427776191
66,2017-04-07,106.34886932373048,-0.004143852248730706
67,2017-04-10,108.27577209472656,0.01811869541490374
68,2017-04-11,108.19278717041016,-0.0007664219124090543
69,2017-04-12,107.68569946289062,-0.004686890141029854
70,2017-04-13,105.59284210205078,-0.019434868058418986
71,2017-04-17,107.71334838867188,0.02008191317146024
72,2017-04-18,106.45950317382812,-0.011640574112684599
73,2017-04-19,102.4397201538086,-0.03775879935731041
74,2017-04-20,104.64321899414062,0.02151019972549295
75,2017-04-21,103.71202850341795,-0.008898717945353019
76,2017-04-24,103.78579711914062,0.0007112831248907714
77,2017-04-25,105.0212173461914,0.011903557725076563
78,2017-04-26,105.28063201904295,0.002470116795508126
79,2017-04-27,103.43701934814452,-0.017511413405696175
80,2017-04-28,102.6680679321289,-0.007434005937734023
81,2017-05-01,103.65936279296876,0.009655337641058637
82,2017-05-02,103.60377502441406,-0.0005362541989161196
83,2017-05-03,105.11386108398438,0.014575589154106172
84,2017-05-04,103.23318481445312,-0.017891800854205275
85,2017-05-05,105.08606719970705,0.017948515185153058
86,2017-05-08,102.60320281982422,-0.023626960700359634
87,2017-05-09,98.9067153930664,-0.036027017921156035
88,2017-05-10,99.3050765991211,0.004027645690907411
89,2017-05-11,98.83259582519533,-0.004757871300307248
90,2017-05-12,95.59934997558594,-0.032714367386727505
91,2017-05-15,97.12794494628906,0.015989595861200856
92,2017-05-16,97.50777435302734,0.003910608908160418
93,2017-05-17,96.71106719970705,-0.008170703911626775
94,2017-05-18,97.9988250732422,0.013315517146305078
95,2017-05-19,100.67621612548828,0.027320644408186157
96,2017-05-22,99.6941909790039,-0.009754291373648027
97,2017-05-23,99.22171783447266,-0.004739224421117516
98,2017-05-24,99.1753921508789,-0.0004668905619134023
99,2017-05-25,92.71809387207033,-0.06510988400212092
100,2017-05-26,95.15462493896484,0.026278916715613
101,2017-05-30,93.33881378173828,-0.019082741993794672
102,2017-05-31,94.71920013427734,0.014788985381439801
103,2017-06-01,96.3590087890625,0.017312315269348844
104,2017-06-02,94.95082092285156,-0.014613972101908734
105,2017-06-05,96.47943115234376,0.016098968019815363
106,2017-06-06,98.26749420166016,0.0185331010761558
107,2017-06-07,93.99658966064452,-0.043462027557669036
108,2017-06-08,95.81241607666016,0.019318003159171093
109,2017-06-09,98.86040496826172,0.031812044998039246
110,2017-06-12,98.69364166259766,-0.0016868563882335152
111,2017-06-13,100.37049865722656,0.016990527113808884
112,2017-06-14,97.08162689208984,-0.032767315188584334
113,2017-06-15,97.14649200439452,0.0006681502399705774
114,2017-06-16,98.9993667602539,0.019072997054546903
115,2017-06-19,98.66584014892578,-0.0033689772191758394
116,2017-06-20,96.70176696777344,-0.019906313858857105
117,2017-06-21,93.59821319580078,-0.03209407510626916
118,2017-06-22,91.76387786865234,-0.01959797377019512
119,2017-06-23,91.00418853759766,-0.008278740488082748
120,2017-06-26,91.35623168945312,0.003868428008783731
121,2017-06-27,91.3191909790039,-0.0004054535718497343
122,2017-06-28,92.0232925415039,0.007710335088950693
123,2017-06-29,92.5142822265625,0.005335493563622951
124,2017-06-30,93.82057189941406,0.01411987037474427
125,2017-07-03,95.6642074584961,0.019650653601414936
126,2017-07-05,92.94970703125,-0.02837529834158481
127,2017-07-06,90.89301300048828,-0.0221269554950857
128,2017-07-07,95.12686157226562,0.04658057238959179
129,2017-07-10,96.10885620117188,0.010323000387858494
130,2017-07-11,97.3039779663086,0.01243508467768173
131,2017-07-12,96.01624298095705,-0.0132341453275161
132,2017-07-13,96.6868133544922,0.006983926393247408
133,2017-07-14,99.04322814941406,0.024371625386828244
134,2017-07-17,99.57410430908205,0.005360044998403257
135,2017-07-18,99.1922378540039,-0.00383499764047901
136,2017-07-19,101.67904663085938,0.025070598573606828
137,2017-07-20,100.46823120117188,-0.011908209899757494
138,2017-07-21,98.43782043457033,-0.02020948057238081
139,2017-07-24,99.00597381591795,0.005771698101801004
140,2017-07-25,93.33385467529295,-0.05729067572398394
141,2017-07-26,92.02992248535156,-0.013970623997881071
142,2017-07-27,91.72256469726562,-0.00333975928464858
143,2017-07-28,94.73091888427734,0.032798408951395075
144,2017-07-31,93.6318817138672,-0.011601673280006053
145,2017-08-01,93.7157211303711,0.0008954152684883532
146,2017-08-02,93.48285675048828,-0.002484795262460482
147,2017-08-03,94.06033325195312,0.0061773518860914756
148,2017-08-04,94.9637680053711,0.009604843212685621
149,2017-08-07,93.11962890625,-0.019419396869517547
150,2017-08-08,91.74118041992188,-0.014802985176368133
151,2017-08-09,89.92498016357422,-0.019797001172586426
152,2017-08-10,87.64309692382812,-0.025375409987250852
153,2017-08-11,86.54405975341797,-0.012539917106824117
154,2017-08-14,85.37984466552734,-0.013452281892110451
155,2017-08-15,83.49846649169922,-0.02203538998224186
156,2017-08-16,83.32149505615234,-0.002119457314398332
157,2017-08-17,82.6415786743164,-0.008160155808266789
158,2017-08-18,83.40531158447266,0.009241509206474152
159,2017-08-21,82.94892120361328,-0.005471958226511031
160,2017-08-22,83.6474380493164,0.008421047984318974
161,2017-08-23,83.96414184570312,0.0037861744934735153
162,2017-08-24,82.63225555419922,-0.015862560638700396
163,2017-08-25,83.4612045288086,0.010031784429092028
164,2017-08-28,81.75676727294922,-0.02042191058087417
165,2017-08-29,81.63568878173828,-0.0014809598672940183
166,2017-08-30,81.46802520751953,-0.0020538024082459305
167,2017-08-31,82.12931823730469,0.00811720951993955
168,2017-09-01,83.44257354736328,0.01599009145874164
169,2017-09-05,84.01070404052734,0.006808640589705428
170,2017-09-06,84.81169891357422,0.009534438286107783
171,2017-09-07,84.83964538574219,0.0003295119957029691
172,2017-09-08,84.92345428466797,0.000987850651010147
173,2017-09-11,84.79306030273438,-0.001535429558676471
174,2017-09-12,86.46025085449219,0.019661874990777317
175,2017-09-13,88.18328094482422,0.019928580744367652
176,2017-09-14,89.4127426147461,0.013942117561844158
177,2017-09-15,90.23234558105467,0.009166511867777283
178,2017-09-18,91.31277465820312,0.01197385560788633
179,2017-09-19,91.81568908691406,0.005507602091749053
180,2017-09-20,91.62942504882812,-0.0020286733121352984
181,2017-09-21,89.96223449707031,-0.01819492538416989
182,2017-09-22,90.8191146850586,0.00952488777961813
183,2017-09-25,92.24413299560548,0.015690731136155156
184,2017-09-26,91.0519561767578,-0.012924147911981376
185,2017-09-27,90.4372329711914,-0.006751345400784592
186,2017-09-28,91.48040008544922,0.01153470843795179
187,2017-09-29,91.92745208740234,0.004886861027450173
188,2017-10-02,91.91812896728516,-0.00010141823694109764
189,2017-10-03,90.83773803710938,-0.011753839447279257
190,2017-10-04,89.45929718017578,-0.01517475981590899
191,2017-10-05,89.40340423583984,-0.0006247863117386787
192,2017-10-06,87.7921142578125,-0.018022691549606673
193,2017-10-09,89.24508666992188,0.016550147178851837
194,2017-10-10,89.45929718017578,0.002400249898867557
195,2017-10-11,89.9436264038086,0.005413961867567041
196,2017-10-12,88.33231353759766,-0.017914697579312966
197,2017-10-13,88.47203826904297,0.0015818076743323584
198,2017-10-16,87.55928802490234,-0.010316821698681311
199,2017-10-17,87.7828140258789,0.0025528531126588483
200,2017-10-18,84.83030700683594,-0.03363422615014999
201,2017-10-19,83.6871337890625,-0.01347600000647542
202,2017-10-20,83.8558120727539,0.0020155820381728695
203,2017-10-23,82.22534942626953,-0.019443645063859982
204,2017-10-24,87.91317749023438,0.06917365634383899
205,2017-10-25,88.27864837646484,0.004157179806987044
206,2017-10-26,87.19166564941406,-0.012313087559013502
207,2017-10-27,89.13134002685547,0.022246098442947337
208,2017-10-30,91.50206756591795,0.026598136394540672
209,2017-10-31,93.6103973388672,0.023041334792029744
210,2017-11-01,94.56620025634766,0.010210435428668063
211,2017-11-02,94.82854461669922,0.002774187390848004
212,2017-11-03,95.76559448242188,0.009881516894625353
213,2017-11-06,98.65168762207033,0.030137056583282584
214,2017-11-07,98.63294219970705,-0.00019001623606373919
215,2017-11-08,97.84581756591795,-0.007980342228820048
216,2017-11-09,98.3893051147461,0.0055545302021928755
217,2017-11-10,98.7641143798828,0.0038094512884259135
218,2017-11-13,97.73338317871094,-0.010436292651876511
219,2017-11-14,94.95973205566406,-0.028379771914526897
220,2017-11-15,93.18875122070312,-0.018649808678091184
221,2017-11-16,93.73221588134766,0.005831869764596487
222,2017-11-17,94.18199920654295,0.0047985990832080105
223,2017-11-20,93.97583770751952,-0.0021889692378617154
224,2017-11-21,93.70408630371094,-0.0028917156839224356
225,2017-11-22,94.68800354003906,0.010500259648646315
226,2017-11-24,95.17526245117188,0.005145941332755699
227,2017-11-27,95.24083709716795,0.0006889883390626128
228,2017-11-28,94.13514709472656,-0.011609410796267206
229,2017-11-29,93.31991577148438,-0.00866022254601495
230,2017-11-30,94.40689086914062,0.01164783624878063
231,2017-12-01,98.42678833007812,0.04258055131282279
232,2017-12-04,97.92079162597656,-0.00514084338914611
233,2017-12-05,95.92488861083984,-0.02038283169482913
234,2017-12-06,92.43909454345705,-0.03633878670971835
235,2017-12-07,93.038818359375,0.006487772504478739
236,2017-12-08,94.64115142822266,0.01722219926158597
237,2017-12-11,95.33454132080078,0.007326515813831813
238,2017-12-12,95.55006408691406,0.0022606996701022286
239,2017-12-13,94.96910858154295,-0.006080116334015839
240,2017-12-14,93.57292175292967,-0.014701483982178076
241,2017-12-15,91.91436767578124,-0.017724722559456785
242,2017-12-18,92.8139190673828,0.009786841974201987
243,2017-12-19,93.81655883789062,0.010802687577279313
244,2017-12-20,97.06806182861328,0.03465809267574027
245,2017-12-21,101.05048370361328,0.041027108195809125
246,2017-12-22,100.1509246826172,-0.008902075359030759
247,2017-12-26,101.74393463134766,0.015906093266525145
248,2017-12-27,102.20307159423828,0.004512671586313521
249,2017-12-28,101.71581268310548,-0.004767556429882025
250,2017-12-29,102.65284729003906,0.009212280590559674
251,2018-01-02,104.93922424316406,0.02227290341655097
252,2018-01-03,105.96995544433594,0.009822172868206858
253,2018-01-04,108.01273345947266,0.019276954553498538
254,2018-01-05,108.6124267578125,0.0055520611240234
255,2018-01-08,111.06745910644533,0.0226036045958824
256,2018-01-09,110.34595489501952,-0.006496090008994759
257,2018-01-10,108.97786712646484,-0.012398168739907511
258,2018-01-11,111.4985122680664,0.023129881397627727
259,2018-01-12,111.6015853881836,0.0009244349365791216
260,2018-01-16,110.3834457397461,-0.010915074765295185
261,2018-01-17,110.05545806884766,-0.0029713483638819094
262,2018-01-18,108.04083251953124,-0.018305548717594045
263,2018-01-19,108.69676971435548,0.006071197153221464
264,2018-01-22,111.76087951660156,0.02818952035371658
265,2018-01-23,112.72603607177734,0.008635906941233618
266,2018-01-24,113.32575225830078,0.005320121308457715
267,2018-01-25,112.11143493652344,-0.010715281368788743
268,2018-01-26,111.5937042236328,-0.004618000948643397
269,2018-01-29,109.66400909423828,-0.017292150509919724
270,2018-01-30,109.23099517822266,-0.003948550847192922
271,2018-01-31,107.59308624267578,-0.014994909941765555
272,2018-02-01,110.06877899169922,0.023009775399875698
273,2018-02-02,106.95301055908205,-0.028307467941042108
274,2018-02-05,104.2984619140625,-0.024819765532015037
275,2018-02-06,106.8117904663086,0.02409746516029143
276,2018-02-07,104.20433044433594,-0.02441172468497399
277,2018-02-08,100.71202087402344,-0.03351405412252062
278,2018-02-09,98.65052795410156,-0.02046918433401823
279,2018-02-12,100.10958099365234,0.014790118915832151
280,2018-02-13,99.30946350097656,-0.00799241675705864
281,2018-02-14,99.54479217529295,0.0023696500416003907
282,2018-02-15,100.00603485107422,0.004633518898397471
283,2018-02-16,100.18489837646484,0.001788527318946187
284,2018-02-20,99.95899200439452,-0.00225489445746041
285,2018-02-21,98.4057846069336,-0.015538445979853766
286,2018-02-22,101.03207397460938,0.026688363678680993
287,2018-02-23,103.10297393798828,0.02049745077884224
288,2018-02-26,103.6489486694336,0.00529543145645528
289,2018-02-27,102.19933319091795,-0.01398581941374899
290,2018-02-28,96.91848754882812,-0.051672016609195626
291,2018-03-01,96.9467315673828,0.0002914203395967263
292,2018-03-02,98.83879852294922,0.019516562600682796
293,2018-03-05,102.05811309814452,0.03257136492252899
294,2018-03-06,102.66056060791016,0.005902984990387772
295,2018-03-07,102.40641021728516,-0.0024756380553547785
296,2018-03-08,100.26019287109376,-0.0209578418151517
297,2018-03-09,100.78734588623048,0.005257849601531195
298,2018-03-12,100.8249969482422,0.0003735693373076998
299,2018-03-13,100.52377319335938,-0.0029875900223181873
300,2018-03-14,101.6063003540039,0.010768867166996099
301,2018-03-15,99.1965103149414,-0.023716935176919307
302,2018-03-16,100.46727752685548,0.01281060400088152
303,2018-03-19,98.9046859741211,-0.015553238738022945
304,2018-03-20,99.0458984375,0.0014277631235375399
305,2018-03-21,103.0276870727539,0.0402014490056497
306,2018-03-22,99.44124603271484,-0.034810458644058184
307,2018-03-23,98.99880981445312,-0.004449222389230401
308,2018-03-26,99.704833984375,0.007131643009093969
309,2018-03-27,98.97059631347656,-0.007364113068113687
310,2018-03-28,97.86923217773438,-0.011128195411228559
311,2018-03-29,101.86985778808594,0.04087725551055987
312,2018-04-02,100.13782501220705,-0.017002406928671054
313,2018-04-03,100.57083129882812,0.004324103170488147
314,2018-04-04,100.8249969482422,0.0025272302727503693
315,2018-04-05,103.15006256103516,0.023060408461866855
316,2018-04-06,99.93071746826172,-0.03121030673993541
317,2018-04-09,99.50714874267578,-0.004238623881795522
318,2018-04-10,106.43526458740234,0.0696243026985186
319,2018-04-11,109.17452239990234,0.025736374340955104
320,2018-04-12,110.2005615234375,0.009398155366110217
321,2018-04-13,109.89933776855467,-0.0027334139746535424
322,2018-04-16,109.90876007080078,8.57357508918799e-05
323,2018-04-17,110.47354888916016,0.005138706123111181
324,2018-04-18,114.7848129272461,0.039025305889389905
325,2018-04-19,114.65301513671876,-0.0011482162767548765
326,2018-04-20,114.37059783935548,-0.0024632348048283514
327,2018-04-23,115.53784942626952,0.010205871167636493
328,2018-04-24,111.26424407958984,-0.036988790841280705
329,2018-04-25,113.4386978149414,0.01954314931395329
330,2018-04-26,117.59950256347656,0.036678883208998814
331,2018-04-27,116.15267181396484,-0.012303034604510876
332,2018-04-30,115.7933349609375,-0.0030936598135501425
333,2018-05-01,115.06520080566406,-0.0062882216452188056
334,2018-05-02,115.14085388183594,0.0006574800690579696
335,2018-05-03,113.42925262451172,-0.014865281953534537
336,2018-05-04,114.82879638671876,0.012338472923206112
337,2018-05-07,115.44346618652344,0.0053529238235205945
338,2018-05-08,117.14559173583984,0.014744234607147577
339,2018-05-09,116.47421264648438,-0.005731151120644928
340,2018-05-10,116.0108413696289,-0.003978316455865327
341,2018-05-11,116.79571533203124,0.006765522541997582
342,2018-05-14,116.3228988647461,-0.0040482346971462135
343,2018-05-15,117.2685317993164,0.008129379028542383
344,2018-05-16,119.40567016601562,0.018224312472475912
345,2018-05-17,121.82648468017578,0.02027386564469147
346,2018-05-18,120.3891372680664,-0.011798316399613484
347,2018-05-21,122.79105377197266,0.01995127266804797
348,2018-05-22,120.12435150146484,-0.021717398691438627
349,2018-05-23,120.02979278564452,-0.0007871735800311086
350,2018-05-24,119.06523895263672,-0.008035953496398629
351,2018-05-25,115.64203643798828,-0.02875064582039899
352,2018-05-29,116.10539245605467,0.004006813026981471
353,2018-05-30,119.3583984375,0.02801769937323595
354,2018-05-31,117.42928314208984,-0.016162375841699217
355,2018-06-01,118.09124755859376,0.005637132398253142
356,2018-06-04,118.60187530517578,0.004324010095063668
357,2018-06-05,118.41275787353516,-0.0015945568411460664
358,2018-06-06,118.35603332519533,-0.00047904085132799423
359,2018-06-07,121.47661590576172,0.026366062573187632
360,2018-06-08,120.43641662597656,-0.008562958986214397
361,2018-06-11,118.76263427734376,-0.013897643217257505
362,2018-06-12,118.29927825927734,-0.0039015303162134307
363,2018-06-13,117.75080871582033,-0.004636288162764068
364,2018-06-14,118.27091979980467,0.004417048932883194
365,2018-06-15,116.80516815185548,-0.012393170277446464
366,2018-06-18,118.40326690673828,0.013681746965212627
367,2018-06-19,118.46004486083984,0.00047953030000669195
368,2018-06-20,118.2425308227539,-0.0018361806155101634
369,2018-06-21,114.3370590209961,-0.03302933195511637
370,2018-06-22,116.97537994384766,0.02307494127837484
371,2018-06-25,114.110107421875,-0.02449466309361925
372,2018-06-26,115.99192810058594,0.01649127076669621
373,2018-06-27,117.63733673095705,0.014185544264289085
374,2018-06-28,118.63971710205078,0.008520937305697807
375,2018-06-29,119.34893035888672,0.0059778738027997935
376,2018-07-02,106.53555297851562,-0.1073606386068211
377,2018-07-03,107.00836944580078,0.004438109664484546
378,2018-07-05,107.65140533447266,0.006009211167333772
379,2018-07-06,111.2353515625,0.03329214529891211
380,2018-07-09,113.5616226196289,0.02091305528730092
381,2018-07-10,113.16445922851562,-0.003497338114334392
382,2018-07-11,110.04385375976562,-0.027575843953343115
383,2018-07-12,110.39373779296876,0.003179496366666257
384,2018-07-13,112.16209411621094,0.01601862894214645
385,2018-07-16,110.40320587158205,-0.015681663742890817
386,2018-07-17,108.6537628173828,-0.01584594433094766
387,2018-07-18,108.61593627929688,-0.0003481383166591412
388,2018-07-19,108.72941589355467,0.0010447786774676615
389,2018-07-20,106.44097137451172,-0.021047151777981776
390,2018-07-23,105.2116470336914,-0.01154935289433745
391,2018-07-24,105.04141998291016,-0.0016179487307782514
392,2018-07-25,105.74122619628906,0.006662193004366879
393,2018-07-26,105.22110748291016,-0.0049187883674944866
394,2018-07-27,104.80503845214844,-0.003954235425903452
395,2018-07-30,104.91851043701172,0.0010826958945784337
396,2018-07-31,106.02489471435548,0.010545177135430128
397,2018-08-01,105.8263168334961,-0.0018729363645620944
398,2018-08-02,105.7601318359375,-0.0006254115189771037
399,2018-08-03,105.58045196533205,-0.0016989376571899806
400,2018-08-06,106.90435791015624,0.012539309315126923
401,2018-08-07,107.1407470703125,0.002211220990213869
402,2018-08-08,106.56390380859376,-0.0053839764747969365
403,2018-08-09,105.26838684082033,-0.012157183825588835
404,2018-08-10,106.76250457763672,0.01419341344211622
405,2018-08-13,105.47643280029295,-0.01204609972791093
406,2018-08-14,106.24239349365234,0.007261913140441889
407,2018-08-15,103.50003814697266,-0.025812251178655266
408,2018-08-16,103.88775634765624,0.003746068191134544
409,2018-08-17,104.08634185791016,0.001911539119098471
410,2018-08-20,106.2045669555664,0.020350653696215693
411,2018-08-21,107.8972625732422,0.01593806807181819
412,2018-08-22,109.46702575683594,0.014548684055150751
413,2018-08-23,107.9540023803711,-0.013821727282750773
414,2018-08-24,107.7553939819336,-0.0018397502089613216
415,2018-08-27,109.41974639892578,0.015445652931965759
416,2018-08-28,109.01311492919922,-0.0037162530814507377
417,2018-08-29,109.01311492919922,0.0
418,2018-08-30,108.56865692138672,-0.004077105842734241
419,2018-08-31,108.32279205322266,-0.00226460264993511
420,2018-09-04,108.71995544433594,0.003666480373937686
421,2018-09-05,105.031982421875,-0.03392176723572293
422,2018-09-06,102.1099624633789,-0.02782028760305988
423,2018-09-07,102.95157623291016,0.008242229741618923
424,2018-09-10,100.99412536621094,-0.01901331614652335
425,2018-09-11,103.07451629638672,0.02059912814366327
426,2018-09-12,104.71046447753906,0.01587150966052797
427,2018-09-13,103.42439270019533,-0.012282170495190647
428,2018-09-14,102.9894027709961,-0.004205873661353499
429,2018-09-17,101.90191650390624,-0.010559205489403145
430,2018-09-18,101.99647521972656,0.0009279385419282971
431,2018-09-19,104.4929656982422,0.0244762426656171
432,2018-09-20,104.2092742919922,-0.002714933051754409
433,2018-09-21,104.9941635131836,0.007531855744356664
434,2018-09-24,106.30859375,0.012519079088156637
435,2018-09-25,109.10768127441406,0.026329833042439743
436,2018-09-26,107.764892578125,-0.01230700424209219
437,2018-09-27,108.92801666259766,0.010793163308073117
438,2018-09-28,109.53321075439452,0.00555590848286025
439,2018-10-01,110.69635772705078,0.010619126059076
440,2018-10-02,112.45524597167967,0.015889305490663697
441,2018-10-03,114.4505386352539,0.017742993191057765
442,2018-10-04,110.53557586669922,-0.0342065910325805
443,2018-10-05,111.1124267578125,0.005218689879617822
444,2018-10-08,111.15970611572266,0.0004255091828135882
445,2018-10-09,111.85946655273438,0.006295090743432041
446,2018-10-10,105.70338439941406,-0.05503407394150339
447,2018-10-11,102.41255950927734,-0.031132635050755808
448,2018-10-12,101.41963958740234,-0.009695294470060123
449,2018-10-15,100.8427963256836,-0.005687687947477205
450,2018-10-16,102.1099624633789,0.012565757633325125
451,2018-10-17,100.92790222167967,-0.011576345864617976
452,2018-10-18,98.63713073730467,-0.022697107875516043
453,2018-10-19,97.03073120117188,-0.016285951589681158
454,2018-10-22,96.4508819580078,-0.0059759339745867335
455,2018-10-23,92.6962661743164,-0.03892774962209322
456,2018-10-24,87.43030548095703,-0.05680876814883429
457,2018-10-25,83.97034454345703,-0.03957393169870149
458,2018-10-26,82.74415588378906,-0.014602639376254833
459,2018-10-29,79.86402130126953,-0.03480771000388916
460,2018-10-30,81.08073425292969,0.015234807011161866
461,2018-10-31,81.02368927001953,-0.0007035577987269948
462,2018-11-01,82.52554321289062,0.01853598566545167
463,2018-11-02,81.77461242675781,-0.009099374047083053
464,2018-11-05,82.79168701171875,0.012437534765106895
465,2018-11-06,83.34298706054688,0.00665888169122697
466,2018-11-07,84.16044616699219,0.009808373029052131
467,2018-11-08,81.02368927001953,-0.03727115337231779
468,2018-11-09,81.25181579589844,0.0028155534255993597
469,2018-11-12,78.8089370727539,-0.03006552775732363
470,2018-11-13,76.48963165283203,-0.029429472164822723
471,2018-11-14,77.25957489013672,0.010065981763375031
472,2018-11-15,80.03511810302734,0.035924909201706656
473,2018-11-16,82.20235443115234,0.027078567252629915
474,2018-11-19,83.06732940673828,0.01052250852875991
475,2018-11-20,78.40023040771484,-0.056184531660709136
476,2018-11-21,78.83747100830078,0.005577032086667266
477,2018-11-23,75.2634506225586,-0.04533403139435921
478,2018-11-26,76.6892318725586,0.01894387299819944
479,2018-11-27,75.52008056640625,-0.01524531251134742
480,2018-11-28,77.33561706542969,0.024040447062645853
481,2018-11-29,78.78993225097656,0.018805244475083915
482,2018-11-30,78.99905395507812,0.002654167837528032
483,2018-12-03,80.81455993652344,0.022981363580349745
484,2018-12-04,75.60562896728516,-0.06445535276477021
485,2018-12-06,72.43082427978516,-0.04199164441676362
486,2018-12-07,71.2901840209961,-0.01574799500255597
487,2018-12-10,69.48416137695312,-0.0253333985434947
488,2018-12-11,66.24286651611328,-0.04664796691228301
489,2018-12-12,67.4880599975586,0.018797397318885967
490,2018-12-13,66.3379135131836,-0.01704222175621295
491,2018-12-14,63.077579498291016,-0.04914737051904172
492,2018-12-17,63.45778274536133,0.00602754972677122
493,2018-12-18,61.06243133544922,-0.037747165222018486
494,2018-12-19,58.41044616699219,-0.04343071689838607
495,2018-12-20,55.84399032592773,-0.04393830229830986
496,2018-12-21,55.92953872680664,0.0015319177655397365
497,2018-12-24,54.34213638305664,-0.02838218193616482
498,2018-12-26,57.90665435791016,0.06559399780912756
499,2018-12-27,56.58540725708008,-0.02281684403080353
500,2018-12-28,56.30024719238281,-0.005039462973231212
501,2018-12-31,56.708980560302734,0.007259885849581593
502,2019-01-02,56.94661712646485,0.004190457381074264
503,2019-01-03,57.412376403808594,0.008178875249242656
504,2019-01-04,59.83624267578125,0.04221853237574513
505,2019-01-07,63.04904556274414,0.05369325919027457
506,2019-01-08,63.771446228027344,0.011457757351208464
507,2019-01-09,65.05467987060547,0.020122385777322283
508,2019-01-10,66.45198059082031,0.02147886551734768
509,2019-01-11,65.5014419555664,-0.014304143033852856
510,2019-01-14,65.12123107910156,-0.005804618419282481
511,2019-01-15,65.04518127441406,-0.0011678189037170883
512,2019-01-16,65.36836242675781,0.00496856409670543
513,2019-01-17,64.90259552001953,-0.007125265028019467
514,2019-01-18,67.0127944946289,0.0325133218125071
515,2019-01-22,64.53189086914062,-0.037021342628639764
516,2019-01-23,62.69734954833984,-0.028428445162422378
517,2019-01-24,63.44501876831055,0.011925053058172042
518,2019-01-25,65.25662231445312,0.028553912999194075
519,2019-01-28,64.25017547607422,-0.015422907326234636
520,2019-01-29,64.37478637695312,0.0019394639774221734
521,2019-01-30,65.3812255859375,0.01563405901017001
522,2019-01-31,64.66233825683594,-0.010995317427273554
523,2019-02-01,64.79655456542969,0.002075648858546497
524,2019-02-04,64.9403076171875,0.002218529252395074
