,Date,Adj Close,daily_return
80,2018-05-15,6.0281291007995605,-0.023287682768945772
81,2018-05-16,5.918219566345215,-0.01823277713806215
82,2018-05-17,6.061947822570801,0.02428572556566122
83,2018-05-18,6.146493434906006,0.013946938312535684
84,2018-05-21,6.552314281463623,0.06602477507792592
85,2018-05-22,6.459313869476318,-0.014193521249492136
86,2018-05-23,6.484676837921143,0.003926573155808022
87,2018-05-24,6.510041236877441,0.003911436080819453
88,2018-05-25,6.315586090087891,-0.029870033032666554
89,2018-05-29,6.307130336761475,-0.001338870724870156
90,2018-05-30,6.484676837921143,0.028150124015168698
91,2018-05-31,6.357858657836914,-0.019556592140817286
92,2018-06-01,6.459313869476318,0.01595744999998505
93,2018-06-04,6.594586849212647,0.02094231407078162
94,2018-06-05,6.729860782623291,0.02051287465063778
95,2018-06-06,6.729860782623291,0.0
96,2018-06-07,6.763679504394531,0.005025174050934389
97,2018-06-08,6.949679851531982,0.02749987592058467
98,2018-06-11,6.738314628601074,-0.03041366328325401
99,2018-06-12,7.008861541748047,0.04015053141012803
100,2018-06-13,6.805952072143555,-0.02895041775270757
101,2018-06-14,6.839770793914795,0.004968992054713128
102,2018-06-15,6.746769905090332,-0.013597076806609376
103,2018-06-18,7.008861541748047,0.038846980161568956
104,2018-06-19,6.983500003814697,-0.003618496068481969
105,2018-06-20,7.355501651763916,0.05326865436328698
106,2018-06-21,7.330136775970459,-0.0034484222823026878
107,2018-06-22,7.41077995300293,0.011001592398225624
108,2018-06-25,7.37682580947876,-0.004581723346192668
109,2018-06-26,7.444736480712891,0.009205947515646962
110,2018-06-27,7.529623985290527,0.011402351822331847
111,2018-06-28,7.1476263999938965,-0.05073262437047066
112,2018-06-29,7.342869758605957,0.02731583153425965
113,2018-07-02,6.918427467346191,-0.057803325567951536
114,2018-07-03,6.833538055419922,-0.012270044360070731
115,2018-07-05,6.859005451202393,0.003726824315007926
116,2018-07-06,6.943894863128662,0.012376344140590856
117,2018-07-09,7.249493598937988,0.044009700871483926
118,2018-07-10,7.317402362823486,0.009367380349911025
119,2018-07-11,7.283448219299316,-0.0046401908547049064
120,2018-07-12,7.572069644927978,0.03962703062319939
121,2018-07-13,7.606023788452148,0.004484129850405472
122,2018-07-16,7.792779922485352,0.024553714164915696
123,2018-07-17,7.971046447753906,0.02287585778653689
124,2018-07-18,8.021980285644531,0.006389855864530558
125,2018-07-19,7.945580959320068,-0.009523748950266198
126,2018-07-20,7.937090873718262,-0.0010685292422636383
127,2018-07-23,7.945580959320068,0.0010696722183085594
128,2018-07-24,7.852202415466309,-0.01175226133014573
129,2018-07-25,7.835224628448486,-0.0021621687928448097
130,2018-07-26,7.7248687744140625,-0.014084580757740994
131,2018-07-27,7.648469924926758,-0.009889986706356657
132,2018-07-30,7.453227043151855,-0.02552705099076047
133,2018-07-31,7.648469924926758,0.026195751269149303
134,2018-08-01,7.597537517547607,-0.006659162927889595
135,2018-08-02,7.317402362823486,-0.03687183565426411
136,2018-08-03,7.563580513000488,0.0336428336137049
137,2018-08-06,7.623002529144287,0.00785633418480347
138,2018-08-07,7.7673139572143555,0.018931048168793874
139,2018-08-08,8.047445297241211,0.0360654071111246
140,2018-08-09,7.190071105957031,-0.10653992162930281
141,2018-08-10,7.555093288421631,0.05076753443539328
142,2018-08-13,7.7673139572143555,0.0280897482917859
143,2018-08-14,7.555093288421631,-0.027322272533558678
144,2018-08-15,7.41077995300293,-0.019101463067287994
145,2018-08-16,7.402292728424072,-0.0011452538913152566
146,2018-08-17,7.393804550170898,-0.0011466958366264102
147,2018-08-20,7.37682580947876,-0.002296346972242569
148,2018-08-21,7.7588276863098145,0.0517840446144473
149,2018-08-22,7.707892417907715,-0.006564815003170299
150,2018-08-23,7.631492137908935,-0.009911954637726872
151,2018-08-24,7.648469924926758,0.0022247008463112117
152,2018-08-27,7.67393684387207,0.0033296749801310366
153,2018-08-28,7.818246841430664,0.01880521047991568
154,2018-08-29,7.852202415466309,0.004343118697110793
155,2018-08-30,7.580560207366943,-0.034594397052770565
156,2018-08-31,7.597537517547607,0.0022395851647172282
157,2018-09-04,7.801268100738525,0.02681534414543818
158,2018-09-05,7.444736480712891,-0.04570175200002202
159,2018-09-06,7.606023788452148,0.021664609372958443
160,2018-09-07,7.470205307006836,-0.01785669953485014
161,2018-09-10,7.334381580352783,-0.018182060742916173
162,2018-09-11,7.232515335083008,-0.013888866314598736
163,2018-09-12,7.308915138244629,0.010563379353103697
164,2018-09-13,7.291937828063965,-0.002322822178058792
165,2018-09-14,7.266472339630127,-0.0034922799719754316
166,2018-09-17,7.159923076629639,-0.014663134740001249
167,2018-09-18,7.321874141693115,0.02261910684377222
168,2018-09-19,7.134354114532471,-0.025610932874801096
169,2018-09-20,7.603157520294189,0.06571070039918236
170,2018-09-21,7.986725330352783,0.050448489201332825
171,2018-09-24,7.892964363098144,-0.011739600822167962
172,2018-09-25,7.867392539978027,-0.0032398249813051505
173,2018-09-26,7.995247364044189,0.016251232338601262
174,2018-09-27,8.00377368927002,0.0010664241939748464
175,2018-09-28,8.00377368927002,0.0
176,2018-10-01,7.841822147369385,-0.02023439794627746
177,2018-10-02,7.449730396270752,-0.05000008208936024
178,2018-10-03,7.5093994140625,0.008009553986224383
179,2018-10-04,7.492348670959473,-0.0022705867890177034
180,2018-10-05,7.407112121582031,-0.011376479275159834
181,2018-10-08,7.364493370056152,-0.0057537608215354474
182,2018-10-09,7.355969905853271,-0.0011573727851447169
183,2018-10-10,6.938309192657471,-0.056778469534447096
184,2018-10-11,6.62293004989624,-0.045454754754225
185,2018-10-12,6.409837245941162,-0.032175004469270574
186,2018-10-15,6.580310821533203,0.02659561686998968
187,2018-10-16,6.8274993896484375,0.037564877225304105
188,2018-10-17,6.62293004989624,-0.02996255701792616
189,2018-10-18,6.60588264465332,-0.0025739974776249896
190,2018-10-19,6.62293004989624,0.002580640038575055
191,2018-10-22,6.290504455566406,-0.05019313080847687
192,2018-10-23,6.392789840698242,0.016260283392904196
193,2018-10-24,6.281980991363525,-0.017333410310046093
194,2018-10-25,6.384265899658203,0.016282269627255985
195,2018-10-26,6.324599742889404,-0.00934581323938799
196,2018-10-29,6.222314357757568,-0.016172625824556364
197,2018-10-30,6.222314357757568,0.0
198,2018-10-31,6.597358703613281,0.06027409164696618
199,2018-11-01,6.580310821533203,-0.0025840465625647235
200,2018-11-02,6.62293004989624,0.0064767804316432365
201,2018-11-05,6.563263416290283,-0.009009099168560852
202,2018-11-06,6.239362716674805,-0.049350556129065914
203,2018-11-07,6.324599742889404,0.013661175040649898
204,2018-11-08,6.904212474822998,0.09164417599473196
205,2018-11-09,6.691119194030762,-0.030864241442352114
206,2018-11-12,6.350171089172363,-0.05095531778339313
207,2018-11-13,6.691119194030762,0.053691168327692385
208,2018-11-14,6.597358703613281,-0.014012676758340392
209,2018-11-15,6.742262363433838,0.02196388984294506
210,2018-11-16,6.870117664337158,0.018963263962662458
211,2018-11-19,6.5462164878845215,-0.04714637976784741
212,2018-11-20,6.324599742889404,-0.033854172926495285
213,2018-11-21,6.486550331115723,0.025606456504760677
214,2018-11-23,6.529168128967285,0.006570179167056933
215,2018-11-26,6.478026866912842,-0.007832737807370926
216,2018-11-27,6.375741481781006,-0.01578958952057896
217,2018-11-28,6.699643611907959,0.05080226841889979
218,2018-11-29,6.691119194030762,-0.001272368855866568
219,2018-11-30,6.657025337219238,-0.005095389249968663
220,2018-12-03,6.597358703613281,-0.008962957264465055
221,2018-12-04,6.324599742889404,-0.04134366084634611
222,2018-12-06,6.537693023681641,0.033692769417039026
223,2018-12-07,6.350171089172363,-0.028683196630678753
224,2018-12-10,6.188220977783203,-0.025503267410432517
225,2018-12-11,6.188220977783203,0.0
226,2018-12-12,6.307552337646484,0.019283629380996814
227,2018-12-13,6.157677173614502,-0.02376122400720415
228,2018-12-14,5.84080171585083,-0.05146022580096854
229,2018-12-17,5.746595859527588,-0.01612892560067314
230,2018-12-18,5.626696586608887,-0.020864399698460434
231,2018-12-19,5.58387565612793,-0.007610314475258506
232,2018-12-20,5.47253942489624,-0.01993888082187245
233,2018-12-21,5.318383693695068,-0.028168957632332625
234,2018-12-24,5.14709997177124,-0.032205973052844006
235,2018-12-26,5.386898040771484,0.046588966663828835
236,2018-12-27,5.275562763214111,-0.020667790018432997
237,2018-12-28,5.232741832733154,-0.008116845994050603
238,2018-12-31,5.14709997177124,-0.0163665366455088
239,2019-01-02,5.489669322967529,0.0665557990081942
240,2019-01-03,5.412590503692627,-0.014040703499648366
241,2019-01-04,5.712338447570801,0.0553797564537124
242,2019-01-07,5.815109729766846,0.01799110524337877
243,2019-01-08,5.952137470245361,0.023564085089759823
244,2019-01-09,5.986392974853516,0.005755160188990471
245,2019-01-10,5.9264445304870605,-0.0100141177864993
246,2019-01-11,6.080600738525391,0.02601158371521306
247,2019-01-14,5.969264507293701,-0.018310070997802352
248,2019-01-15,5.909316062927246,-0.01004285273222616
249,2019-01-16,6.114857196807861,0.034782558876838676
250,2019-01-17,6.217628002166748,0.0168067384161541
251,2019-01-18,6.277577877044678,0.009641920497179601
252,2019-01-22,6.114857196807861,-0.02592093374609339
253,2019-01-23,5.99495792388916,-0.01960786148551308
254,2019-01-24,6.046342849731445,0.008571357212954434
255,2019-01-25,6.157677173614502,0.01841349831625938
256,2019-01-28,6.020651340484619,-0.02225284458188803
257,2019-01-29,6.097728252410889,0.012802088605925688
258,2019-01-30,6.10629415512085,0.001404769506836212
259,2019-01-31,6.183370590209961,0.0126224569486999
260,2019-02-01,6.260448932647705,0.012465425015893539
261,2019-02-04,6.491683006286621,0.036935701596901405
262,2019-02-05,6.483119010925293,-0.0013192257467030677
263,2019-02-06,6.543068885803223,0.009247073017925933
264,2019-02-07,6.500247478485107,-0.0065445447794423295
265,2019-02-08,6.551632881164551,0.00790514558861366
266,2019-02-11,6.7057881355285645,0.023529287608162308
267,2019-02-12,6.859945297241211,0.022988671666480442
268,2019-02-13,6.799994468688965,-0.00873925752386917
269,2019-02-14,6.808559417724609,0.0012595523533265318
270,2019-02-15,6.894201755523682,0.012578628244929613
271,2019-02-19,6.885638236999512,-0.0012421334373204918
272,2019-02-20,6.979843616485596,0.013681430281927698
273,2019-02-21,6.894201755523682,-0.012269882488432526
274,2019-02-22,6.979843616485596,0.012422302682583597
275,2019-02-25,7.014100551605225,0.0049079803218969875
276,2019-02-26,6.894201755523682,-0.017093965961765822
277,2019-02-27,6.937022686004639,0.0062111513412916874
278,2019-02-28,6.851380348205566,-0.01234569089298998
279,2019-03-01,6.817124366760254,-0.004999865677328019
280,2019-03-04,6.842815399169922,0.0037686025701593184
281,2019-03-05,6.83425235748291,-0.0012513915965131073
282,2019-03-06,6.611582279205322,-0.03258148318649423
283,2019-03-07,6.491683006286621,-0.018134732028641132
284,2019-03-08,6.320399761199951,-0.026385029108907054
285,2019-03-11,6.500247478485107,0.028455117410328468
286,2019-03-12,5.626696586608887,-0.1343873282928919
287,2019-03-13,5.4639763832092285,-0.028919313649667933
288,2019-03-14,5.292691707611084,-0.031347989739578974
289,2019-03-15,5.541053771972656,0.0469254734796698
290,2019-03-18,5.780852317810059,0.04327670434283348
291,2019-03-19,5.755159854888916,-0.004444407417568463
292,2019-03-20,5.678081512451172,-0.013392910775930411
293,2019-03-21,5.626696586608887,-0.009049698516938487
294,2019-03-22,5.318383693695068,-0.054794654051114056
295,2019-03-25,5.275562763214111,-0.008051493263210974
296,2019-03-26,5.352640628814697,0.014610358943701884
297,2019-03-27,5.344077110290527,-0.0015998680124479359
298,2019-03-28,5.352640628814697,0.0016024316916536385
299,2019-03-29,5.47253942489624,0.02239993386368888
300,2019-04-01,5.614628314971924,0.02596397742321921
301,2019-04-02,5.683518886566162,0.012269836528721711
302,2019-04-03,5.743798732757568,0.010606078275535724
303,2019-04-04,5.795467853546143,0.008995635674679647
304,2019-04-05,5.752410888671875,-0.007429420016180743
305,2019-04-08,5.692131519317627,-0.010478974906496186
306,2019-04-09,5.588793754577637,-0.01815449351254239
307,2019-04-10,5.743798732757568,0.02773496124328645
308,2019-04-11,5.735187530517578,-0.0014992172672902981
309,2019-04-12,5.700742721557617,-0.006005873177934662
310,2019-04-15,5.683518886566162,-0.003021331751443923
311,2019-04-16,5.769632816314697,0.015151516422700517
312,2019-04-17,5.743798732757568,-0.004477595781152366
313,2019-04-18,5.726576805114746,-0.0029983515168461317
314,2019-04-22,5.735187530517578,0.0015036426989230023
315,2019-04-23,5.735187530517578,0.0
316,2019-04-24,5.631851196289063,-0.0180179521033359
317,2019-04-25,5.416566371917725,-0.038226298399573144
318,2019-04-26,5.545738220214844,0.023847552015020534
319,2019-04-29,5.752410888671875,0.0372669354827615
320,2019-04-30,5.67490816116333,-0.013473086156131409
321,2019-05-01,5.709353446960449,0.006069752112086713
322,2019-05-02,5.804078578948975,0.016591218755068526
323,2019-05-03,5.916026592254639,0.019287818347548225
324,2019-05-06,6.019362926483154,0.017467185553865727
325,2019-05-07,5.984918594360352,-0.005722255418635691
326,2019-05-08,5.321840763092041,-0.11079145368712873
327,2019-05-09,5.468234539031982,0.0275081090278404
328,2019-05-10,5.4854583740234375,0.0031497981420716137
329,2019-05-13,5.149613380432129,-0.06122459978581063
330,2019-05-14,5.2529497146606445,0.02006681406825228
331,2019-05-15,5.278783798217773,0.00491801463186059
332,2019-05-16,5.399343967437744,0.022838626060168288
333,2019-05-17,5.227116107940674,-0.03189792325433216
334,2019-05-20,5.227116107940674,0.0
335,2019-05-21,5.4510111808776855,0.0428333842818005
336,2019-05-22,5.4510111808776855,0.0
337,2019-05-23,5.35628604888916,-0.01737753397403108
338,2019-05-24,5.330453395843506,-0.004822866592610664
339,2019-05-28,5.33906364440918,0.0016152938458082744
340,2019-05-29,5.261560916900635,-0.014516164756661398
341,2019-05-30,5.270171642303467,0.001636534393277378
342,2019-05-31,5.037664890289307,-0.04411749138260268
343,2019-06-03,5.227116107940674,0.03760695119212021
344,2019-06-04,5.304617881774902,0.014826870540811887
345,2019-06-05,5.261560916900635,-0.008116883408736841
346,2019-06-06,5.227116107940674,-0.006546500079343542
347,2019-06-07,5.313229084014893,0.016474280328956592
348,2019-06-10,5.308899879455566,-0.0008147972712772011
349,2019-06-11,5.317560195922852,0.0016312826883020382
350,2019-06-12,5.412825584411621,0.017915244017700616
351,2019-06-13,5.61201810836792,0.036800100215671705
352,2019-06-14,5.594696521759033,-0.0030865165212241585
353,2019-06-17,5.499431133270264,-0.01702780269104165
354,2019-06-18,5.4214863777160645,-0.014173239679764693
355,2019-06-19,5.369523048400879,-0.00958470162883196
356,2019-06-20,5.4214863777160645,0.009677457168316028
357,2019-06-21,5.369523048400879,-0.00958470162883196
358,2019-06-24,5.291578769683838,-0.014516052545906044
359,2019-06-25,5.083725929260254,-0.03927992938787961
360,2019-06-26,5.187651634216309,0.02044282213521642
361,2019-06-27,5.196313381195068,0.0016696855512867703
362,2019-06-28,5.300238132476807,0.019999708188853882
363,2019-07-01,5.352201461791992,0.009803961259171379
364,2019-07-02,5.274257183074951,-0.01456303154383587
365,2019-07-03,5.4214863777160645,0.027914678698939932
366,2019-07-05,5.386844635009766,-0.006389713132672781
367,2019-07-08,5.4561285972595215,0.012861696771328868
368,2019-07-09,5.3781843185424805,-0.01428563812740602
369,2019-07-10,5.3781843185424805,0.0
370,2019-07-11,5.352201461791992,-0.004831157731226665
371,2019-07-12,5.508091926574707,0.029126419454793995
372,2019-07-15,5.317560195922852,-0.03459124015933779
373,2019-07-16,5.586036205291748,0.050488569847266795
374,2019-07-17,5.3781843185424805,-0.03720919075897966
375,2019-07-18,5.317560195922852,-0.011272228512253402
376,2019-07-19,5.395503997802734,0.014657812795357605
377,2019-07-22,5.222294807434082,-0.032102504314553415
378,2019-07-23,5.204973220825195,-0.0033168534614761436
379,2019-07-24,5.326220512390137,0.023294508236820333
380,2019-07-25,5.412825584411621,0.01626013639878776
381,2019-07-26,5.4561285972595215,0.008000075408416851
382,2019-07-29,5.508091926574707,0.009523846146384018
383,2019-07-30,5.551393985748291,0.007861535310379697
384,2019-07-31,5.499431133270264,-0.009360325102384714
385,2019-08-01,5.26559591293335,-0.04251989245256038
386,2019-08-02,5.178991794586182,-0.016447163773895213
387,2019-08-05,4.8585524559021,-0.061872918782966746
388,2019-08-06,4.806590080261231,-0.010695032339878341
389,2019-08-07,4.512131214141846,-0.061261489164347926
390,2019-08-08,4.538113117218018,0.005758233048440475
391,2019-08-09,4.278297424316406,-0.057251920829352376
392,2019-08-12,4.027141571044922,-0.05870462671529075
393,2019-08-13,3.9232161045074463,-0.025806261017665255
394,2019-08-14,3.767327308654785,-0.03973495002570926
395,2019-08-15,3.7933082580566406,0.006896387617335131
396,2019-08-16,3.9232161045074463,0.03424658309139339
397,2019-08-19,4.148388862609863,0.05739494131962619
398,2019-08-20,4.053123474121094,-0.022964430684744297
399,2019-08-21,4.053123474121094,0.0
400,2019-08-22,4.131068229675293,0.019230787330282606
401,2019-08-23,3.983839750289917,-0.035639324068232225
402,2019-08-26,4.027141571044922,0.01086936811448136
403,2019-08-27,3.9578583240509033,-0.017204075340227387
404,2019-08-28,4.087764739990234,0.03282240173932527
405,2019-08-29,4.0704450607299805,-0.0042369559800781165
406,2019-08-30,4.122409343719482,0.01276624109015323
407,2019-09-03,4.131068229675293,0.002100443025873311
408,2019-09-04,4.278297424316406,0.03563949720885762
409,2019-09-05,4.59873628616333,0.0748986875072446
410,2019-09-06,4.624717712402344,0.0056496882235206325
411,2019-09-09,4.927837371826172,0.06554338627219058
412,2019-09-10,5.2720441818237305,0.06984946621117927
413,2019-09-11,5.19361686706543,-0.01487607312334227
414,2019-09-12,5.202331066131592,0.0016778671375283771
415,2019-09-13,5.176188945770264,-0.005025078186876586
416,2019-09-16,5.2720441818237305,0.018518496341173085
417,2019-09-17,5.245902061462402,-0.004958630743546744
418,2019-09-18,5.350471496582031,0.019933546965701154
419,2019-09-19,5.350471496582031,0.0
420,2019-09-20,5.315615177154541,-0.00651462575770323
421,2019-09-23,5.428898334503174,0.021311391734206264
422,2019-09-24,5.411470413208008,-0.003210213236892523
423,2019-09-25,5.716464042663574,0.05636058338435257
424,2019-09-26,5.306900978088379,-0.07164622422506484
425,2019-09-27,5.367899894714356,0.011494263201411892
426,2019-09-30,5.4637556076049805,0.01785720948056624
427,2019-10-01,5.585752487182617,0.022328392471989256
428,2019-10-02,5.568324089050293,-0.0031201522395266634
429,2019-10-03,5.428898334503174,-0.025039087581358643
430,2019-10-04,5.446326732635498,0.0032103010700270662
431,2019-10-07,5.516039848327637,0.012800024514578512
432,2019-10-08,5.394042015075684,-0.022116923845091674
433,2019-10-09,5.455040454864502,0.011308484364477511
434,2019-10-10,5.585752487182617,0.023961698066153447
435,2019-10-11,5.733892440795898,0.026521037935929304
436,2019-10-14,5.742607116699219,0.00151985339685079
437,2019-10-15,5.873318672180176,0.02276170959020596
438,2019-10-16,6.187026977539063,0.05341244411695434
439,2019-10-17,6.108600616455078,-0.012675936498854568
440,2019-10-18,6.431023120880127,0.05278172934673808
441,2019-10-21,6.291597366333008,-0.021680182441645157
442,2019-10-22,6.648875236511231,0.05678651213284169
443,2019-10-23,6.666304111480713,0.0026213268183727934
444,2019-10-24,6.61401891708374,-0.007843205698780942
445,2019-10-25,6.709874153137207,0.014492736905526105
446,2019-10-28,6.770873546600342,0.009090989200537303
447,2019-10-29,6.910299777984619,0.020592059565827103
448,2019-10-30,6.936441898345947,0.0037830660320430365
449,2019-10-31,6.744730949401856,-0.027638226017550283
450,2019-11-01,6.901585578918457,0.023255876430550826
451,2019-11-04,6.9712982177734375,0.010100959853040825
452,2019-11-05,7.006155490875244,0.005000112176084759
453,2019-11-06,6.858014583587647,-0.021144393309645237
454,2019-11-07,6.788302421569824,-0.01016506470905676
455,2019-11-08,6.927727699279785,0.020539049242552565
456,2019-11-11,6.736017227172852,-0.027672922555380453
457,2019-11-12,6.727302551269531,-0.0012937431139822264
458,2019-11-13,7.276293754577637,0.08160643870618012
459,2019-11-14,7.215293884277344,-0.008383371034452414
460,2019-11-15,7.311147689819336,0.013284809611270987
461,2019-11-18,7.224007129669189,-0.011918861969029693
462,2019-11-19,7.380862712860107,0.02171309916717945
463,2019-11-20,7.363432884216309,-0.0023614893437090556
464,2019-11-21,7.441860675811768,0.01065098206620041
465,2019-11-22,7.572572231292725,0.017564364770467744
466,2019-11-25,7.973421573638916,0.052934370264535735
467,2019-11-26,8.339415550231934,0.045901746598102644
468,2019-11-27,8.260988235473633,-0.00940441380884538
469,2019-11-29,8.051850318908691,-0.025316331485242816
470,2019-12-02,7.7381415367126465,-0.03896107972341978
471,2019-12-03,7.60742712020874,-0.01689222352469877
472,2019-12-04,7.894994735717773,0.03780090311284412
473,2019-12-05,8.043134689331055,0.01876378117683619
474,2019-12-06,7.799139499664307,-0.030335832867550927
475,2019-12-09,7.947279453277588,0.018994397217751757
476,2019-12-10,8.0692777633667,0.015350952587781075
477,2019-12-11,7.999565601348877,-0.008639207133791404
478,2019-12-12,7.985357284545898,-0.0017761360442600793
479,2019-12-13,8.03271770477295,0.005930908103349175
480,2019-12-16,7.615927696228027,-0.05188654996518427
481,2019-12-17,7.843267917633057,0.029850627589023127
482,2019-12-18,7.814848899841309,-0.003623364405015095
483,2019-12-19,7.625399589538574,-0.024242223071847424
484,2019-12-20,7.417003154754639,-0.02732924777736745
485,2019-12-23,7.350695610046387,-0.008939937509092943
486,2019-12-24,7.360167980194092,0.0012886358856649682
487,2019-12-26,7.369641304016113,0.0012871070127087325
488,2019-12-27,7.369641304016113,0.0
489,2019-12-30,7.360167980194092,-0.001285452497784223
490,2019-12-31,7.51172924041748,0.02059209254887029
491,2020-01-02,7.170717239379883,-0.045397270072349505
492,2020-01-03,7.0570454597473145,-0.015852218939593654
493,2020-01-06,7.16124439239502,0.014765234720683917
494,2020-01-07,7.047573089599609,-0.01587312156475562
495,2020-01-08,6.450803279876709,-0.08467734951249783
496,2020-01-09,6.204517841339111,-0.038179034122135636
497,2020-01-10,5.967703342437744,-0.03816807445109316
498,2020-01-13,5.967703342437744,0.0
499,2020-01-14,6.062429428100586,0.015873122410295037
500,2020-01-15,6.062429428100586,0.0
501,2020-01-16,6.147681713104248,0.014062396274421074
502,2020-01-17,6.1571550369262695,0.0015409587327575025
503,2020-01-21,6.090847015380859,-0.010769262938441826
504,2020-01-22,6.176100730895996,0.013997021317371905
505,2020-01-23,6.251880168914795,0.012269786604954813
506,2020-01-24,6.1571550369262695,-0.015151463148559974
507,2020-01-27,6.109792709350586,-0.007692242162433471
508,2020-01-28,6.119264602661133,0.0015502806332612362
509,2020-01-29,6.166626930236816,0.007739872460342134
510,2020-01-30,6.024539470672607,-0.023041358131705936
511,2020-01-31,5.872978687286377,-0.0251572396735098
512,2020-02-03,5.9203410148620605,0.008064447377990946
513,2020-02-04,6.034011363983154,0.01919996649445399
514,2020-02-05,6.2234625816345215,0.031397225862416445
515,2020-02-06,6.204517841339111,-0.003044083586413171
516,2020-02-07,6.24240779876709,0.006106833503729758
517,2020-02-10,6.261353492736816,0.0030349978054091675
518,2020-02-11,6.469748020172119,0.03328266447135442
519,2020-02-12,6.640254974365234,0.026354496907992297
520,2020-02-13,6.583419799804688,-0.008559185570427452
521,2020-02-14,6.668672561645508,0.012949616526557906
522,2020-02-18,6.649726867675781,-0.002840999283529322
523,2020-02-19,6.839178562164307,0.028490146777222947
524,2020-02-20,6.772870063781738,-0.009695389260546583
525,2020-02-21,6.611836910247803,-0.023776205953672247
526,2020-02-24,6.573946952819824,-0.005730624929549011
