,Date,Adj Close,daily_return
110,2017-06-12,44.27939224243164,-0.01524107408807851
111,2017-06-13,44.19097900390625,-0.0019967130090974283
112,2017-06-14,44.10254287719727,-0.002001225786402272
113,2017-06-15,44.25728988647461,0.003508800154862435
114,2017-06-16,44.01412963867188,-0.005494241704055103
115,2017-06-19,43.70463180541992,-0.0070317835611596324
116,2017-06-20,42.79825973510742,-0.020738581538629952
117,2017-06-21,42.24559783935547,-0.012913186170946167
118,2017-06-22,42.046630859375,-0.0047097683582811856
119,2017-06-23,41.75924301147461,-0.006834979212997139
120,2017-06-26,41.825565338134766,0.001588207110026607
121,2017-06-27,42.046630859375,0.0052854162150122175
122,2017-06-28,42.83678436279297,0.018792314325032144
123,2017-06-29,43.23629760742188,0.009326406044986024
124,2017-06-30,42.88116836547852,-0.008213682983863935
125,2017-07-03,44.5902099609375,0.039855294540781294
126,2017-07-05,43.96874237060547,-0.013937310249861112
127,2017-07-06,43.54702758789063,-0.009591240503543874
128,2017-07-07,44.43484115600586,0.02038746654575574
129,2017-07-10,43.85776901245117,-0.012986929367625022
130,2017-07-11,43.50264739990234,-0.008097119861432467
131,2017-07-12,43.92435836791992,0.009693915042479295
132,2017-07-13,44.168495178222656,0.005558118988507221
133,2017-07-14,43.92435836791992,-0.005527397057962347
134,2017-07-17,44.079715728759766,0.00353692954461704
135,2017-07-18,44.14630508422852,0.0015106575522969568
136,2017-07-19,44.01313781738281,-0.0030164985855924975
137,2017-07-20,46.54339218139648,0.057488615660898246
138,2017-07-21,48.36338424682617,0.039103124635534225
139,2017-07-24,47.74192428588867,-0.012849803019694295
140,2017-07-25,48.29680633544922,0.011622532142562925
141,2017-07-26,47.40900421142578,-0.01838221181452737
142,2017-07-27,47.098270416259766,-0.006554320225336641
143,2017-07-28,47.12046813964844,0.00047130655101534913
144,2017-07-31,47.38680648803711,0.005652285703090509
145,2017-08-01,47.67534637451172,0.00608903422406093
146,2017-08-02,47.49778366088867,-0.0037244137090942653
147,2017-08-03,46.343631744384766,-0.024299068873276153
148,2017-08-04,46.743141174316406,0.008620589601936901
149,2017-08-07,46.47680282592773,-0.005697912927918991
150,2017-08-08,46.52119445800781,0.0009551352369556732
151,2017-08-09,45.50021362304688,-0.02194657396173516
152,2017-08-10,44.25727462768555,-0.02731721230275186
153,2017-08-11,43.902156829833984,-0.008023941845470395
154,2017-08-14,45.14509201049805,0.028311483316906694
155,2017-08-15,44.65679550170898,-0.010816159344088194
156,2017-08-16,44.34606552124024,-0.00695817908512586
157,2017-08-17,43.19190979003906,-0.026026113424839847
158,2017-08-18,43.50264739990234,0.007194347538087786
159,2017-08-21,43.63581466674805,0.003061130179539573
160,2017-08-22,44.12411117553711,0.01119026910619736
161,2017-08-23,44.65679550170898,0.012072409210753587
162,2017-08-24,44.43484115600586,-0.004970225543716511
163,2017-08-25,44.65679550170898,0.004995052079152407
164,2017-08-28,44.568016052246094,-0.0019880389639576057
165,2017-08-29,44.301666259765625,-0.005976254185697472
166,2017-08-30,44.43484115600586,0.0030060922643260213
167,2017-08-31,44.74557495117188,0.006993021401271005
168,2017-09-01,44.7011833190918,-0.0009920898799160582
169,2017-09-05,43.99093246459961,-0.015888860243859382
170,2017-09-06,43.99093246459961,0.0
171,2017-09-07,43.23629760742188,-0.017154327378374967
172,2017-09-08,44.21288299560547,0.02258716500313729
173,2017-09-11,45.05630493164063,0.019076384051205153
174,2017-09-12,45.58899688720703,0.011822806072859349
175,2017-09-13,45.81095123291016,0.0048685946359441346
176,2017-09-14,45.41143035888672,-0.008721077892319129
177,2017-09-15,45.67776870727539,0.005865006811804907
178,2017-09-18,46.29924774169922,0.01360572225860146
179,2017-09-19,46.343631744384766,0.0009586333439619565
180,2017-09-20,47.49778366088867,0.02490421818621824
181,2017-09-21,47.71973419189453,0.004672860792631406
182,2017-09-22,48.1192512512207,0.008372156008237708
183,2017-09-25,47.49778366088867,-0.012915155040286841
184,2017-09-26,48.03047180175781,0.011215010466009812
185,2017-09-27,49.76169967651367,0.036044365374993115
186,2017-09-28,50.5726432800293,0.016296541492499816
187,2017-09-29,50.5726432800293,0.0
188,2017-10-02,51.82024002075195,0.024669399497560418
189,2017-10-03,51.77568054199219,-0.0008598856111419195
190,2017-10-04,51.062767028808594,-0.013769273638139623
191,2017-10-05,51.19644546508789,0.0026179238622905388
192,2017-10-06,51.24100112915039,0.0008702882330549055
193,2017-10-09,50.92910003662109,-0.006086943768783382
194,2017-10-10,51.86479949951172,0.018372589781044724
195,2017-10-11,51.86479949951172,0.0
196,2017-10-12,51.41922378540039,-0.008591100677358687
197,2017-10-13,51.37467956542969,-0.0008662950680976556
198,2017-10-16,51.90936279296875,0.010407524330309448
199,2017-10-17,50.92910003662109,-0.018884122316378038
200,2017-10-18,51.508338928222656,0.011373436624347644
201,2017-10-19,52.88961410522461,0.02681653506487125
202,2017-10-20,50.260738372802734,-0.04970495203825254
203,2017-10-23,49.50326156616211,-0.015070944661061958
204,2017-10-24,50.17162704467773,0.013501443286162651
205,2017-10-25,49.45870208740234,-0.014209723687863107
206,2017-10-26,49.948829650878906,0.009909834726564926
207,2017-10-27,50.52808380126953,0.01159695140885919
208,2017-10-30,48.65666961669922,-0.037037109737442564
209,2017-10-31,48.70122909545898,0.0009157938492458939
210,2017-11-01,48.41606521606445,-0.005855373358967464
211,2017-11-02,49.592376708984375,0.024295892028202593
212,2017-11-03,48.745792388916016,-0.017070855971195842
213,2017-11-06,48.612117767333984,-0.0027422802057562867
214,2017-11-07,46.74070739746094,-0.038496787546470235
215,2017-11-08,46.29512405395508,-0.009533089427098962
216,2017-11-09,45.89411163330078,-0.008662087613955483
217,2017-11-10,45.80500411987305,-0.0019415892422042225
218,2017-11-13,46.607032775878906,0.017509629600882093
219,2017-11-14,46.78526306152344,0.0038241071149411887
220,2017-11-15,47.58729553222656,0.017142844097049137
221,2017-11-16,47.67641067504883,0.0018726666818440485
222,2017-11-17,47.94374465942383,0.0056072590320837
223,2017-11-20,48.83489990234375,0.018587518543876635
224,2017-11-21,48.92401885986328,0.0018249030447026193
225,2017-11-22,48.612117767333984,-0.006375214052277589
226,2017-11-24,48.25566101074219,-0.007332672859426959
227,2017-11-27,48.83489990234375,0.012003542785842702
228,2017-11-28,50.61719512939453,0.03649634238249444
229,2017-11-29,51.59744644165039,0.01936597454185307
230,2017-11-30,50.61719512939453,-0.01899805862223025
231,2017-12-01,50.3944091796875,-0.004401388681010809
232,2017-12-04,50.839988708496094,0.008841844483578054
233,2017-12-05,49.50326156616211,-0.026292829252941963
234,2017-12-06,48.92401885986328,-0.01170110186628126
235,2017-12-07,48.92401885986328,0.0
236,2017-12-08,48.03286743164063,-0.018215008680608213
237,2017-12-11,47.720970153808594,-0.006493413666713188
238,2017-12-12,48.07741928100586,0.007469444272578674
239,2017-12-13,48.30021667480469,0.004634137961869511
240,2017-12-14,47.3645133972168,-0.019372651760297233
241,2017-12-15,48.83489990234375,0.031044053863611643
242,2017-12-18,49.54782104492188,0.014598599444327176
243,2017-12-19,48.83489990234375,-0.014388546812820868
244,2017-12-20,48.25566101074219,-0.011861166763111664
245,2017-12-21,48.87945556640625,0.012926867907274042
246,2017-12-22,48.07741928100586,-0.016408453738007922
247,2017-12-26,47.3645133972168,-0.01482828933937208
248,2017-12-27,46.74070739746094,-0.013170324257833821
249,2017-12-28,46.70491409301758,-0.0007657843972918021
250,2017-12-29,45.76544189453125,-0.02011506105364569
251,2018-01-02,45.854923248291016,0.0019552166450393926
252,2018-01-03,46.34701919555664,0.010731583708058379
253,2018-01-04,46.97333526611328,0.01351362140279111
254,2018-01-05,47.2864875793457,0.006666597367599225
255,2018-01-08,46.8391227722168,-0.009460732442396758
256,2018-01-09,47.420692443847656,0.012416322877332409
257,2018-01-10,48.2259635925293,0.016981429565483097
258,2018-01-11,49.34436798095703,0.02319091844130594
259,2018-01-12,48.98648071289063,-0.007252849366811476
260,2018-01-16,48.494388580322266,-0.010045468166054117
261,2018-01-17,48.53910827636719,0.0009221622821546926
262,2018-01-18,49.38910675048828,0.01751162112994442
263,2018-01-19,50.10489654541016,0.014492867800546039
264,2018-01-22,50.06014251708984,-0.0008932066805040773
265,2018-01-23,50.10489654541016,0.0008940052119317254
266,2018-01-24,50.01541519165039,-0.0017858804214608837
267,2018-01-25,49.47857666015625,-0.01073346146257248
268,2018-01-26,49.7022590637207,0.004520793011100865
269,2018-01-29,49.97067642211914,0.0054005062034365725
270,2018-01-30,49.74699020385742,-0.004476349616966635
271,2018-01-31,49.88119888305664,0.0026978251075944204
272,2018-02-01,50.10489654541016,0.0044846087777072885
273,2018-02-02,49.52331161499024,-0.011607347195953799
274,2018-02-05,47.67121887207031,-0.0373984025405788
275,2018-02-06,47.86806869506836,0.004129322212765629
276,2018-02-07,48.44963836669922,0.012149428366028392
277,2018-02-08,47.46543884277344,-0.02031386728785678
278,2018-02-09,48.494388580322266,0.02167787262974996
279,2018-02-12,48.44963836669922,-0.0009227915833792677
280,2018-02-13,48.18122100830078,-0.0055401313084501025
281,2018-02-14,49.29962921142578,0.02321253342525953
282,2018-02-15,49.433841705322266,0.0027223834345873055
283,2018-02-16,49.836463928222656,0.008144667883601686
284,2018-02-20,48.80754089355469,-0.02064598796876682
285,2018-02-21,49.2548942565918,0.009165660773869932
286,2018-02-22,48.94173812866211,-0.006357868241444353
287,2018-02-23,49.74699020385742,0.016453279061695802
288,2018-02-26,49.92593765258789,0.003597151264773224
289,2018-02-27,49.075950622558594,-0.017024958768806164
290,2018-02-28,47.64439010620117,-0.029170306396456902
291,2018-03-01,47.64439010620117,0.0
292,2018-03-02,48.85225677490234,0.02535170806067155
293,2018-03-05,49.2548942565918,0.008241942302577687
294,2018-03-06,49.97067642211914,0.014532203882085204
295,2018-03-07,50.06014251708984,0.001790371901611687
296,2018-03-08,49.836463928222656,-0.004468197204808622
297,2018-03-09,51.04434585571289,0.02423691073327139
298,2018-03-12,50.41804504394531,-0.012269739209469832
299,2018-03-13,50.23910903930664,-0.0035490468637311423
300,2018-03-14,49.34436798095703,-0.01780965219047914
301,2018-03-15,49.74699020385742,0.008159436210749993
302,2018-03-16,49.92593765258789,0.003597151264773224
303,2018-03-19,49.92593765258789,0.0
304,2018-03-20,49.56805419921875,-0.0071682870707304724
305,2018-03-21,49.74699020385742,0.0036099057655059053
306,2018-03-22,48.18122100830078,-0.0314746518159249
307,2018-03-23,46.34701919555664,-0.03806881134100237
308,2018-03-26,47.73385620117188,0.02992289535954029
309,2018-03-27,46.97333526611328,-0.015932526629598542
310,2018-03-28,47.835731506347656,0.018359272028454665
311,2018-03-29,47.70097351074219,-0.0028170990881071223
312,2018-04-02,47.11706161499024,-0.012241089704813857
313,2018-04-03,47.790802001953125,0.014299287007077055
314,2018-04-04,48.41964340209961,0.013158209818717514
315,2018-04-05,48.82388305664063,0.008348670624936716
316,2018-04-06,47.97047424316406,-0.01747933101688226
317,2018-04-09,47.880638122558594,-0.0018727378043019716
318,2018-04-10,48.68913650512695,0.016885706086432473
319,2018-04-11,48.509464263916016,-0.0036901915726522683
320,2018-04-12,49.31795501708984,0.016666660113482612
321,2018-04-13,48.509464263916016,-0.01639343628286416
322,2018-04-16,49.09337615966797,0.012037071623285156
323,2018-04-17,48.868797302246094,-0.004574524609826547
324,2018-04-18,48.68913650512695,-0.0036763908063455197
325,2018-04-19,49.273040771484375,0.011992495826988803
326,2018-04-20,52.37226104736328,0.0628989042964141
327,2018-04-23,52.28242492675781,-0.0017153378297763977
328,2018-04-24,53.045989990234375,0.01460462219467118
329,2018-04-25,52.46208953857422,-0.011007438107341394
330,2018-04-26,52.14768600463867,-0.0059929662867197475
331,2018-04-27,52.41717147827149,0.005167735987534394
332,2018-04-30,51.33918762207031,-0.020565471691810666
333,2018-05-01,52.05784225463867,0.013998169154110451
334,2018-05-02,52.05784225463867,0.0
335,2018-05-03,51.38410186767578,-0.01294214968932672
336,2018-05-04,51.74344253540039,0.006993226594676827
337,2018-05-07,51.92309188842773,0.0034719250251744604
338,2018-05-08,52.50700378417969,0.0112457073435972
339,2018-05-09,52.77650451660156,0.005132662559258039
340,2018-05-10,52.82141876220703,0.0008510272898301086
341,2018-05-11,52.68667984008789,-0.0025508387558788037
342,2018-05-14,52.14768600463867,-0.010230172732181075
343,2018-05-15,52.32733917236328,0.003445084173219648
344,2018-05-16,52.956172943115234,0.012017308364956403
345,2018-05-17,53.58499526977539,0.011874391439419707
346,2018-05-18,53.00108337402344,-0.010896929127496069
347,2018-05-21,53.58499526977539,0.011016980381916897
348,2018-05-22,53.49516677856445,-0.00167637396921827
349,2018-05-23,53.49516677856445,0.0
350,2018-05-24,53.22566986083984,-0.0050377806810129044
351,2018-05-25,53.45024490356445,0.0042192995092737995
352,2018-05-29,52.77650451660156,-0.012605000934578725
353,2018-05-30,53.89940643310547,0.02127654960837133
354,2018-05-31,53.67483139038086,-0.004166558735731685
355,2018-06-01,55.06723403930664,0.025941444301869065
356,2018-06-04,55.60623550415039,0.00978806134441057
357,2018-06-05,55.60623550415039,0.0
358,2018-06-06,56.549461364746094,0.01696259155190072
359,2018-06-07,56.50455093383789,-0.0007941796406959467
360,2018-06-08,56.23504638671875,-0.004769607804417486
361,2018-06-11,55.42655944824219,-0.014376923118667562
362,2018-06-12,54.93248748779297,-0.00891399295513895
363,2018-06-13,55.20197296142578,0.004905757702902136
364,2018-06-14,55.42655944824219,0.0040684503608836575
365,2018-06-15,55.42655944824219,0.0
366,2018-06-18,55.7858772277832,0.00648277257542107
367,2018-06-19,56.32487487792969,0.00966190148710333
368,2018-06-20,56.32487487792969,0.0
369,2018-06-21,55.7858772277832,-0.009569442476607848
370,2018-06-22,55.336727142333984,-0.008051322445199904
371,2018-06-25,54.88755798339844,-0.008117017072228006
372,2018-06-26,55.15707015991211,0.00491025992803662
373,2018-06-27,53.85449600219727,-0.023615724220637513
374,2018-06-28,53.68321228027344,-0.0031804906672388
375,2018-06-29,53.36769104003906,-0.005877465725915854
376,2018-07-02,54.31425476074219,0.01773664369314698
377,2018-07-03,54.26917266845703,-0.0008300232136801977
378,2018-07-05,54.76498031616211,0.009136082665827328
379,2018-07-06,54.990360260009766,0.004115402626761133
380,2018-07-09,56.16228103637695,0.021311385683345563
381,2018-07-10,55.44109344482422,-0.012841137828529692
382,2018-07-11,55.26079559326172,-0.00325206160917324
383,2018-07-12,54.81005859375,-0.008156541987366484
384,2018-07-13,54.17901611328125,-0.011513260460931263
385,2018-07-16,54.85513305664063,0.012479313798273939
386,2018-07-17,54.90021133422852,0.0008217695423571314
387,2018-07-18,55.756614685058594,0.015599272389250851
388,2018-07-19,55.84676742553711,0.0016168976719219685
389,2018-07-20,58.32583618164063,0.04439055061528796
390,2018-07-23,58.28076171875,-0.000772804400956395
391,2018-07-24,57.6948127746582,-0.010053899894436058
392,2018-07-25,57.55957412719727,-0.002344034774653614
393,2018-07-26,57.87509536743164,0.005481646537848217
394,2018-07-27,56.8383903503418,-0.01791280015191532
395,2018-07-30,56.16228103637695,-0.011895293124900674
396,2018-07-31,55.98198699951172,-0.0032102335150606676
397,2018-08-01,56.38765335083008,0.00724637286136165
398,2018-08-02,56.92854690551758,0.009592411149337954
399,2018-08-03,55.80169296264648,-0.019794180672506934
400,2018-08-06,55.891845703125,0.001615591493592694
401,2018-08-07,55.98198699951172,0.0016127808136003896
402,2018-08-08,56.43272399902344,0.008051464831279498
403,2018-08-09,56.38765335083008,-0.0007986615743400538
404,2018-08-10,55.9369010925293,-0.00799381126035359
405,2018-08-13,56.20734786987305,0.004834854488924734
406,2018-08-14,57.33420944213867,0.020048296441142366
407,2018-08-15,56.477806091308594,-0.014937039494620663
408,2018-08-16,57.3792839050293,0.015961629463142835
409,2018-08-17,57.46944046020508,0.0015712387649347015
410,2018-08-20,57.42435836791992,-0.0007844533011657218
411,2018-08-21,58.19062042236328,0.013343850523046097
412,2018-08-22,58.461063385009766,0.004647535301798511
413,2018-08-23,57.739871978759766,-0.012336269039453063
414,2018-08-24,57.78494644165039,0.0007806470874616167
415,2018-08-27,57.78494644165039,0.0
416,2018-08-28,57.15391540527344,-0.01092033609504428
417,2018-08-29,57.24405670166016,0.001577167473961083
418,2018-08-30,57.24405670166016,0.0
419,2018-08-31,57.51450729370117,0.004724518275329714
420,2018-09-04,57.46944046020508,-0.0007835733211789542
421,2018-09-05,57.55957412719727,0.0015683755796196408
422,2018-09-06,57.24405670166016,-0.005481580263951735
423,2018-09-07,57.0186882019043,-0.003936976390936486
424,2018-09-10,56.8383903503418,-0.0031620834720725854
425,2018-09-11,56.56795120239258,-0.0047580367121988765
426,2018-09-12,55.53124237060547,-0.01832678769075269
427,2018-09-13,54.990360260009766,-0.009740140639857398
428,2018-09-14,54.990360260009766,0.0
429,2018-09-17,54.58468627929688,-0.007377183542619847
430,2018-09-18,54.76498031616211,0.0033030149874400117
431,2018-09-19,54.85513305664063,0.001646174981859927
432,2018-09-20,56.297508239746094,0.02629426095122467
433,2018-09-21,56.43272399902344,0.0024018071759326354
434,2018-09-24,55.57631301879883,-0.015175786663061519
435,2018-09-25,55.53124237060547,-0.0008109686617411294
436,2018-09-26,54.40439224243164,-0.020292182923865365
437,2018-09-27,54.132591247558594,-0.004995938446695103
438,2018-09-28,54.31379318237305,0.003347372269429716
439,2018-10-01,53.06353378295898,-0.023019187689874432
440,2018-10-02,52.57430267333984,-0.00921972350390754
441,2018-10-03,53.76114654541016,0.02257460036026626
442,2018-10-04,54.32285690307617,0.01044825852424025
443,2018-10-05,54.39533233642578,0.00133416093116967
444,2018-10-08,55.38285827636719,0.01815460807985736
445,2018-10-09,55.78149032592773,0.0071977514698016165
446,2018-10-10,55.083892822265625,-0.012505895765532293
447,2018-10-11,53.77926635742188,-0.023684354863104273
448,2018-10-12,52.12130355834961,-0.030829033405798123
449,2018-10-15,52.24816131591797,0.00243389456724441
450,2018-10-16,52.89141082763672,0.012311428680319425
451,2018-10-17,52.72832489013672,-0.0030834106133312833
452,2018-10-18,51.58677673339844,-0.02164961923438269
453,2018-10-19,51.06131362915039,-0.010186003807984623
454,2018-10-22,51.89481735229492,0.016323585585716227
455,2018-10-23,52.80080032348633,0.017458062623884274
456,2018-10-24,50.00130462646485,-0.05301994818014588
457,2018-10-25,51.91292953491211,0.03823150061239544
458,2018-10-26,51.56866455078125,-0.006631584601661467
459,2018-10-29,51.69550704956055,0.0024596816668460697
460,2018-10-30,52.14849853515625,0.008762685800942416
461,2018-10-31,51.98541259765625,-0.0031273371636971747
462,2018-11-01,51.849517822265625,-0.0026140943891778123
463,2018-11-02,52.15754699707031,0.005940830074072867
464,2018-11-05,52.0035400390625,-0.0029527262471998883
465,2018-11-06,52.26626968383789,0.005052149230187819
466,2018-11-07,52.61054992675781,0.006587044474428705
467,2018-11-08,53.136016845703125,0.009987862124171798
468,2018-11-09,52.44746398925781,-0.012958307703882621
469,2018-11-12,52.1666145324707,-0.005354872007627187
470,2018-11-13,52.02165985107422,-0.002778686765388172
471,2018-11-14,50.78951644897461,-0.023685199696183212
472,2018-11-15,51.90388107299805,0.021940839408128188
473,2018-11-16,51.45994186401367,-0.008553102384771916
474,2018-11-19,50.85294342041016,-0.011795552455297065
475,2018-11-20,49.95600891113281,-0.017637809120747194
476,2018-11-21,49.919769287109375,-0.0007254307302231311
477,2018-11-23,49.93788528442383,0.00036290226443669305
478,2018-11-26,50.09191131591797,0.003084352303203808
479,2018-11-27,49.60268020629883,-0.009766668844669812
480,2018-11-28,50.68079376220703,0.02173498592060552
481,2018-11-29,50.06472396850586,-0.012155882889122727
482,2018-11-30,50.572078704833984,0.010133976503042152
483,2018-12-03,50.68079376220703,0.002149705136851532
484,2018-12-04,47.67292404174805,-0.059349301721118075
485,2018-12-06,47.54608917236328,-0.0026605221293682924
486,2018-12-07,47.75446701049805,0.0043826493779406395
487,2018-12-10,47.16557312011719,-0.012331702712782833
488,2018-12-11,46.94813537597656,-0.0046100943920870385
489,2018-12-12,47.99907302856445,0.022385077579154755
490,2018-12-13,47.46454620361328,-0.011136190580869565
491,2018-12-14,46.88471984863281,-0.012215988592688354
492,2018-12-17,46.93001174926758,0.0009660269013229694
493,2018-12-18,46.82129669189453,-0.0023165359078509695
494,2018-12-19,45.2448844909668,-0.0336687001921635
495,2018-12-20,46.132755279541016,0.019623672345798093
496,2018-12-21,45.75223159790039,-0.008248449053928075
497,2018-12-24,44.112403869628906,-0.035841480754060906
498,2018-12-26,45.67070388793945,0.035325665382371696
499,2018-12-27,45.235836029052734,-0.009521812056011658
500,2018-12-28,45.54572677612305,0.006850558633895609
501,2018-12-31,45.481929779052734,-0.0014007240983089364
502,2019-01-02,46.19286346435547,0.015631124025660137
503,2019-01-03,46.31135177612305,0.002565078301738355
504,2019-01-04,47.65119934082031,0.028931298986354825
505,2019-01-07,47.47801971435547,-0.0036343183143449087
506,2019-01-08,47.66031265258789,0.0038395227797864973
507,2019-01-09,47.51448059082031,-0.0030598217605201095
508,2019-01-10,47.49625396728516,-0.00038360144756943715
509,2019-01-11,47.10432052612305,-0.008251881115341808
510,2019-01-14,46.91291809082031,-0.004063373235509982
511,2019-01-15,47.21369171142578,0.006411317667837091
512,2019-01-16,47.97932434082031,0.01621632627404246
513,2019-01-17,48.53531265258789,0.01158808131223621
514,2019-01-18,49.41031265258789,0.01802811091922263
515,2019-01-22,48.75407409667969,-0.013281408691386498
516,2019-01-23,48.58089065551758,-0.0035521839840232383
517,2019-01-24,48.78141021728516,0.004127539842557537
518,2019-01-25,48.82698059082031,0.0009341749927311849
519,2019-01-28,48.89990234375,0.0014934725032618168
520,2019-01-29,48.99103927612305,0.0018637446703346772
521,2019-01-30,48.86344528198242,-0.0026044353421751376
522,2019-01-31,48.927242279052734,0.0013056180689297037
523,2019-02-01,49.78401565551758,0.017511172438011258
524,2019-02-04,50.34001159667969,0.011168161785287456
525,2019-02-05,50.239742279052734,-0.0019918413692532333
