,Date,Adj Close,daily_return
57,2017-03-27,141.02789306640625,0.0015083734229803802
58,2017-03-28,143.21034240722656,0.015475302745908914
59,2017-03-29,142.1770477294922,-0.007215223847424013
60,2017-03-30,142.53436279296875,0.0025131698061167107
61,2017-03-31,141.46246337890625,-0.007520287691042182
62,2017-04-03,144.26295471191406,0.01979670978517256
63,2017-04-04,145.37344360351562,0.007697671892407554
64,2017-04-05,144.76510620117188,-0.004184652899899
65,2017-04-06,146.02047729492188,0.008671779593111939
66,2017-04-07,146.82196044921875,0.005488840806060935
67,2017-04-10,147.0537567138672,0.00157875745521463
68,2017-04-11,146.36813354492188,-0.004662398188707173
69,2017-04-12,145.42172241210938,-0.006465964345456654
70,2017-04-13,145.24794006347656,-0.0011950233139196298
71,2017-04-17,145.98184204101562,0.005052753087020134
72,2017-04-18,144.6781463623047,-0.00893053314359904
73,2017-04-19,146.7350616455078,0.014217180237104943
74,2017-04-20,150.04734802246094,0.022573244184509678
75,2017-04-21,149.75765991210938,-0.001930644654300706
76,2017-04-24,150.6074676513672,0.005674552739115768
77,2017-04-25,151.7855682373047,0.007822325176229716
78,2017-04-26,151.54417419433594,-0.001590362283925062
79,2017-04-27,150.848876953125,-0.004588082946159977
80,2017-04-28,151.0033721923828,0.001024172286717251
81,2017-05-01,152.11390686035156,0.007354369984227116
82,2017-05-02,152.94439697265625,0.005459659339807299
83,2017-05-03,151.64071655273438,-0.008523884795563652
84,2017-05-04,151.3510284423828,-0.0019103583584744177
85,2017-05-05,154.75021362304688,0.022458950002827827
86,2017-05-08,156.19871520996094,0.009360255814847784
87,2017-05-09,157.0678253173828,0.005564130961343894
88,2017-05-10,157.30929565429688,0.0015373634697375405
89,2017-05-11,158.1977081298828,0.005647552307006087
90,2017-05-12,156.4691162109375,-0.01092678231170141
91,2017-05-15,156.5367431640625,0.00043220639805907624
92,2017-05-16,155.80279541015625,-0.004688661199096389
93,2017-05-17,152.97335815429688,-0.018160375418238006
94,2017-05-18,154.60537719726562,0.010668648859251784
95,2017-05-19,154.0066375732422,-0.0038726959881834055
96,2017-05-22,153.88108825683594,-0.0008152201644331392
97,2017-05-23,155.0109405517578,0.007342372657490603
98,2017-05-24,156.30494689941406,0.008347838823829168
99,2017-05-25,156.10215759277344,-0.001297395320258965
100,2017-05-26,155.7835235595703,-0.0020411891681494376
101,2017-05-30,155.9573516845703,0.0011158312575560991
102,2017-05-31,155.69656372070312,-0.0016721748673614867
103,2017-06-01,158.3232421875,0.01687049735733903
104,2017-06-02,158.81573486328125,0.0031106783121457315
105,2017-06-05,159.10540771484375,0.0018239556163113235
106,2017-06-06,159.8200225830078,0.0044914555603592365
107,2017-06-07,162.69776916503906,0.018006170538091393
108,2017-06-08,160.79537963867188,-0.011692781874823477
109,2017-06-09,161.0175018310547,0.0013813966102877995
110,2017-06-12,161.07542419433594,0.00035972712669463114
111,2017-06-13,160.83401489257812,-0.00149873453982996
112,2017-06-14,162.34042358398438,0.009366231965373562
113,2017-06-15,161.5389404296875,-0.004937052254777696
114,2017-06-16,163.2771759033203,0.010760473412845029
115,2017-06-19,164.4166717529297,0.0069789046956820755
116,2017-06-20,163.760009765625,-0.00399388930759681
117,2017-06-21,164.33941650390625,0.003538145479537347
118,2017-06-22,164.82223510742188,0.0029379354861232
119,2017-06-23,163.78900146484375,-0.006268775823266348
120,2017-06-26,162.48529052734375,-0.007959697695451351
121,2017-06-27,161.3168487548828,-0.007191061841159696
122,2017-06-28,162.35977172851562,0.006465059178148991
123,2017-06-29,160.97885131835938,-0.008505311355483491
124,2017-06-30,161.6451416015625,0.004138992654913576
125,2017-07-03,161.7513885498047,0.0006572851320461037
126,2017-07-05,163.35443115234375,0.009910533794555088
127,2017-07-06,162.17630004882812,-0.007212115981212075
128,2017-07-07,163.78900146484375,0.009944125100462164
129,2017-07-10,163.75038146972656,-0.00023579113842686628
130,2017-07-11,165.28579711914062,0.009376562275049904
131,2017-07-12,166.15492248535156,0.005258318508664539
132,2017-07-13,167.1109161376953,0.005753628228667429
133,2017-07-14,167.83518981933594,0.004334089587803014
134,2017-07-17,168.2117919921875,0.0022438808765727902
135,2017-07-18,166.19351196289062,-0.011998445563142335
136,2017-07-19,168.32766723632812,0.012841387417783512
137,2017-07-20,168.50149536132812,0.0010326770866251334
138,2017-07-21,168.2504425048828,-0.0014899147091066434
139,2017-07-24,168.5401153564453,0.0017216766104737324
140,2017-07-25,167.84483337402344,-0.004125320437519675
141,2017-07-26,167.6130828857422,-0.0013807424608943686
142,2017-07-27,166.16456604003906,-0.008642027345147851
143,2017-07-28,167.99935913085938,0.011042023787299016
144,2017-07-31,167.60342407226562,-0.0023567652914994186
145,2017-08-01,167.02398681640625,-0.003457192232597439
146,2017-08-02,168.74293518066406,0.010291625754013989
147,2017-08-03,170.00796508789062,0.007496787381777947
148,2017-08-04,166.62806701660156,-0.01988082187526763
149,2017-08-07,169.94033813476562,0.019878230465423696
150,2017-08-08,169.60240173339844,-0.0019885590735920777
151,2017-08-09,171.96827697753906,0.013949538567617603
152,2017-08-10,169.3416748046875,-0.015273759899301798
153,2017-08-11,168.395263671875,-0.005588766816579938
154,2017-08-14,170.2976531982422,0.011297167657126517
155,2017-08-15,173.01123046875,0.015934319819128406
156,2017-08-16,173.6872100830078,0.003907142978096578
157,2017-08-17,171.9199981689453,-0.010174680756389165
158,2017-08-18,170.95433044433594,-0.005616959835355595
159,2017-08-21,171.87173461914062,0.005366369909555413
160,2017-08-22,173.64859008789062,0.01033826459416054
161,2017-08-23,173.2333221435547,-0.0023914271007081656
162,2017-08-24,173.6002960205078,0.0021183792610581786
163,2017-08-25,173.14642333984375,-0.0026144695087988445
164,2017-08-28,174.30520629882812,0.006692503007757589
165,2017-08-29,173.90927124023438,-0.002271504489171461
166,2017-08-30,173.5037078857422,-0.002332039871134617
167,2017-08-31,175.81170654296875,0.013302301635804037
168,2017-09-01,176.88360595703125,0.0060968603009408096
169,2017-09-05,178.95018005371094,0.011683242692269058
170,2017-09-06,175.850341796875,-0.01732235338296695
171,2017-09-07,178.6314697265625,0.015815311481736982
172,2017-09-08,178.2259063720703,-0.002270391410388095
173,2017-09-11,179.9254913330078,0.00953612746616872
174,2017-09-12,179.18194580078125,-0.004132519115095268
175,2017-09-13,181.1808624267578,0.011155792605349824
176,2017-09-14,178.87289428710938,-0.012738476397204601
177,2017-09-15,179.6647491455078,0.004426913655947384
178,2017-09-18,178.94053649902344,-0.004030911182793306
179,2017-09-19,175.2805633544922,-0.020453571986195684
180,2017-09-20,175.5799560546875,0.001708077007887221
181,2017-09-21,175.87928771972656,0.0017048168353899218
182,2017-09-22,176.46832275390625,0.0033490869892442987
183,2017-09-25,175.2129669189453,-0.007113774389478356
184,2017-09-26,177.33746337890625,0.012125223933590057
185,2017-09-27,178.10035705566406,0.0043019318209587265
186,2017-09-28,180.58213806152344,0.013934733466501203
187,2017-09-29,180.5242156982422,-0.0003207535579267118
188,2017-10-02,182.5231475830078,0.011072929340997462
189,2017-10-03,185.40089416503903,0.015766474664384633
190,2017-10-04,184.2034454345703,-0.006458699866909945
191,2017-10-05,184.1358642578125,-0.0003668833479112399
192,2017-10-06,184.3966217041016,0.0014161143856472602
193,2017-10-09,182.6004180908203,-0.00974097896524162
194,2017-10-10,181.61544799804688,-0.0053941283545339
195,2017-10-11,180.53387451171875,-0.005955294542674294
196,2017-10-12,180.54351806640625,5.341687100868242e-05
197,2017-10-13,179.76133728027344,-0.00433236703543749
198,2017-10-16,178.64114379882812,-0.006231559568889766
199,2017-10-17,180.77528381347656,0.0119465200975859
200,2017-10-18,182.86119079589844,0.011538673531134469
201,2017-10-19,181.76028442382807,-0.0060204484465987695
202,2017-10-20,184.8504333496093,0.01700123289076516
203,2017-10-23,186.7432098388672,0.01023950258032702
204,2017-10-24,187.2356872558593,0.0026371904896409504
205,2017-10-25,188.9835662841797,0.009335180989999525
206,2017-10-26,191.9288787841797,0.015585019152252855
207,2017-10-27,195.0094146728516,0.01605040319198614
208,2017-10-30,190.93426513671875,-0.020897193825074156
209,2017-10-31,190.451416015625,-0.0025288762116533192
210,2017-11-01,191.0501403808593,0.0031437118072421555
211,2017-11-02,191.5812225341797,0.0027798050933733887
212,2017-11-03,194.9707794189453,0.017692531866795536
213,2017-11-06,197.9644317626953,0.015354364139445575
214,2017-11-07,198.4375915527344,0.002390125265564258
215,2017-11-08,193.61883544921875,-0.02428348412117809
216,2017-11-09,190.7411193847656,-0.014862789861205927
217,2017-11-10,191.1853179931641,0.0023288036152417924
218,2017-11-13,190.82801818847656,-0.0018688663357523394
219,2017-11-14,190.3741607666016,-0.0023783584097525345
220,2017-11-15,189.75613403320312,-0.0032463792928083546
221,2017-11-16,194.0727386474609,0.02274816904470911
222,2017-11-17,191.17567443847656,-0.014927723642046198
223,2017-11-20,192.5662536621093,0.0072738293076102245
224,2017-11-21,195.0576934814453,0.012938091550078523
225,2017-11-22,193.831298828125,-0.006287343151819669
226,2017-11-24,193.7154083251953,-0.0005978936509756227
227,2017-11-27,193.06842041015625,-0.0033398887606965744
228,2017-11-28,193.66709899902344,0.0031008623139681113
229,2017-11-29,198.7659454345703,0.026327891840691953
230,2017-11-30,204.4634246826172,0.028664262560622378
231,2017-12-01,201.25735473632807,-0.01568040812808358
232,2017-12-04,197.1049346923828,-0.020632389059199507
233,2017-12-05,197.1145782470703,4.8925993164861126e-05
234,2017-12-06,197.2015075683593,0.00044100909258992793
235,2017-12-07,198.93006896972656,0.008765457336922688
236,2017-12-08,202.7638397216797,0.019271952057366315
237,2017-12-11,201.9816131591797,-0.0038578208203874365
238,2017-12-12,201.32498168945312,-0.003250946754292272
239,2017-12-13,200.78419494628903,-0.002686138295535878
240,2017-12-14,196.64138793945312,-0.020633133040895646
241,2017-12-15,197.1339111328125,0.0025046771614072316
242,2017-12-18,199.25840759277344,0.010776920357094877
243,2017-12-19,200.14683532714844,0.004458671255622493
244,2017-12-20,198.95904541015625,-0.005934592545771222
245,2017-12-21,197.5008544921875,-0.007329100895928975
246,2017-12-22,196.40963745117188,-0.005525125670070352
247,2017-12-26,196.7862701416016,0.0019175876261334768
248,2017-12-27,195.7530059814453,-0.005250692334443752
249,2017-12-28,198.19615173339844,0.012480757267066878
250,2017-12-29,196.1199188232422,-0.010475646938640226
251,2018-01-02,195.608154296875,-0.0026094469620315808
252,2018-01-03,198.8914489746093,0.016785060364872262
253,2018-01-04,199.93438720703125,0.00524375601766125
254,2018-01-05,203.32394409179688,0.0169533462058018
255,2018-01-08,201.07388305664065,-0.011066384951397334
256,2018-01-09,200.73590087890625,-0.0016808855162915304
257,2018-01-10,199.9826812744141,-0.0037522914495824455
258,2018-01-11,203.65223693847656,0.018349367258593485
259,2018-01-12,206.06643676757807,0.011854521538257501
260,2018-01-16,207.3798065185547,0.0063735257986625715
261,2018-01-17,212.7972412109375,0.026123250779955365
262,2018-01-18,212.1212310791016,-0.0031767805258612336
263,2018-01-19,212.5944366455078,0.002230826042253886
264,2018-01-22,213.1738739013672,0.0027255523004374727
265,2018-01-23,212.246826171875,-0.004348786802650717
266,2018-01-24,213.415267944336,0.0055051083379442645
267,2018-01-25,214.2650909423828,0.003982015936500272
268,2018-01-26,218.4561309814453,0.019560069354412457
269,2018-01-29,216.2157440185547,-0.010255546286686346
270,2018-01-30,200.7552032470703,-0.07150515722924233
271,2018-01-31,201.1994171142578,0.002212714091603507
272,2018-02-01,197.9740295410156,-0.01603079978810562
273,2018-02-02,197.4429473876953,-0.0026825849559740655
274,2018-02-05,189.66921997070312,-0.039372018701320566
275,2018-02-06,190.80870056152344,0.006007725402130681
276,2018-02-07,188.73248291015625,-0.010881147690106174
277,2018-02-08,182.7742614746093,-0.031569665929649715
278,2018-02-09,187.11978149414065,0.023775338958954118
279,2018-02-12,186.9170379638672,-0.001083495975970905
280,2018-02-13,188.73248291015625,0.009712570700162848
281,2018-02-14,188.83872985839844,0.000562949984040495
282,2018-02-15,185.35260009765625,-0.018460883333393907
283,2018-02-16,187.158432006836,0.009742684527912271
284,2018-02-20,185.989974975586,-0.006243143943454932
285,2018-02-21,185.0725555419922,-0.00493262840491393
286,2018-02-22,185.31399536132807,0.0013045684630486054
287,2018-02-23,188.1047821044922,0.015059773212069638
288,2018-02-26,189.1573944091797,0.005595882746366243
289,2018-02-27,190.09410095214844,0.004951995378740026
290,2018-02-28,189.16705322265625,-0.004876783260757467
291,2018-03-01,186.7818145751953,-0.012609165321476046
292,2018-03-02,186.43414306640625,-0.0018613777234137707
293,2018-03-05,185.7388916015625,-0.0037292067504829385
294,2018-03-06,187.4674530029297,0.00930640527927351
295,2018-03-07,187.5833282470703,0.0006181085958361088
296,2018-03-08,166.096923828125,-0.11454325189627235
297,2018-03-09,167.44921875,0.008141601245272634
298,2018-03-12,161.6055145263672,-0.034898366604847575
299,2018-03-13,158.78506469726562,-0.017452683080572573
300,2018-03-14,161.19015502929688,0.015146829688401198
301,2018-03-15,161.20948791503906,0.00011993837799018081
302,2018-03-16,162.91912841796875,0.01060508612142419
303,2018-03-19,160.76515197753906,-0.013221138986845404
304,2018-03-20,159.374267578125,-0.008651653559898276
305,2018-03-21,161.35435485839844,0.012424134148900867
306,2018-03-22,159.70265197753906,-0.010236493971971683
307,2018-03-23,158.40834045410156,-0.008104508644098951
308,2018-03-26,162.92880249023438,0.028536767844257627
309,2018-03-27,159.8958282470703,-0.01861533502246082
310,2018-03-28,162.58108520507812,0.016793789978426288
311,2018-03-29,162.02084350585938,-0.0034459217596688463
312,2018-04-02,159.03616333007812,-0.018421581515055574
313,2018-04-03,162.12709045410156,0.019435372806424267
314,2018-04-04,163.03501892089844,0.005600103377257026
315,2018-04-05,163.26686096191406,0.0014220382991958491
316,2018-04-06,162.0980987548828,-0.007158600343911137
317,2018-04-09,162.2139892578125,0.0007149405441511103
318,2018-04-10,164.05892944335938,0.011373496170016706
319,2018-04-11,163.2378692626953,-0.005004666210183473
320,2018-04-12,164.7446746826172,0.00923073442901301
321,2018-04-13,165.79751586914062,0.0063907448817495105
322,2018-04-16,169.110595703125,0.019982686812987538
323,2018-04-17,168.43446350097656,-0.003998165811770815
324,2018-04-18,169.2361602783203,0.0047596956150195435
325,2018-04-19,165.87478637695312,-0.019862031233982003
326,2018-04-20,164.14585876464844,-0.010423088704847983
327,2018-04-23,166.47366333007812,0.014181317658261916
328,2018-04-24,165.4497833251953,-0.006150402318309656
329,2018-04-25,165.8458251953125,0.002393728551089991
330,2018-04-26,166.28050231933594,0.0026209711550564396
331,2018-04-27,168.01910400390625,0.010455836134241281
332,2018-04-30,165.9617462158203,-0.012244784902781691
333,2018-05-01,165.23728942871094,-0.004365203449759325
334,2018-05-02,166.4833221435547,0.0075408687660742935
335,2018-05-03,166.98558044433594,0.0030168685626550396
336,2018-05-04,165.33389282226562,-0.00989119909440861
337,2018-05-07,166.70547485351562,0.008295830986841057
338,2018-05-08,164.87989807128906,-0.010950910783408263
339,2018-05-09,163.79812622070312,-0.0065609687004913875
340,2018-05-10,165.22764587402344,0.00872732604641735
341,2018-05-11,167.80661010742188,0.015608551582007912
342,2018-05-14,171.4866943359375,0.021930508137669946
343,2018-05-15,170.0571746826172,-0.008336038308137894
344,2018-05-16,171.11000061035156,0.006191011521267997
345,2018-05-17,172.8100128173828,0.009935200753709905
346,2018-05-18,171.99864196777344,-0.004695161098487888
347,2018-05-21,171.39976501464844,-0.0034818702419593395
348,2018-05-22,171.19692993164062,-0.0011834035069445692
349,2018-05-23,171.0520477294922,-0.0008462897214703835
350,2018-05-24,169.85433959960938,-0.00700200988986055
351,2018-05-25,169.90261840820312,0.00028423653294673557
352,2018-05-29,166.69583129882812,-0.018874265384600908
353,2018-05-30,167.41058349609375,0.004287762877431156
354,2018-05-31,163.5952606201172,-0.022790213117353963
355,2018-06-01,164.99583435058594,0.008561212135117957
356,2018-06-04,165.16969299316406,0.001053715345374684
357,2018-06-05,165.00547790527344,-0.0009942204584555414
358,2018-06-06,168.96568298339844,0.024000446096695605
359,2018-06-07,171.0713653564453,0.012462189575227267
360,2018-06-08,171.7475128173828,0.003952429207124686
361,2018-06-11,174.7804412841797,0.017659227880765682
362,2018-06-12,172.72308349609375,-0.011771098487735387
363,2018-06-13,170.17306518554688,-0.014763621971839891
364,2018-06-14,169.35203552246094,-0.004824674587548428
365,2018-06-15,169.08160400390625,-0.001596860160082425
366,2018-06-18,167.99978637695312,-0.006398198274296774
367,2018-06-19,167.44921875,-0.0032771924228389704
368,2018-06-20,169.728759765625,0.013613327268061637
369,2018-06-21,169.03330993652344,-0.004097418905681605
370,2018-06-22,168.14468383789062,-0.005257106418649182
371,2018-06-25,167.9225311279297,-0.001321199724489186
372,2018-06-26,167.0531768798828,-0.005177114960139395
373,2018-06-27,166.91796875,-0.0008093717965030889
374,2018-06-28,163.9719696044922,-0.017649382912873546
375,2018-06-29,164.15548706054688,0.0011192001687687636
376,2018-07-02,163.26686096191406,-0.0054133194969294696
377,2018-07-03,164.4452362060547,0.007217479635475588
378,2018-07-05,166.1162567138672,0.01016156227060705
379,2018-07-06,166.232177734375,0.0006978306807592372
380,2018-07-09,167.3140106201172,0.006507963142195372
381,2018-07-10,167.53616333007812,0.001327759158587849
382,2018-07-11,165.93276977539062,-0.009570432572987286
383,2018-07-12,167.06285095214844,0.006810476184345715
384,2018-07-13,167.18841552734375,0.0007516008165768806
385,2018-07-16,166.47366333007812,-0.004275129918608123
386,2018-07-17,164.8896026611328,-0.00951538301769983
387,2018-07-18,171.68954467773438,0.04123936201469425
388,2018-07-19,169.90261840820312,-0.010407892180536393
389,2018-07-20,172.0179443359375,0.012450225591298159
390,2018-07-23,171.3708038330078,-0.0037620522988338623
391,2018-07-24,170.41455078125,-0.005580023144955537
392,2018-07-25,171.4480743408203,0.006064761223922632
393,2018-07-26,171.8730926513672,0.0024789914507992172
394,2018-07-27,171.2066192626953,-0.003877706384348145
395,2018-07-30,170.7719268798828,-0.002538992853690525
396,2018-07-31,173.30259704589844,0.014819005747915615
397,2018-08-01,176.69293212890625,0.019563094499443157
398,2018-08-02,182.4593505859375,0.03263525251153987
399,2018-08-03,182.7974395751953,0.0018529551276604828
400,2018-08-06,181.454833984375,-0.007344772410053491
401,2018-08-07,181.8508453369141,0.0021824238232925897
402,2018-08-08,183.0002899169922,0.006320809661063409
403,2018-08-09,179.0980682373047,-0.02132358195420081
404,2018-08-10,177.03099060058594,-0.01154159649550146
405,2018-08-13,175.56283569335938,-0.008293208450372291
406,2018-08-14,178.98211669921875,0.019476109464485747
407,2018-08-15,179.156005859375,0.0009715448859535236
408,2018-08-16,181.77359008789065,0.014610641803268765
409,2018-08-17,181.91848754882807,0.000797131535265061
410,2018-08-20,181.4838104248047,-0.002389405991003013
411,2018-08-21,179.70655822753906,-0.009792896639681303
412,2018-08-22,180.0059814453125,0.001666178578715538
413,2018-08-23,179.46507263183594,-0.00300494910854332
414,2018-08-24,179.38783264160156,-0.0004303900982050024
415,2018-08-27,180.6241607666016,0.006891928548298454
416,2018-08-28,181.55148315429688,0.0051339886300900694
417,2018-08-29,183.96620178222656,0.013300462138761349
418,2018-08-30,183.32867431640625,-0.003465459740126575
419,2018-08-31,181.91848754882807,-0.007692123301695553
420,2018-09-04,179.7258758544922,-0.012052715058701091
421,2018-09-05,178.62472534179688,-0.006126833476036708
422,2018-09-06,178.8662109375,0.001351915840548168
423,2018-09-07,182.1599578857422,0.018414584459404137
424,2018-09-10,180.0059814453125,-0.011824642832760968
425,2018-09-11,178.5667724609375,-0.007995339781596389
426,2018-09-12,180.5179138183593,0.010926676506115562
427,2018-09-13,186.6224365234375,0.03381671423048194
428,2018-09-14,188.4576568603516,0.00983386762654126
429,2018-09-17,191.0945739746093,0.013992093280729145
430,2018-09-18,193.24855041503903,0.011271782320286805
431,2018-09-19,192.39854431152344,-0.004398512183869108
432,2018-09-20,194.465576171875,0.010743490122278265
433,2018-09-21,195.3348693847656,0.004470165002994131
434,2018-09-24,196.3104553222656,0.004994427981920291
435,2018-09-25,194.62977600097656,-0.008561333722801545
436,2018-09-26,195.528060913086,0.004615351929012856
437,2018-09-27,199.3144073486328,0.019364721451566425
438,2018-09-28,201.1496734619141,0.009207894891768209
439,2018-10-01,203.7382659912109,0.012868986982407238
440,2018-10-02,203.4098663330078,-0.001611870291549744
441,2018-10-03,205.0905303955078,0.008262451044279917
442,2018-10-04,205.3706512451172,0.0013658399979228353
443,2018-10-05,208.36492919921875,0.014579872712814135
444,2018-10-08,205.6410980224609,-0.013072407085136573
445,2018-10-09,206.7422332763672,0.0053546458587085954
446,2018-10-10,202.8109893798828,-0.019015195077385028
447,2018-10-11,198.97634887695312,-0.018907459179872466
448,2018-10-12,200.0291748046875,0.00529121141118849
449,2018-10-15,196.9672698974609,-0.015307291599919393
450,2018-10-16,204.733154296875,0.039427283545418135
451,2018-10-17,203.99905395507807,-0.0035856446617944515
452,2018-10-18,205.48654174804688,0.007291640643080521
453,2018-10-19,202.8399658203125,-0.012879558462662866
454,2018-10-22,201.680892944336,-0.005714223384376216
455,2018-10-23,203.1683654785156,0.007375376578633741
456,2018-10-24,195.0354461669922,-0.04003044121740218
457,2018-10-25,203.19737243652344,0.0418484251449498
458,2018-10-26,199.642822265625,-0.017493091216072898
459,2018-10-29,199.81668090820312,0.0008708484512747194
460,2018-10-30,203.0910797119141,0.016387014281431522
461,2018-10-31,206.5200653076172,0.016883979348414124
462,2018-11-01,208.9058532714844,0.011552330086248563
463,2018-11-02,205.86325073242188,-0.014564467636569822
464,2018-11-05,208.15245056152344,0.011120002336293844
465,2018-11-06,206.9353942871093,-0.0058469466543917825
466,2018-11-07,212.7790985107422,0.028239268800605233
467,2018-11-08,212.9723052978516,0.0009080158176328901
468,2018-11-09,210.2291412353516,-0.012880379252427021
469,2018-11-12,210.0070037841797,-0.0010566444302944067
470,2018-11-13,205.7859802246093,-0.02009944184484569
471,2018-11-14,205.10986328125,-0.003285534527771694
472,2018-11-15,205.5445251464844,0.002119166081439916
473,2018-11-16,206.43313598632807,0.0043232036426676945
474,2018-11-19,203.98941040039065,-0.011837855266120023
475,2018-11-20,200.6956481933593,-0.016146731345349608
476,2018-11-21,202.5598602294922,0.00928875166409604
477,2018-11-23,203.96041870117188,0.006914294224398265
478,2018-11-26,208.9058532714844,0.024247030878860043
479,2018-11-27,209.4081268310547,0.0024043058234350934
480,2018-11-28,214.16036987304688,0.022693689657165006
481,2018-11-29,214.93307495117188,0.003608067536412296
482,2018-11-30,215.7637634277344,0.003864870386985464
483,2018-12-03,217.1739959716797,0.0065360027167751245
484,2018-12-04,210.41265869140625,-0.031133272885742413
485,2018-12-06,206.98370361328125,-0.016296334543036917
486,2018-12-07,199.08258056640625,-0.03817268175680677
487,2018-12-10,199.0536499023437,-0.00014531991689203938
488,2018-12-11,198.9183959960937,-0.0006794846832316459
489,2018-12-12,200.6087341308593,0.008497646114132174
490,2018-12-13,204.7235107421875,0.02051145294922252
491,2018-12-14,198.3678131103516,-0.03104527471610119
492,2018-12-17,191.88661193847656,-0.03267264517489821
493,2018-12-18,185.5116424560547,-0.033222586078417216
494,2018-12-19,186.70936584472656,0.006456324642565736
495,2018-12-20,173.66964721679688,-0.06983965999206454
496,2018-12-21,175.11851501464844,0.008342665635998614
497,2018-12-24,171.940673828125,-0.018146802959456476
498,2018-12-26,181.2326812744141,0.05404193923060663
499,2018-12-27,186.2167358398437,0.02750085983599715
500,2018-12-28,184.14971923828125,-0.011100058178123096
501,2018-12-31,183.4445953369141,-0.0038290794266960804
502,2019-01-02,180.78836059570312,-0.01447976560079367
503,2019-01-03,179.24295043945312,-0.00854817285337306
504,2019-01-04,182.25653076171875,0.016812824799397497
505,2019-01-07,180.14120483398438,-0.011606310725292723
506,2019-01-08,183.45425415039065,0.018391402008549607
507,2019-01-09,183.85992431640625,0.0022112878651647794
508,2019-01-10,185.2412109375,0.007512711789855242
509,2019-01-11,188.0229949951172,0.01501709065460477
510,2019-01-14,185.50196838378903,-0.013408076024922444
511,2019-01-15,189.8485565185547,0.023431493329347797
512,2019-01-16,190.02243041992188,0.0009158557987254401
513,2019-01-17,187.86846923828125,-0.011335299611107463
514,2019-01-18,188.18719482421875,0.001696535811622768
515,2019-01-22,186.4968719482422,-0.008982135461211627
516,2019-01-23,190.2059326171875,0.019888058336842596
517,2019-01-24,186.4872283935547,-0.019550937094676035
518,2019-01-25,189.58775329589844,0.016625936955857012
519,2019-01-28,188.42868041992188,-0.006113648460022381
520,2019-01-29,191.62579345703125,0.016967231474446898
521,2019-01-30,192.9877471923828,0.007107361231393661
522,2019-01-31,192.9973907470703,4.996977698223937e-05
523,2019-02-01,187.44342041015625,-0.028777437432782382
524,2019-02-04,185.5213165283203,-0.010254315022794946
