,Date,Adj Close,daily_return
76,2017-04-24,11.992542266845703,0.023972590469657495
77,2017-04-25,11.992542266845703,0.0
78,2017-04-26,11.87221622467041,-0.010033405719815036
79,2017-04-27,11.7518892288208,-0.010135175570637811
80,2017-04-28,11.952437400817873,0.017065185698418528
81,2017-05-01,11.87221622467041,-0.006711700171044055
82,2017-05-02,11.912325859069824,0.003378445409043973
83,2017-05-03,11.631564140319824,-0.02356900928261907
84,2017-05-04,11.671673774719238,0.0034483439987558206
85,2017-05-05,11.7518892288208,0.006872660738283187
86,2017-05-08,11.7518892288208,0.0
87,2017-05-09,11.511239051818848,-0.020477573632312063
88,2017-05-10,11.471129417419434,-0.0034843889714093468
89,2017-05-11,11.471129417419434,0.0
90,2017-05-12,11.471129417419434,0.0
91,2017-05-15,11.671673774719238,0.01748252940074657
92,2017-05-16,11.471129417419434,-0.017182142096378916
93,2017-05-17,11.270584106445312,-0.017482612537662034
94,2017-05-18,11.471129417419434,0.017793692774044967
95,2017-05-19,10.9096040725708,-0.048951182086389045
96,2017-05-22,11.166301727294922,0.023529511521826585
97,2017-05-23,11.37486743927002,0.018678136868295336
98,2017-05-24,10.789278984069824,-0.05148090369638414
99,2017-05-25,10.789278984069824,0.0
100,2017-05-26,11.190367698669434,0.03717474681967259
101,2017-05-30,10.6288423538208,-0.05017934709289307
102,2017-05-31,10.9096040725708,0.02641507978044988
103,2017-06-01,10.9096040725708,0.0
104,2017-06-02,11.231661796569824,0.029520569386083384
105,2017-06-05,10.990116119384766,-0.021505782631277892
106,2017-06-06,11.151145935058594,0.014652239696521407
107,2017-06-07,11.231661796569824,0.007220411424990303
108,2017-06-08,11.03037452697754,-0.017921414768182986
109,2017-06-09,11.191405296325684,0.014598848747547244
110,2017-06-12,11.634227752685549,0.03956808324199024
111,2017-06-13,12.721162796020508,0.09342562879466243
112,2017-06-14,12.157567024230955,-0.04430379367252957
113,2017-06-15,12.1173095703125,-0.003311308408846858
114,2017-06-16,12.801677703857422,0.05647855487835596
115,2017-06-19,12.60039234161377,-0.015723358055093062
116,2017-06-20,12.1173095703125,-0.03833870868495515
117,2017-06-21,11.875770568847656,-0.01993338538256184
118,2017-06-22,11.916027069091797,0.003389801108969026
119,2017-06-23,13.08347511291504,0.09797292646736344
120,2017-06-26,13.24450397491455,0.012307805121328563
121,2017-06-27,12.3991060256958,-0.06383009517154858
122,2017-06-28,12.439366340637209,0.0032470336859748983
123,2017-06-29,12.036794662475586,-0.03236271584401307
124,2017-06-30,12.246129989624023,0.01739128505706211
125,2017-07-03,12.246129989624023,0.0
126,2017-07-05,11.151145935058594,-0.0894147012560862
127,2017-07-06,11.312173843383787,0.014440480759823071
128,2017-07-07,11.634227752685549,0.02846967468504058
129,2017-07-10,11.312173843383787,-0.027681588855557826
130,2017-07-11,11.473201751708984,0.014234921647652943
131,2017-07-12,11.95628261566162,0.042105148537170844
132,2017-07-13,12.560134887695312,0.050505018277395175
133,2017-07-14,12.19782257080078,-0.028846212252821912
134,2017-07-17,12.157567024230955,-0.0033002239814660106
135,2017-07-18,11.916027069091797,-0.01986745823878666
136,2017-07-19,12.077054977416992,0.013513556774545687
137,2017-07-20,11.996541976928713,-0.006666608758412629
138,2017-07-21,12.189773559570312,0.016107273497080632
139,2017-07-24,12.157567024230955,-0.0026420946362921693
140,2017-07-25,11.79525375366211,-0.029801461908186777
141,2017-07-26,11.79525375366211,0.0
142,2017-07-27,11.79525375366211,0.0
143,2017-07-28,11.674484252929688,-0.010238821754464222
144,2017-07-31,11.674484252929688,0.0
145,2017-08-01,12.157567024230955,0.04137936724528446
146,2017-08-02,12.19782257080078,0.0033111515231289967
147,2017-08-03,12.278339385986328,0.006600917066812428
148,2017-08-04,12.560134887695312,0.022950620018746815
149,2017-08-07,12.358851432800291,-0.01602558067208426
150,2017-08-08,12.358851432800291,0.0
151,2017-08-09,12.036794662475586,-0.026058794547037745
152,2017-08-10,11.95628261566162,-0.006688827804378961
153,2017-08-11,12.036794662475586,0.006733869497907552
154,2017-08-14,12.439366340637209,0.03344508978097216
155,2017-08-15,12.439366340637209,0.0
156,2017-08-16,12.109259605407717,-0.026537262927219363
157,2017-08-17,12.1173095703125,0.0006647776302679542
158,2017-08-18,12.036794662475586,-0.0066446192011282434
159,2017-08-21,12.479621887207031,0.03678946406819983
160,2017-08-22,12.278339385986328,-0.016128894211693945
161,2017-08-23,12.278339385986328,0.0
162,2017-08-24,12.519878387451172,0.019671960016068635
163,2017-08-25,12.680906295776367,0.012861778951990033
164,2017-08-28,12.479621887207031,-0.015873030197879334
165,2017-08-29,12.278339385986328,-0.016128894211693945
166,2017-08-30,12.721162796020508,0.03606541537201591
167,2017-08-31,12.15577793121338,-0.044444432782826504
168,2017-09-01,12.503085136413574,0.028571368049459478
169,2017-09-05,12.075008392333984,-0.03423768929101134
170,2017-09-06,12.317315101623535,0.020066794275967803
171,2017-09-07,11.953853607177734,-0.02950817539756645
172,2017-09-08,11.953853607177734,0.0
173,2017-09-11,12.680778503417969,0.06081092508977615
174,2017-09-12,12.600008010864258,-0.006369521597742622
175,2017-09-13,12.438469886779783,-0.012820477887410031
176,2017-09-14,12.438469886779783,0.0
177,2017-09-15,12.801932334899902,0.029220832741366776
178,2017-09-18,12.559622764587402,-0.018927577804167095
179,2017-09-19,12.559622764587402,0.0
180,2017-09-20,12.721162796020508,0.012861853772278664
181,2017-09-21,12.801932334899902,0.006349226102558836
182,2017-09-22,12.559622764587402,-0.018927577804167095
183,2017-09-25,12.559622764587402,0.0
184,2017-09-26,12.519241333007812,-0.0032151786989532694
185,2017-09-27,12.76154899597168,0.019354820034102715
186,2017-09-28,12.519241333007812,-0.01898732379904311
187,2017-09-29,12.317315101623535,-0.01612927061737246
188,2017-10-02,11.388469696044922,-0.07540972995455664
189,2017-10-03,12.640393257141112,0.10992904178609408
190,2017-10-04,12.15577793121338,-0.038338627293415084
191,2017-10-05,12.115394592285156,-0.003322151750117852
192,2017-10-06,11.711546897888184,-0.03333343304015335
193,2017-10-09,11.99423885345459,0.024137883580296338
194,2017-10-10,11.99423885345459,0.0
195,2017-10-11,11.832701683044434,-0.013467896744746799
196,2017-10-12,11.388469696044922,-0.03754273528555785
197,2017-10-13,11.388469696044922,0.0
198,2017-10-16,11.630775451660156,0.021276410446908756
199,2017-10-17,11.388469696044922,-0.020833155675845205
200,2017-10-18,11.509621620178224,0.01063812148311527
201,2017-10-19,12.075008392333984,0.04912296779283731
202,2017-10-20,11.792316436767578,-0.023411325804616245
203,2017-10-23,11.671162605285645,-0.010273963739998115
204,2017-10-24,11.388469696044922,-0.0242214866505841
205,2017-10-25,11.550009727478027,0.014184524852290492
206,2017-10-26,11.550009727478027,0.0
207,2017-10-27,11.711546897888184,0.013985890421014169
208,2017-10-30,11.388469696044922,-0.027586210827667768
209,2017-10-31,11.99423885345459,0.053191444818968536
210,2017-11-01,11.671162605285645,-0.02693595251155867
211,2017-11-02,11.671162605285645,0.0
212,2017-11-03,11.46923828125,-0.01730113193215188
213,2017-11-06,12.034624099731444,0.04929584725829095
214,2017-11-07,11.025007247924805,-0.08389267861130523
215,2017-11-08,11.105774879455566,0.0073258574542856
216,2017-11-09,11.025007247924805,-0.007272579573008753
217,2017-11-10,11.162313461303713,0.012454070123604888
218,2017-11-13,11.162313461303713,0.0
219,2017-11-14,11.22693157196045,0.0057889532381210085
220,2017-11-15,10.903853416442873,-0.028777066418082753
221,2017-11-16,11.671162605285645,0.0703704607479112
222,2017-11-17,10.903853416442873,-0.06574402352129616
223,2017-11-20,10.500006675720217,-0.0370370661910826
224,2017-11-21,11.18654441833496,0.0653845053453408
225,2017-11-22,10.58077621459961,-0.054151503903429266
226,2017-11-24,10.58077621459961,0.0
227,2017-11-27,10.68577480316162,0.009923524175582621
228,2017-11-28,11.105774879455566,0.03930459737647474
229,2017-11-29,10.661545753479004,-0.039999831691018395
230,2017-11-30,10.823084831237791,0.01515156258707373
231,2017-12-01,10.903853416442873,0.007462621467399622
232,2017-12-04,10.984624862670898,0.007407605654916827
233,2017-12-05,10.984624862670898,0.0
234,2017-12-06,10.944087982177734,-0.0036903290735872396
235,2017-12-07,11.308892250061035,0.03333345533016341
236,2017-12-08,11.552095413208008,0.021505480622618922
237,2017-12-11,11.552095413208008,0.0
238,2017-12-12,11.738547325134276,0.016140094524590642
239,2017-12-13,11.268359184265137,-0.040055053478583735
240,2017-12-14,11.025156021118164,-0.02158283732085642
241,2017-12-15,11.106223106384276,0.007352919551508519
242,2017-12-18,11.187292098999023,0.007299420499498721
243,2017-12-19,10.984624862670898,-0.01811584381051945
244,2017-12-20,10.984624862670898,0.0
245,2017-12-21,11.106223106384276,0.01106985857356002
246,2017-12-22,10.90355396270752,-0.01824825070912306
247,2017-12-26,10.90355396270752,0.0
248,2017-12-27,10.90355396270752,0.0
249,2017-12-28,11.106223106384276,0.018587438955218527
250,2017-12-29,10.78195571899414,-0.029196909181820274
251,2018-01-02,10.822489738464355,0.0037594310834356826
252,2018-01-03,11.633164405822754,0.07490648519417564
253,2018-01-04,11.673694610595703,0.003484022348438698
254,2018-01-05,11.75476360321045,0.00694458740947046
255,2018-01-08,11.633164405822754,-0.010344673997058074
256,2018-01-09,11.227827072143556,-0.034843256704625736
257,2018-01-10,11.389960289001465,0.01444030227898363
258,2018-01-11,11.430493354797363,0.0035586661206394865
259,2018-01-12,11.308892250061035,-0.010638307635714828
260,2018-01-16,11.616948127746582,0.02724014614993653
261,2018-01-17,11.75476360321045,0.011863311598568682
262,2018-01-18,11.75476360321045,0.0
263,2018-01-19,11.835830688476562,0.006896530462252137
264,2018-01-22,11.616948127746582,-0.018493214924330204
265,2018-01-23,11.389960289001465,-0.019539369225809566
266,2018-01-24,11.389960289001465,0.0
267,2018-01-25,11.389960289001465,0.0
268,2018-01-26,11.389960289001465,0.0
269,2018-01-29,11.389960289001465,0.0
270,2018-01-30,11.065690994262695,-0.02846974761201715
271,2018-01-31,11.146758079528809,0.0073259849121165566
272,2018-02-01,11.349428176879885,0.01818197684968892
273,2018-02-02,11.268359184265137,-0.007143002391952646
274,2018-02-05,11.268359184265137,0.0
275,2018-02-06,11.430493354797363,0.014388445369990288
276,2018-02-07,11.430493354797363,0.0
277,2018-02-08,11.146758079528809,-0.02482266219501994
278,2018-02-09,11.511560440063477,0.032727216104620815
279,2018-02-12,11.592631340026855,0.0070425638978734995
280,2018-02-13,11.511560440063477,-0.006993313043903937
281,2018-02-14,11.349428176879885,-0.014084299346535656
282,2018-02-15,11.471027374267578,0.010714125460118407
283,2018-02-16,11.633164405822754,0.014134482140535143
284,2018-02-20,11.308892250061035,-0.027874802113121544
285,2018-02-21,11.268359184265137,-0.003584176495773028
286,2018-02-22,11.065690994262695,-0.01798559902895558
287,2018-02-23,11.552095413208008,0.043956081838676164
288,2018-02-26,11.552095413208008,0.0
289,2018-02-27,11.552095413208008,0.0
290,2018-02-28,11.065690994262695,-0.04210529791756956
291,2018-03-01,11.025156021118164,-0.0036631217305406194
292,2018-03-02,11.065690994262695,0.003676589525525742
293,2018-03-05,11.389960289001465,0.02930402583145475
294,2018-03-06,11.308892250061035,-0.007117499700039498
295,2018-03-07,11.065690994262695,-0.021505311963426643
296,2018-03-08,11.146758079528809,0.0073259849121165566
297,2018-03-09,11.325106620788574,0.016000036960280406
298,2018-03-12,11.389960289001465,0.005726539306380118
299,2018-03-13,10.822489738464355,-0.0498219955239948
300,2018-03-14,10.822489738464355,0.0
301,2018-03-15,10.863021850585938,0.003745174456255329
302,2018-03-16,11.552095413208008,0.06343295374895175
303,2018-03-19,11.349428176879885,-0.017543764060016787
304,2018-03-20,10.700885772705078,-0.057143178851597365
305,2018-03-21,10.700885772705078,0.0
306,2018-03-22,10.538750648498535,-0.015151561062365815
307,2018-03-23,10.417153358459473,-0.011538112447549653
308,2018-03-26,10.37661838531494,-0.003891175616764442
309,2018-03-27,10.457683563232422,0.007812292493304618
310,2018-03-28,11.389960289001465,0.08914753636711503
311,2018-03-29,11.187292098999023,-0.017793581791338164
312,2018-04-02,11.227827072143556,0.00362330515604925
313,2018-04-03,10.944087982177734,-0.025271059853583244
314,2018-04-04,11.389960289001465,0.040740928577130076
315,2018-04-05,11.187292098999023,-0.017793581791338164
316,2018-04-06,11.146758079528809,-0.003623219909833386
317,2018-04-09,11.471027374267578,0.029090906290887952
318,2018-04-10,11.308892250061035,-0.014134315865225178
319,2018-04-11,11.308892250061035,0.0
320,2018-04-12,11.389960289001465,0.007168521650738446
321,2018-04-13,11.349428176879885,-0.0035585823912590575
322,2018-04-16,11.025156021118164,-0.028571673454201085
323,2018-04-17,11.349428176879885,0.029412024205425435
324,2018-04-18,11.349428176879885,0.0
325,2018-04-19,11.349428176879885,0.0
326,2018-04-20,11.430493354797363,0.007142666278343146
327,2018-04-23,11.349428176879885,-0.007092010414708416
328,2018-04-24,11.511560440063477,0.014285500613491209
329,2018-04-25,11.106223106384276,-0.035211328280787435
330,2018-04-26,11.106223106384276,0.0
331,2018-04-27,11.065690994262695,-0.0036494955785897343
332,2018-04-30,11.146758079528809,0.0073259849121165566
333,2018-05-01,10.91976833343506,-0.020363745626687524
334,2018-05-02,11.065690994262695,0.013363164526195792
335,2018-05-03,11.592631340026855,0.047619289752204974
336,2018-05-04,11.430493354797363,-0.013986297025565309
337,2018-05-07,11.268359184265137,-0.014184354559305112
338,2018-05-08,11.268359184265137,0.0
339,2018-05-09,11.187292098999023,-0.007194222684995144
340,2018-05-10,11.025156021118164,-0.014492879639333545
341,2018-05-11,11.065690994262695,0.003676589525525742
342,2018-05-14,11.025156021118164,-0.0036631217305406194
343,2018-05-15,10.66035270690918,-0.03308826773156048
344,2018-05-16,12.60596752166748,0.1825094223662329
345,2018-05-17,12.32223415374756,-0.0225078612516042
346,2018-05-18,11.835830688476562,-0.039473642458179414
347,2018-05-21,11.714229583740234,-0.010273981432897594
348,2018-05-22,11.349428176879885,-0.031141732732189786
349,2018-05-23,11.957429885864258,0.05357113147100612
350,2018-05-24,11.714229583740234,-0.02033884408651465
351,2018-05-25,11.957429885864258,0.020761100880385186
352,2018-05-29,12.200632095336914,0.02033900359810281
353,2018-05-30,11.795297622680664,-0.03322241581328966
354,2018-05-31,11.511560440063477,-0.0240551100695926
355,2018-06-01,11.835830688476562,0.028169095762598184
356,2018-06-04,11.34775447845459,-0.04123717404112304
357,2018-06-05,11.754484176635742,0.035842306859334094
358,2018-06-06,11.225736618041992,-0.04498262540901077
359,2018-06-07,11.26641082763672,0.0036232998313319165
360,2018-06-08,11.225736618041992,-0.0036102189257073425
361,2018-06-11,11.063042640686035,-0.014492944462501933
362,2018-06-12,11.063042640686035,0.0
363,2018-06-13,10.941022872924805,-0.011029494482149405
364,2018-06-14,10.737658500671388,-0.018587327219347305
365,2018-06-15,10.49362087249756,-0.022727266671646262
366,2018-06-18,10.81900691986084,0.03100798583414366
367,2018-06-19,10.737658500671388,-0.007519028298255126
368,2018-06-20,10.656314849853516,-0.007575548320221448
369,2018-06-21,10.534294128417969,-0.01145055520175664
370,2018-06-22,10.005547523498535,-0.0501928841623146
371,2018-06-25,10.412276268005373,0.040650323588151016
372,2018-06-26,10.412276268005373,0.0
373,2018-06-27,10.696986198425291,0.027343678086487966
374,2018-06-28,10.615642547607422,-0.007604352226783684
375,2018-06-29,10.737658500671388,0.011493977167822633
376,2018-07-02,10.005547523498535,-0.06818162238322978
377,2018-07-03,9.761509895324709,-0.02439023227871251
378,2018-07-05,10.127565383911133,0.037499883984315474
379,2018-07-06,10.49362087249756,0.03614447053266634
380,2018-07-09,10.737658500671388,0.02325580761292989
381,2018-07-10,10.81900691986084,0.007575992399494247
382,2018-07-11,10.900351524353027,0.007518675706072564
383,2018-07-12,11.103716850280762,0.01865676767151836
384,2018-07-13,10.81900691986084,-0.025640957371199757
385,2018-07-16,10.900351524353027,0.007518675706072564
386,2018-07-17,10.574966430664062,-0.02985088076857023
387,2018-07-18,10.656314849853516,0.007692546328427863
388,2018-07-19,10.49362087249756,-0.015267377104402291
389,2018-07-20,10.615642547607422,0.011628176450481975
390,2018-07-23,10.24958610534668,-0.03448274003378582
391,2018-07-24,10.37160301208496,0.01190456916837146
392,2018-07-25,10.330930709838867,-0.003921505884741272
393,2018-07-26,10.208911895751951,-0.011811018533955386
394,2018-07-27,10.127565383911133,-0.007968186293650703
395,2018-07-30,10.330930709838867,0.02008037649905514
396,2018-07-31,10.330930709838867,0.0
397,2018-08-01,10.656314849853516,0.03149611096556493
398,2018-08-02,10.330930709838867,-0.030534396233527272
399,2018-08-03,10.4773530960083,0.01417320377824094
400,2018-08-06,10.656314849853516,0.01708081728326949
401,2018-08-07,10.81900691986084,0.01526719811676358
402,2018-08-08,10.85968017578125,0.0037594260010820335
403,2018-08-09,11.193198204040527,0.03071158845018962
404,2018-08-10,11.185063362121582,-0.000726766538986956
405,2018-08-13,10.900351524353027,-0.02545464684024379
406,2018-08-14,10.941022872924805,0.0037311960518806586
407,2018-08-15,10.981696128845217,0.003717500309871724
408,2018-08-16,11.14438819885254,0.014814839902552723
409,2018-08-17,10.85968017578125,-0.025547209769721135
410,2018-08-20,11.063042640686035,0.0187263769846846
411,2018-08-21,10.656314849853516,-0.036764550589068135
412,2018-08-22,10.778332710266112,0.011450286720298353
413,2018-08-23,10.981696128845217,0.018867799319778555
414,2018-08-24,11.26641082763672,0.025926295487602724
415,2018-08-27,11.063042640686035,-0.018050840685821523
416,2018-08-28,11.185063362121582,0.011029580685768758
417,2018-08-29,11.185063362121582,0.0
418,2018-08-30,10.85968017578125,-0.029090866614332134
419,2018-08-31,11.022981643676758,0.015037410425741138
420,2018-09-04,10.818852424621582,-0.018518512109858443
421,2018-09-05,11.104633331298828,0.026415085025733864
422,2018-09-06,11.186285972595217,0.007353024531323138
423,2018-09-07,11.186285972595217,0.0
424,2018-09-10,11.145461082458496,-0.0036495482268856794
425,2018-09-11,11.308764457702637,0.014652007129714706
426,2018-09-12,10.941330909729004,-0.032491042619900545
427,2018-09-13,11.145461082458496,0.018656795449626618
428,2018-09-14,11.022981643676758,-0.010989176479607954
429,2018-09-17,11.308764457702637,0.025926089987622802
430,2018-09-18,11.022981643676758,-0.025270913997260447
431,2018-09-19,11.145461082458496,0.011111280299736181
432,2018-09-20,11.063809394836426,-0.007326003564857353
433,2018-09-21,11.308764457702637,0.022140209951604373
434,2018-09-24,10.859679222106934,-0.03971125557308974
435,2018-09-25,11.145461082458496,0.026315865736604716
436,2018-09-26,11.145461082458496,0.0
437,2018-09-27,10.859679222106934,-0.025641098043161836
438,2018-09-28,11.104633331298828,0.022556293255259652
439,2018-10-01,11.022981643676758,-0.0073529386505659655
440,2018-10-02,10.998485565185549,-0.0022222733633291414
441,2018-10-03,11.145461082458496,0.013363250458606979
442,2018-10-04,10.867844581604004,-0.02490848057344386
443,2018-10-05,10.859679222106934,-0.0007513320084546748
444,2018-10-08,10.990321159362791,0.012029999651362644
445,2018-10-09,10.729036331176758,-0.023774084887723368
446,2018-10-10,10.680044174194336,-0.004566314762124435
447,2018-10-11,10.696375846862791,0.0015291765092055876
448,2018-10-12,10.737199783325195,0.003816613874350505
449,2018-10-15,11.014814376831056,0.025855399834973314
450,2018-10-16,11.006650924682615,-0.0007411338828925418
451,2018-10-17,10.77802562713623,-0.020771558861168993
452,2018-10-18,10.973990440368652,0.018181884142030036
453,2018-10-19,10.794358253479004,-0.016368903168427984
454,2018-10-22,10.696375846862791,-0.009077186833652995
455,2018-10-23,10.696375846862791,0.0
456,2018-10-24,10.45141887664795,-0.022900931467052632
457,2018-10-25,10.508574485778809,0.005468693753970966
458,2018-10-26,10.214630126953123,-0.02797185852595696
459,2018-10-29,10.745367050170898,0.05195850624266174
460,2018-10-30,10.818852424621582,0.006838796116277468
461,2018-10-31,10.647385597229004,-0.01584889234669229
462,2018-11-01,10.90867042541504,0.02453981081083767
463,2018-11-02,10.941330909729004,0.002993993130260053
464,2018-11-05,10.95766258239746,0.0014926586905377182
465,2018-11-06,11.267936706542969,0.028315721698160212
466,2018-11-07,11.276103019714355,0.0007247389991678066
467,2018-11-08,11.276103019714355,0.0
468,2018-11-09,10.990321159362791,-0.025344027085591803
469,2018-11-12,11.039312362670898,0.004457668033328588
470,2018-11-13,10.982154846191406,-0.005177633769361312
471,2018-11-14,10.982154846191406,0.0
472,2018-11-15,11.20261573791504,0.020074465786656726
473,2018-11-16,11.267936706542969,0.005830867554159624
474,2018-11-19,11.039312362670898,-0.020289814349002788
475,2018-11-20,10.941330909729004,-0.008875684437847364
476,2018-11-21,11.276103019714355,0.03059701902331402
477,2018-11-23,11.276103019714355,0.0
478,2018-11-26,11.006650924682615,-0.023895852544150165
479,2018-11-27,11.006650924682615,0.0
480,2018-11-28,11.022981643676758,0.001483713720539681
481,2018-11-29,10.941330909729004,-0.007407318327032897
482,2018-11-30,12.166107177734377,0.11194033688500404
483,2018-12-03,11.985867500305176,-0.014814901331714703
484,2018-12-04,12.002252578735352,0.001367033168834686
485,2018-12-06,11.822014808654783,-0.01501699525969813
486,2018-12-07,11.813820838928224,-0.0006931111032411064
487,2018-12-10,11.723702430725098,-0.007628218628995431
488,2018-12-11,11.46153736114502,-0.022361968936792875
489,2018-12-12,11.846590995788574,0.033595286784903644
490,2018-12-13,11.06828784942627,-0.06569849053107257
491,2018-12-14,11.043710708618164,-0.002220500690120697
492,2018-12-17,11.076483726501465,0.0029675730149039126
493,2018-12-18,11.338648796081545,0.023668618674790087
494,2018-12-19,11.273106575012209,-0.005780426067344635
495,2018-12-20,11.658161163330078,0.03415691901391016
496,2018-12-21,10.740582466125488,-0.07870698340410398
497,2018-12-24,10.765161514282228,0.0022884278608035213
498,2018-12-26,10.70781135559082,-0.005327384880879027
499,2018-12-27,10.961784362792969,0.023718479787145474
500,2018-12-28,11.330455780029297,0.03363242744381023
501,2018-12-31,11.150216102600098,-0.015907539902047407
502,2019-01-02,11.11744499206543,-0.002939056089417469
503,2019-01-03,10.724197387695312,-0.0353721205412556
504,2019-01-04,11.010939598083496,0.026737871378345268
505,2019-01-07,11.035518646240234,0.002232238941808129
506,2019-01-08,11.06009578704834,0.0022270943120992204
507,2019-01-09,11.027324676513672,-0.00296300422398188
508,2019-01-10,11.027324676513672,0.0
509,2019-01-11,10.97817039489746,-0.004457498355961431
510,2019-01-14,11.051902770996094,0.006716271787228223
511,2019-01-15,11.69912338256836,0.058561916891884946
512,2019-01-16,11.63358211517334,-0.0056022374712857426
513,2019-01-17,11.592618942260742,-0.003521114348706944
514,2019-01-18,11.63358211517334,0.0035335564048661894
515,2019-01-22,11.723702430725098,0.007746566333529881
516,2019-01-23,11.805628776550291,0.006988094956289936
517,2019-01-24,11.805628776550291,0.0
518,2019-01-25,12.002252578735352,0.016655089356665043
519,2019-01-28,12.002252578735352,0.0
520,2019-01-29,12.084179878234863,0.006825993617620041
521,2019-01-30,12.002252578735352,-0.006779715324088609
522,2019-01-31,11.682740211486816,-0.026621033439558017
523,2019-02-01,11.682740211486816,0.0
524,2019-02-04,11.895748138427734,0.018232702523974798
525,2019-02-05,12.084179878234863,0.015840259697363912
526,2019-02-06,12.125144004821776,0.003389897121665042
527,2019-02-07,11.854784965515137,-0.022297387907238564
528,2019-02-08,11.77285861968994,-0.006910825127871667
529,2019-02-11,11.895748138427734,0.010438375479364437
530,2019-02-12,11.985867500305176,0.00757576243450564
531,2019-02-13,11.994062423706056,0.0006837155008323492
532,2019-02-14,11.756475448608398,-0.01980871590496902
533,2019-02-15,12.010445594787598,0.021602575303235172
534,2019-02-19,12.207069396972656,0.016371066388277233
535,2019-02-20,12.362730979919434,0.01275175702575937
536,2019-02-21,12.362730979919434,0.0
537,2019-02-22,12.34634494781494,-0.0013254378932219257
538,2019-02-25,12.09237289428711,-0.020570626740246567
