,Date,Adj Close,daily_return
258,2018-01-11,58.2333869934082,-0.0026744247807903854
259,2018-01-12,58.674278259277344,0.007571108064160059
260,2018-01-16,58.251766204833984,-0.007200975742322924
261,2018-01-17,58.8304328918457,0.009933890845076121
262,2018-01-18,58.81205749511719,-0.0003123450878271816
263,2018-01-19,59.050872802734375,0.00406065214836282
264,2018-01-22,59.47338104248047,0.0071549872117475655
265,2018-01-23,59.29886245727539,-0.0029343982492002763
266,2018-01-24,59.813236236572266,0.008674260482947282
267,2018-01-25,60.30003356933594,0.00813862220793915
268,2018-01-26,64.74561309814453,0.07372432925260064
269,2018-01-29,64.08428192138672,-0.010214300940441068
270,2018-01-30,63.68014526367188,-0.006306330438571428
271,2018-01-31,62.75246047973633,-0.014567881089064927
272,2018-02-01,63.55155944824219,0.012734145599978541
273,2018-02-02,62.98208236694336,-0.008960867148549267
274,2018-02-05,60.8695068359375,-0.03354248464980358
275,2018-02-06,60.07041549682617,-0.013127941733865667
276,2018-02-07,60.72255325317383,0.010856221834891544
277,2018-02-08,59.15190887451172,-0.025865914631645004
278,2018-02-09,59.64790725708008,0.00838516274463097
279,2018-02-12,60.81440734863281,0.019556429474133274
280,2018-02-13,61.52165603637695,0.011629623942393641
281,2018-02-14,62.64223098754883,0.018214317093631083
282,2018-02-15,63.42295837402344,0.012463275559738474
283,2018-02-16,63.3494758605957,-0.0011586106247896133
284,2018-02-20,63.66178512573242,0.004929942369593876
285,2018-02-21,63.29438400268555,-0.005771140760838844
286,2018-02-22,62.57794952392578,-0.011319084466156815
287,2018-02-23,63.36785888671875,0.01262280673627636
288,2018-02-26,64.0750961303711,0.011160819634393082
289,2018-02-27,64.27720642089844,0.0031542721389932193
290,2018-02-28,63.47806930541992,-0.012432667192248892
291,2018-03-01,63.17317581176758,-0.004803131175672215
292,2018-03-02,63.441139221191406,0.004241727695030839
293,2018-03-05,64.36509704589844,0.014564016914727862
294,2018-03-06,64.31889343261719,-0.0007178364579843999
295,2018-03-07,64.26347351074219,-0.000861642962391107
296,2018-03-08,64.72547149658203,0.007189122538834081
297,2018-03-09,67.1093521118164,0.036830641169763645
298,2018-03-12,66.25929260253906,-0.012666781641119007
299,2018-03-13,65.85272979736328,-0.006135936397851038
300,2018-03-14,65.36300659179688,-0.007436642445549979
301,2018-03-15,65.36300659179688,0.0
302,2018-03-16,65.61249542236328,0.0038169729878629877
303,2018-03-19,65.15972137451172,-0.006900728968422087
304,2018-03-20,65.46466064453125,0.004679873756163966
305,2018-03-21,64.92875671386719,-0.008186156093804353
306,2018-03-22,63.35795974731445,-0.024192623516187672
307,2018-03-23,61.62086486816406,-0.02741715304719894
308,2018-03-26,63.04380798339844,0.023091904313234046
309,2018-03-27,62.39700698852539,-0.010259548329367596
310,2018-03-28,63.01609420776367,0.009921745434875229
311,2018-03-29,63.50578308105469,0.007770854088108292
312,2018-04-02,61.99970245361328,-0.02371564532192516
313,2018-04-03,62.69269561767578,0.011177362739458019
314,2018-04-04,63.20088195800781,0.00810598962646547
315,2018-04-05,63.228607177734375,0.00043868406369673707
316,2018-04-06,61.99045181274414,-0.019582202111613878
317,2018-04-09,62.30461502075195,0.005067928992626314
318,2018-04-10,63.17317581176758,0.013940553050947102
319,2018-04-11,62.87750625610352,-0.00468030223057081
320,2018-04-12,63.34870910644531,0.007493981208837264
321,2018-04-13,63.247066497802734,-0.0016044937627976985
322,2018-04-16,64.01398468017578,0.012125751040164001
323,2018-04-17,64.35586547851562,0.005340720469877658
324,2018-04-18,64.51294708251953,0.0024408280867009857
325,2018-04-19,64.77165222167969,0.004010127437353628
326,2018-04-20,64.65154266357422,-0.0018543537795576714
327,2018-04-23,64.92875671386719,0.004287818029888424
328,2018-04-24,64.27271270751953,-0.01010405927282354
329,2018-04-25,64.10639953613281,-0.0025876171143350835
330,2018-04-26,64.89178466796875,0.012251275028997144
331,2018-04-27,65.25213623046875,0.005553115303328582
332,2018-04-30,64.67002868652344,-0.00892089635026394
333,2018-05-01,64.59609985351562,-0.0011431699430066722
334,2018-05-02,63.422637939453125,-0.018166141868062535
335,2018-05-03,63.34870910644531,-0.0011656537067787909
336,2018-05-04,63.699851989746094,0.005543015607638591
337,2018-05-07,63.77375030517578,0.0011601018388800455
338,2018-05-08,63.48730850219727,-0.004491531415477423
339,2018-05-09,63.441139221191406,-0.0007272206381889745
340,2018-05-10,63.995513916015625,0.008738410148836584
341,2018-05-11,63.51504135131836,-0.007507910090819969
342,2018-05-14,62.415489196777344,-0.017311681314337912
343,2018-05-15,61.77792739868164,-0.010214800946054647
344,2018-05-16,61.55617141723633,-0.0035895665455757397
345,2018-05-17,61.851863861083984,0.0048036198002539
346,2018-05-18,62.39700698852539,0.008813689570709826
347,2018-05-21,62.93291473388672,0.008588677105295872
348,2018-05-22,62.96064376831055,0.00044061258788152813
349,2018-05-23,62.84052276611328,-0.0019078744277027937
350,2018-05-24,62.96989059448242,0.0020586688759836047
351,2018-05-25,62.480167388916016,-0.007777101102496076
352,2018-05-29,60.79850769042969,-0.02691509592185659
353,2018-05-30,61.88882064819336,0.017933219073653417
354,2018-05-31,61.61920547485352,-0.0043564438700886
355,2018-06-01,61.57272720336914,-0.0007542822262346371
356,2018-06-04,61.79585266113281,0.0036237709112139083
357,2018-06-05,61.730770111083984,-0.0010531863749129178
358,2018-06-06,62.20491027832031,0.007680775185262112
359,2018-06-07,62.51168823242188,0.004931732120968757
360,2018-06-08,63.01372528076172,0.008031090865331159
361,2018-06-11,62.51168823242188,-0.007967106310616923
362,2018-06-12,61.7028923034668,-0.012938315246709298
363,2018-06-13,61.507659912109375,-0.003164071959499637
364,2018-06-14,61.34030532836914,-0.0027208738550511535
365,2018-06-15,61.18227005004883,-0.002576369280757773
366,2018-06-18,61.721473693847656,0.008813070246621146
367,2018-06-19,61.37749099731445,-0.005573144579136824
368,2018-06-20,60.940547943115234,-0.007118946165758699
369,2018-06-21,60.912635803222656,-0.0004580224634447294
370,2018-06-22,62.04684829711914,0.018620315455738057
371,2018-06-25,61.71217727661133,-0.005393844001635673
372,2018-06-26,61.38677978515625,-0.005272824680881971
373,2018-06-27,60.21538162231445,-0.019082254631070383
374,2018-06-28,60.54078674316406,0.005404019904592383
375,2018-06-29,60.68953704833984,0.0024570262987633207
376,2018-07-02,60.67093276977539,-0.0003065483684547843
377,2018-07-03,60.92193603515625,0.004137125538078212
378,2018-07-05,61.44256210327149,0.008545789940339388
379,2018-07-06,62.11193084716797,0.010894219267279404
380,2018-07-09,63.37629318237305,0.02035619112077125
381,2018-07-10,63.25543594360352,-0.0019069786619065887
382,2018-07-11,63.39490509033203,0.002204856304410807
383,2018-07-12,63.83185577392578,0.006892520510459521
384,2018-07-13,64.01777648925781,0.0029126634824860886
385,2018-07-16,64.57559204101562,0.00871344776948657
386,2018-07-17,64.7894058227539,0.0033110618885612286
387,2018-07-18,65.54247283935547,0.01162330487582719
388,2018-07-19,65.35652923583984,-0.0028369940202190858
389,2018-07-20,65.44020080566406,0.0012802327602539076
390,2018-07-23,65.81205749511719,0.005682389186998593
391,2018-07-24,65.55176544189453,-0.00395508153261992
392,2018-07-25,66.15605926513672,0.009218574346069097
393,2018-07-26,66.1932373046875,0.0005619748208063324
394,2018-07-27,65.905029296875,-0.004354040073397236
395,2018-07-30,66.13745880126953,0.0035267339514792884
396,2018-07-31,66.33268737792969,0.002951860869749856
397,2018-08-01,66.32337951660156,-0.00014032088395721232
398,2018-08-02,66.1467514038086,-0.002663134992220262
399,2018-08-03,66.43495178222656,0.004356984618316018
400,2018-08-06,66.50933837890625,0.0011196906851611566
401,2018-08-07,66.55582427978516,0.0006989379538564489
402,2018-08-08,66.6115951538086,0.0008379563265417111
403,2018-08-09,66.34197998046875,-0.004047571188128596
404,2018-08-10,65.88643646240234,-0.006866595151373556
405,2018-08-13,65.47737884521484,-0.006208525443942126
406,2018-08-14,65.69120788574219,0.0032656933478174555
407,2018-08-15,66.11885833740234,0.00651001047817501
408,2018-08-16,66.85330200195312,0.011107930218681838
409,2018-08-17,67.13220977783203,0.00417193717478237
410,2018-08-20,66.90908813476562,-0.003323615352523124
411,2018-08-21,67.27164459228516,0.005418642932172091
412,2018-08-22,66.63017272949219,-0.009535546019140084
413,2018-08-23,66.70455932617188,0.0011164100831868584
414,2018-08-24,67.0764389038086,0.005575024876759871
415,2018-08-27,67.21588897705078,0.0020789725203236298
416,2018-08-28,67.067138671875,-0.0022130229539412127
417,2018-08-29,67.19728088378906,0.0019404765805022262
418,2018-08-30,66.63017272949219,-0.008439450924772274
419,2018-08-31,67.067138671875,0.006558079087635393
420,2018-09-04,67.85736846923828,0.011782667533044355
421,2018-09-05,68.35939025878906,0.00739819124843244
422,2018-09-06,69.05120086669922,0.010120198633884137
423,2018-09-07,68.95772552490234,-0.0013537105890066847
424,2018-09-10,69.3597183227539,0.005829554191232544
425,2018-09-11,69.30361938476562,-0.0008088115024809106
426,2018-09-12,68.76139068603516,-0.007823959319066431
427,2018-09-13,69.76174926757812,0.014548259881924208
428,2018-09-14,70.01415252685547,0.003618075262264764
429,2018-09-17,70.22917938232422,0.003071191290736186
430,2018-09-18,70.14502716064453,-0.0011982515304865826
431,2018-09-19,70.7994613647461,0.009329730568109929
432,2018-09-20,71.17341613769531,0.005281887259320772
433,2018-09-21,70.96773529052734,-0.0028898549251878958
434,2018-09-24,70.2572250366211,-0.010011736333385368
435,2018-09-25,69.69628143310547,-0.007984141178693505
436,2018-09-26,69.20079040527344,-0.007109289299854549
437,2018-09-27,69.60279083251953,0.005809188376199037
438,2018-09-28,69.59346008300781,-0.0001340571175395544
439,2018-10-01,70.27591705322266,0.009806337684616251
440,2018-10-02,70.44420623779297,0.002394692116829411
441,2018-10-03,70.2198257446289,-0.003185222818845257
442,2018-10-04,70.78076934814453,0.007988393556481288
443,2018-10-05,69.97674560546875,-0.011359352972289516
444,2018-10-08,70.56575012207031,0.008417146460659719
445,2018-10-09,70.50029754638672,-0.0009275402808072153
446,2018-10-10,68.50897979736328,-0.028245522619436025
447,2018-10-11,66.6485366821289,-0.027156193549184637
448,2018-10-12,66.61114501953125,-0.0005610275102660989
449,2018-10-15,66.18108367919922,-0.006456297068695216
450,2018-10-16,67.2000961303711,0.015397337041372028
451,2018-10-17,67.41515350341797,0.0032002539494833115
452,2018-10-18,66.99445343017578,-0.006240437815228872
453,2018-10-19,67.93869018554688,0.014094252688473974
454,2018-10-22,67.98542785644531,0.0006879389456992957
455,2018-10-23,67.63951110839844,-0.005088101361622632
456,2018-10-24,66.70463562011719,-0.013821440648543848
457,2018-10-25,68.21915435791016,0.022704849876073796
458,2018-10-26,69.21014404296875,0.014526560676190625
459,2018-10-29,69.04187774658203,-0.002431237482792281
460,2018-10-30,69.47190856933594,0.0062285505086105974
461,2018-10-31,69.19145965576172,-0.004036867841255898
462,2018-11-01,69.74303436279297,0.007971716592993117
463,2018-11-02,69.8084716796875,0.0009382631182082157
464,2018-11-05,70.59378814697266,0.011249586882356333
465,2018-11-06,70.90229034423828,0.004370104018548204
466,2018-11-07,71.94938659667969,0.014768158367771234
467,2018-11-08,72.70664978027344,0.010524942871836807
468,2018-11-09,72.9684066772461,0.00360017821978742
469,2018-11-12,72.60379028320312,-0.004996907711795617
470,2018-11-13,72.45421600341797,-0.0020601442321636076
471,2018-11-14,71.44454193115234,-0.013935339141865732
472,2018-11-15,72.33267974853516,0.012431149999375224
473,2018-11-16,73.27693939208984,0.013054398742551987
474,2018-11-19,73.2208251953125,-0.0007657824854977457
475,2018-11-20,72.12699890136719,-0.01493873213020469
476,2018-11-21,71.48191833496094,-0.008943676795542088
477,2018-11-23,71.6782455444336,0.0027465296685613705
478,2018-11-26,71.85589599609375,0.0024784430800559587
479,2018-11-27,71.92132568359375,0.0009105681112591135
480,2018-11-28,73.00579833984375,0.015078596590682558
481,2018-11-29,72.94970703125,-0.000768313063746584
482,2018-11-30,72.0522232055664,-0.012302774914491832
483,2018-12-03,72.88426971435547,0.011547825615529028
484,2018-12-04,71.15471649169922,-0.023730130375657632
485,2018-12-06,70.55314636230469,-0.008454395703547113
486,2018-12-07,70.04557037353516,-0.007194236046724645
487,2018-12-10,70.06436920166016,0.0002683799707068335
488,2018-12-11,70.42156982421875,0.005098177955909389
489,2018-12-12,70.91973114013672,0.007073987659767411
490,2018-12-13,70.82573699951172,-0.0013253595172162402
491,2018-12-14,69.72598266601562,-0.015527608749114408
492,2018-12-17,68.06227111816406,-0.023860711376713972
493,2018-12-18,68.47582244873047,0.006076073039767316
494,2018-12-19,68.9176254272461,0.006451955781128671
495,2018-12-20,68.52284240722656,-0.005728331723156788
496,2018-12-21,66.7933120727539,-0.025240201277614505
497,2018-12-24,64.84761047363281,-0.029130185923431307
498,2018-12-26,67.02830505371094,0.03362798666212696
499,2018-12-27,67.94947052001953,0.013742932415946596
500,2018-12-28,68.1656494140625,0.0031814654682154053
501,2018-12-31,69.2748031616211,0.016271446939809753
502,2019-01-02,67.573486328125,-0.024558955866346488
503,2019-01-03,66.3045425415039,-0.018778723069863945
504,2019-01-04,67.97766876220703,0.025233960699688307
505,2019-01-07,67.78028106689453,-0.002903713806411634
506,2019-01-08,68.08106231689453,0.004437592250512434
507,2019-01-09,68.88002014160156,0.011735390099939291
508,2019-01-10,69.26539611816406,0.005594887686882988
509,2019-01-11,68.33484649658203,-0.013434552803170963
510,2019-01-14,68.29725646972656,-0.0005500857729643371
511,2019-01-15,68.53225708007812,0.0034408499330529363
512,2019-01-16,69.29360961914062,0.011109404118601729
513,2019-01-17,69.47220611572266,0.002577387692222377
514,2019-01-18,69.94217681884766,0.00676487374450363
515,2019-01-22,68.9740219116211,-0.0138422186906495
516,2019-01-23,69.2748031616211,0.004360790362281541
517,2019-01-24,69.09622192382812,-0.0025778671269022224
518,2019-01-25,69.08682250976562,-0.00013603369042181068
519,2019-01-28,68.5980453491211,-0.007074824733406149
520,2019-01-29,67.60169219970703,-0.014524512241467669
521,2019-01-30,68.51344299316406,0.013487100156658327
522,2019-01-31,70.22415924072266,0.024969059688465522
