,Date,Adj Close,daily_return
57,2017-03-27,105.53936004638672,0.00353330358988857
58,2017-03-28,105.26305389404295,-0.002618038921425314
59,2017-03-29,106.39684295654295,0.010771006735575739
60,2017-03-30,105.72991180419922,-0.006268335918727774
61,2017-03-31,106.94947052001952,0.01153466124211655
62,2017-04-03,105.45360565185548,-0.013986650526559008
63,2017-04-04,105.76802825927734,0.0029816202630368327
64,2017-04-05,104.37698364257812,-0.013151844083632236
65,2017-04-06,106.76844024658205,0.022911723643912474
66,2017-04-07,106.5397720336914,-0.002141721021329257
67,2017-04-10,107.22579193115234,0.0064390967275957944
68,2017-04-11,106.8542022705078,-0.003465487677471679
69,2017-04-12,106.90182495117188,0.0004456790622378026
70,2017-04-13,106.72080993652344,-0.0016932827361096914
71,2017-04-17,106.95901489257812,0.002232038495550759
72,2017-04-18,107.1400146484375,0.0016922346942065403
73,2017-04-19,106.79701232910156,-0.003201439914502946
74,2017-04-20,106.9971160888672,0.0018736831246646268
75,2017-04-21,107.14954376220705,0.0014245960911063449
76,2017-04-24,107.28295135498048,0.0012450598303013205
77,2017-04-25,108.3310089111328,0.009769096980604797
78,2017-04-26,108.77880859375,0.004133624223739529
79,2017-04-27,108.0245132446289,-0.0069342122686608665
80,2017-04-28,107.00289154052734,-0.009457313654244626
81,2017-05-01,106.36321258544922,-0.005978146439489906
82,2017-05-02,105.98127746582033,-0.0035908573118930143
83,2017-05-03,105.49432373046876,-0.004594714717499171
84,2017-05-04,107.17476654052734,0.01592922491594906
85,2017-05-05,108.58785247802734,0.013184875349979475
86,2017-05-08,108.45417022705078,-0.0012310976589542388
87,2017-05-09,109.38033294677734,0.00853966903981318
88,2017-05-10,109.62857055664062,0.0022694903478128747
89,2017-05-11,109.6667709350586,0.00034845276394657176
90,2017-05-12,108.7978973388672,-0.007922852006884695
91,2017-05-15,109.48534393310548,0.006318565073892168
92,2017-05-16,108.8647232055664,-0.005668527907427223
93,2017-05-17,109.78132629394533,0.00841965203593209
94,2017-05-18,110.04869079589844,0.002435427872653273
95,2017-05-19,109.6094741821289,-0.0039911116669631985
96,2017-05-22,108.7024383544922,-0.008275159007966382
97,2017-05-23,107.51849365234376,-0.010891611265309908
98,2017-05-24,108.76924896240234,0.01163293185731229
99,2017-05-25,109.6667709350586,0.008251615058650463
100,2017-05-26,110.54515075683594,0.008009534832547294
101,2017-05-30,109.59038543701172,-0.008636881068843971
102,2017-05-31,111.12757873535156,0.014026716780034976
103,2017-06-01,110.73611450195312,-0.0035226560126060402
104,2017-06-02,111.10848999023438,0.0033627285005983776
105,2017-06-05,111.23260498046876,0.001117061263682828
106,2017-06-06,101.83751678466795,-0.08446343765346942
107,2017-06-07,102.80183410644533,0.00946917552807558
108,2017-06-08,104.4250030517578,0.0157892994752582
109,2017-06-09,105.66619110107422,0.011885927824212938
110,2017-06-12,104.15764617919922,-0.014276514617925562
111,2017-06-13,103.77571868896484,-0.0036668214408117628
112,2017-06-14,104.1003646850586,0.003128342546745211
113,2017-06-15,103.9189453125,-0.001742735225831904
114,2017-06-16,103.14557647705078,-0.007442038919116989
115,2017-06-19,103.14557647705078,0.0
116,2017-06-20,101.91388702392578,-0.011941272667170932
117,2017-06-21,102.15258026123048,0.002342107089376988
118,2017-06-22,100.825439453125,-0.012991750230015198
119,2017-06-23,101.77066802978516,0.009374901629856991
120,2017-06-26,102.09529113769533,0.003189751174819566
121,2017-06-27,101.20735931396484,-0.008697088904256467
122,2017-06-28,102.04756927490234,0.008301866253925372
123,2017-06-29,101.21690368652344,-0.008139984070969941
124,2017-06-30,102.26717376708984,0.010376429650714947
125,2017-07-03,102.08576202392578,-0.001773900035384024
126,2017-07-05,100.26209259033205,-0.01786409189134841
127,2017-07-06,98.99224853515624,-0.012665245880757348
128,2017-07-07,99.5555648803711,0.0056905096464678895
129,2017-07-10,97.54097747802734,-0.020235809065666355
130,2017-07-11,98.08519744873048,0.005579398369528699
131,2017-07-12,99.4028091430664,0.013433338858543253
132,2017-07-13,99.7751693725586,0.0037459729025994815
133,2017-07-14,100.12844848632812,0.003540751832255884
134,2017-07-17,99.4123764038086,-0.007151534787012137
135,2017-07-18,99.45053100585938,0.00038380132767179553
136,2017-07-19,100.79680633544922,0.01353713565903969
137,2017-07-20,101.92345428466795,0.011177417124400568
138,2017-07-21,101.88525390625,-0.00037479477796409366
139,2017-07-24,102.08576202392578,0.001967979761431149
140,2017-07-25,103.59429931640624,0.014777156604139474
141,2017-07-26,102.1048583984375,-0.014377633979834714
142,2017-07-27,103.32697296142578,0.011969210693376642
143,2017-07-28,101.35537719726562,-0.01908113348966678
144,2017-07-31,102.1688995361328,0.008026434920012537
145,2017-08-01,102.74317169189452,0.005620811796633207
146,2017-08-02,103.5566864013672,0.007917944288426737
147,2017-08-03,104.46589660644533,0.008779830995694349
148,2017-08-04,104.76260375976562,0.00284022980665255
149,2017-08-07,104.20748138427734,-0.00529886004705693
150,2017-08-08,103.08770751953124,-0.010745618739376406
151,2017-08-09,102.3890380859375,-0.006777427206452913
152,2017-08-10,101.5754852294922,-0.007945702700737023
153,2017-08-11,101.95832824707033,0.0037690493598250274
154,2017-08-14,101.04908752441406,-0.00891776805571931
155,2017-08-15,99.89105224609376,-0.011460126030732432
156,2017-08-16,100.3217315673828,0.004311490484933511
157,2017-08-17,99.70917510986328,-0.006105919903386825
158,2017-08-18,99.79532623291016,0.0008640240273971589
159,2017-08-21,98.84780883789062,-0.009494606919848492
160,2017-08-22,100.4365692138672,0.01607279306091769
161,2017-08-23,100.4365692138672,0.0
162,2017-08-24,98.52239990234376,-0.01905848961693879
163,2017-08-25,100.65670013427734,0.021663096250691405
164,2017-08-28,100.76197814941406,0.00104591164816914
165,2017-08-29,99.64220428466795,-0.011113059561868255
166,2017-08-30,100.42698669433594,0.007876004101895706
167,2017-08-31,100.89598083496094,0.004670001122830225
168,2017-09-01,100.9629898071289,0.0006641391620700876
169,2017-09-05,100.331298828125,-0.006256658803494575
170,2017-09-06,101.92005920410156,0.015835142119491774
171,2017-09-07,103.53752899169922,0.01586998477265955
172,2017-09-08,102.59001922607422,-0.009151365450308924
173,2017-09-11,101.53723907470705,-0.010262013393790292
174,2017-09-12,102.39860534667967,0.008483254811950003
175,2017-09-13,102.24544525146484,-0.0014957244260924707
176,2017-09-14,100.74285888671876,-0.0146958758021013
177,2017-09-15,102.1688995361328,0.01415525293973996
178,2017-09-18,103.48968505859376,0.012927471358286091
179,2017-09-19,102.9728546142578,-0.004994028574377696
180,2017-09-20,104.30321502685548,0.012919525418434663
181,2017-09-21,103.45138549804688,-0.008166857834528751
182,2017-09-22,103.25997924804688,-0.0018502047998536497
183,2017-09-25,105.45171356201172,0.021225399519982036
184,2017-09-26,106.12166595458984,0.006353167435104279
185,2017-09-27,106.1599578857422,0.00036083047517121436
186,2017-09-28,105.5474090576172,-0.005770055304508248
187,2017-09-29,104.7530288696289,-0.007526287903046991
188,2017-10-02,103.59495544433594,-0.011055273893170736
189,2017-10-03,104.4754867553711,0.008499750854261245
190,2017-10-04,105.30814361572266,0.007969877779093082
191,2017-10-05,105.95895385742188,0.006180056160462577
192,2017-10-06,106.2939453125,0.0031615209747057893
193,2017-10-09,105.14543151855467,-0.010805072580274855
194,2017-10-10,105.26030731201172,0.0010925419373715162
195,2017-10-11,105.38471221923828,0.0011818786245587631
196,2017-10-12,107.88270568847656,0.023703565883840483
197,2017-10-13,109.49060821533205,0.014904173162828105
198,2017-10-16,108.849365234375,-0.0058566026018955775
199,2017-10-17,108.53352355957033,-0.0029016400244925578
200,2017-10-18,106.9830551147461,-0.014285617880757662
201,2017-10-19,106.51407623291016,-0.00438367441771903
202,2017-10-20,107.33717346191406,0.007727591113911192
203,2017-10-23,109.04077911376952,0.01587153450113843
204,2017-10-24,109.4236068725586,0.0035108677863502358
205,2017-10-25,109.1556167602539,-0.0024491069154465306
206,2017-10-26,108.8397979736328,-0.0028932893789127556
207,2017-10-27,109.1556167602539,0.002901684792704362
208,2017-10-30,109.5671844482422,0.003770467340148409
209,2017-10-31,109.90290832519533,0.003064091485454945
210,2017-11-01,109.85494232177734,-0.00043643980081087275
211,2017-11-02,111.22669219970705,0.012486920014137315
212,2017-11-03,111.90778350830078,0.0061234519801312
213,2017-11-06,111.46651458740234,-0.0039431477155984496
214,2017-11-07,108.9628448486328,-0.022461182607503072
215,2017-11-08,109.31776428222656,0.0032572519016624835
216,2017-11-09,109.18346405029295,-0.0012285307224806363
217,2017-11-10,110.73748016357422,0.01423307207550617
218,2017-11-13,110.9101333618164,0.0015591216089363424
219,2017-11-14,111.25548553466795,0.003113801799560667
220,2017-11-15,110.0851821899414,-0.010519061950989173
221,2017-11-16,112.07085418701172,0.01803759559251339
222,2017-11-17,113.23157501220705,0.01035702666509919
223,2017-11-20,114.38268280029295,0.010165961110775168
224,2017-11-21,113.87427520751952,-0.004444795141420932
225,2017-11-22,114.44026184082033,0.004970276493697856
226,2017-11-24,114.40187072753906,-0.00033546859002009377
227,2017-11-27,113.07807159423828,-0.011571481522828941
228,2017-11-28,114.25796508789062,0.010434326275798211
229,2017-11-29,117.3372039794922,0.026949883881031367
230,2017-11-30,115.8311767578125,-0.012835035867591715
231,2017-12-01,115.61053466796876,-0.0019048592617260107
232,2017-12-04,116.71369171142578,0.009542011431962205
233,2017-12-05,118.40198516845705,0.014465256237507829
234,2017-12-06,119.49554443359376,0.009235987585688221
235,2017-12-07,118.6322021484375,-0.0072248910137067135
236,2017-12-08,119.72577667236328,0.009218192903116318
237,2017-12-11,116.31080627441406,-0.028523267861477186
238,2017-12-12,102.81393432617188,-0.1160414271086625
239,2017-12-13,103.46625518798828,0.00634467366793845
240,2017-12-14,100.52132415771484,-0.028462719800990022
241,2017-12-15,101.90265655517578,0.01374168524972541
242,2017-12-18,103.52383422851562,0.015909081550411264
243,2017-12-19,103.51419830322266,-9.307929294521955e-05
244,2017-12-20,105.7301025390625,0.02140676614573045
245,2017-12-21,105.60539245605467,-0.0011795134972252264
246,2017-12-22,106.53589630126952,0.008811139503146714
247,2017-12-26,106.12339782714844,-0.003871920061146228
248,2017-12-27,106.67977142333984,0.005242704319528224
249,2017-12-28,107.89804077148438,0.01141987212655371
250,2017-12-29,107.38003540039062,-0.004800878379161877
251,2018-01-02,107.8117218017578,0.004020173766543511
252,2018-01-03,115.31317138671876,0.06957916504435846
253,2018-01-04,117.70174407958984,0.020713788929286103
254,2018-01-05,116.4930419921875,-0.010269194367969803
255,2018-01-08,117.97991943359376,0.012763658807244394
256,2018-01-09,117.44273376464844,-0.004553195760128359
257,2018-01-10,115.1884536743164,-0.019194717442881926
258,2018-01-11,117.23168182373048,0.01773813333054286
259,2018-01-12,119.1885757446289,0.016692534735113673
260,2018-01-16,118.0470733642578,-0.009577280148198697
261,2018-01-17,117.93196868896484,-0.000975074366628137
262,2018-01-18,118.5171127319336,0.004961708427949851
263,2018-01-19,117.1453628540039,-0.01157427688128343
264,2018-01-22,117.15494537353516,8.180024627346683e-05
265,2018-01-23,118.98715209960938,0.01563917528391512
266,2018-01-24,119.77374267578124,0.006610718571643526
267,2018-01-25,119.29411315917967,-0.004004462963972721
268,2018-01-26,122.52681732177734,0.027098605932751374
269,2018-01-29,119.1885757446289,-0.02724498726169977
270,2018-01-30,117.98951721191406,-0.010060180056886692
271,2018-01-31,116.42259979248048,-0.013280140952007913
272,2018-02-01,115.3171157836914,-0.009495441699116536
273,2018-02-02,112.66393280029295,-0.023007711954704302
274,2018-02-05,108.56880950927734,-0.03634813013561833
275,2018-02-06,110.40486907958984,0.01691148294442346
276,2018-02-07,110.57791137695312,0.0015673429877312017
277,2018-02-08,108.22274017333984,-0.021298749219314295
278,2018-02-09,107.60751342773438,-0.00568481951778399
279,2018-02-12,106.9538345336914,-0.0060746584808129
280,2018-02-13,108.17467498779295,0.011414648754056289
281,2018-02-14,109.38592529296876,0.011197170736242157
282,2018-02-15,110.72210693359376,0.012215297690688187
283,2018-02-16,112.26979064941406,0.01397809126544658
284,2018-02-20,110.88552856445312,-0.012329782365797626
285,2018-02-21,109.29938507080078,-0.014304332713086065
286,2018-02-22,108.35733032226562,-0.008619030637042724
287,2018-02-23,107.79015350341795,-0.005234318870360077
288,2018-02-26,109.4051284790039,0.014982583502255897
289,2018-02-27,109.3378448486328,-0.0006149952137208814
290,2018-02-28,107.96318817138672,-0.0125725605726833
291,2018-03-01,108.10738372802734,0.0013355992823380625
292,2018-03-02,107.56906127929688,-0.004979516016082264
293,2018-03-05,107.23260498046876,-0.0031278166307924238
294,2018-03-06,106.8577117919922,-0.0034960746178351876
295,2018-03-07,108.22274017333984,0.012774261758522254
296,2018-03-08,104.85819244384766,-0.031089101274863418
297,2018-03-09,106.51164245605467,0.01576843900959335
298,2018-03-12,107.48255157470705,0.009115521047879493
299,2018-03-13,107.0788116455078,-0.003756329965042049
300,2018-03-14,107.25183868408205,0.001615884934799805
301,2018-03-15,106.4155044555664,-0.0077978544589721865
302,2018-03-16,106.83848571777344,0.0039748085992830084
303,2018-03-19,108.23235321044922,0.013046492406845411
304,2018-03-20,106.1751708984375,-0.019007092158586758
305,2018-03-21,106.78079223632812,0.005703982699212462
306,2018-03-22,105.27156829833984,-0.014133852225483134
307,2018-03-23,103.11824035644533,-0.020454981118852356
308,2018-03-26,103.72388458251952,0.005873298690713513
309,2018-03-27,103.03173065185548,-0.006673042891228942
310,2018-03-28,103.29129028320312,0.0025192203382926603
311,2018-03-29,105.521484375,0.021591308286324606
312,2018-04-02,104.97357177734376,-0.005192426934680694
313,2018-04-03,104.91588592529295,-0.0005495273817410773
314,2018-04-04,105.33885955810548,0.004031549932425937
315,2018-04-05,103.47393035888672,-0.017704095212745852
316,2018-04-06,103.03173065185548,-0.004273537358613133
317,2018-04-09,103.262451171875,0.0022393151950355072
318,2018-04-10,103.35857391357422,0.0009308586093819127
319,2018-04-11,103.262451171875,-0.0009299929174679811
320,2018-04-12,102.89715576171876,-0.00353754347306956
321,2018-04-13,97.63887786865234,-0.05110226666753681
322,2018-04-16,97.91763305664062,0.002854960995795963
323,2018-04-17,97.91763305664062,0.0
324,2018-04-18,97.90803527832033,-9.801889629768024e-05
325,2018-04-19,97.53312683105467,-0.003829189771808905
326,2018-04-20,96.86983489990234,-0.006800683549305964
327,2018-04-23,94.38005828857422,-0.02570229023205073
328,2018-04-24,93.2169189453125,-0.012323994754329659
329,2018-04-25,94.00516510009766,0.00845604171113612
330,2018-04-26,93.4091567993164,-0.006340165459489566
331,2018-04-27,92.83240509033205,-0.006174466495008302
332,2018-04-30,93.11192321777344,0.0030109973685310543
333,2018-05-01,94.7794418334961,0.017908754948843697
334,2018-05-02,95.4252471923828,0.006813770437910094
335,2018-05-03,95.2324676513672,-0.0020202152646976446
336,2018-05-04,95.94574737548828,0.007489879677719857
337,2018-05-07,97.3144760131836,0.014265651945351232
338,2018-05-08,95.12644958496094,-0.022484079634012888
339,2018-05-09,95.84938049316406,0.007599683488212605
340,2018-05-10,95.7433624267578,-0.0011060902622508362
341,2018-05-11,96.1385269165039,0.004127330393774331
342,2018-05-14,96.59156799316406,0.004712377973646431
343,2018-05-15,96.73616027832033,0.001496945211268308
344,2018-05-16,97.84461975097656,0.01145858456100668
345,2018-05-17,97.5747299194336,-0.0027583512739879357
346,2018-05-18,96.95783996582033,-0.006322230705866461
347,2018-05-21,96.67831420898438,-0.002882961882551105
348,2018-05-22,93.28541564941406,-0.035094721989422206
349,2018-05-23,96.24456787109376,0.03172148830639099
350,2018-05-24,93.22757720947266,-0.03134712668315942
351,2018-05-25,92.77455139160156,-0.004859354189299503
352,2018-05-29,93.2564926147461,0.005194756707690873
353,2018-05-30,95.2710189819336,0.02160199585791589
354,2018-05-31,93.30470275878906,-0.020639185390862735
355,2018-06-01,93.20830535888672,-0.001033146208627378
356,2018-06-04,92.69744110107422,-0.005480887736832862
357,2018-06-05,94.22039794921876,0.01642932997992852
358,2018-06-06,95.13610076904295,0.009718732246468686
359,2018-06-07,93.31433868408205,-0.019149009369046066
360,2018-06-08,93.12155151367188,-0.002065997285399579
361,2018-06-11,92.89022827148438,-0.0024840999578227274
362,2018-06-12,93.17938232421876,0.0031128575967032113
363,2018-06-13,95.5987777709961,0.025964922565799187
364,2018-06-14,95.5312957763672,-0.0007058876295525929
365,2018-06-15,97.18917846679688,0.017354341076987634
366,2018-06-18,96.97712707519533,-0.0021818415892258525
367,2018-06-19,96.92894744873048,-0.0004968143305326134
368,2018-06-20,99.98445892333984,0.03152320906224171
369,2018-06-21,102.81829833984376,0.028342798941150216
370,2018-06-22,102.98214721679688,0.0015935770149739792
371,2018-06-25,104.42797088623048,0.014039556452341895
372,2018-06-26,103.33879089355467,-0.01042996415071995
373,2018-06-27,102.66409301757812,-0.006528989454420153
374,2018-06-28,102.33635711669922,-0.0031923128257003164
375,2018-06-29,101.28569793701172,-0.010266724449546127
376,2018-07-02,99.80133056640624,-0.014655251440618966
377,2018-07-03,99.13624572753906,-0.006664087894345583
378,2018-07-05,101.420654296875,0.023043121641042275
379,2018-07-06,103.03036499023438,0.015871625996884964
380,2018-07-09,104.12920379638672,0.010665193763571557
381,2018-07-10,103.8400421142578,-0.0027769508609164495
382,2018-07-11,103.92677307128906,0.0008352361503842776
383,2018-07-12,104.9967041015625,0.010295047163058957
384,2018-07-13,105.22803497314452,0.0022032203159276786
385,2018-07-16,105.70995330810548,0.004579752297797501
386,2018-07-17,107.06905364990234,0.012856881488118477
387,2018-07-18,104.71717834472656,-0.021965967055859292
388,2018-07-19,105.2183837890625,0.004786277211232592
389,2018-07-20,105.70995330810548,0.004671897641275846
390,2018-07-23,105.38225555419922,-0.003099970661713858
391,2018-07-24,104.5822296142578,-0.007591657017911868
392,2018-07-25,104.02315521240234,-0.005345787749195585
393,2018-07-26,105.47864532470705,0.013991981971059886
394,2018-07-27,104.9581298828125,-0.004934794529188213
395,2018-07-30,105.99915313720705,0.009918462300698927
396,2018-07-31,105.70921325683594,-0.002735303743378048
397,2018-08-01,104.66546630859376,-0.009873755712344945
398,2018-08-02,106.70465087890624,0.019482878567608664
399,2018-08-03,106.97525024414062,0.002535965986538713
400,2018-08-06,107.50678253173828,0.004968740773072078
401,2018-08-07,108.2895965576172,0.007281531522421059
402,2018-08-08,109.17872619628906,0.008210665354162483
403,2018-08-09,108.80182647705078,-0.0034521351582785798
404,2018-08-10,107.12020874023438,-0.015455785911563713
405,2018-08-13,107.2748565673828,0.0014436848935146518
406,2018-08-14,109.11109161376952,0.01711710558413393
407,2018-08-15,108.87913513183594,-0.0021258744505522342
408,2018-08-16,109.72959899902344,0.007811082133943437
409,2018-08-17,110.79268646240234,0.009688247046162779
410,2018-08-20,110.89900970458984,0.000959659392532064
411,2018-08-21,112.99615478515624,0.018910404034740314
412,2018-08-22,113.2281265258789,0.002052917120620057
413,2018-08-23,112.63858795166016,-0.005206644252689352
414,2018-08-24,111.52719116210938,-0.009866927575723383
415,2018-08-27,110.28046417236328,-0.011178681869015494
416,2018-08-28,110.50273895263672,0.002015540847978503
417,2018-08-29,110.28046417236328,-0.0020114866145418686
418,2018-08-30,109.19806671142578,-0.009814951986833909
419,2018-08-31,110.33843994140624,0.010443163183411208
420,2018-09-04,111.35321807861328,0.009196959262301796
421,2018-09-05,111.41120147705078,0.0005207159652680371
422,2018-09-06,111.8557586669922,0.003990237822118825
423,2018-09-07,111.13094329833984,-0.0064799110684163885
424,2018-09-10,112.87053680419922,0.015653547555961156
425,2018-09-11,120.59239196777344,0.06841338211201742
426,2018-09-12,123.93627166748048,0.027728778284791478
427,2018-09-13,123.49171447753906,-0.0035869821155679604
428,2018-09-14,121.87776947021484,-0.0130692574327953
429,2018-09-17,121.07561492919922,-0.006581631289303003
430,2018-09-18,123.4723892211914,0.019795681346683525
431,2018-09-19,122.90218353271484,-0.0046180825694972505
432,2018-09-20,123.96527099609376,0.00864986636381393
433,2018-09-21,124.55479431152344,0.004755552185645939
434,2018-09-24,124.04258728027344,-0.004112302814847313
435,2018-09-25,124.9123764038086,0.007012020166669686
436,2018-09-26,125.2892837524414,0.003017373934304013
437,2018-09-27,125.38594818115234,0.0007715299011681331
438,2018-09-28,124.77708435058594,-0.004855917584056124
439,2018-10-01,123.2887725830078,-0.011927765224874376
440,2018-10-02,122.87317657470705,-0.0033709152876912896
441,2018-10-03,121.9743881225586,-0.0073147653312436445
442,2018-10-04,120.14784240722656,-0.014974829908527498
443,2018-10-05,119.25869750976562,-0.007400423342162843
444,2018-10-08,119.4326629638672,0.00145872341166009
445,2018-10-09,120.0415267944336,0.005097967469339659
446,2018-10-10,118.6111831665039,-0.011915406827331498
447,2018-10-11,120.83399200439452,0.01874029731893212
448,2018-10-12,119.55828857421876,-0.010557488079425137
449,2018-10-15,121.1529312133789,0.013337784089893834
450,2018-10-16,123.14379119873048,0.016432619214513222
451,2018-10-17,124.75775909423828,0.01310636841530366
452,2018-10-18,123.58837127685548,-0.009373267249049189
453,2018-10-19,122.45761108398438,-0.00914940605809944
454,2018-10-22,121.43318939208984,-0.008365520793901182
455,2018-10-23,121.82942962646484,0.0032630307773240386
456,2018-10-24,120.79532623291016,-0.00848812472261673
457,2018-10-25,120.29279327392578,-0.004160202009930614
458,2018-10-26,117.92501068115234,-0.019683494981961425
459,2018-10-29,119.8192367553711,0.01606297140256685
460,2018-10-30,122.25467681884766,0.02032595207102572
461,2018-10-31,122.1578140258789,-0.0007923033743100216
462,2018-11-01,122.61309051513672,0.00372695347316343
463,2018-11-02,123.87232971191406,0.010270022486888353
464,2018-11-05,124.2888641357422,0.0033626107202218147
465,2018-11-06,125.08316802978516,0.0063907889058785194
466,2018-11-07,128.1732177734375,0.024703961310897915
467,2018-11-08,126.87515258789062,-0.01012742917823417
468,2018-11-09,126.44896697998048,-0.0033590943476100588
469,2018-11-12,125.73219299316406,-0.005668484321662337
470,2018-11-13,123.87232971191406,-0.014792259937366437
471,2018-11-14,122.45809936523438,-0.011416838207279345
472,2018-11-15,123.55266571044922,0.008938292778416068
473,2018-11-16,124.41478729248048,0.006977765935473057
474,2018-11-19,122.77774810791016,-0.013157914908634605
475,2018-11-20,120.94699096679688,-0.014911147739118169
476,2018-11-21,121.52818298339844,0.004805344985896465
477,2018-11-23,123.09742736816406,0.012912596454930814
478,2018-11-26,123.7076644897461,0.004957350731278121
479,2018-11-27,123.13616180419922,-0.004619783971382407
480,2018-11-28,124.2210693359375,0.00881063300855045
481,2018-11-29,126.12931060791016,0.015361655491888504
482,2018-11-30,125.41251373291016,-0.005683031735805311
483,2018-12-03,126.64269256591795,0.009809059689431798
484,2018-12-04,122.61309051513672,-0.03181867006407668
485,2018-12-06,122.0609359741211,-0.004503226684001271
486,2018-12-07,117.67291259765624,-0.03594944886704121
487,2018-12-10,115.92932891845705,-0.0148172050874682
488,2018-12-11,125.40283203125,0.08171791557127417
489,2018-12-12,131.447265625,0.04820013627956787
490,2018-12-13,132.39654541015625,0.0072217537629455375
491,2018-12-14,130.1007843017578,-0.01734003784831628
492,2018-12-17,127.54358673095705,-0.019655512336263614
493,2018-12-18,126.11963653564452,-0.011164420193986224
494,2018-12-19,124.21137237548828,-0.015130587215234415
495,2018-12-20,122.47747039794922,-0.013959285244007358
496,2018-12-21,120.64669799804688,-0.014947829947449698
497,2018-12-24,117.5469741821289,-0.02569257068244135
498,2018-12-26,122.6324462890625,0.0432633178549886
499,2018-12-27,122.81649780273438,0.001500838638071711
500,2018-12-28,122.77774810791016,-0.00031550887313569476
501,2018-12-31,124.12419128417967,0.010966508158189336
502,2019-01-02,122.3031005859375,-0.014671521154750788
503,2019-01-03,120.7145004272461,-0.012989042396150507
504,2019-01-04,124.36634063720705,0.0302518769247766
505,2019-01-07,124.17261505126952,-0.0015577011026050025
506,2019-01-08,125.51905822753906,0.010843318196315677
507,2019-01-09,125.50938415527344,-7.707253704924977e-05
508,2019-01-10,126.21649932861328,0.0056339625765755574
509,2019-01-11,126.93328094482422,0.005678985077416376
510,2019-01-14,126.73957061767578,-0.0015260798878478088
511,2019-01-15,128.54127502441406,0.014215800147953317
512,2019-01-16,128.87060546875,0.0025620598852267307
513,2019-01-17,129.2483673095703,0.0029313266547188466
514,2019-01-18,129.82962036132812,0.004497179065833912
515,2019-01-22,128.43470764160156,-0.010744179300874346
516,2019-01-23,129.20965576171875,0.006033790509958559
517,2019-01-24,129.7520751953125,0.0041979790937145545
518,2019-01-25,129.47117614746094,-0.0021648905994662293
519,2019-01-28,127.18516540527344,-0.017656522557452092
520,2019-01-29,125.95494079589844,-0.009672705188965347
521,2019-01-30,125.37374877929688,-0.004614285179517896
522,2019-01-31,124.92716217041016,-0.003562042399105958
523,2019-02-01,123.4223861694336,-0.01204522679322484
