,Date,Adj Close,daily_return
124,2017-12-27,21.95235252380371,0.06258682471754251
125,2017-12-28,22.019399642944336,0.003054211117825556
126,2017-12-29,22.00024032592773,-0.0008701107808243291
127,2018-01-02,21.89488410949707,-0.004788866615538567
128,2018-01-03,21.406417846679688,-0.022309607138112586
129,2018-01-04,21.109506607055664,-0.01387019732823147
130,2018-01-05,21.22443580627441,0.005444428491774067
131,2018-01-08,21.281902313232425,0.002707563465174756
132,2018-01-09,21.550085067749023,0.012601446551601336
133,2018-01-10,21.578819274902344,0.001333368618406272
134,2018-01-11,21.789527893066406,0.009764603682886897
135,2018-01-12,22.07686233520508,0.013186813571583134
136,2018-01-16,21.71290779113769,-0.01648579125698524
137,2018-01-17,22.08644294738769,0.017203368606505176
138,2018-01-18,21.684175491333008,-0.018213320135475386
139,2018-01-19,21.85657501220703,0.007950476186790123
140,2018-01-22,21.741640090942383,-0.005258597067493764
141,2018-01-23,21.846996307373047,0.0048458265333237716
142,2018-01-24,21.53092765808105,-0.014467373218959523
143,2018-01-25,21.665016174316406,0.006227716629990665
144,2018-01-26,21.72248649597168,0.002652678456035673
145,2018-01-29,21.82784080505371,0.004850011489318629
146,2018-01-30,21.693754196166992,-0.006142916749496963
147,2018-01-31,21.42556953430176,-0.012362298357405321
148,2018-02-01,21.684175491333008,0.012069968857407742
149,2018-02-02,21.578819274902344,-0.004858668316569115
150,2018-02-05,20.97541618347168,-0.027962748273834603
151,2018-02-06,21.234018325805664,0.01232882056174689
152,2018-02-07,21.51177215576172,0.013080606114882265
153,2018-02-08,21.04245948791504,-0.021816550698310455
154,2018-02-09,21.061616897583008,0.000910416849274176
155,2018-02-12,20.88921356201172,-0.008185664776338863
156,2018-02-13,21.080772399902344,0.009170227367438333
157,2018-02-14,21.33937263488769,0.012267113845721545
158,2018-02-15,21.47346305847168,0.006283709735906751
159,2018-02-16,21.463882446289062,-0.00044616055437962654
160,2018-02-20,21.492616653442383,0.0013387236547359738
161,2018-02-21,21.502197265625,0.00044576294906750746
162,2018-02-22,21.80868530273437,0.014253800824316043
163,2018-02-23,21.933195114135746,0.005709184651573773
164,2018-02-26,22.220535278320312,0.013100697946163642
165,2018-02-27,22.07686233520508,-0.006465773273041098
166,2018-02-28,22.08644294738769,0.0004339662057561977
167,2018-03-01,22.527023315429688,0.0199480001868797
168,2018-03-02,22.36419677734375,-0.007228053871387918
169,2018-03-05,22.38335418701172,0.000856610673689584
170,2018-03-06,22.373777389526367,-0.0004278535471198275
171,2018-03-07,22.36419677734375,-0.00042820718271296965
172,2018-03-08,22.345043182373047,-0.0008564401020700885
173,2018-03-09,22.306730270385746,-0.0017146045176374969
174,2018-03-12,22.19179916381836,-0.005152306284886943
175,2018-03-13,22.038555145263672,-0.006905434634814855
176,2018-03-14,22.02897453308105,-0.0004347205213531824
177,2018-03-15,22.00024032592773,-0.0013043824218949007
178,2018-03-16,22.13433074951172,0.006094952673128651
179,2018-03-19,22.182218551635746,0.0021635080213611158
180,2018-03-20,23.28366470336914,0.0496544630632616
181,2018-03-21,22.50786590576172,-0.0333194455207545
182,2018-03-22,21.846996307373047,-0.029361717417176303
183,2018-03-23,21.214859008789062,-0.028934746437918712
184,2018-03-26,22.153484344482425,0.0442437696759852
185,2018-03-27,21.990663528442383,-0.007349670756446769
186,2018-03-28,22.08644294738769,0.004355458343556995
187,2018-03-29,21.96192741394043,-0.0056376453983048025
188,2018-04-02,21.58839988708496,-0.017007957444498678
189,2018-04-03,22.115177154541016,0.024400940792800307
190,2018-04-04,22.038555145263672,-0.0034646798776202248
191,2018-04-05,22.26841926574707,0.01043009031074349
192,2018-04-06,22.163066864013672,-0.004731022910793192
193,2018-04-09,22.277999877929688,0.005185790153556358
194,2018-04-10,22.77604484558105,0.022355910332182205
195,2018-04-11,21.95235252380371,-0.03616485335192654
196,2018-04-12,22.00982093811035,0.002617870419324042
197,2018-04-13,21.837417602539062,-0.0078330185445884
198,2018-04-16,22.00982093811035,0.007894859122501874
199,2018-04-17,21.90446281433105,-0.004786868738076433
200,2018-04-18,21.942777633666992,0.0017491786792813713
201,2018-04-19,22.182218551635746,0.010912060540657187
202,2018-04-20,21.933195114135746,-0.01122626381668379
203,2018-04-23,21.97150993347168,0.0017468872700283633
204,2018-04-24,21.933195114135746,-0.00174384097642577
205,2018-04-25,21.92361640930176,-0.00043672181750720185
206,2018-04-26,21.914039611816406,-0.000436825627057269
207,2018-04-27,20.630615234375,-0.05856630727040224
208,2018-04-30,20.35285758972168,-0.013463371862537432
209,2018-05-01,20.621036529541016,0.013176476012624727
210,2018-05-02,20.381589889526367,-0.011611765474137337
211,2018-05-03,20.103836059570312,-0.013627682210345382
212,2018-05-04,20.19003677368164,0.004287774425532742
213,2018-05-07,20.2570743560791,0.0033203298809660886
214,2018-05-08,20.40074348449707,0.0070922940742850216
215,2018-05-09,20.525257110595703,0.006103386682610568
216,2018-05-10,20.40074348449707,-0.006066361333634918
217,2018-05-11,20.43906211853028,0.0018782959582983594
218,2018-05-14,20.285812377929688,-0.007497885162825346
219,2018-05-15,20.87963485717773,0.029272797568319353
220,2018-05-16,20.927526473999023,0.0022936999209461906
221,2018-05-17,20.94668197631836,0.0009153256761200712
222,2018-05-18,20.88921356201172,-0.002743556920929646
223,2018-05-21,21.291484832763672,0.01925736790223187
224,2018-05-22,21.301061630249023,0.00044979472125006303
225,2018-05-23,21.25317001342773,-0.002248320654275937
226,2018-05-24,21.301061630249023,0.0022533869907892523
227,2018-05-25,21.291484832763672,-0.00044959249691822745
228,2018-05-29,20.908370971679688,-0.017993759669332365
229,2018-05-30,20.917949676513672,0.0004581277444788423
230,2018-05-31,20.70723533630371,-0.010073374468748564
231,2018-06-01,20.870059967041016,0.00786317574958173
232,2018-06-04,21.090351104736328,0.010555366781082931
233,2018-06-05,20.917949676513672,-0.008174421912963803
234,2018-06-06,21.11907958984375,0.00961518296202346
235,2018-06-07,20.97541618347168,-0.006802541074808932
236,2018-06-08,21.05203628540039,0.0036528525230925535
237,2018-06-11,21.004150390625,-0.002274644320682584
238,2018-06-12,21.138233184814453,0.0063836333151232605
239,2018-06-13,20.927526473999023,-0.009968037961034515
240,2018-06-14,20.87963485717773,-0.002288450901294703
241,2018-06-15,20.937105178833008,0.0027524581750777433
242,2018-06-18,21.95235252380371,0.048490339820095985
243,2018-06-19,22.096019744873047,0.006544502276626174
244,2018-06-20,22.98675537109375,0.0403120397476735
245,2018-06-21,23.30282211303711,0.013749950214409834
246,2018-06-22,22.804777145385746,-0.02137273181915267
247,2018-06-25,22.153484344482425,-0.02855948982755574
248,2018-06-26,22.13433074951172,-0.0008645861153429024
249,2018-06-27,21.75121688842773,-0.017308581199928064
250,2018-06-28,21.550085067749023,-0.009246922676115488
251,2018-06-29,21.396839141845703,-0.007111151785319958
252,2018-07-02,21.60755157470703,0.009847829927797092
253,2018-07-03,21.44472885131836,-0.007535454575948619
254,2018-07-05,21.837417602539062,0.018311667820251287
255,2018-07-06,21.914039611816406,0.0035087486383205135
256,2018-07-09,22.038555145263672,0.005681998191703785
257,2018-07-10,21.90446281433105,-0.00608444292508159
258,2018-07-11,21.559663772583008,-0.015741040749123414
259,2018-07-12,21.636287689208984,0.0035540404263361136
260,2018-07-13,21.41599464416504,-0.010181647064797295
261,2018-07-16,21.779953002929688,0.016994697879409992
262,2018-07-17,21.85657501220703,0.0035180061805935026
263,2018-07-18,21.90446281433105,0.0021910021170872263
264,2018-07-19,21.85657501220703,-0.002186212121700115
265,2018-07-20,21.933195114135746,0.00350558593402317
266,2018-07-23,22.057710647583008,0.005677035780665252
267,2018-07-24,21.684175491333008,-0.016934448103794075
268,2018-07-25,21.492616653442383,-0.008834038350556073
269,2018-07-26,21.56924057006836,0.003565127404517421
270,2018-07-27,21.53092765808105,-0.0017762754262417024
271,2018-07-30,21.58839988708496,0.00266928717222914
272,2018-07-31,21.58839988708496,0.0
273,2018-08-01,21.578819274902344,-0.0004437851917107327
274,2018-08-02,21.59797096252441,0.0008875224996365283
275,2018-08-03,21.54050636291504,-0.002660648063148141
276,2018-08-06,21.645862579345703,0.0048910742698253795
277,2018-08-07,21.73206329345703,0.0039823182742360075
278,2018-08-08,21.86614990234375,0.006169989801524611
279,2018-08-09,22.13433074951172,0.012264657855438177
280,2018-08-10,22.26841926574707,0.006057943099919916
281,2018-08-13,22.29715347290039,0.0012903568416964273
282,2018-08-14,22.45039939880371,0.006872891918225044
283,2018-08-15,22.26841926574707,-0.008105875081506952
284,2018-08-16,22.546180725097656,0.012473335266227625
285,2018-08-17,22.84308815002441,0.013168856780973348
286,2018-08-20,22.373777389526367,-0.02054497874437089
287,2018-08-21,22.804777145385746,0.01926361151966849
288,2018-08-22,23.034643173217773,0.010079731381130275
289,2018-08-23,22.948448181152344,-0.0037419720990359284
290,2018-08-24,23.04422187805176,0.0041734280306620075
291,2018-08-27,22.90055656433105,-0.00623433129922879
292,2018-08-28,22.35462188720703,-0.023839362837772438
293,2018-08-29,22.335464477539062,-0.0008569775755827846
294,2018-08-30,22.35462188720703,0.000857712616061157
295,2018-08-31,21.86614990234375,-0.021851051085897466
296,2018-09-04,22.057710647583008,0.008760606969895779
297,2018-09-05,22.115177154541016,0.002605279753468137
298,2018-09-06,22.04813003540039,-0.0030317242621255014
299,2018-09-07,22.2492618560791,0.009122398151488298
300,2018-09-10,22.182218551635746,-0.003013282187833033
301,2018-09-11,22.04813003540039,-0.006044864986034848
302,2018-09-12,21.96192741394043,-0.003909747507909067
303,2018-09-13,21.88530921936035,-0.0034886826249797
304,2018-09-14,21.981088638305664,0.004376425207672341
305,2018-09-17,22.02897453308105,0.002178504238954604
306,2018-09-18,22.182218551635746,0.006956475360419878
307,2018-09-19,21.88530921936035,-0.013385015190624405
308,2018-09-20,21.90446281433105,0.0008751804591253798
309,2018-09-21,22.239681243896484,0.015303659003502945
310,2018-09-24,21.846996307373047,-0.017656949855394455
311,2018-09-25,21.67459487915039,-0.007891310356677006
312,2018-09-26,21.779953002929688,0.0048609039461515735
313,2018-09-27,21.799108505249023,0.0008795015451483756
314,2018-09-28,21.741640090942383,-0.0026362736023265443
315,2018-10-01,21.291484832763672,-0.020704751633076945
316,2018-10-02,20.745546340942383,-0.0256411657575516
317,2018-10-03,21.348953247070312,0.029086093767368038
318,2018-10-04,21.301061630249023,-0.002243277048155079
319,2018-10-05,21.080772399902344,-0.01034170193817252
320,2018-10-08,21.43515014648437,0.01681047258892976
321,2018-10-09,21.396839141845703,-0.0017872981703817015
322,2018-10-10,21.080772399902344,-0.01477165575008832
323,2018-10-11,20.611461639404297,-0.022262503080779927
324,2018-10-12,20.333702087402344,-0.01347597549661117
325,2018-10-15,20.285812377929688,-0.002355188901008165
326,2018-10-16,20.228343963623047,-0.0028329363022782106
327,2018-10-17,20.40074348449707,0.008522671019637107
328,2018-10-18,19.94101333618164,-0.022534970289920464
329,2018-10-19,19.59621238708496,-0.017291044506302033
330,2018-10-22,19.11731719970703,-0.024438150491446486
331,2018-10-23,18.82040786743164,-0.015530909968891504
332,2018-10-24,18.130802154541016,-0.036641379812175856
333,2018-10-25,19.079008102416992,0.05229806931837766
334,2018-10-26,19.34718894958496,0.01405633069226453
335,2018-10-29,19.471694946289062,0.0064353533233452165
336,2018-10-30,20.68807983398437,0.06246938908249122
337,2018-10-31,21.07119369506836,0.01851857998221007
338,2018-11-01,21.004150390625,-0.0031817516090248965
339,2018-11-02,20.793432235717773,-0.01003221510931851
340,2018-11-05,20.611461639404297,-0.008751349669002595
341,2018-11-06,20.994571685791016,0.01858723331169787
342,2018-11-07,21.04245948791504,0.002280961137989479
343,2018-11-08,20.927526473999023,-0.005461957238507398
344,2018-11-09,20.812593460083008,-0.005491954056720982
345,2018-11-12,20.458213806152344,-0.01702717417751598
346,2018-11-13,20.59230613708496,0.006554449582118149
347,2018-11-14,20.19961166381836,-0.019069960919014917
348,2018-11-15,20.295387268066406,0.004741457699387386
349,2018-11-16,20.43906211853028,0.007079187431418887
350,2018-11-19,20.285812377929688,-0.007497885162825346
351,2018-11-20,19.816495895385746,-0.023135207690994086
352,2018-11-21,19.55789566040039,-0.013049745845609917
353,2018-11-23,19.72072029113769,0.00832526328826777
354,2018-11-26,19.91227531433105,0.009713388779183818
355,2018-11-27,19.83565902709961,-0.0038476912367869653
356,2018-11-28,20.06552505493164,0.011588524864134087
357,2018-11-29,19.797344207763672,-0.01336525440693892
358,2018-11-30,19.864389419555664,0.0033865760522413524
359,2018-12-03,19.61536407470703,-0.012536269783529175
360,2018-12-04,18.82040786743164,-0.04052722163339528
361,2018-12-06,18.590538024902344,-0.012213860833860113
362,2018-12-07,18.370248794555664,-0.011849534965131081
363,2018-12-10,18.427717208862305,0.0031283416435641254
364,2018-12-11,18.169113159179688,-0.01403342838136501
365,2018-12-12,18.398983001708984,0.012651682033977485
366,2018-12-13,17.6231746673584,-0.042165827006771295
367,2018-12-14,17.37415313720703,-0.01413034455208595
368,2018-12-17,17.4124698638916,0.0022053867248650327
369,2018-12-18,16.952733993530273,-0.026402680030745418
370,2018-12-19,16.22481918334961,-0.04293790078098669
371,2018-12-20,15.84170627593994,-0.023612768997933187
372,2018-12-21,15.286194801330566,-0.03506639151952162
373,2018-12-24,14.960546493530272,-0.021303425216846583
374,2018-12-26,15.08505916595459,0.008322735568394135
375,2018-12-27,15.123371124267578,0.0025397287403057245
376,2018-12-28,15.889595985412598,0.05066495127633974
377,2018-12-31,15.95664119720459,0.004219440938180163
378,2019-01-02,16.090726852416992,0.008403125291549074
379,2019-01-03,16.186508178710938,0.00595257921984782
380,2019-01-04,16.72286605834961,0.0331361077829071
381,2019-01-07,16.751598358154297,0.0017181444678462388
382,2019-01-08,16.91442108154297,0.009719832096464653
383,2019-01-09,16.991046905517578,0.004530206715630536
384,2019-01-10,16.521732330322266,-0.027621286540201906
385,2019-01-11,16.56003761291504,0.002318478584868
386,2019-01-14,16.454689025878906,-0.0063616152027319295
387,2019-01-15,16.56003761291504,0.006402344454547126
388,2019-01-16,16.971887588500977,0.024870111120082194
389,2019-01-17,16.96230697631836,-0.0005644989181468052
390,2019-01-18,17.086820602416992,0.007340606809702832
391,2019-01-22,16.91442108154297,-0.010089619648118608
392,2019-01-23,16.79948616027832,-0.006795084544162444
393,2019-01-24,16.617509841918945,-0.010832255023945359
394,2019-01-25,17.12512969970703,0.030547287928036848
395,2019-01-28,17.718955993652344,0.03467572534387697
396,2019-01-29,17.824316024780273,0.005946176014302029
397,2019-01-30,17.929672241210938,0.005910813984906449
398,2019-01-31,18.092493057250977,0.009081081564101368
399,2019-02-01,17.977561950683594,-0.006352419547914212
400,2019-02-04,18.159536361694336,0.010122307547037801
401,2019-02-05,18.035024642944336,-0.006856547230613463
402,2019-02-06,18.04460334777832,0.0005311168142889677
403,2019-02-07,18.054180145263672,0.0005307291770717537
404,2019-02-08,17.891357421875,-0.00901856091379405
405,2019-02-11,18.06376075744629,0.009636123828173027
406,2019-02-12,18.47560691833496,0.022799580132774944
407,2019-02-13,18.724628448486328,0.013478395121312214
408,2019-02-14,18.772518157958984,0.002557578624558854
409,2019-02-15,19.06942749023437,0.015816169667653535
410,2019-02-19,19.385496139526367,0.016574627080643056
411,2019-02-20,19.500431060791016,0.00592891306146659
412,2019-02-21,19.423809051513672,-0.003929246950412524
413,2019-02-22,19.43338966369629,0.0004932406489999153
414,2019-02-25,19.490856170654297,0.0029571015634684006
415,2019-02-26,19.452539443969727,-0.001965882173111555
416,2019-02-27,19.55789566040039,0.005416064917083352
417,2019-02-28,19.577054977416992,0.0009796205762255816
418,2019-03-01,19.634519577026367,0.002935303582467519
419,2019-03-04,19.385496139526367,-0.01268294019230154
420,2019-03-05,19.32802963256836,-0.002964407335483976
421,2019-03-06,18.648006439208984,-0.03518326525190718
422,2019-03-07,18.341516494750977,-0.016435534031862375
423,2019-03-08,18.45644760131836,0.006266172516338875
424,2019-03-11,18.676738739013672,0.011935727960974196
425,2019-03-12,18.53306770324707,-0.007692511940882274
426,2019-03-13,18.590538024902344,0.003100961080782394
427,2019-03-14,18.48518180847168,-0.005667195661015145
428,2019-03-15,19.02153968811035,0.0290155587970935
429,2019-03-18,18.86830139160156,-0.008056040626646888
430,2019-03-19,18.61927032470703,-0.013198382924144547
431,2019-03-20,18.437294006347656,-0.00977354725431423
432,2019-03-21,18.130802154541016,-0.016623472604012313
433,2019-03-22,17.192180633544922,-0.051769442575987035
434,2019-03-25,16.991046905517578,-0.01169913999361416
435,2019-03-26,17.240068435668945,0.014656043946915442
436,2019-03-27,17.613601684570312,0.021666575761877027
437,2019-03-28,17.85304832458496,0.01359441665042338
438,2019-03-29,17.699798583984375,-0.008583953721200133
439,2019-04-01,18.25531768798828,0.03138561726383515
440,2019-04-02,18.25531768798828,0.0
441,2019-04-03,18.169113159179688,-0.004722159881409005
442,2019-04-04,18.10206794738769,-0.0036900651784493865
443,2019-04-05,18.236162185668945,0.007407675115958412
444,2019-04-08,18.140378952026367,-0.0052523789088610995
445,2019-04-09,17.958404541015625,-0.010031455874873862
446,2019-04-10,18.015869140625,0.003199872209033394
447,2019-04-11,18.10206794738769,0.004784604400146053
448,2019-04-12,18.32236289978028,0.012169601452876044
449,2019-04-15,18.140378952026367,-0.009932340536497941
450,2019-04-16,18.207427978515625,0.0036961204981755813
451,2019-04-17,18.18827247619629,-0.0010520707450794031
452,2019-04-18,18.178695678710938,-0.0005265369483486992
453,2019-04-22,18.054180145263672,-0.006849530662042302
454,2019-04-23,18.580961227416992,0.029177790290938033
455,2019-04-24,18.68631935119629,0.005670219236227458
456,2019-04-25,18.724628448486328,0.0020501146624996025
457,2019-04-26,18.916183471679688,0.010230110772042833
458,2019-04-29,19.289718627929688,0.01974685627305517
459,2019-04-30,19.174785614013672,-0.005958252483247883
460,2019-05-01,19.13647651672364,-0.0019978892104032253
461,2019-05-02,19.079008102416992,-0.0030030823206365076
462,2019-05-03,19.375919342041016,0.015562194744621394
463,2019-05-06,19.510009765625,0.006920467680366471
464,2019-05-07,19.12689208984375,-0.019636980215984923
465,2019-05-08,18.98322868347168,-0.0075110690067810015
466,2019-05-09,18.877872467041016,-0.005549962979816803
467,2019-05-10,19.10774040222168,0.012176580575061768
468,2019-05-13,18.360673904418945,-0.039097584647731165
469,2019-05-14,18.61927032470703,0.014084255383777
470,2019-05-15,18.648006439208984,0.0015433534183035835
471,2019-05-16,18.66716384887696,0.0010273167660268534
472,2019-05-17,18.48518180847168,-0.009748778222473775
473,2019-05-20,18.542648315429688,0.0031087877605655567
474,2019-05-21,18.71505355834961,0.009297768041928611
475,2019-05-22,18.389408111572266,-0.01740018780935093
476,2019-05-23,18.11164665222168,-0.01510442629068598
477,2019-05-24,18.341516494750977,0.012691824600117085
478,2019-05-28,18.25531768798828,-0.0046996553849494305
479,2019-05-29,18.504335403442383,0.01364083165848995
480,2019-05-30,18.351093292236328,-0.008281416644531192
481,2019-05-31,17.8721981048584,-0.026096275559807203
482,2019-06-03,18.035024642944336,0.00911060503753447
483,2019-06-04,18.284048080444336,0.013807768075183802
484,2019-06-05,18.035024642944336,-0.013619710274462848
485,2019-06-06,17.9105167388916,-0.006903672521536786
486,2019-06-07,17.824316024780273,-0.004812854669019595
487,2019-06-10,18.12122917175293,0.016657758230939734
488,2019-06-11,17.996715545654297,-0.006871146814517615
489,2019-06-12,17.88178062438965,-0.006386438735061395
490,2019-06-13,17.795581817626953,-0.004820482287156924
491,2019-06-14,18.06376075744629,0.015069973129717917
492,2019-06-17,18.197847366333008,0.0074229619561057
493,2019-06-18,18.178695678710938,-0.001052415004727525
494,2019-06-19,18.14996337890625,-0.0015805479288778512
495,2019-06-20,18.035024642944336,-0.006332725502658287
496,2019-06-21,17.920089721679688,-0.00637287298133038
497,2019-06-24,17.661487579345703,-0.014430850869073919
498,2019-06-25,17.56571388244629,-0.005422742363526467
499,2019-06-26,17.776424407958984,0.011995557192996387
500,2019-06-27,18.25531768798828,0.026939797849047986
501,2019-06-28,18.312780380249023,0.003147723487636256
502,2019-07-01,18.47560691833496,0.008891415432555005
503,2019-07-02,18.29362869262696,-0.009849648052828397
504,2019-07-03,18.561803817749023,0.014659482250787503
505,2019-07-05,18.71505355834961,0.008256187927923708
506,2019-07-08,18.427717208862305,-0.015353220795839562
507,2019-07-09,18.389408111572266,-0.0020788845875937545
508,2019-07-10,18.2265853881836,-0.008854157915294869
509,2019-07-11,18.284048080444336,0.0031526855435022316
510,2019-07-12,18.45644760131836,0.00942895797011234
511,2019-07-15,17.987138748168945,-0.025427908083237583
512,2019-07-16,17.977561950683594,-0.0005324247296600859
513,2019-07-17,17.613601684570312,-0.020245251670482634
514,2019-07-18,17.72853660583496,0.006525350312953426
515,2019-07-19,17.795581817626953,0.0037817679644198687
516,2019-07-22,17.709379196166992,-0.004844046255041534
517,2019-07-23,17.967979431152344,0.014602444959861849
518,2019-07-24,17.977561950683594,0.0005333109138936365
519,2019-07-25,17.987138748168945,0.0005327083567627788
520,2019-07-26,17.690223693847656,-0.016507075331895882
521,2019-07-29,18.082916259765625,0.022198281531880193
522,2019-07-30,18.015869140625,-0.003707760306881691
523,2019-07-31,18.303203582763672,0.015948963655089132
