,Date,Adj Close,daily_return
47,2017-03-13,100.97802734375,0.005986946195315701
48,2017-03-14,100.7659149169922,-0.0021005800205992076
49,2017-03-15,101.87944793701172,0.011050691307043836
50,2017-03-16,101.71151733398438,-0.0016483265901791055
51,2017-03-17,102.52459716796876,0.007993979986696376
52,2017-03-20,102.49807739257812,-0.0002586674429667646
53,2017-03-21,103.16973876953124,0.0065529168355087375
54,2017-03-22,104.55723571777344,0.013448681413662511
55,2017-03-23,105.12284088134766,0.0054095267505056555
56,2017-03-24,105.44983673095705,0.0031106070466500046
57,2017-03-27,106.05963134765624,0.005782793369846662
58,2017-03-28,106.39543151855467,0.0031661449943920505
59,2017-03-29,106.96987915039062,0.005399175731861883
60,2017-03-30,106.85499572753906,-0.0010739791777276686
61,2017-03-31,107.4117660522461,0.005210522174617704
62,2017-04-03,107.06708526611328,-0.00320896675290816
63,2017-04-04,106.70476531982422,-0.003384046043548472
64,2017-04-05,106.61638641357422,-0.0008282564137140902
65,2017-04-06,107.77410888671876,0.01085876676267783
66,2017-04-07,107.92434692382812,0.0013940086228620974
67,2017-04-10,108.79486083984376,0.008065964176091178
68,2017-04-11,109.04356384277344,0.0022859811668474173
69,2017-04-12,108.69712829589844,-0.0031770380081718175
70,2017-04-13,108.90140533447266,0.001879323233067609
71,2017-04-17,110.3670654296875,0.013458596706932502
72,2017-04-18,110.90892028808594,0.00490957022630667
73,2017-04-19,110.74012756347656,-0.0015219039566063408
74,2017-04-20,110.41148376464844,-0.002967702910038117
75,2017-04-21,110.5269546508789,0.0010458231543795105
76,2017-04-24,110.01177215576172,-0.004661148013572758
77,2017-04-25,110.0916976928711,0.0007265180402349358
78,2017-04-26,109.08796691894533,-0.009117224958469894
79,2017-04-27,111.71722412109376,0.024102174386493314
80,2017-04-28,111.86822509765624,0.0013516355937988056
81,2017-05-01,113.26283264160156,0.01246652070083254
82,2017-05-02,113.6181411743164,0.0031370267229600124
83,2017-05-03,112.62326049804688,-0.00875635409967812
84,2017-05-04,113.15621948242188,0.004732228333810706
85,2017-05-05,114.31095886230467,0.010204824667743306
86,2017-05-08,114.47085571289062,0.0013987884641799564
87,2017-05-09,113.77799987792967,-0.006052683284719529
88,2017-05-10,112.8986358642578,-0.007728770189450729
89,2017-05-11,112.17024230957033,-0.006451748057994644
90,2017-05-12,112.02814483642578,-0.0012668018738194453
91,2017-05-15,113.63589477539062,0.014351303784529756
92,2017-05-16,114.02671813964844,0.0034392597957739746
93,2017-05-17,116.13192749023438,0.018462421658121286
94,2017-05-18,113.68030548095705,-0.021110663210885616
95,2017-05-19,113.98233032226562,0.0026567912536017424
96,2017-05-22,114.34650421142578,0.0031950030160861065
97,2017-05-23,114.34650421142578,0.0
98,2017-05-24,114.85281372070312,0.004427852978707403
99,2017-05-25,116.40727996826172,0.013534420247976797
100,2017-05-26,116.4605712890625,0.00045780058442490557
101,2017-05-30,117.35774230957033,0.007703646054431523
102,2017-05-31,116.5316390991211,-0.007039187992131879
103,2017-06-01,117.10011291503906,0.004878278725955587
104,2017-06-02,117.6864013671875,0.005006728324624454
105,2017-06-05,116.90471649169922,-0.006642100246139648
106,2017-06-06,116.98464965820312,0.0006837462927304916
107,2017-06-07,117.09125518798828,0.0009112779334436993
108,2017-06-08,116.33621978759766,-0.006448264639220325
109,2017-06-09,115.72332000732422,-0.005268348768701969
110,2017-06-12,114.74622344970705,-0.008443385115077362
111,2017-06-13,115.64337158203124,0.007818541694467163
112,2017-06-14,115.91873931884766,0.002381180460663934
113,2017-06-15,116.82028198242188,0.007777367739433494
114,2017-06-16,117.7843780517578,0.008252814091657346
115,2017-06-19,118.1235580444336,0.0028796687496770446
116,2017-06-20,117.1148910522461,-0.008539084064908331
117,2017-06-21,116.58821105957033,-0.004497122338104842
118,2017-06-22,116.82028198242188,0.001990517915511747
119,2017-06-23,117.72189331054688,0.007717934872479404
120,2017-06-26,118.23963928222656,0.004398043194173695
121,2017-06-27,121.17642974853516,0.024837613545984905
122,2017-06-28,120.08739471435548,-0.008987185349821236
123,2017-06-29,118.56097412109376,-0.012710914387746741
124,2017-06-30,118.1146469116211,-0.0037645373005860128
125,2017-07-03,117.30233001708984,-0.006877359546602735
126,2017-07-05,118.05216217041016,0.006392303999511961
127,2017-07-06,117.41838836669922,-0.005368591240167864
128,2017-07-07,118.84659576416016,0.01216340487488754
129,2017-07-10,117.12381744384766,-0.01449581546055545
130,2017-07-11,116.87385559082033,-0.0021341675714008357
131,2017-07-12,119.50718688964844,0.022531397509871764
132,2017-07-13,119.7392578125,0.001941899302389638
133,2017-07-14,121.4352569580078,0.014164102705259474
134,2017-07-17,120.86398315429688,-0.004704348786518153
135,2017-07-18,121.56023406982422,0.005760615340953068
136,2017-07-19,120.88184356689452,-0.005580694279841869
137,2017-07-20,121.61382293701172,0.006055329307681712
138,2017-07-21,122.20294952392578,0.004844240339514583
139,2017-07-24,122.35469818115234,0.0012417757330549506
140,2017-07-25,121.95301818847656,-0.0032829143355089796
141,2017-07-26,123.06881713867188,0.009149416445527025
142,2017-07-27,120.38194274902344,-0.021832292307001788
143,2017-07-28,123.48835754394533,0.025804657442671797
144,2017-07-31,121.69412994384766,-0.014529528416953541
145,2017-08-01,121.3727798461914,-0.002640637619945374
146,2017-08-02,123.15809631347656,0.014709364567142558
147,2017-08-03,122.42613220214844,-0.0059432886122650075
148,2017-08-04,122.80105590820312,0.0030624483458778773
149,2017-08-07,123.2473373413086,0.003634182375753081
150,2017-08-08,121.96195220947266,-0.010429313602746015
151,2017-08-09,123.05095672607422,0.00892905120714338
152,2017-08-10,122.14047241210938,-0.007399246118757863
153,2017-08-11,122.0065689086914,-0.0010963073973233595
154,2017-08-14,124.94335174560548,0.02407069441574028
155,2017-08-15,124.69343566894533,-0.0020002350918919554
156,2017-08-16,125.9431381225586,0.010022199219301031
157,2017-08-17,124.65769958496094,-0.010206499192887852
158,2017-08-18,124.97013092041016,0.0025063139821241975
159,2017-08-21,126.11272430419922,0.009142931797972986
160,2017-08-22,126.83578491210938,0.005733446897602912
161,2017-08-23,127.50525665283205,0.005278255984197067
162,2017-08-24,128.36219787597656,0.00672083054173811
163,2017-08-25,128.75498962402344,0.003060026663195492
164,2017-08-28,130.129638671875,0.010676472048700036
165,2017-08-29,130.2278289794922,0.0007545575982483843
166,2017-08-30,131.68284606933594,0.011172858376321981
167,2017-08-31,132.1559295654297,0.0035925977468975745
168,2017-09-01,130.12069702148438,-0.015400236301449377
169,2017-09-05,131.1651153564453,0.008026535046830263
170,2017-09-06,130.3885040283203,-0.005920867953453479
171,2017-09-07,131.20973205566406,0.006298316200984866
172,2017-09-08,129.4244384765625,-0.01360641128620077
173,2017-09-11,130.4866943359375,0.00820753693721743
174,2017-09-12,129.2816162109375,-0.009235256752673449
175,2017-09-13,128.27293395996094,-0.007802209475249677
176,2017-09-14,127.51417541503906,-0.005915188196745524
177,2017-09-15,129.44229125976562,0.01512079608757877
178,2017-09-18,129.22801208496094,-0.0016554031353993581
179,2017-09-19,125.84491729736328,-0.026179268202109585
180,2017-09-20,125.3271713256836,-0.004114158782084876
181,2017-09-21,124.43455505371094,-0.007122288507198871
182,2017-09-22,122.98849487304688,-0.011621049957062812
183,2017-09-25,122.64034271240234,-0.002830770154589768
184,2017-09-26,121.77447509765624,-0.007060218485988812
185,2017-09-27,120.27484130859376,-0.012314845026922483
186,2017-09-28,122.0868682861328,0.015065719129820687
187,2017-09-29,122.60711669921876,0.004261297061586289
188,2017-10-02,121.8715591430664,-0.005999305553827106
189,2017-10-03,122.58920288085938,0.005888525122998756
190,2017-10-04,124.54474639892578,0.015952004516800233
191,2017-10-05,124.9124984741211,0.002952770677434824
192,2017-10-06,124.78692626953124,-0.0010052813459324739
193,2017-10-09,123.73738098144533,-0.008410699096946805
194,2017-10-10,122.97496032714844,-0.006161603294409623
195,2017-10-11,123.72843933105467,0.006127092880548801
196,2017-10-12,125.61223602294922,0.015225252190033345
197,2017-10-13,125.55840301513672,-0.0004285649990551921
198,2017-10-16,125.21754455566406,-0.0027147403223308775
199,2017-10-17,124.80491638183594,-0.0032952904107195202
200,2017-10-18,123.3247528076172,-0.011859817843154707
201,2017-10-19,124.14105987548828,0.006619166463236237
202,2017-10-20,124.7510223388672,0.004913462668924451
203,2017-10-23,124.46402740478516,-0.0023005417406718465
204,2017-10-24,123.8181381225586,-0.005189365117729827
205,2017-10-25,123.19021606445312,-0.005071325313290798
206,2017-10-26,124.19489288330078,0.008155491977723361
207,2017-10-27,124.71520233154295,0.0041894592938782615
208,2017-10-30,128.15980529785156,0.027619752058385627
209,2017-10-31,128.87742614746094,0.005599422127254172
210,2017-11-01,126.31190490722656,-0.019906676575763727
211,2017-11-02,127.77407836914062,0.011575895898237043
212,2017-11-03,127.46907043457033,-0.002387087729086357
213,2017-11-06,134.69920349121094,0.056720685512112734
214,2017-11-07,135.147705078125,0.003329652850867282
215,2017-11-08,136.99563598632812,0.01367341685258272
216,2017-11-09,136.1882781982422,-0.005893310266952612
217,2017-11-10,135.0400848388672,-0.008430926468602773
218,2017-11-13,134.59153747558594,-0.003321586800070997
219,2017-11-14,134.0981903076172,-0.003665514022813232
220,2017-11-15,133.59584045410156,-0.0037461344732785395
221,2017-11-16,133.1204071044922,-0.0035587436554412877
222,2017-11-17,130.8509063720703,-0.017048481008929306
223,2017-11-20,131.1648712158203,0.0023994090102612553
224,2017-11-21,131.49679565429688,0.0025305894436506993
225,2017-11-22,130.3485565185547,-0.008732069325559033
226,2017-11-24,132.13365173339844,0.013694783145447698
227,2017-11-27,132.9679412841797,0.00631398239461789
228,2017-11-28,133.33567810058594,0.0027656050989035563
229,2017-11-29,131.2366485595703,-0.015742444714850867
230,2017-11-30,129.1106414794922,-0.016199797110127312
231,2017-12-01,128.8236083984375,-0.002223155874415461
232,2017-12-04,124.66136169433594,-0.03230965780145034
233,2017-12-05,126.26708984375,0.012880720438071647
234,2017-12-06,127.19998168945312,0.0073882422320616925
235,2017-12-07,129.2721405029297,0.016290559054761067
236,2017-12-08,127.80098724365234,-0.011380280805700749
237,2017-12-11,129.21827697753906,0.011089818353160696
238,2017-12-12,128.73390197753906,-0.0037485022345886687
239,2017-12-13,128.93124389648438,0.0015329444374314605
240,2017-12-14,128.85055541992188,-0.0006258256270860185
241,2017-12-15,128.06109619140625,-0.006126936946005301
242,2017-12-18,128.13290405273438,0.0005607312717423873
243,2017-12-19,127.25382995605467,-0.0068606428862169055
244,2017-12-20,125.7557144165039,-0.011772655801936316
245,2017-12-21,125.23543548583984,-0.004137218996990377
246,2017-12-22,126.1773452758789,0.007521112426247534
247,2017-12-26,126.40162658691406,0.0017775085578539684
248,2017-12-27,127.61864471435548,0.009628184069329082
249,2017-12-28,128.83567810058594,0.009536485745907264
250,2017-12-29,128.6193389892578,-0.0016791863443231803
251,2018-01-02,127.23101043701172,-0.010794088689586867
252,2018-01-03,127.72682189941406,0.0038969388099594493
253,2018-01-04,125.86067199707033,-0.014610477851029202
254,2018-01-05,126.67205810546876,0.00644670090763011
255,2018-01-08,128.02430725097656,0.010675196769771356
256,2018-01-09,127.15886688232422,-0.006759969159260915
257,2018-01-10,124.05765533447266,-0.02438848051958109
258,2018-01-11,121.67766571044922,-0.019184544618441546
259,2018-01-12,119.90167999267578,-0.014595823378134698
260,2018-01-16,122.27264404296876,0.019774235443888788
261,2018-01-17,123.18318939208984,0.0074468443554807084
262,2018-01-18,121.87600708007812,-0.010611694001938732
263,2018-01-19,124.06666564941406,0.01797448588791206
264,2018-01-22,125.5271453857422,0.01177173359728334
265,2018-01-23,127.29411315917967,0.014076379798231065
266,2018-01-24,127.79898071289062,0.003966150053456241
267,2018-01-25,128.8807830810547,0.008464874775444553
268,2018-01-26,130.83706665039062,0.015179016782553179
269,2018-01-29,130.11585998535156,-0.0055122503393185696
270,2018-01-30,130.85507202148438,0.005681183187169037
271,2018-01-31,133.15396118164062,0.017568208282968234
272,2018-02-01,132.5769805908203,-0.004333183824950071
273,2018-02-02,130.91822814941406,-0.012511617280874354
274,2018-02-05,128.05136108398438,-0.021898150516960868
275,2018-02-06,126.36550903320312,-0.013165436403878239
276,2018-02-07,126.21229553222656,-0.0012124629746579352
277,2018-02-08,120.41553497314452,-0.04592865167880511
278,2018-02-09,122.65130615234376,0.018567132386181573
279,2018-02-12,122.81356811523438,0.0013229534032770385
280,2018-02-13,122.88570404052734,0.0005873612044662302
281,2018-02-14,122.1374053955078,-0.006089387295797666
282,2018-02-15,122.80455017089844,0.005462247812046517
283,2018-02-16,126.23031616210938,0.027896083544490358
284,2018-02-20,125.5271453857422,-0.005570538027205307
285,2018-02-21,123.9043960571289,-0.012927477348637417
286,2018-02-22,125.29273223876952,0.01120489850094164
287,2018-02-23,127.89811706542967,0.020794381127351436
288,2018-02-26,128.68243408203125,0.006132357806333699
289,2018-02-27,126.84337615966795,-0.014291444947264087
290,2018-02-28,125.6082763671875,-0.00973720370644926
291,2018-03-01,122.03826141357422,-0.028421813091178416
292,2018-03-02,120.80318450927734,-0.010120407239425755
293,2018-03-05,123.33645629882812,0.020970240145914643
294,2018-03-06,125.2025909423828,0.01513043831122629
295,2018-03-07,126.21229553222656,0.008064566254131433
296,2018-03-08,128.68243408203125,0.019571298813545246
297,2018-03-09,129.4397430419922,0.005885099744679767
298,2018-03-12,130.79202270507812,0.010447175120297025
299,2018-03-13,131.84674072265625,0.008064085222968087
300,2018-03-14,132.03610229492188,0.0014362249019408413
301,2018-03-15,132.2073516845703,0.0012969891315477433
302,2018-03-16,132.11721801757812,-0.0006817598707160588
303,2018-03-19,130.8280487060547,-0.009757769130075977
304,2018-03-20,131.90084838867188,0.008200074014919956
305,2018-03-21,128.3127899169922,-0.027202694414116046
306,2018-03-22,128.92584228515625,0.004777796263027767
307,2018-03-23,128.2587127685547,-0.005174521296715806
308,2018-03-26,130.90919494628906,0.02066512379955987
309,2018-03-27,130.2330322265625,-0.005165127781925349
310,2018-03-28,130.0888214111328,-0.0011073290160272808
311,2018-03-29,131.02639770507812,0.007207201078270886
312,2018-04-02,129.66510009765625,-0.010389491211427182
313,2018-04-03,127.49240112304688,-0.016756235663821784
314,2018-04-04,128.9619140625,0.011526278637068454
315,2018-04-05,129.89048767089844,0.007200370862582073
316,2018-04-06,128.15956115722656,-0.013326045230174999
317,2018-04-09,129.08811950683594,0.007245330283787599
318,2018-04-10,124.5205535888672,-0.035383317499848244
319,2018-04-11,126.8043441772461,0.01834067166067488
320,2018-04-12,125.4087142944336,-0.011006167745023832
321,2018-04-13,125.87996673583984,0.0037577328183100445
322,2018-04-16,125.53556060791016,-0.0027359883932319695
323,2018-04-17,127.8012466430664,0.01804816120774544
324,2018-04-18,126.70465087890624,-0.008580477835422262
325,2018-04-19,124.5386734008789,-0.017094695916864078
326,2018-04-20,123.81366729736328,-0.005821533855446592
327,2018-04-23,125.24559020996094,0.011565144170704533
328,2018-04-24,124.12181854248048,-0.008972544786579495
329,2018-04-25,123.0070571899414,-0.008981187720493722
330,2018-04-26,124.0130615234375,0.008178427778681607
331,2018-04-27,122.56302642822266,-0.011692599774587475
332,2018-04-30,123.5780029296875,0.0082812617397241
333,2018-05-01,122.43616485595705,-0.009239816526086186
334,2018-05-02,123.67772674560548,0.010140483337656825
335,2018-05-03,124.68367767333984,0.008133646649275184
336,2018-05-04,125.83463287353516,0.009231001376224235
337,2018-05-07,125.19120025634766,-0.005113318984560911
338,2018-05-08,124.16710662841795,-0.008180236516885486
339,2018-05-09,125.01901245117188,0.006860962181419961
340,2018-05-10,126.7771453857422,0.014062924511237807
341,2018-05-11,125.84371185302734,-0.007362790271659092
342,2018-05-14,125.32711029052734,-0.004105104298761764
343,2018-05-15,123.88619995117188,-0.01149719590609899
344,2018-05-16,123.67772674560548,-0.001682779887094421
345,2018-05-17,124.02214813232422,0.0027848295386863064
346,2018-05-18,124.20337677001952,0.0014612602702377409
347,2018-05-21,124.50242614746094,0.0024077395093302645
348,2018-05-22,124.29400634765624,-0.0016740219950239776
349,2018-05-23,124.00399780273438,-0.0023332464166510025
350,2018-05-24,122.79866027832033,-0.009720150525562077
351,2018-05-25,123.55084991455078,0.006125389597293918
352,2018-05-29,123.22459411621094,-0.0026406600890684917
353,2018-05-30,124.91027069091795,0.013679708882768038
354,2018-05-31,125.3996353149414,0.003917729273314574
355,2018-06-01,125.53556060791016,0.00108393690800912
356,2018-06-04,126.93123626708984,0.011117771350373395
357,2018-06-05,125.8890380859375,-0.008210730564061741
358,2018-06-06,126.00679779052734,0.0009354246118669085
359,2018-06-07,125.22740936279295,-0.006185288741564876
360,2018-06-08,125.58995819091795,0.0028951235992966673
361,2018-06-11,126.55060577392578,0.007649079566914629
362,2018-06-12,127.90995025634766,0.010741509091234613
363,2018-06-13,123.66867065429688,-0.03315832422380527
364,2018-06-14,125.38151550292967,0.013850272988062517
365,2018-06-15,125.57183074951172,0.0015178891866050037
366,2018-06-18,125.97280883789062,0.003193216870261084
367,2018-06-19,126.74745178222656,0.006149286909469476
368,2018-06-20,128.0780029296875,0.010497655998221056
369,2018-06-21,129.1168975830078,0.008111421395996077
370,2018-06-22,130.1558074951172,0.008046273815102145
371,2018-06-25,129.5452117919922,-0.00469126744995918
372,2018-06-26,130.47476196289062,0.007175488449476575
373,2018-06-27,130.63882446289062,0.00125742708805765
374,2018-06-28,131.4680938720703,0.006347802137604663
375,2018-06-29,131.38612365722656,-0.0006234989222823062
376,2018-07-02,131.8417510986328,0.0034678505516680946
377,2018-07-03,130.34718322753906,-0.011336074184691625
378,2018-07-05,132.75311279296875,0.018457856210285728
379,2018-07-06,132.88067626953125,0.0009609076117216286
380,2018-07-09,129.57257080078125,-0.024895308795990334
381,2018-07-10,130.8119354248047,0.009565023031988584
382,2018-07-11,130.69349670410156,-0.0009054121882571264
383,2018-07-12,131.01248168945312,0.0024407104668242585
384,2018-07-13,130.5294189453125,-0.003687150551698215
385,2018-07-16,129.18980407714844,-0.010262934432622606
386,2018-07-17,129.5634307861328,0.0028920758232688915
387,2018-07-18,128.84352111816406,-0.00555642640520293
388,2018-07-19,129.10777282714844,0.0020509506934540678
389,2018-07-20,127.93218231201172,-0.009105497596264889
390,2018-07-23,128.35137939453125,0.0032767132940572097
391,2018-07-24,129.0166473388672,0.005183177208333722
392,2018-07-25,130.26512145996094,0.009676845173433923
393,2018-07-26,131.69593811035156,0.010983881443893617
394,2018-07-27,131.57749938964844,-0.0008993346522493395
395,2018-07-30,130.064697265625,-0.011497422667560264
396,2018-07-31,135.09521484375,0.03867704061042332
397,2018-08-01,136.85406494140625,0.013019336766964873
398,2018-08-02,135.06785583496094,-0.013051925839470457
399,2018-08-03,137.6013641357422,0.01875730006313958
400,2018-08-06,137.52842712402344,-0.0005300602372430019
401,2018-08-07,136.72650146484375,-0.005830981099322119
402,2018-08-08,136.07945251464844,-0.004732432580831336
403,2018-08-09,137.21859741210938,0.008371174901209422
404,2018-08-10,135.95184326171875,-0.009231650623757526
405,2018-08-13,135.79690551757812,-0.0011396516621136055
406,2018-08-14,135.88804626464844,0.0006711548155160507
407,2018-08-15,136.27992248535156,0.0028838167261595604
408,2018-08-16,136.44395446777344,0.001203640121232974
409,2018-08-17,137.76535034179688,0.00968453222554122
410,2018-08-20,137.41905212402344,-0.002513681538313328
411,2018-08-21,136.04298400878906,-0.010013663272778528
412,2018-08-22,134.97674560546875,-0.007837511144649922
413,2018-08-23,134.3114471435547,-0.004928985796254892
414,2018-08-24,134.93115234375,0.004613941800008847
415,2018-08-27,135.21368408203125,0.0020938955413458693
416,2018-08-28,136.790283203125,0.01166005594624031
417,2018-08-29,137.10923767089844,0.0023317041262338467
418,2018-08-30,135.73313903808594,-0.010036512901599903
419,2018-08-31,135.8971405029297,0.0012082639951156438
420,2018-09-04,135.01316833496094,-0.006504714997661698
421,2018-09-05,134.511962890625,-0.003712270814151042
422,2018-09-06,134.95848083496094,0.0033195407660433496
423,2018-09-07,133.5550537109375,-0.010398954666210769
424,2018-09-10,134.2659454345703,0.0053228365672439715
425,2018-09-11,133.96514892578125,-0.0022403038076073134
426,2018-09-12,134.24766540527344,0.0021088804197031408
427,2018-09-13,135.53265380859375,0.009571774670651623
428,2018-09-14,134.13832092285156,-0.010287800368104172
429,2018-09-17,134.64865112304688,0.003804507143702951
430,2018-09-18,134.3387908935547,-0.0023012501566690435
431,2018-09-19,134.4937744140625,0.0011536766073070304
432,2018-09-20,135.54173278808594,0.007791872736035543
433,2018-09-21,135.32305908203125,-0.0016133311973853814
434,2018-09-24,133.40016174316406,-0.014209679798189878
435,2018-09-25,132.78042602539062,-0.004645689403035447
436,2018-09-26,131.18557739257812,-0.012011172734959663
437,2018-09-27,131.39639282226562,0.0016070015765272672
438,2018-09-28,133.1466064453125,0.013320104041321112
439,2018-10-01,131.9828338623047,-0.008740535069407196
440,2018-10-02,132.07447814941406,0.0006943652021063063
441,2018-10-03,131.87289428710938,-0.001526289296230554
442,2018-10-04,132.3585662841797,0.0036828796372128103
443,2018-10-05,132.64260864257812,0.0021460066119829424
444,2018-10-08,133.59564208984375,0.007184972136922374
445,2018-10-09,135.300048828125,0.012757951618923569
446,2018-10-10,133.3298797607422,-0.01456148083054698
447,2018-10-11,128.9130401611328,-0.03312715504983055
448,2018-10-12,130.16847229003906,0.009738596866050608
449,2018-10-15,130.79156494140625,0.004786816964240215
450,2018-10-16,133.50399780273438,0.020738591686270347
451,2018-10-17,134.4111785888672,0.006795158205473939
452,2018-10-18,134.51197814941406,0.0007499343552010984
453,2018-10-19,137.59092712402344,0.02288977544579196
454,2018-10-22,136.76622009277344,-0.005993905619275375
455,2018-10-23,138.23240661621094,0.010720384919923553
456,2018-10-24,139.25869750976562,0.0074243870788135435
457,2018-10-25,140.66989135742188,0.010133613719583323
458,2018-10-26,137.0961151123047,-0.025405409861565476
459,2018-10-29,140.03761291503906,0.021455734178352115
460,2018-10-30,147.48760986328125,0.053199971016087755
461,2018-10-31,142.77752685546875,-0.031935448761958196
462,2018-11-01,140.22088623046875,-0.017906463862397914
463,2018-11-02,139.34120178222656,-0.006273562176724035
464,2018-11-05,142.67672729492188,0.02393782650093934
465,2018-11-06,143.09825134277344,0.0029543994724539058
466,2018-11-07,143.82215881347656,0.005058814233649178
467,2018-11-08,146.0305938720703,0.015355318518461836
468,2018-11-09,146.74539184570312,0.004894850830087005
469,2018-11-12,147.5608673095703,0.005557077149820344
470,2018-11-13,147.8175048828125,0.0017391980538024043
471,2018-11-14,149.74183654785156,0.013018293513779922
472,2018-11-15,148.56887817382812,-0.007833204140304528
473,2018-11-16,150.26416015625,0.011410747683228584
474,2018-11-19,152.32595825195312,0.013721156751943964
475,2018-11-20,147.20355224609375,-0.033627925697251926
476,2018-11-21,146.90110778808594,-0.0020546002687638065
477,2018-11-23,146.97442626953125,0.0004991009431398741
478,2018-11-26,148.0740509033203,0.007481741291321731
479,2018-11-27,148.52308654785156,0.003032507328542211
480,2018-11-28,148.44979858398438,-0.0004934449288028775
481,2018-11-29,149.1095733642578,0.004444430282606104
482,2018-11-30,150.73150634765625,0.010877457072700825
483,2018-12-03,149.439453125,-0.00857188555971955
484,2018-12-04,149.8059844970703,0.0024527081999137224
485,2018-12-06,153.60885620117188,0.025385312321591025
486,2018-12-07,152.5092315673828,-0.007158601795387076
487,2018-12-10,152.289306640625,-0.0014420433733589588
488,2018-12-11,152.70164489746094,0.002707598228212982
489,2018-12-12,150.87811279296875,-0.01194179739004575
490,2018-12-13,152.84828186035156,0.013058017699931312
491,2018-12-14,152.66500854492188,-0.0011990538146652296
492,2018-12-17,147.4784393310547,-0.03397352977805013
493,2018-12-18,148.73387145996094,0.008512648591894045
494,2018-12-19,148.944580078125,0.0014166821322927348
495,2018-12-20,148.02822875976562,-0.006152297169045862
496,2018-12-21,144.7843475341797,-0.021913936637385723
497,2018-12-24,140.73402404785156,-0.02797487128483933
498,2018-12-26,145.1475372314453,0.031360669272791464
499,2018-12-27,146.13339233398438,0.006792089768406173
500,2018-12-28,146.34535217285156,0.001450454516122912
501,2018-12-31,145.7556610107422,-0.004029449199130508
502,2019-01-02,144.4196319580078,-0.009166224100454756
503,2019-01-03,145.28570556640625,0.005996924356172384
504,2019-01-04,145.86624145507812,0.003995822482388167
505,2019-01-07,146.76919555664062,0.006190288394046117
506,2019-01-08,148.42770385742188,0.011300111678688163
507,2019-01-09,147.12850952148438,-0.008753044763028184
508,2019-01-10,149.1371612548828,0.013652362413860475
509,2019-01-11,148.71328735351562,-0.0028421749334679447
510,2019-01-14,148.71328735351562,0.0
511,2019-01-15,150.233642578125,0.010223398673147699
512,2019-01-16,150.90625,0.004477075908781325
513,2019-01-17,151.45907592773438,0.0036633733045143835
514,2019-01-18,151.72625732421875,0.001764050089753999
515,2019-01-22,151.73548889160156,6.0843571479507474e-05
516,2019-01-23,152.7582244873047,0.006740253075757208
517,2019-01-24,152.62925720214844,-0.0008442575552910503
518,2019-01-25,154.25091552734375,0.01062481961140338
519,2019-01-28,154.84060668945312,0.0038229346003773035
520,2019-01-29,156.12135314941406,0.00827138621672785
521,2019-01-30,157.07040405273438,0.006078930807190908
522,2019-01-31,159.25408935546875,0.01390258919816123
523,2019-02-01,157.0335235595703,-0.013943540193444903
